# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.625, -23.875, 2.8080470578516844e-23, 2.811082069709045e-23 
-78.375, -23.875, 1.6034605829357184e-23, 1.6051352327311255e-23 
-78.125, -23.875, 3.951157303390988e-24, 3.955186074779225e-24 
-77.875, -23.875, 1.0086955543409482e-23, 1.0096990953948388e-23 
-77.625, -23.875, 1.0312720742687766e-23, 1.0322749332732877e-23 
-77.375, -23.875, 5.695444228582532e-24, 5.700930956214915e-24 
-77.125, -23.875, 1.0417385355602562e-23, 1.0427326241335679e-23 
-76.875, -23.875, 2.39029973747112e-23, 2.3925589646632656e-23 
-76.625, -23.875, 2.0279761043079558e-23, 2.0298714848665534e-23 
-76.375, -23.875, 1.0493632149517106e-23, 1.0503234710763555e-23 
-76.125, -23.875, 1.4450312075305042e-23, 1.446325309202785e-23 
-75.875, -23.875, 1.1957400092311702e-23, 1.1967875028793765e-23 
-75.625, -23.875, 1.0009353402777943e-23, 1.0017939992852794e-23 
-75.375, -23.875, 7.506546011172727e-24, 7.512917295229148e-24 
-75.125, -23.875, 3.7014189468535204e-24, 3.7045269211675464e-24 
-74.875, -23.875, 2.386570711356672e-23, 2.3885444864256698e-23 
-74.625, -23.875, 3.487414883255575e-23, 3.490212784539043e-23 
-88.625, -23.625, 2.0875594286189165e-23, 2.0909284856059324e-23 
-88.375, -23.625, 1.756611027276678e-23, 1.759481402845035e-23 
-88.125, -23.625, 9.791012584034005e-24, 9.807198409159241e-24 
-87.875, -23.625, 1.6771442035596508e-23, 1.6799387736557635e-23 
-87.625, -23.625, 2.752708240069471e-23, 2.757339591070075e-23 
-87.375, -23.625, 2.311715116094481e-23, 2.3156710738475374e-23 
-87.125, -23.625, 1.543617876878374e-23, 1.5463038654150056e-23 
-86.875, -23.625, 1.0219222829757432e-23, 1.0237299168867717e-23 
-86.625, -23.625, 7.801730473920166e-24, 7.815750519461612e-24 
-86.375, -23.625, 2.3977371717129218e-23, 2.402102542754408e-23 
-86.125, -23.625, 2.783019507748236e-23, 2.7881519520801193e-23 
-85.875, -23.625, 2.170930416198007e-23, 2.1749852350812273e-23 
-85.625, -23.625, 1.7971086294945973e-23, 1.800507607639457e-23 
-85.375, -23.625, 4.1365462694978095e-23, 4.144467507279764e-23 
-85.125, -23.625, 4.59308133807758e-23, 4.601985123890615e-23 
-84.875, -23.625, 2.3069149703960298e-23, 2.311441375602457e-23 
-84.625, -23.625, 8.624846160193839e-24, 8.641925737851997e-24 
-84.375, -23.625, 1.2723123397802773e-23, 1.2748353097798292e-23 
-84.125, -23.625, 1.5638983822113445e-23, 1.5670037902037575e-23 
-83.875, -23.625, 1.0230862474402029e-23, 1.025120539882698e-23 
-83.625, -23.625, 1.1044829156734961e-23, 1.1066802108248477e-23 
-83.375, -23.625, 9.211356079641538e-24, 9.22946635142341e-24 
-83.125, -23.625, 1.909704261609822e-23, 1.913409706867884e-23 
-82.875, -23.625, 2.4031519192201202e-23, 2.4077529172749558e-23 
-82.625, -23.625, 3.7582427947293997e-23, 3.765322833142846e-23 
-82.375, -23.625, 2.3536514216093175e-23, 2.3579633487982003e-23 
-82.125, -23.625, 9.779843364065989e-24, 9.797253089638022e-24 
-81.875, -23.625, 1.391677021754827e-23, 1.394082275716663e-23 
-81.625, -23.625, 3.5370743245842666e-23, 3.543004920851827e-23 
-81.375, -23.625, 6.339536348354195e-23, 6.349903307605245e-23 
-81.125, -23.625, 4.6667283312573446e-23, 4.6741665318782927e-23 
-80.875, -23.625, 1.2532604720250888e-23, 1.2552061246014445e-23 
-80.625, -23.625, 2.1001727245225806e-23, 2.1033382251952066e-23 
-80.375, -23.625, 2.838994793217468e-23, 2.8431118881453684e-23 
-80.125, -23.625, 2.5984949034369312e-23, 2.602114953085909e-23 
-79.875, -23.625, 2.875579467398871e-23, 2.879421452174821e-23 
-79.625, -23.625, 1.5013845158196944e-23, 1.5033086721410877e-23 
-79.375, -23.625, 3.5182834901187516e-23, 3.522646826366798e-23 
-79.125, -23.625, 2.8105677909424634e-23, 2.81393707445953e-23 
-78.875, -23.625, 4.503928606081994e-23, 4.509187795284771e-23 
-78.625, -23.625, 3.013161365717722e-23, 3.016595767253912e-23 
-78.375, -23.625, 2.916327831609682e-23, 2.919588903486396e-23 
-78.125, -23.625, 2.487882384291083e-23, 2.490602776593751e-23 
-77.875, -23.625, 4.928339723595131e-24, 4.933606653222602e-24 
-77.625, -23.625, 1.1554100701274693e-23, 1.15661892986061e-23 
-77.375, -23.625, 1.1826895024232475e-23, 1.1839161462511544e-23 
-77.125, -23.625, 7.821474901842843e-24, 7.82951591998492e-24 
-76.875, -23.625, 1.330416812701839e-23, 1.3317724729021412e-23 
-76.625, -23.625, 1.360062991366385e-23, 1.3614345131395748e-23 
-76.375, -23.625, 7.717741674788723e-24, 7.725373688610039e-24 
-76.125, -23.625, 1.0908430391064078e-23, 1.0919004580342321e-23 
-75.875, -23.625, 1.5550040643466742e-23, 1.556481049182473e-23 
-75.625, -23.625, 2.0718288526259686e-23, 2.0737590958004315e-23 
-75.375, -23.625, 1.966152677456017e-23, 1.9679665865226177e-23 
-75.125, -23.625, 1.3230171753210359e-23, 1.3242257173811496e-23 
-74.875, -23.625, 7.367270557268391e-24, 7.373933375575013e-24 
-74.625, -23.625, 2.633193414421889e-23, 2.6355407743057541e-23 
-74.375, -23.625, 2.4553479528118267e-23, 2.457437562088345e-23 
-74.125, -23.625, 1.6655514088951023e-23, 1.6669015694089797e-23 
-73.875, -23.625, 1.6713912741031385e-23, 1.672669577368738e-23 
-73.625, -23.625, 5.451424636434718e-23, 5.455304866283967e-23 
-89.375, -23.375, 1.641112624851384e-23, 1.6436800796807925e-23 
-89.125, -23.375, 1.458281973930354e-23, 1.460588222058606e-23 
-88.875, -23.375, 3.1531092851060922e-24, 3.1581495537466956e-24 
-88.625, -23.375, 1.8773486446854558e-23, 1.88038430334437e-23 
-88.375, -23.375, 2.3911894726669467e-23, 2.3951018796650258e-23 
-88.125, -23.375, 2.1999374854966894e-23, 2.2035658694956257e-23 
-87.875, -23.375, 8.102682351367437e-24, 8.116168275423236e-24 
-87.625, -23.375, 2.3253119145911966e-23, 2.329246263475167e-23 
-87.375, -23.375, 3.0446668408830506e-23, 3.0498954867019484e-23 
-87.125, -23.375, 2.81856630668386e-23, 2.823487831901556e-23 
-86.875, -23.375, 2.0437115497324708e-23, 2.0473389469436495e-23 
-86.625, -23.375, 1.1388366906496747e-23, 1.1408894910129069e-23 
-86.375, -23.375, 7.541717927787847e-24, 7.555490014100302e-24 
-86.125, -23.375, 1.6430389511874284e-23, 1.6460780808672586e-23 
-85.875, -23.375, 2.023447379430496e-23, 2.0272378643606412e-23 
-85.625, -23.375, 1.8879056043440524e-23, 1.8914824729938643e-23 
-85.375, -23.375, 2.063241579551087e-23, 2.067184705362431e-23 
-85.125, -23.375, 5.641092461104445e-23, 5.652006359467785e-23 
-84.875, -23.375, 5.901456331320659e-23, 5.913013132221864e-23 
-84.625, -23.375, 1.7583987210369193e-23, 1.7618760880975826e-23 
-84.375, -23.375, 6.030981616960059e-24, 6.04292464856066e-24 
-84.125, -23.375, 1.1168609790944355e-23, 1.1190756964247997e-23 
-83.875, -23.375, 8.774881035436594e-24, 8.792313434151214e-24 
-83.625, -23.375, 9.013190375755781e-24, 9.031196071248804e-24 
-83.375, -23.375, 9.346933834826941e-24, 9.365387968512631e-24 
-83.125, -23.375, 1.5982431054729934e-23, 1.6013574318110514e-23 
-82.875, -23.375, 1.698695339748033e-23, 1.7019616531402963e-23 
-82.625, -23.375, 2.133015826802899e-23, 2.1370517837076862e-23 
-82.375, -23.375, 2.0667122931663728e-23, 2.0705156245285426e-23 
-82.125, -23.375, 9.819528941609417e-24, 9.837090451141258e-24 
-81.875, -23.375, 9.812690056415998e-24, 9.82973800224166e-24 
-81.625, -23.375, 1.496813987972301e-23, 1.4993524721244948e-23 
-81.375, -23.375, 3.9048564128139973e-23, 3.9113170538815687e-23 
-81.125, -23.375, 2.8972455471196064e-23, 2.9019191083150447e-23 
-80.875, -23.375, 2.0985664942406613e-23, 2.1018648043063238e-23 
-80.625, -23.375, 3.287922294476717e-23, 3.2929626595634134e-23 
-80.375, -23.375, 2.2770192192330308e-23, 2.2804312312453842e-23 
-80.125, -23.375, 1.0140514565851476e-23, 1.015513101924845e-23 
-79.875, -23.375, 4.047255071599083e-23, 4.052857804977554e-23 
-79.625, -23.375, 3.3577388009923147e-23, 3.362204061448288e-23 
-79.375, -23.375, 3.033387316271679e-23, 3.0372956551422674e-23 
-79.125, -23.375, 5.232661091195755e-23, 5.239186431497251e-23 
-78.875, -23.375, 7.893553621143662e-23, 7.903070418645441e-23 
-78.625, -23.375, 2.947420064478014e-22, 2.950894524093449e-22 
-78.375, -23.375, 2.2578063556844182e-23, 2.2604451656774727e-23 
-78.125, -23.375, 2.7653084707153784e-23, 2.768471966945008e-23 
-77.875, -23.375, 1.6133740709545818e-23, 1.6151798219457034e-23 
-77.625, -23.375, 5.5950418176229834e-24, 5.601178436226573e-24 
-77.375, -23.375, 1.299600233564371e-23, 1.3010138081848614e-23 
-77.125, -23.375, 1.1631575199637689e-23, 1.1644121057276644e-23 
-76.875, -23.375, 1.1738590422310166e-23, 1.1751144933969563e-23 
-76.625, -23.375, 2.0430165650668885e-23, 2.045183004129005e-23 
-76.375, -23.375, 1.6944822479804623e-23, 1.6962593109551855e-23 
-76.125, -23.375, 8.889705784072834e-24, 8.898855083161048e-24 
-75.875, -23.375, 1.0647636238054145e-23, 1.0658386819843346e-23 
-75.625, -23.375, 2.0783979004566294e-23, 2.0804586363830767e-23 
-75.375, -23.375, 2.5233063161974972e-23, 2.5257852316155006e-23 
-75.125, -23.375, 1.6594799567852722e-23, 1.6610951507946653e-23 
-74.875, -23.375, 9.58681276560302e-24, 9.596054371548817e-24 
-74.625, -23.375, 2.656294453897256e-23, 2.6587893545223346e-23 
-74.375, -23.375, 3.811967750179777e-23, 3.81543999853733e-23 
-74.125, -23.375, 1.2802143947541768e-23, 1.2813287889170485e-23 
-73.875, -23.375, 1.6078520436055943e-23, 1.609186671649053e-23 
-73.625, -23.375, 4.204945885518352e-23, 4.2082453482798794e-23 
-73.375, -23.375, 5.504043873052703e-23, 5.508080241515483e-23 
-73.125, -23.375, 1.1920518691939695e-22, 1.1928638918360308e-22 
-72.875, -23.375, 1.1847923716054026e-22, 1.1855467502067955e-22 
-90.125, -23.125, 8.739555724739755e-24, 8.752719801525171e-24 
-89.875, -23.125, 9.349998138828697e-24, 9.364289628746132e-24 
-89.625, -23.125, 1.378433676034785e-23, 1.3805694872411007e-23 
-89.375, -23.125, 1.1769314206422356e-23, 1.178775049141179e-23 
-89.125, -23.125, 1.8990348624448093e-23, 1.9020419739900888e-23 
-88.875, -23.125, 1.895092448422951e-23, 1.8981255817958523e-23 
-88.625, -23.125, 8.50990223423897e-24, 8.523672232355312e-24 
-88.375, -23.125, 1.5287247550623098e-23, 1.531218488912676e-23 
-88.125, -23.125, 2.1936240032549244e-23, 2.197235330950975e-23 
-87.875, -23.125, 1.3656894306171228e-23, 1.367977068806478e-23 
-87.625, -23.125, 1.2486404452515134e-23, 1.2507664665264955e-23 
-87.375, -23.125, 2.2506172069090684e-23, 2.2545023266846513e-23 
-87.125, -23.125, 2.8275334528904936e-23, 2.8324861772647935e-23 
-86.875, -23.125, 2.894291451976876e-23, 2.8994444610460016e-23 
-86.625, -23.125, 2.5775479781520822e-23, 2.5822082888222435e-23 
-86.375, -23.125, 9.059467162178626e-24, 9.076060667270634e-24 
-86.125, -23.125, 8.820812325654513e-24, 8.837176706961659e-24 
-85.875, -23.125, 1.1275653714692808e-23, 1.1296838216038285e-23 
-85.625, -23.125, 9.144777302888074e-24, 9.162153526173914e-24 
-85.375, -23.125, 1.2032885350954651e-23, 1.2055907485391089e-23 
-85.125, -23.125, 2.782519961776414e-23, 2.787889668253548e-23 
-84.875, -23.125, 6.305202917046327e-23, 6.31751939650474e-23 
-84.625, -23.125, 5.156932444774459e-23, 5.167105338555072e-23 
-84.375, -23.125, 1.7429427524212118e-23, 1.7463857052579555e-23 
-84.125, -23.125, 1.2734726377845895e-23, 1.2759928236063476e-23 
-83.875, -23.125, 1.2149395324669281e-23, 1.217359852385195e-23 
-83.625, -23.125, 1.027473120451686e-23, 1.0295313673874182e-23 
-83.375, -23.125, 8.04300939969242e-24, 8.058933416534005e-24 
-83.125, -23.125, 1.1601297897881519e-23, 1.1623967982362822e-23 
-82.875, -23.125, 1.7597425770402136e-23, 1.763135960369563e-23 
-82.625, -23.125, 1.6061913392630575e-23, 1.6092393112055552e-23 
-82.375, -23.125, 1.2494739427642599e-23, 1.2517801991228457e-23 
-82.125, -23.125, 1.29954871740433e-23, 1.301880973848823e-23 
-81.875, -23.125, 6.511299587934616e-24, 6.522715535593959e-24 
-81.625, -23.125, 5.995532088356606e-24, 6.0057954698629056e-24 
-81.375, -23.125, 1.429256263411565e-23, 1.4316437301970045e-23 
-81.125, -23.125, 3.2694057948709786e-23, 3.274731705255175e-23 
-80.875, -23.125, 2.489887952701723e-23, 2.493840910636635e-23 
-80.625, -23.125, 2.3473547599727707e-23, 2.3509905785273133e-23 
-80.375, -23.125, 1.596057790910658e-23, 1.5984888297637802e-23 
-80.125, -23.125, 1.7922995284193608e-23, 1.794967451503795e-23 
-79.875, -23.125, 3.949902010655572e-23, 3.955556226649761e-23 
-79.625, -23.125, 5.137766499418423e-23, 5.144841165414738e-23 
-79.375, -23.125, 9.371437988940962e-24, 9.383954382054079e-24 
-79.125, -23.125, 4.0651375722833773e-23, 4.0703986221419806e-23 
-78.875, -23.125, 3.6522552452767527e-22, 3.6568307416238776e-22 
-78.625, -23.125, 6.687497544786747e-22, 6.695625916305963e-22 
-78.375, -23.125, 3.298424019395814e-22, 3.3023987275699915e-22 
-78.125, -23.125, 2.9205701412792734e-23, 2.924050783636528e-23 
-77.875, -23.125, 2.1085866340386997e-23, 2.11104738050024e-23 
-77.625, -23.125, 1.420436869743954e-23, 1.4220626570282252e-23 
-77.375, -23.125, 1.573487902624772e-23, 1.5752745534486265e-23 
-77.125, -23.125, 1.1157573930748687e-23, 1.1170141541894008e-23 
-76.875, -23.125, 2.1212544753842832e-23, 2.1236245071383097e-23 
-76.625, -23.125, 3.440880510594939e-23, 3.4446936325948966e-23 
-76.375, -23.125, 2.695885796180699e-23, 2.698848806250938e-23 
-76.125, -23.125, 1.1511332382048686e-23, 1.1523849653119677e-23 
-75.875, -23.125, 9.734724423346946e-24, 9.745119676786415e-24 
-75.625, -23.125, 1.0970995043603394e-23, 1.0982511141648996e-23 
-75.375, -23.125, 2.5472945250247854e-23, 2.5499452158574358e-23 
-75.125, -23.125, 2.449139973679092e-23, 2.451665773246052e-23 
-74.875, -23.125, 1.9068587499129327e-23, 1.908778096640093e-23 
-74.625, -23.125, 1.9718355595965105e-23, 1.973771503305563e-23 
-74.375, -23.125, 4.514105865075655e-23, 4.51842607619575e-23 
-74.125, -23.125, 3.2946756751696285e-23, 3.2977352878439805e-23 
-73.875, -23.125, 1.3183420109024816e-23, 1.319513024355338e-23 
-73.625, -23.125, 3.033154775856093e-23, 3.0357282166701536e-23 
-73.375, -23.125, 5.848368138397312e-23, 5.853095468881692e-23 
-73.125, -23.125, 1.0154406259153098e-22, 1.0162162518947164e-22 
-72.875, -23.125, 1.130963549309151e-22, 1.1317947381946643e-22 
-72.625, -23.125, 7.803619591555382e-23, 7.80912552014082e-23 
-72.375, -23.125, 5.855587215421003e-23, 5.859519347682445e-23 
-72.125, -23.125, 3.354785220096065e-23, 3.3569238165907173e-23 
-90.875, -22.875, 1.126023259325385e-23, 1.1276644765264776e-23 
-90.625, -22.875, 1.5738101088499136e-23, 1.5761206608046256e-23 
-90.375, -22.875, 1.9153027787105054e-23, 1.918157273836592e-23 
-90.125, -22.875, 1.313721821661561e-23, 1.3157089574417307e-23 
-89.875, -22.875, 1.2051081907539574e-23, 1.206957838527878e-23 
-89.625, -22.875, 1.2096237894286268e-23, 1.2115057063830423e-23 
-89.375, -22.875, 1.3371580014536903e-23, 1.3392610980520476e-23 
-89.125, -22.875, 1.2184995428964127e-23, 1.2204367573569714e-23 
-88.875, -22.875, 1.7230679844153482e-23, 1.7258367177876807e-23 
-88.625, -22.875, 9.022903371943152e-24, 9.037542770232111e-24 
-88.375, -22.875, 8.907406595567497e-24, 8.921934392742529e-24 
-88.125, -22.875, 1.350842472845091e-23, 1.353084568279284e-23 
-87.875, -22.875, 1.4739876262194263e-23, 1.476476561286529e-23 
-87.625, -22.875, 8.662445826632707e-24, 8.677311999423018e-24 
-87.375, -22.875, 1.5753153182043936e-23, 1.5780559605006337e-23 
-87.125, -22.875, 2.3040990900900746e-23, 2.30816195707841e-23 
-86.875, -22.875, 2.815123683496645e-23, 2.820159077405201e-23 
-86.625, -22.875, 3.068571007380736e-23, 3.0741445477853326e-23 
-86.375, -22.875, 2.7608672645649306e-23, 2.765947017748025e-23 
-86.125, -22.875, 1.0466390305488762e-23, 1.048589436086009e-23 
-85.875, -22.875, 1.1954000356192763e-23, 1.1976558468977207e-23 
-85.625, -22.875, 8.272339390043982e-24, 8.288126490516385e-24 
-85.375, -22.875, 1.0738977142490519e-23, 1.0759612770266887e-23 
-85.125, -22.875, 1.468094060215478e-23, 1.4709343925420368e-23 
-84.875, -22.875, 3.9615618746262176e-23, 3.969291920666968e-23 
-84.625, -22.875, 5.2441911647129145e-23, 5.25452507040226e-23 
-84.375, -22.875, 4.0330124435575316e-23, 4.040974177862241e-23 
-84.125, -22.875, 1.86576404799905e-23, 1.869471854843504e-23 
-83.875, -22.875, 1.3257992032331414e-23, 1.3284513739805295e-23 
-83.625, -22.875, 8.178356198429666e-24, 8.194807066035283e-24 
-83.375, -22.875, 7.546375166730207e-24, 7.561378547123264e-24 
-83.125, -22.875, 7.523987103308061e-24, 7.538752152731327e-24 
-82.875, -22.875, 1.6058303336597107e-23, 1.6089402449125264e-23 
-82.625, -22.875, 2.050801554581599e-23, 2.054710248447596e-23 
-82.375, -22.875, 1.6503041761414866e-23, 1.6533651501876728e-23 
-82.125, -22.875, 1.9729843328274852e-23, 1.9765620955115812e-23 
-81.875, -22.875, 9.480921315530624e-24, 9.497721124523223e-24 
-81.625, -22.875, 8.444959048772714e-24, 8.459573422888805e-24 
-81.375, -22.875, 3.401563140722584e-24, 3.407308822457689e-24 
-81.125, -22.875, 2.9082943002965476e-23, 2.913086345326699e-23 
-80.875, -22.875, 3.5142554811797e-23, 3.519900446236273e-23 
-80.625, -22.875, 6.984000633878801e-24, 6.994948742231512e-24 
