# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-90.625, -42.625, 2.767892815791863e-22, 2.7643124000440424e-22 
-90.375, -42.625, 2.613332386666176e-22, 2.610196504140789e-22 
-90.125, -42.625, 1.8950865414238625e-22, 1.8929898903773265e-22 
-89.875, -42.625, 1.390667458558944e-22, 1.389259030401082e-22 
-89.625, -42.625, 1.3439027391523978e-22, 1.3426830550904535e-22 
-89.375, -42.625, 1.3170787701621592e-22, 1.3160093824405888e-22 
-89.125, -42.625, 1.0404761326667151e-22, 1.0397308322224973e-22 
-88.875, -42.625, 1.1609955478013268e-22, 1.1602749494716162e-22 
-88.625, -42.625, 1.3889775641437281e-22, 1.3882380410375664e-22 
-88.375, -42.625, 1.0346389600526086e-22, 1.0341528387745571e-22 
-88.125, -42.625, 1.0174196658632412e-22, 1.0170053019863842e-22 
-87.875, -42.625, 1.0246586590442169e-22, 1.0243054674931004e-22 
-87.625, -42.625, 9.514643173821114e-23, 9.511931904344685e-23 
-87.375, -42.625, 9.530715655125653e-23, 9.528427449678032e-23 
-87.125, -42.625, 8.024661877293105e-23, 8.023095328411194e-23 
-86.875, -42.625, 1.646244482068059e-22, 1.6459969765181242e-22 
-86.625, -42.625, 3.0608530867798137e-22, 3.0605455575927306e-22 
-86.375, -42.625, 4.013486748352422e-23, 4.0132636012792605e-23 
-86.125, -42.625, 5.622883165866447e-23, 5.622822853117512e-23 
-85.875, -42.625, 7.238212646748565e-23, 7.238459812030847e-23 
-85.625, -42.625, 5.414877086501226e-23, 5.415304724941068e-23 
-85.375, -42.625, 4.441157293842151e-23, 4.441628681474547e-23 
-85.125, -42.625, 4.2923433019815754e-23, 4.292915502142807e-23 
-84.875, -42.625, 3.229420916707058e-23, 3.229939155100824e-23 
-84.625, -42.625, 4.239783806258819e-23, 4.2405793655417506e-23 
-84.375, -42.625, 4.698058354970176e-23, 4.6989819887947134e-23 
-84.125, -42.625, 4.339484064801954e-23, 4.340374018474388e-23 
-83.875, -42.625, 2.6591332111154433e-23, 2.659701112616984e-23 
-83.625, -42.625, 2.0916836281886208e-23, 2.0921334351615786e-23 
-83.375, -42.625, 7.863881145577432e-24, 7.865350353374126e-24 
-83.125, -42.625, 8.522879879220001e-24, 8.524230725362285e-24 
-82.875, -42.625, 1.6356403355036617e-23, 1.6358532363112843e-23 
-82.625, -42.625, 2.219047399938733e-23, 2.219289135632758e-23 
-82.375, -42.625, 1.445099034311373e-23, 1.4452159459065183e-23 
-82.125, -42.625, 9.72029119255431e-24, 9.720801062222868e-24 
-81.875, -42.625, 1.617425114721077e-23, 1.6174639438313052e-23 
-81.625, -42.625, 2.6976815020884954e-23, 2.697669524105817e-23 
-81.375, -42.625, 3.9952880270787414e-23, 3.9951566365055114e-23 
-81.125, -42.625, 2.638657010810085e-23, 2.638495176439193e-23 
-80.875, -42.625, 1.229269341176089e-22, 1.2291589807582181e-22 
-80.625, -42.625, 2.6385665182918543e-22, 2.6382545821264773e-22 
-80.375, -42.625, 1.6873427068717621e-22, 1.6871239388708885e-22 
-80.125, -42.625, 4.080356253393485e-23, 4.079783413993195e-23 
-79.875, -42.625, 5.988333993068688e-23, 5.987428997278903e-23 
-79.625, -42.625, 7.107146162659579e-23, 7.105995777723926e-23 
-79.375, -42.625, 9.789401053630582e-23, 9.787711407565529e-23 
-79.125, -42.625, 6.542166456226247e-23, 6.540967043687924e-23 
-78.875, -42.625, 5.89345621869961e-23, 5.892312466402617e-23 
-78.625, -42.625, 3.159702820256638e-23, 3.1590469638429966e-23 
-78.375, -42.625, 2.4630810342484827e-23, 2.4624803586335086e-23 
-78.125, -42.625, 1.8656826141118142e-23, 1.8651519290263015e-23 
-91.875, -42.375, 1.4433663529362135e-22, 1.4404173794299512e-22 
-91.625, -42.375, 1.5263949236953256e-22, 1.523417886002863e-22 
-91.375, -42.375, 1.496601954204915e-22, 1.4938673152666152e-22 
-91.125, -42.375, 1.7340065470439106e-22, 1.731051630637487e-22 
-90.875, -42.375, 1.830340023956531e-22, 1.8274362418128511e-22 
-90.625, -42.375, 1.2589167909028727e-22, 1.2570539792937864e-22 
-90.375, -42.375, 1.674542651544063e-22, 1.672221580010155e-22 
-90.125, -42.375, 1.8536420341460325e-22, 1.8512462107224027e-22 
-89.875, -42.375, 1.7098642729027325e-22, 1.7078474482649158e-22 
-89.625, -42.375, 1.557347671687011e-22, 1.5557310140697393e-22 
-89.375, -42.375, 1.6244973569253026e-22, 1.62300323873056e-22 
-89.125, -42.375, 1.322294857290437e-22, 1.321205142409743e-22 
-88.875, -42.375, 1.2356076926376246e-22, 1.2347075851977032e-22 
-88.625, -42.375, 1.5985117496787305e-22, 1.5974883467064653e-22 
-88.375, -42.375, 1.369381324611436e-22, 1.3685903084012674e-22 
-88.125, -42.375, 1.10809057382022e-22, 1.1075198329529245e-22 
-87.875, -42.375, 1.0642975720763526e-22, 1.0638187600509052e-22 
-87.625, -42.375, 9.311519966169271e-23, 9.307917688853593e-23 
-87.375, -42.375, 8.804617167802997e-23, 8.801606059685813e-23 
-87.125, -42.375, 7.038261220980847e-23, 7.036170006738457e-23 
-86.875, -42.375, 4.6004066689376374e-23, 4.5992932111846594e-23 
-86.625, -42.375, 3.5850120080144616e-23, 3.5843709651077585e-23 
-86.375, -42.375, 3.619173236245867e-23, 3.618688487576134e-23 
-86.125, -42.375, 7.084973679601907e-23, 7.084342652064327e-23 
-85.875, -42.375, 5.993437375719385e-23, 5.993172516221649e-23 
-85.625, -42.375, 5.339305397986465e-23, 5.339309044877483e-23 
-85.375, -42.375, 4.206599782734622e-23, 4.2067910755514357e-23 
-85.125, -42.375, 4.808758485190365e-23, 4.809107797796816e-23 
-84.875, -42.375, 3.7126900284571154e-23, 3.713060584019026e-23 
-84.625, -42.375, 3.4730620069552244e-23, 3.4734406292794765e-23 
-84.375, -42.375, 5.121551617047896e-23, 5.122153408633603e-23 
-84.125, -42.375, 7.405445878042872e-23, 7.406378864611068e-23 
-83.875, -42.375, 6.343269656780248e-23, 6.344122643093232e-23 
-83.625, -42.375, 3.043947192884244e-23, 3.0443610205579546e-23 
-83.375, -42.375, 1.7982078863737103e-23, 1.7984016185455052e-23 
-83.125, -42.375, 1.0878586908884508e-23, 1.0879450708351216e-23 
-82.875, -42.375, 2.7487237670514715e-23, 2.748883578049911e-23 
-82.625, -42.375, 3.1914601762312096e-23, 3.191611822677138e-23 
-82.375, -42.375, 9.618834648378944e-24, 9.619189514324581e-24 
-82.125, -42.375, 1.6281397775306686e-23, 1.6281541390128418e-23 
-81.875, -42.375, 3.9887441273640113e-23, 3.9886658441189356e-23 
-81.625, -42.375, 5.960692619084125e-23, 5.96040607486344e-23 
-81.375, -42.375, 5.821674100462007e-23, 5.821228637593462e-23 
-81.125, -42.375, 8.175338613683593e-23, 8.174480504514266e-23 
-80.875, -42.375, 8.977246611549381e-23, 8.976048977705189e-23 
-80.625, -42.375, 1.4849927834109958e-22, 1.484752434798119e-22 
-80.375, -42.375, 3.9827487110061046e-23, 3.98199081328004e-23 
-80.125, -42.375, 5.475639200087944e-23, 5.474534831455469e-23 
-79.875, -42.375, 8.45170485754771e-23, 8.449909514555988e-23 
-79.625, -42.375, 9.110677821547923e-23, 9.108644685781973e-23 
-79.375, -42.375, 8.507066178753501e-23, 8.505076415997397e-23 
-79.125, -42.375, 7.739656581364133e-23, 7.737763223961058e-23 
-78.875, -42.375, 8.692583589255024e-23, 8.690363800735839e-23 
-78.625, -42.375, 8.918803004005027e-23, 8.916405072444336e-23 
-78.375, -42.375, 6.165002423469031e-23, 6.163121087603894e-23 
-78.125, -42.375, 3.9459278865524975e-23, 3.944563636547476e-23 
-77.875, -42.375, 4.369662984648997e-23, 4.368002603203165e-23 
-77.625, -42.375, 5.853513989317436e-23, 5.85118653494469e-23 
-77.375, -42.375, 7.50865388522452e-23, 7.505762502822001e-23 
-77.125, -42.375, 3.4258995452305293e-22, 3.424509530661235e-22 
-76.875, -42.375, 4.611713445080616e-22, 4.609736868157813e-22 
-92.875, -42.125, 1.2455776282696108e-22, 1.2424237386808814e-22 
-92.625, -42.125, 1.2773890496737202e-22, 1.274228290664603e-22 
-92.375, -42.125, 1.2712225395139596e-22, 1.2681885633074195e-22 
-92.125, -42.125, 1.6280505465450096e-22, 1.6243071389591237e-22 
-91.875, -42.125, 1.3667492722983362e-22, 1.363718505539217e-22 
-91.625, -42.125, 1.253401225452131e-22, 1.2507380653876712e-22 
-91.375, -42.125, 1.1809946168327855e-22, 1.178630734780233e-22 
-91.125, -42.125, 1.1205578817413353e-22, 1.118446815008063e-22 
-90.875, -42.125, 1.8026383531128455e-22, 1.7994429647697816e-22 
-90.625, -42.125, 1.6839173543884487e-22, 1.6811122242211194e-22 
-90.375, -42.125, 1.6300983626112783e-22, 1.627535471331545e-22 
-90.125, -42.125, 1.4680040223915415e-22, 1.4658612385012085e-22 
-89.875, -42.125, 1.3566553494292043e-22, 1.3548769097497186e-22 
-89.625, -42.125, 1.2870038244598712e-22, 1.2854987276594104e-22 
-89.375, -42.125, 1.5283554249289654e-22, 1.5267503264354042e-22 
-89.125, -42.125, 1.5137388550687768e-22, 1.5123281777808749e-22 
-88.875, -42.125, 9.631745220444904e-23, 9.623690389359576e-23 
-88.625, -42.125, 9.726729410626693e-23, 9.719453550553094e-23 
-88.375, -42.125, 1.2588861237070098e-22, 1.2580232215683224e-22 
-88.125, -42.125, 1.0533646750977398e-22, 1.0527112949326664e-22 
-87.875, -42.125, 7.744920491989115e-23, 7.740646873484048e-23 
-87.625, -42.125, 7.784874268156191e-23, 7.781069238024826e-23 
-87.375, -42.125, 7.081629563509717e-23, 7.078486019006379e-23 
-87.125, -42.125, 5.642819701928882e-23, 5.640625410892653e-23 
-86.875, -42.125, 5.339800896168112e-23, 5.33809013518642e-23 
-86.625, -42.125, 5.085029865235513e-23, 5.0837222220321516e-23 
-86.375, -42.125, 8.732942889553251e-23, 8.731089041650888e-23 
-86.125, -42.125, 1.001261157223063e-22, 1.0010935378368767e-22 
-85.875, -42.125, 7.917025579557627e-23, 7.916055476466959e-23 
-85.625, -42.125, 5.974450927534536e-23, 5.973986959295612e-23 
-85.375, -42.125, 5.1605355519965555e-23, 5.160366373725663e-23 
-85.125, -42.125, 5.17901831318579e-23, 5.1790803180285526e-23 
-84.875, -42.125, 4.807674432723716e-23, 4.807777474380737e-23 
-84.625, -42.125, 3.9597327147416426e-23, 3.9598511854398254e-23 
-84.375, -42.125, 5.725893932707693e-23, 5.726113834356783e-23 
-84.125, -42.125, 8.509456774663357e-23, 8.5098557871097e-23 
-83.875, -42.125, 1.9357518675698722e-22, 1.935859061695583e-22 
-83.625, -42.125, 4.11665713062289e-23, 4.116891190557065e-23 
-83.375, -42.125, 4.619028873857019e-23, 4.619161175979565e-23 
-83.125, -42.125, 4.047019170115101e-23, 4.047048885683131e-23 
-82.875, -42.125, 3.459808654605012e-23, 3.459797304152123e-23 
-82.625, -42.125, 3.1791405497296407e-23, 3.179096348077608e-23 
-82.375, -42.125, 1.590003557699266e-23, 1.589964560658369e-23 
-82.125, -42.125, 2.96975540934891e-23, 2.9696510257957897e-23 
-81.875, -42.125, 4.132798298697249e-23, 4.132536864628062e-23 
-81.625, -42.125, 3.656002316739104e-23, 3.655667046522932e-23 
-81.375, -42.125, 1.1130496817646807e-22, 1.1129159497734585e-22 
-81.125, -42.125, 1.4671930041392982e-22, 1.4669749884763187e-22 
-80.875, -42.125, 1.118884061921045e-22, 1.1186859772563011e-22 
-80.625, -42.125, 4.050654853194735e-23, 4.049822520083957e-23 
-80.375, -42.125, 4.478080027231922e-23, 4.477032496936831e-23 
-80.125, -42.125, 7.230807712020943e-23, 7.228910591991386e-23 
-79.875, -42.125, 8.389006873336469e-23, 8.386710628721559e-23 
-79.625, -42.125, 6.535291450296973e-23, 6.5334324487492e-23 
-79.375, -42.125, 4.9553588928814207e-23, 4.953896117188856e-23 
-79.125, -42.125, 7.059583532411575e-23, 7.057423827364422e-23 
-78.875, -42.125, 7.088433248395519e-23, 7.086188627739815e-23 
-78.625, -42.125, 1.0021446702989127e-22, 1.00181380665774e-22 
-78.375, -42.125, 8.95936673550295e-23, 8.956083524803387e-23 
-78.125, -42.125, 6.354209988019612e-23, 6.351663627217228e-23 
-77.875, -42.125, 4.7338366840109226e-23, 4.73183142789646e-23 
-77.625, -42.125, 5.219415256259607e-23, 5.217112258708508e-23 
-77.375, -42.125, 8.143745678457328e-23, 8.140254518176442e-23 
-77.125, -42.125, 4.397871654921462e-22, 4.396041487446386e-22 
-76.875, -42.125, 5.233586121389745e-22, 5.231299647310589e-22 
-76.625, -42.125, 8.14153238806517e-23, 8.137749211329014e-23 
-76.375, -42.125, 3.9708758536859253e-23, 3.968799328229024e-23 
-76.125, -42.125, 1.2715019248703313e-22, 1.2707553085278294e-22 
-75.875, -42.125, 5.535813826280892e-22, 5.532142744017201e-22 
-93.875, -41.875, 8.872350980779934e-23, 8.84685370217219e-23 
-93.625, -41.875, 9.069278214751928e-23, 9.043332874971434e-23 
-93.375, -41.875, 1.2414329071683849e-22, 1.2379504970074718e-22 
-93.125, -41.875, 1.4346992323304858e-22, 1.430741251090935e-22 
-92.875, -41.875, 1.4159003915183737e-22, 1.4120599682544374e-22 
-92.625, -41.875, 1.7630795570646246e-22, 1.7583991596520196e-22 
-92.375, -41.875, 2.2388022499152787e-22, 2.2330553829844753e-22 
-92.125, -41.875, 2.062522012590369e-22, 2.0574085918506635e-22 
-91.875, -41.875, 2.308188944762078e-22, 2.3026680365870185e-22 
-91.625, -41.875, 1.5498601125435176e-22, 1.5462967952803586e-22 
-91.375, -41.875, 1.2611440139374667e-22, 1.258392919352855e-22 
-91.125, -41.875, 1.7100330989235633e-22, 1.7064931699672553e-22 
-90.875, -41.875, 1.6046935806640537e-22, 1.6015503637559885e-22 
-90.625, -41.875, 1.951235667756614e-22, 1.9476220203704286e-22 
-90.375, -41.875, 1.9513407574909732e-22, 1.94794580567772e-22 
-90.125, -41.875, 1.760817273158462e-22, 1.7580157329716164e-22 
-89.875, -41.875, 1.374935196545301e-22, 1.3729521492159465e-22 
-89.625, -41.875, 8.044045153344264e-23, 8.033581145289606e-23 
-89.375, -41.875, 1.0046120499507022e-22, 1.0034250084043263e-22 
-89.125, -41.875, 1.544768638213441e-22, 1.5431275646327316e-22 
-88.875, -41.875, 1.3185032857701934e-22, 1.3172584989099465e-22 
-88.625, -41.875, 8.331732136750536e-23, 8.324601525963312e-23 
-88.375, -41.875, 9.112707711786524e-23, 9.105502478520443e-23 
-88.125, -41.875, 7.810549455530424e-23, 7.804908706946806e-23 
-87.875, -41.875, 7.021179049589557e-23, 7.016589220518531e-23 
-87.625, -41.875, 5.652400995752025e-23, 5.64906219683027e-23 
-87.375, -41.875, 6.242847917205764e-23, 6.239503629440509e-23 
-87.125, -41.875, 5.33286386215694e-23, 5.330372277189375e-23 
-86.875, -41.875, 5.650226351481199e-23, 5.647973453471178e-23 
-86.625, -41.875, 8.424190658525622e-23, 8.421364322949404e-23 
-86.375, -41.875, 9.818327063034759e-23, 9.815473576666344e-23 
-86.125, -41.875, 6.02199724266068e-23, 6.020517311349222e-23 
-85.875, -41.875, 7.79264996322202e-23, 7.791084581063103e-23 
-85.625, -41.875, 8.774963995423398e-23, 8.773595067627085e-23 
-85.375, -41.875, 6.219688370076823e-23, 6.218997190279123e-23 
-85.125, -41.875, 7.753761498361466e-23, 7.753112466401061e-23 
-84.875, -41.875, 9.240364345465037e-23, 9.239831490490265e-23 
-84.625, -41.875, 8.120832574126666e-23, 8.120433200241737e-23 
-84.375, -41.875, 8.7702296561939e-23, 8.769872777462644e-23 
-84.125, -41.875, 3.8213093340339103e-22, 3.8211862672389404e-22 
-83.875, -41.875, 5.791592384264841e-22, 5.791455013796921e-22 
-83.625, -41.875, 2.5318981120607073e-22, 2.5318418097191767e-22 
-83.375, -41.875, 5.189036570700893e-23, 5.18881107709286e-23 
-83.125, -41.875, 6.769515945416383e-23, 6.769149860112089e-23 
-82.875, -41.875, 6.828522880398272e-23, 6.828081068250176e-23 
-82.625, -41.875, 4.9417622907748415e-23, 4.9413900613724416e-23 
-82.375, -41.875, 3.359321884041425e-23, 3.3590331664965194e-23 
-82.125, -41.875, 3.7352773153328035e-23, 3.7349166111434785e-23 
-81.875, -41.875, 4.621633762216453e-23, 4.621138376767278e-23 
-81.625, -41.875, 4.0757706812775535e-23, 4.075219085460116e-23 
-81.375, -41.875, 5.459801288771326e-23, 5.458907083188317e-23 
-81.125, -41.875, 2.2900198161270705e-22, 2.289579619709235e-22 
-80.875, -41.875, 2.635794123287858e-22, 2.6352124898452865e-22 
-80.625, -41.875, 9.584794797298167e-23, 9.582407128211129e-23 
-80.375, -41.875, 5.664012734066833e-23, 5.66244067395305e-23 
-80.125, -41.875, 7.169589757770359e-23, 7.167395905822825e-23 
-79.875, -41.875, 5.643907576738352e-23, 5.642020055313888e-23 
-79.625, -41.875, 4.905287355947943e-23, 4.9035913452565606e-23 
-79.375, -41.875, 3.54971976177721e-23, 3.548454337631061e-23 
-79.125, -41.875, 3.6067269966716923e-23, 3.605402536222177e-23 
-78.875, -41.875, 3.9394581106310854e-23, 3.937969180317349e-23 
-78.625, -41.875, 5.274012674414088e-23, 5.2719481713538995e-23 
-78.375, -41.875, 6.310458619776269e-23, 6.307798801951138e-23 
-78.125, -41.875, 5.542905584689752e-23, 5.540442549617524e-23 
-77.875, -41.875, 3.5152456399305754e-23, 3.513603241667419e-23 
-77.625, -41.875, 3.0122961285739086e-23, 3.010835597714638e-23 
-77.375, -41.875, 2.3148951615258653e-23, 2.3138018119625667e-23 
-77.125, -41.875, 1.6475666293268097e-22, 1.6468091347984575e-22 
-76.875, -41.875, 6.690092685394781e-22, 6.687100732734619e-22 
-76.625, -41.875, 4.741387408202868e-22, 4.739144916135286e-22 
-76.375, -41.875, 1.6384641856027333e-22, 1.6375840362275082e-22 
-76.125, -41.875, 5.517437864085844e-22, 5.514054900783697e-22 
-75.875, -41.875, 7.750200975287768e-22, 7.744860326716817e-22 
-75.625, -41.875, 7.472926424087212e-23, 7.467243875418959e-23 
-75.375, -41.875, 6.783841994807826e-23, 6.778368949122277e-23 
-75.125, -41.875, 4.7532369101523565e-23, 4.749137183963364e-23 
-74.875, -41.875, 6.040764679132704e-23, 6.035240611162369e-23 
-94.625, -41.625, 1.8266220257522942e-22, 1.8211208789100555e-22 
-94.375, -41.625, 1.5568619437211299e-22, 1.552162167928943e-22 
-94.125, -41.625, 1.1610582737829344e-22, 1.157545087919529e-22 
-93.875, -41.625, 1.1588679043895275e-22, 1.155353119835807e-22 
-93.625, -41.625, 1.2643158155190325e-22, 1.2604913441299843e-22 
-93.375, -41.625, 1.5081165369498834e-22, 1.503624567379106e-22 
-93.125, -41.625, 1.5789318179485692e-22, 1.5743021899112602e-22 
-92.875, -41.625, 1.6464477009749042e-22, 1.641696505602371e-22 
-92.625, -41.625, 2.0932058353154582e-22, 2.087286165513861e-22 
-92.375, -41.625, 2.16096160410788e-22, 2.155039914169844e-22 
-92.125, -41.625, 1.49464347620932e-22, 1.4906788303948477e-22 
-91.875, -41.625, 2.517313327339675e-22, 2.510856823430556e-22 
-91.625, -41.625, 2.4612564989233554e-22, 2.455192089105616e-22 
-91.375, -41.625, 2.509814276257499e-22, 2.503909671137441e-22 
-91.125, -41.625, 2.2129871652296297e-22, 2.208027266245405e-22 
-90.875, -41.625, 1.9160921280397194e-22, 1.9120109748266592e-22 
-90.625, -41.625, 2.1169536745329035e-22, 2.1126921387074216e-22 
-90.375, -41.625, 2.316539561094225e-22, 2.3122208586033424e-22 
-90.125, -41.625, 2.1030583889061897e-22, 2.0994505335222687e-22 
-89.875, -41.625, 2.0236280846067928e-22, 2.020457537823927e-22 
-89.625, -41.625, 1.1416591595885488e-22, 1.1400319350466287e-22 
-89.375, -41.625, 6.329941799326606e-23, 6.321674474362813e-23 
-89.125, -41.625, 1.0847309838853907e-22, 1.0834436086856483e-22 
-88.875, -41.625, 1.3018474069704342e-22, 1.3004576047093198e-22 
-88.625, -41.625, 5.978416739722874e-23, 5.972643412690158e-23 
-88.375, -41.625, 6.412062781144397e-23, 6.406309810287619e-23 
-88.125, -41.625, 8.160349597221948e-23, 8.153586905366489e-23 
-87.875, -41.625, 8.959234651237484e-23, 8.952423479463567e-23 
-87.625, -41.625, 1.0015456677362235e-22, 1.0008482291965161e-22 
-87.375, -41.625, 6.314101878695209e-23, 6.310137407264423e-23 
-87.125, -41.625, 6.164710547540693e-23, 6.16126207763498e-23 
-86.875, -41.625, 1.005311169842338e-22, 1.0048176612899149e-22 
-86.625, -41.625, 1.2286267503871929e-22, 1.2281012967734196e-22 
-86.375, -41.625, 9.897031620297657e-23, 9.893243023127412e-23 
-86.125, -41.625, 8.980503649882626e-23, 8.9774688988638e-23 
-85.875, -41.625, 8.625711568721207e-23, 8.623183793191778e-23 
-85.625, -41.625, 1.094498199751539e-22, 1.0942366585540438e-22 
-85.375, -41.625, 1.2036950057547984e-22, 1.2034406826780747e-22 
-85.125, -41.625, 1.0800466778821653e-22, 1.0798467765929618e-22 
-84.875, -41.625, 1.3834343498335479e-22, 1.3832145400852473e-22 
-84.625, -41.625, 1.5674712343434796e-22, 1.567257526186082e-22 
-84.375, -41.625, 1.5306605600457158e-22, 1.5304648627903941e-22 
-84.125, -41.625, 2.1985157227208053e-22, 2.198253299588996e-22 
-83.875, -41.625, 4.449801406075526e-22, 4.4493080287800335e-22 
-83.625, -41.625, 1.7746776086634313e-22, 1.7744917299328777e-22 
-83.375, -41.625, 1.247701800397172e-22, 1.2475580112834391e-22 
-83.125, -41.625, 9.633380921580374e-23, 9.632168415801555e-23 
-82.875, -41.625, 9.383986519496116e-23, 9.38270573074254e-23 
-82.625, -41.625, 7.610482395157907e-23, 7.60941542400543e-23 
-82.375, -41.625, 7.664142564909198e-23, 7.662986668519192e-23 
-82.125, -41.625, 5.826805252209737e-23, 5.82586457467098e-23 
-81.875, -41.625, 4.474219578749289e-23, 4.4734497429736946e-23 
-81.625, -41.625, 3.62865632895745e-23, 3.6279818096023995e-23 
-81.375, -41.625, 4.08661824499426e-23, 4.085742400125761e-23 
-81.125, -41.625, 1.2175183575592217e-22, 1.2172227884819994e-22 
-80.875, -41.625, 1.4865537017378982e-22, 1.4861505389715716e-22 
-80.625, -41.625, 2.8601560924683445e-23, 2.859299050883671e-23 
-80.375, -41.625, 5.0940537397622514e-23, 5.092382430750372e-23 
-80.125, -41.625, 9.996267576694632e-23, 9.99270359481756e-23 
-79.875, -41.625, 1.5040076791486803e-22, 1.5034286786437776e-22 
-79.625, -41.625, 7.906939546924061e-23, 7.903721051649837e-23 
-79.375, -41.625, 3.529000079452603e-23, 3.5275257329591633e-23 
-79.125, -41.625, 3.6782831677691736e-23, 3.6767069744595e-23 
-78.875, -41.625, 3.985901401823791e-23, 3.984150610047041e-23 
-78.625, -41.625, 3.721290181184395e-23, 3.7196156798848644e-23 
-78.375, -41.625, 4.85142904082655e-23, 4.849155801299792e-23 
-78.125, -41.625, 6.957576853518459e-23, 6.954157661350026e-23 
-77.875, -41.625, 7.030254082570564e-23, 7.026638448266454e-23 
-77.625, -41.625, 4.161426446620234e-23, 4.1592128593201004e-23 
-77.375, -41.625, 3.107869625502074e-23, 3.106255451199357e-23 
-77.125, -41.625, 6.52090478869924e-22, 6.517599755601236e-22 
-76.875, -41.625, 7.525541318459477e-22, 7.521821510982937e-22 
