# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-74.875, -21.375, 8.217280450640332e-24, 8.228759686967002e-24 
-74.625, -21.375, 1.5777280345451776e-23, 1.5799081567345512e-23 
-74.375, -21.375, 2.632329446975186e-23, 2.6359400788371243e-23 
-74.125, -21.375, 3.367282876908831e-23, 3.3718288601798564e-23 
-73.875, -21.375, 2.4181991484036216e-23, 2.4214115837713393e-23 
-73.625, -21.375, 4.135634515531899e-23, 4.141039118377738e-23 
-73.375, -21.375, 7.461733460616342e-23, 7.471273143044712e-23 
-73.125, -21.375, 4.063562628506207e-23, 4.068597867922586e-23 
-72.875, -21.375, 4.417336794944893e-23, 4.422636539361683e-23 
-72.625, -21.375, 5.163747162761108e-23, 5.169742021304632e-23 
-72.375, -21.375, 4.9093536633875144e-23, 4.914885412743758e-23 
-72.125, -21.375, 3.799381815113481e-23, 3.8035330408788457e-23 
-71.875, -21.375, 1.9232777540485135e-23, 1.925313419275737e-23 
-90.375, -21.125, 2.012086320026198e-23, 2.0150000073957676e-23 
-90.125, -21.125, 1.6636317403018073e-23, 1.6660517056033265e-23 
-89.875, -21.125, 1.7100227344614593e-23, 1.7125213579242088e-23 
-89.625, -21.125, 1.7972868367665764e-23, 1.7999362615736643e-23 
-89.375, -21.125, 1.6576720887176502e-23, 1.660169498750641e-23 
-89.125, -21.125, 1.9599797680242724e-23, 1.9629962376737567e-23 
-88.875, -21.125, 2.5301570012193694e-23, 2.5341331120342979e-23 
-88.625, -21.125, 1.9865790915425036e-23, 1.989760192106579e-23 
-88.375, -21.125, 1.5852057269880902e-23, 1.587767545657155e-23 
-88.125, -21.125, 1.4378151645501157e-23, 1.4401600450278738e-23 
-87.875, -21.125, 1.6134617030043107e-23, 1.616116892663269e-23 
-87.625, -21.125, 1.7039022320823307e-23, 1.706733487849778e-23 
-87.375, -21.125, 1.6094933777683577e-23, 1.612199898950095e-23 
-87.125, -21.125, 1.0123285686992916e-23, 1.0140511126970493e-23 
-86.875, -21.125, 1.1026328805047389e-23, 1.1045311006666939e-23 
-86.625, -21.125, 1.429276855561782e-23, 1.43176526779847e-23 
-86.375, -21.125, 1.2265325203706613e-23, 1.2286839530363654e-23 
-86.125, -21.125, 5.3577444543931004e-24, 5.3672122630353465e-24 
-85.875, -21.125, 1.5815568672099704e-23, 1.5843723150593678e-23 
-85.625, -21.125, 2.0522922563730176e-23, 2.0559770404644693e-23 
-85.375, -21.125, 2.279154028381426e-23, 2.2832995030204206e-23 
-85.125, -21.125, 2.0353537320807554e-23, 2.0391040910748693e-23 
-84.875, -21.125, 8.626167542933791e-24, 8.642308918962535e-24 
-84.625, -21.125, 1.6097551896629114e-23, 1.6128082646674783e-23 
-84.375, -21.125, 1.3158784705432525e-23, 1.3183913514491601e-23 
-84.125, -21.125, 4.764869772895017e-24, 4.774031248824639e-24 
-83.875, -21.125, 3.923102571924823e-23, 3.9306967788883264e-23 
-83.625, -21.125, 3.0995769682563925e-23, 3.1056079482324247e-23 
-83.375, -21.125, 1.93279814194071e-23, 1.936504026180371e-23 
-83.125, -21.125, 2.0167237396495043e-23, 2.0205320678556432e-23 
-82.875, -21.125, 1.848480758404003e-23, 1.851924100164167e-23 
-82.625, -21.125, 1.5686305912303118e-23, 1.5715109675841243e-23 
-82.375, -21.125, 7.724425722603414e-24, 7.73837198597678e-24 
-82.125, -21.125, 3.728855040906673e-24, 3.735474875050727e-24 
-81.875, -21.125, 5.662057843285326e-24, 5.672023586987034e-24 
-81.625, -21.125, 3.375550422058931e-23, 3.3814403709290886e-23 
-81.375, -21.125, 2.4962265285035842e-23, 2.5005441998100168e-23 
-81.125, -21.125, 6.871236812973935e-24, 6.882994243294573e-24 
-80.875, -21.125, 1.4374110052270987e-23, 1.439833813560873e-23 
-80.625, -21.125, 1.6452760904780293e-23, 1.6480057183422086e-23 
-80.375, -21.125, 8.401277060511047e-24, 8.414990432450943e-24 
-80.125, -21.125, 6.422156399306047e-24, 6.4324966106165966e-24 
-79.875, -21.125, 3.479293543474984e-23, 3.4848711953241446e-23 
-79.625, -21.125, 4.440998873752319e-23, 4.448098563531833e-23 
-79.375, -21.125, 2.146149518881421e-23, 2.149598884432884e-23 
-79.125, -21.125, 6.259899910841547e-23, 6.269984681641104e-23 
-78.875, -21.125, 6.732226581617816e-23, 6.743025252797919e-23 
-78.625, -21.125, 4.2539156840531e-23, 4.260709366063766e-23 
-78.375, -21.125, 3.572426135818291e-23, 3.578101743798935e-23 
-78.125, -21.125, 1.2713796552142163e-23, 1.2733880381276211e-23 
-77.875, -21.125, 1.299194788504737e-23, 1.301235367868541e-23 
-77.625, -21.125, 1.6272632946599165e-23, 1.629804446865018e-23 
-77.375, -21.125, 2.2303413870015034e-23, 2.2338041544473387e-23 
-77.125, -21.125, 2.453644273385151e-23, 2.4574315589175213e-23 
-76.875, -21.125, 2.2273815421524396e-23, 2.2307994527204924e-23 
-76.625, -21.125, 1.2422729420365007e-23, 1.2441679791540457e-23 
-76.375, -21.125, 1.147942267167235e-23, 1.1496830322517424e-23 
-76.125, -21.125, 1.6298974269890517e-23, 1.6323543098339408e-23 
-75.875, -21.125, 1.5868285367270794e-23, 1.5892061579705142e-23 
-75.625, -21.125, 1.5246114600620261e-23, 1.526878977476254e-23 
-75.375, -21.125, 1.4153577228509356e-23, 1.4174288677682417e-23 
-75.125, -21.125, 1.2961486578459132e-23, 1.2980191988647425e-23 
-74.875, -21.125, 4.454967615848613e-23, 4.461323651048826e-23 
-74.625, -21.125, 1.122587664298188e-22, 1.1241722832892204e-22 
-74.375, -21.125, 2.6227171766576443e-23, 2.6264034556020262e-23 
