# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-66.625, -25.625, 1.404777230303177e-22, 1.4033319772447737e-22 
-66.375, -25.625, 2.0862658126776487e-22, 2.0840413679509215e-22 
-66.125, -25.625, 1.5932411587861283e-22, 1.591482777066461e-22 
-65.875, -25.625, 4.8749516088813e-23, 4.869377422682046e-23 
-65.625, -25.625, 3.6121827869132376e-23, 3.6078724160775934e-23 
-65.375, -25.625, 3.7011047905583284e-23, 3.69650381270241e-23 
-65.125, -25.625, 2.2223943058286882e-23, 2.2195207897434084e-23 
-64.875, -25.625, 2.783024648623237e-23, 2.7792875353703154e-23 
-64.625, -25.625, 3.0165894482092697e-23, 3.012393879952508e-23 
-64.375, -25.625, 4.377893493501056e-23, 4.3716583282115615e-23 
-64.125, -25.625, 3.183552164342449e-23, 3.178911681300827e-23 
-63.875, -25.625, 2.5395626871891726e-23, 2.5357760846205215e-23 
-100.375, -25.375, 1.5628023341972076e-23, 1.5638827610706322e-23 
-100.125, -25.375, 1.5703276626021645e-23, 1.5715395368046447e-23 
-99.875, -25.375, 2.746572670954057e-23, 2.748913086013462e-23 
-99.625, -25.375, 2.72855727581003e-23, 2.731071943269812e-23 
-99.375, -25.375, 1.4951887538438864e-23, 1.496637775595383e-23 
-99.125, -25.375, 1.1680969729420099e-23, 1.1692844983618222e-23 
-98.875, -25.375, 1.374853276700939e-23, 1.37631631233068e-23 
-98.625, -25.375, 2.3283704662719492e-23, 2.3309756313076355e-23 
-98.375, -25.375, 2.1530777910363987e-23, 2.1555913260617893e-23 
-98.125, -25.375, 2.762224189213139e-23, 2.765582915653832e-23 
-97.875, -25.375, 2.7737405859129403e-23, 2.777247937672704e-23 
-97.625, -25.375, 2.4758261057606523e-23, 2.4790598376273528e-23 
-97.375, -25.375, 2.4266734896129473e-23, 2.4299076333517285e-23 
-97.125, -25.375, 2.4131073231777151e-23, 2.416387636098895e-23 
-96.875, -25.375, 2.724773268272173e-23, 2.728546338662159e-23 
-96.625, -25.375, 2.6910337230611325e-23, 2.6948169831143286e-23 
-96.375, -25.375, 2.555918211466776e-23, 2.5595655678192337e-23 
-96.125, -25.375, 1.1391044080138938e-23, 1.1407540265675703e-23 
-95.875, -25.375, 2.1174225726590978e-23, 2.1205147054168074e-23 
-95.625, -25.375, 3.3917634586944314e-23, 3.3966937089131816e-23 
-95.375, -25.375, 3.988206441943524e-23, 3.993976824566831e-23 
-95.125, -25.375, 3.9059190724379925e-23, 3.9115440977121947e-23 
-94.875, -25.375, 2.5887648423378353e-23, 2.5924755666428602e-23 
-94.625, -25.375, 2.567570405598874e-23, 2.5712334636618402e-23 
-94.375, -25.375, 3.091327052801644e-23, 3.0957165236166254e-23 
-94.125, -25.375, 3.579220231458087e-23, 3.5842783817285577e-23 
-93.875, -25.375, 2.5678857706691558e-23, 2.5714857880971338e-23 
-93.625, -25.375, 2.749213270539848e-23, 2.7530405273364177e-23 
-93.375, -25.375, 2.8195567706273675e-23, 2.823518981542647e-23 
-93.125, -25.375, 2.1450406980569905e-23, 2.1480832090628206e-23 
-92.875, -25.375, 2.3013210614296135e-23, 2.3046154642446866e-23 
-92.625, -25.375, 2.052902578824475e-23, 2.055862189595234e-23 
-92.375, -25.375, 3.1759201749864016e-23, 3.1805057375633004e-23 
-92.125, -25.375, 2.894658191655321e-23, 2.898843969445718e-23 
-91.875, -25.375, 2.4455475949543696e-23, 2.449089279566875e-23 
-91.625, -25.375, 2.3556066746319144e-23, 2.35901300342983e-23 
-91.375, -25.375, 3.21663075114748e-23, 3.221265177288547e-23 
-91.125, -25.375, 3.3664144241989973e-23, 3.3712879025983765e-23 
-90.875, -25.375, 2.9907470778378083e-23, 2.995097367281386e-23 
-90.625, -25.375, 3.6853089764757255e-23, 3.690710539245399e-23 
-90.375, -25.375, 3.4423896387379056e-23, 3.4475155079435805e-23 
-90.125, -25.375, 4.370683641756566e-23, 4.3772938118575135e-23 
-89.875, -25.375, 5.385675295212668e-23, 5.393930917223357e-23 
-89.625, -25.375, 4.541021741786345e-23, 4.548032495755588e-23 
-89.375, -25.375, 1.7979801899870024e-23, 1.800791668341809e-23 
-89.125, -25.375, 3.362111791371181e-23, 3.3674107473174173e-23 
-88.875, -25.375, 4.4510565147515545e-23, 4.458126898926931e-23 
-88.625, -25.375, 3.8800011033773526e-23, 3.8862235107893933e-23 
-88.375, -25.375, 2.5654317130363116e-23, 2.5696002519968052e-23 
-88.125, -25.375, 1.0223362308440748e-23, 1.0240190617291764e-23 
-87.875, -25.375, 1.1159009495858169e-23, 1.117761425555357e-23 
-87.625, -25.375, 2.2703316940332518e-23, 2.2741649657972964e-23 
-87.375, -25.375, 7.351816301071803e-23, 7.364384954390775e-23 
-87.125, -25.375, 9.557694848444672e-23, 9.574237101431503e-23 
-86.875, -25.375, 8.797260686855761e-23, 8.812687430285154e-23 
-86.625, -25.375, 7.330235375762717e-23, 7.343334135861215e-23 
-86.375, -25.375, 6.57271442303598e-23, 6.584662684025473e-23 
-86.125, -25.375, 3.862195108775008e-23, 3.869269317604806e-23 
-85.875, -25.375, 2.0617469848107298e-23, 2.065551840782711e-23 
-85.625, -25.375, 2.5483597290715115e-23, 2.553097767700365e-23 
-85.375, -25.375, 4.44028976696525e-23, 4.4486066456376615e-23 
-85.125, -25.375, 4.365735345007398e-23, 4.373972821282676e-23 
-84.875, -25.375, 5.929890084755419e-23, 5.941160709854622e-23 
-84.625, -25.375, 6.725706234479097e-23, 6.738559440288262e-23 
-84.375, -25.375, 3.896789521207592e-23, 3.9042262046353766e-23 
-84.125, -25.375, 1.3345719957336397e-22, 1.3371153817371766e-22 
-83.875, -25.375, 1.096622511765026e-22, 1.0987095215888914e-22 
-83.625, -25.375, 1.0444753818194758e-22, 1.0464592551811049e-22 
-83.375, -25.375, 9.618096576750443e-24, 9.636023881537994e-24 
-83.125, -25.375, 2.8140181692021944e-23, 2.8191563042707477e-23 
-82.875, -25.375, 7.583586855823389e-23, 7.59714555748331e-23 
-82.625, -25.375, 1.2541617571115418e-22, 1.2563525034674005e-22 
-82.375, -25.375, 2.902969133788504e-22, 2.907869325353454e-22 
-82.125, -25.375, 2.9528615942327408e-22, 2.9576366760805717e-22 
-81.875, -25.375, 1.8735913759763305e-22, 1.8764883509779144e-22 
-81.625, -25.375, 8.335110763348731e-23, 8.347407788489865e-23 
-81.375, -25.375, 2.328106423392457e-22, 2.331376116946485e-22 
-81.125, -25.375, 2.233698837640162e-22, 2.2366776089245787e-22 
-80.875, -25.375, 8.195818073967481e-23, 8.206175571487905e-23 
-80.625, -25.375, 7.729995800904855e-23, 7.739336867026671e-23 
-80.375, -25.375, 7.686565914213697e-23, 7.695305944565909e-23 
-80.125, -25.375, 6.17354808791343e-23, 6.180127152457606e-23 
-79.875, -25.375, 1.8873839243435483e-22, 1.8892633713276743e-22 
-79.625, -25.375, 1.9705532784401823e-22, 1.972405538850757e-22 
-79.375, -25.375, 7.771399017820141e-23, 7.778234454144263e-23 
-79.125, -25.375, 1.601602480873849e-22, 1.6029144427399735e-22 
-78.875, -25.375, 1.4424209189019065e-22, 1.443517283549031e-22 
-78.625, -25.375, 3.7116120227951305e-23, 3.714276341418532e-23 
-78.375, -25.375, 2.67701278697514e-23, 2.678829721226194e-23 
-78.125, -25.375, 3.4203843967841756e-23, 3.422560709503637e-23 
-77.875, -25.375, 5.954541911582429e-23, 5.958077944682945e-23 
-77.625, -25.375, 5.533583862564858e-23, 5.536648511753427e-23 
-77.375, -25.375, 5.653206056126954e-23, 5.656190014016342e-23 
-77.125, -25.375, 9.495225222967402e-23, 9.499990330638792e-23 
-76.875, -25.375, 1.0015045306005312e-22, 1.0019821631630067e-22 
-76.625, -25.375, 9.609324337969295e-23, 9.613793429255564e-23 
-76.375, -25.375, 9.43913713865667e-23, 9.443281748418042e-23 
-76.125, -25.375, 2.1158441087665823e-23, 2.1167181584493797e-23 
-75.875, -25.375, 4.5822330637941507e-23, 4.5840082958762055e-23 
-75.625, -25.375, 9.544270645524053e-23, 9.547723790503832e-23 
-75.375, -25.375, 1.8266755302958713e-22, 1.8272635956647118e-22 
-75.125, -25.375, 2.1038761264825195e-22, 2.1044695522712072e-22 
-74.875, -25.375, 1.0356042875326589e-22, 1.0358551068203199e-22 
-74.625, -25.375, 9.028855530078487e-23, 9.030682347349058e-23 
-74.375, -25.375, 1.1851162184733149e-22, 1.1853087617501102e-22 
-74.125, -25.375, 1.1491237879587646e-22, 1.149264678157534e-22 
-73.875, -25.375, 1.2941935759449266e-22, 1.2943006670426464e-22 
-73.625, -25.375, 9.883538813148207e-23, 9.883925599670965e-23 
-73.375, -25.375, 2.8078209200201523e-22, 2.8077179995631497e-22 
-73.125, -25.375, 4.364126282480121e-22, 4.363613887652746e-22 
-72.875, -25.375, 3.389745217103252e-22, 3.3890752432073954e-22 
-72.625, -25.375, 1.4786540133265386e-22, 1.47826667610236e-22 
-72.375, -25.375, 1.9153421542180883e-22, 1.9147210538889098e-22 
-72.125, -25.375, 1.7267982631337137e-22, 1.7261462005322149e-22 
-71.875, -25.375, 1.28821181301328e-22, 1.2876566614885569e-22 
-71.625, -25.375, 1.061254700363984e-22, 1.0607430262696645e-22 
-71.375, -25.375, 7.142515674309077e-23, 7.138827439101513e-23 
-71.125, -25.375, 8.713774082701936e-23, 8.70890455652246e-23 
-70.875, -25.375, 1.1640781791519438e-22, 1.163386082632107e-22 
-70.625, -25.375, 1.290000516676753e-22, 1.28919126492738e-22 
-70.375, -25.375, 1.0328294706002725e-22, 1.0321786200634494e-22 
-70.125, -25.375, 7.567958204152008e-23, 7.563167698398523e-23 
-69.875, -25.375, 9.483282428104392e-23, 9.477251664953633e-23 
-69.625, -25.375, 1.458116356460851e-22, 1.457160986709672e-22 
-69.375, -25.375, 1.5434354489195883e-22, 1.542394433736709e-22 
-69.125, -25.375, 8.826882928937926e-23, 8.820759283376118e-23 
-68.875, -25.375, 5.348173351786078e-23, 5.344360003083905e-23 
-68.625, -25.375, 4.1437082748034645e-23, 4.1406738891094696e-23 
-68.375, -25.375, 2.6781338730785536e-23, 2.676120584956713e-23 
-68.125, -25.375, 2.917067179175609e-23, 2.914813018186644e-23 
-67.875, -25.375, 7.043584618617804e-23, 7.037993795797805e-23 
-67.625, -25.375, 5.902378069713219e-23, 5.897569145275249e-23 
-67.375, -25.375, 1.9969519654271968e-23, 1.9952830342051692e-23 
-67.125, -25.375, 2.5144043118852525e-23, 2.5122501360997972e-23 
-66.875, -25.375, 2.54019068425653e-23, 2.537961088238049e-23 
-66.625, -25.375, 5.607822802486361e-23, 5.602687390306937e-23 
-66.375, -25.375, 1.107395910276043e-22, 1.106324533839887e-22 
-66.125, -25.375, 4.1626162040467376e-23, 4.1584240487844414e-23 
-65.875, -25.375, 5.514562183314702e-23, 5.508733527525322e-23 
-65.625, -25.375, 4.7964782682341696e-23, 4.791169456857852e-23 
-65.375, -25.375, 1.6757512885295328e-23, 1.67381300030549e-23 
-65.125, -25.375, 4.8235825544982754e-23, 4.817762813292385e-23 
-64.875, -25.375, 3.8545202850717566e-23, 3.849677600306885e-23 
-64.625, -25.375, 3.41257535081308e-23, 3.4081200031675623e-23 
-64.375, -25.375, 5.791833740007071e-23, 5.78407859823682e-23 
-64.125, -25.375, 4.2025827657959916e-23, 4.1968151947621737e-23 
-63.875, -25.375, 8.699952072641234e-24, 8.687721737892014e-24 
-63.625, -25.375, 1.8602733130285727e-23, 1.857593828616603e-23 
-100.625, -25.125, 1.2243625815113799e-23, 1.2251713229572804e-23 
-100.375, -25.125, 1.4149053845524443e-23, 1.415945991624438e-23 
-100.125, -25.125, 2.2037274027123588e-23, 2.205518277698433e-23 
-99.875, -25.125, 2.5338522392250306e-23, 2.5361150846622377e-23 
-99.625, -25.125, 1.8804031543936082e-23, 1.882213105846961e-23 
-99.375, -25.125, 1.551752575784162e-23, 1.5533199163850643e-23 
-99.125, -25.125, 1.6849420081691083e-23, 1.6867239260658446e-23 
-98.875, -25.125, 1.3152277905708753e-23, 1.3166811971666095e-23 
-98.625, -25.125, 1.9529385659201234e-23, 1.9552035849644557e-23 
-98.375, -25.125, 2.721154260395478e-23, 2.7244423304940223e-23 
-98.125, -25.125, 2.936916794527591e-23, 2.940608122828756e-23 
-97.875, -25.125, 2.5598255498840883e-23, 2.5631671632522217e-23 
-97.625, -25.125, 2.1844007803334793e-23, 2.1873432662177492e-23 
-97.375, -25.125, 2.302971374213917e-23, 2.3061348979275396e-23 
-97.125, -25.125, 2.3013555815176865e-23, 2.304575264195793e-23 
-96.875, -25.125, 2.2685025769541635e-23, 2.27172427181427e-23 
-96.625, -25.125, 2.6188381867387574e-23, 2.6226128065597992e-23 
-96.375, -25.125, 2.3753092612731632e-23, 2.3787831074679507e-23 
-96.125, -25.125, 2.934577063350822e-23, 2.938923771669666e-23 
-95.875, -25.125, 3.1842425619638825e-23, 3.1889915361511676e-23 
-95.625, -25.125, 3.045492727161376e-23, 3.050045199002571e-23 
-95.375, -25.125, 3.37176425385635e-23, 3.376781736758207e-23 
-95.125, -25.125, 4.585873072364396e-23, 4.5926663742660044e-23 
-94.875, -25.125, 4.255320894779387e-23, 4.2615958769515886e-23 
-94.625, -25.125, 2.7684398272992497e-23, 2.772503582998496e-23 
-94.375, -25.125, 2.977113294285381e-23, 2.9814633130819596e-23 
-94.125, -25.125, 2.4244170835401643e-23, 2.4279323352076373e-23 
-93.875, -25.125, 2.257009430071304e-23, 2.2602173180261934e-23 
-93.625, -25.125, 2.871527218568398e-23, 2.8755803493951786e-23 
-93.375, -25.125, 2.733639958833789e-23, 2.7375343646772484e-23 
-93.125, -25.125, 6.80872223429522e-24, 6.818511520708112e-24 
-92.875, -25.125, 2.1908665252269512e-23, 2.1940452347378637e-23 
-92.625, -25.125, 2.0185589190699595e-23, 2.0215081080678798e-23 
-92.375, -25.125, 2.934573796967869e-23, 2.9388677223354885e-23 
-92.125, -25.125, 3.3114097841391374e-23, 3.316262330997057e-23 
-91.875, -25.125, 3.256305700573945e-23, 3.261084605694636e-23 
-91.625, -25.125, 3.4146174262786496e-23, 3.419638743012119e-23 
-91.375, -25.125, 3.5036425407562995e-23, 3.508780590021199e-23 
-91.125, -25.125, 2.76923725089069e-23, 2.773297447380407e-23 
-90.875, -25.125, 4.0013962065324705e-23, 4.007290608436381e-23 
-90.625, -25.125, 4.678283932710847e-23, 4.6852274706947636e-23 
-90.375, -25.125, 5.315757335600005e-23, 5.323771107989491e-23 
-90.125, -25.125, 5.670009212153042e-23, 5.678673450509638e-23 
-89.875, -25.125, 6.124776747503892e-23, 6.13417823848599e-23 
-89.625, -25.125, 6.43816972662619e-23, 6.448123009287803e-23 
-89.375, -25.125, 3.935123713342147e-23, 3.941299223721358e-23 
-89.125, -25.125, 2.6539944122935464e-23, 2.6582119441662633e-23 
-88.875, -25.125, 5.228647855689618e-23, 5.237021644356432e-23 
-88.625, -25.125, 5.796312415142506e-23, 5.805683670798985e-23 
-88.375, -25.125, 5.261937643899299e-23, 5.2705563720656307e-23 
-88.125, -25.125, 3.126580234863763e-23, 3.131767592770111e-23 
-87.875, -25.125, 1.9658960266416874e-23, 1.9691993099674466e-23 
-87.625, -25.125, 1.453813274869974e-23, 1.4562868995966925e-23 
-87.375, -25.125, 6.612783432338728e-23, 6.62417496979587e-23 
-87.125, -25.125, 1.1046570802200528e-22, 1.106585190394571e-22 
-86.875, -25.125, 1.2896339175445497e-22, 1.2919263471234704e-22 
-86.625, -25.125, 7.913381072256691e-23, 7.927698122008482e-23 
-86.375, -25.125, 7.139073394949829e-23, 7.15220543537681e-23 
-86.125, -25.125, 5.612422432675282e-23, 5.622888343786338e-23 
-85.875, -25.125, 1.8090589172292424e-23, 1.81245736930483e-23 
-85.625, -25.125, 2.3427947462401534e-23, 2.347228188893814e-23 
-85.375, -25.125, 4.730253066791096e-23, 4.739269746634506e-23 
-85.125, -25.125, 6.910864936852205e-23, 6.924133608105856e-23 
-84.875, -25.125, 9.089712487324535e-23, 9.107289925943788e-23 
-84.625, -25.125, 6.281157979045472e-23, 6.293369704810507e-23 
-84.375, -25.125, 6.0759906443084e-23, 6.087787426467818e-23 
-84.125, -25.125, 3.133526060045494e-23, 3.1396016448255355e-23 
-83.875, -25.125, 8.604914637200402e-23, 8.621575934902807e-23 
-83.625, -25.125, 1.8644264077539101e-22, 1.868029460247857e-22 
-83.375, -25.125, 1.4287226012271026e-22, 1.4314329470035565e-22 
-83.125, -25.125, 4.454728246904953e-23, 4.4630097303490457e-23 
-82.875, -25.125, 6.19061076150867e-23, 6.201884014476594e-23 
-82.625, -25.125, 8.983769394778285e-23, 8.999759630977166e-23 
-82.375, -25.125, 9.028225223244668e-23, 9.043803000261231e-23 
-82.125, -25.125, 1.8241201978474419e-22, 1.8271603294455935e-22 
-81.875, -25.125, 1.8102489900488065e-22, 1.813137672645255e-22 
-81.625, -25.125, 1.6223537948611872e-22, 1.6248276378978302e-22 
-81.375, -25.125, 8.129211328318022e-23, 8.141030876472429e-23 
-81.125, -25.125, 1.6483972903160995e-22, 1.650678880637908e-22 
-80.875, -25.125, 9.900361343414748e-23, 9.913471445063668e-23 
-80.625, -25.125, 4.613192356495413e-23, 4.6190029056142185e-23 
-80.375, -25.125, 7.958608330447546e-23, 7.968013444523596e-23 
-80.125, -25.125, 7.574226255729121e-23, 7.582647494528813e-23 
-79.875, -25.125, 7.9614297816981e-23, 7.969844252340732e-23 
-79.625, -25.125, 2.193032862462776e-22, 2.1952282617347047e-22 
-79.375, -25.125, 2.491809450082838e-22, 2.4941534256968046e-22 
-79.125, -25.125, 1.251764782815036e-22, 1.2528682997007603e-22 
-78.875, -25.125, 1.2718966957426978e-22, 1.2729620437683518e-22 
-78.625, -25.125, 2.826087941920159e-23, 2.8283356778890443e-23 
-78.375, -25.125, 3.751255033703977e-23, 3.754091866040559e-23 
-78.125, -25.125, 5.863552750330063e-23, 5.86773812301971e-23 
-77.875, -25.125, 8.35829681730911e-23, 8.363908196448011e-23 
-77.625, -25.125, 9.367608773394688e-23, 9.373522943528502e-23 
-77.375, -25.125, 1.0204164906586128e-22, 1.0210341987705788e-22 
-77.125, -25.125, 4.5776990525295544e-23, 4.580355883552988e-23 
-76.875, -25.125, 6.103035368712226e-23, 6.106519215592072e-23 
-76.625, -25.125, 8.884101766519059e-23, 8.889067987220541e-23 
-76.375, -25.125, 7.464965806237845e-23, 7.468944699900447e-23 
-76.125, -25.125, 2.5762944686709068e-23, 2.5776014613339205e-23 
-75.875, -25.125, 5.312220146755044e-23, 5.314806164998826e-23 
-75.625, -25.125, 1.370710173819301e-22, 1.3713483475552505e-22 
-75.375, -25.125, 2.3954666115400407e-22, 2.3965086740521924e-22 
-75.125, -25.125, 2.4515595917769487e-22, 2.452528305285548e-22 
-74.875, -25.125, 1.8224118157862917e-22, 1.8230592658297695e-22 
-74.625, -25.125, 1.6038361962375448e-22, 1.6043420496602768e-22 
-74.375, -25.125, 1.9213562132631765e-22, 1.9218856147164852e-22 
-74.125, -25.125, 1.4351124989005208e-22, 1.4354507123703168e-22 
-73.875, -25.125, 1.1785255836361558e-22, 1.178756347602065e-22 
-73.625, -25.125, 1.3683750499713071e-22, 1.3685833038348145e-22 
-73.375, -25.125, 3.8228676685514783e-22, 3.823159723170331e-22 
-73.125, -25.125, 4.427469656198479e-22, 4.427452458506475e-22 
-72.875, -25.125, 2.751733693448386e-22, 2.7515460275534886e-22 
-72.625, -25.125, 2.2053401866933547e-22, 2.2050479571518563e-22 
-72.375, -25.125, 2.0396686828485113e-22, 2.039267241880856e-22 
-72.125, -25.125, 1.8418775768734774e-22, 1.8414003110093754e-22 
-71.875, -25.125, 1.5829135659472557e-22, 1.582418971783427e-22 
-71.625, -25.125, 6.455372205826574e-23, 6.453024667505147e-23 
-71.375, -25.125, 7.107362545854685e-23, 7.104591811507888e-23 
-71.125, -25.125, 1.3297194873724498e-22, 1.3291716651627922e-22 
-70.875, -25.125, 1.2006197564975e-22, 1.2000822375274034e-22 
-70.625, -25.125, 1.0565706319854571e-22, 1.0560629631797994e-22 
-70.375, -25.125, 1.6161766031184158e-22, 1.6153954615699686e-22 
-70.125, -25.125, 1.132277832646447e-22, 1.1317272806769818e-22 
-69.875, -25.125, 9.092624056236836e-23, 9.08802764128064e-23 
-69.625, -25.125, 9.802882435421321e-23, 9.797738022507814e-23 
-69.375, -25.125, 1.7392607308243333e-22, 1.7383144679990664e-22 
-69.125, -25.125, 1.5482865028343896e-22, 1.5474143001691646e-22 
-68.875, -25.125, 6.475728145020239e-23, 6.471955339773332e-23 
-68.625, -25.125, 4.5939941116779625e-23, 4.591229082042166e-23 
-68.375, -25.125, 3.329455681120566e-23, 3.327386938163777e-23 
-68.125, -25.125, 3.190233903285699e-23, 3.1881846620409937e-23 
-67.875, -25.125, 7.823877516905866e-23, 7.818687548820084e-23 
-67.625, -25.125, 7.36629317800554e-23, 7.361252051863016e-23 
-67.375, -25.125, 2.5678075988931313e-23, 2.5659963956217647e-23 
-67.125, -25.125, 2.784127314670158e-23, 2.7821050674457396e-23 
-66.875, -25.125, 4.0527179131780446e-23, 4.049623925605136e-23 
-66.625, -25.125, 4.0294903102518494e-23, 4.026259546120736e-23 
-66.375, -25.125, 2.4220628962753798e-23, 2.4199855544471512e-23 
-66.125, -25.125, 1.701428824196199e-23, 1.6998604455399238e-23 
-65.875, -25.125, 2.963723919789035e-23, 2.960844169468513e-23 
-65.625, -25.125, 3.239125948010445e-23, 3.235817090452821e-23 
-65.375, -25.125, 4.116780924165848e-23, 4.112370262357492e-23 
-65.125, -25.125, 5.7747512942906e-23, 5.76827640797595e-23 
-64.875, -25.125, 3.4906432432084476e-23, 3.4865553794784536e-23 
-64.625, -25.125, 2.8352101585549247e-23, 2.8317503553788085e-23 
-64.375, -25.125, 1.1200805187975771e-23, 1.1186762582818024e-23 
-64.125, -25.125, 3.267022183072191e-23, 3.262817111834828e-23 
-63.875, -25.125, 3.538210000297197e-23, 3.533537663636137e-23 
-63.625, -25.125, 2.0979920078849797e-23, 2.0951489790406336e-23 
-63.375, -25.125, 2.4347355564852593e-23, 2.431261546748894e-23 
-100.625, -24.875, 1.5211661885291163e-23, 1.5222439741473253e-23 
-100.375, -24.875, 1.6666744650385474e-23, 1.6679775595027643e-23 
-100.125, -24.875, 2.1602911349234565e-23, 2.1621420018485662e-23 
-99.875, -24.875, 2.542116432542132e-23, 2.5444906930991783e-23 
-99.625, -24.875, 2.1431958880511477e-23, 2.145346494616264e-23 
-99.375, -24.875, 1.277043191160712e-23, 1.2783853238104821e-23 
-99.125, -24.875, 2.3155484205600674e-23, 2.3180919979018587e-23 
-98.875, -24.875, 2.5949905028404265e-23, 2.59796431781574e-23 
-98.625, -24.875, 1.5759256190075776e-23, 1.5778178688266898e-23 
-98.375, -24.875, 2.6206580867428248e-23, 2.6239319678827463e-23 
-98.125, -24.875, 2.935472288995485e-23, 2.9392819298770134e-23 
-97.875, -24.875, 2.4354957556772204e-23, 2.4387747364576237e-23 
-97.625, -24.875, 2.2176538881020368e-23, 2.220731921530927e-23 
-97.375, -24.875, 2.618319030983276e-23, 2.6220196248212303e-23 
-97.125, -24.875, 2.3240802825756615e-23, 2.3274141657150523e-23 
-96.875, -24.875, 1.533854158573962e-23, 1.5360869042318508e-23 
-96.625, -24.875, 3.1530463912576854e-23, 3.1577027856909237e-23 
-96.375, -24.875, 3.165538576513941e-23, 3.1702727601119685e-23 
-96.125, -24.875, 3.257606624601308e-23, 3.262511708026932e-23 
-95.875, -24.875, 4.851376434827892e-23, 4.858730764367148e-23 
-95.625, -24.875, 5.077169809749352e-23, 5.084918182435427e-23 
-95.375, -24.875, 3.726264537277067e-23, 3.7319631795928883e-23 
-95.125, -24.875, 2.3563301951343655e-23, 2.359917902076935e-23 
-94.875, -24.875, 2.2216636895212265e-23, 2.225031392723629e-23 
-94.625, -24.875, 3.127249494220333e-23, 3.1319688662336867e-23 
-94.375, -24.875, 3.506666394735683e-23, 3.511919172531665e-23 
-94.125, -24.875, 3.193870291630984e-23, 3.198563049967478e-23 
-93.875, -24.875, 2.4767699093120386e-23, 2.4803381012191526e-23 
-93.625, -24.875, 2.5404854414796162e-23, 2.5441205016072968e-23 
-93.375, -24.875, 3.015511110862607e-23, 3.0198654690634705e-23 
-93.125, -24.875, 2.2243915340326027e-23, 2.2276327433096845e-23 
-92.875, -24.875, 1.8823816567594476e-23, 1.8851492424137416e-23 
-92.625, -24.875, 2.1088434703711747e-23, 2.1119654102141958e-23 
-92.375, -24.875, 2.25613347802496e-23, 2.2594783921522958e-23 
-92.125, -24.875, 2.775159200143872e-23, 2.779279674149704e-23 
-91.875, -24.875, 2.7813122323124654e-23, 2.785461764666921e-23 
-91.625, -24.875, 3.468865610541668e-23, 3.4740688068213885e-23 
-91.375, -24.875, 6.066327989180734e-23, 6.0754027537647e-23 
-91.125, -24.875, 6.829593136898797e-23, 6.839782048109054e-23 
-90.875, -24.875, 4.835664547120682e-23, 4.8428773832367204e-23 
-90.625, -24.875, 2.0643191699138623e-23, 2.0674212485302414e-23 
-90.375, -24.875, 3.0806711540449223e-23, 3.0853638741119654e-23 
-90.125, -24.875, 5.2072471229245457e-23, 5.2152151988522706e-23 
-89.875, -24.875, 6.353925036624155e-23, 6.363691664359851e-23 
-89.625, -24.875, 8.196050217562627e-23, 8.208738433132286e-23 
-89.375, -24.875, 7.090647665076472e-23, 7.101790198242715e-23 
-89.125, -24.875, 5.678983409611864e-23, 5.688040220814283e-23 
-88.875, -24.875, 6.538675644613443e-23, 6.549232792620908e-23 
-88.625, -24.875, 7.462294896640558e-23, 7.474457032800825e-23 
-88.375, -24.875, 6.25455891406545e-23, 6.264885125601554e-23 
-88.125, -24.875, 5.566023345303893e-23, 5.57533067344279e-23 
-87.875, -24.875, 4.0665332262362703e-23, 4.0734192827832504e-23 
-87.625, -24.875, 1.5661871354763198e-23, 1.5688724086746557e-23 
-87.375, -24.875, 1.8933901647573682e-23, 1.8966795329614764e-23 
-87.125, -24.875, 6.23539672003471e-23, 6.246429847476798e-23 
-86.875, -24.875, 1.5364311869597025e-22, 1.5391966887580073e-22 
-86.625, -24.875, 1.6186509602579916e-22, 1.6216065075291398e-22 
-86.375, -24.875, 1.2191244343519957e-22, 1.2213873409281528e-22 
-86.125, -24.875, 7.310208390463032e-23, 7.323998481367115e-23 
-85.875, -24.875, 5.2375016643163074e-23, 5.2475141919035074e-23 
-85.625, -24.875, 5.712890382816395e-23, 5.723890548153845e-23 
-85.375, -24.875, 4.649894004487776e-23, 4.6589115414775427e-23 
-85.125, -24.875, 4.933455036116663e-23, 4.943090568446058e-23 
-84.875, -24.875, 1.1081952577246461e-22, 1.1103749686177058e-22 
-84.625, -24.875, 1.0224123455777805e-22, 1.0244339752466666e-22 
-84.375, -24.875, 7.763274398015326e-23, 7.778604307956668e-23 
-84.125, -24.875, 7.942161236690289e-23, 7.957823398881852e-23 
-83.875, -24.875, 6.587373600164029e-23, 6.600346673192518e-23 
-83.625, -24.875, 9.43314586309694e-23, 9.451688196881335e-23 
-83.375, -24.875, 1.7551630344652141e-22, 1.7585507993594455e-22 
-83.125, -24.875, 1.3381300866334436e-22, 1.3406620429749436e-22 
-82.875, -24.875, 6.090615984982596e-23, 6.101908902322847e-23 
-82.625, -24.875, 1.115979744567652e-22, 1.1180030456343363e-22 
-82.375, -24.875, 1.2043925196867168e-22, 1.2065105334209977e-22 
-82.125, -24.875, 1.1651829599844422e-22, 1.1671685754876228e-22 
-81.875, -24.875, 1.6420666001730216e-22, 1.6447682331759303e-22 
-81.625, -24.875, 1.5556994069318562e-22, 1.5581486553578958e-22 
