# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.375, -44.375, 2.4347043594000575e-23, 2.4354875944071883e-23 
-90.125, -44.125, 1.2883510121919171e-23, 1.2878607443615074e-23 
-89.875, -44.125, 1.3301172077364864e-23, 1.3296731742136968e-23 
-89.625, -44.125, 1.1505657094852217e-23, 1.1502353556006006e-23 
-89.375, -44.125, 9.220928736609556e-24, 9.218711869336418e-24 
-89.125, -44.125, 1.2501151724431036e-23, 1.2498723570558141e-23 
-88.875, -44.125, 1.0932249768539145e-23, 1.0930505797544364e-23 
-88.625, -44.125, 1.1115127512923404e-23, 1.1113797819470168e-23 
-88.375, -44.125, 9.370302579761772e-24, 9.369772384779002e-24 
-88.125, -44.125, 9.431515235535196e-24, 9.43157620812498e-24 
-87.875, -44.125, 8.91816547967409e-24, 8.918785404493225e-24 
-87.625, -44.125, 5.226572481954669e-24, 5.227243763897306e-24 
-87.375, -44.125, 4.290630439648089e-24, 4.291375486521672e-24 
-87.125, -44.125, 6.855996712253311e-24, 6.85749717727199e-24 
-86.875, -44.125, 8.584051765140976e-24, 8.586267965370868e-24 
-86.625, -44.125, 1.1888309175065827e-23, 1.1891860990024277e-23 
-86.375, -44.125, 2.789628474989338e-23, 2.7905880414452353e-23 
-86.125, -44.125, 2.738467849613675e-23, 2.739503950822614e-23 
-85.875, -44.125, 3.1450709704955166e-23, 3.146328292846597e-23 
-85.625, -44.125, 3.245846859918707e-23, 3.2472181531125045e-23 
-85.375, -44.125, 1.1909745333951544e-23, 1.1915102918746681e-23 
-85.125, -44.125, 2.100204548036486e-23, 2.101206811535222e-23 
-84.875, -44.125, 2.0362607375487737e-23, 2.0372528635405946e-23 
-84.625, -44.125, 6.916510472709111e-23, 6.919946332269997e-23 
-84.375, -44.125, 7.635040745681228e-23, 7.638906327490305e-23 
-84.125, -44.125, 3.955593869165638e-23, 3.957634274862103e-23 
-83.875, -44.125, 3.3607425208181824e-23, 3.362479274240531e-23 
-83.625, -44.125, 3.166870063615928e-23, 3.168490608417681e-23 
-83.375, -44.125, 3.483103895445686e-23, 3.4848338009433604e-23 
-83.125, -44.125, 6.552043504521369e-23, 6.555196487009311e-23 
-82.875, -44.125, 4.126519335520614e-23, 4.1283868009543586e-23 
-82.625, -44.125, 1.1120839695629873e-23, 1.1125516056326969e-23 
-82.375, -44.125, 1.0827913840991765e-23, 1.0831963425369952e-23 
-82.125, -44.125, 7.448331831439826e-24, 7.450845860179857e-24 
-81.875, -44.125, 2.127209344850789e-23, 2.1278790109470474e-23 
-81.625, -44.125, 2.3341719303509095e-23, 2.3348512070194602e-23 
-81.375, -44.125, 2.1353812580619363e-23, 2.135941472178816e-23 
-81.125, -44.125, 9.227140105256231e-24, 9.22929633690849e-24 
-80.875, -44.125, 1.762897709620262e-23, 1.7632689919812335e-23 
-80.625, -44.125, 2.2287207784553858e-23, 2.2291441157955412e-23 
-80.375, -44.125, 5.56525574456619e-23, 5.566252613132243e-23 
-80.125, -44.125, 5.044084527941197e-23, 5.0449334529131584e-23 
-79.875, -44.125, 1.152855183018765e-23, 1.1530367333547138e-23 
-79.625, -44.125, 1.5568473106110242e-23, 1.557071068497015e-23 
-79.375, -44.125, 3.518082162892145e-23, 3.518486966040123e-23 
-79.125, -44.125, 4.5924296404064526e-23, 4.592826438917446e-23 
-91.375, -43.875, 1.5136218722403849e-22, 1.5124069567672923e-22 
-91.125, -43.875, 3.558944015611563e-23, 3.5563383432912666e-23 
-90.875, -43.875, 3.163339535339896e-23, 3.1612417166099366e-23 
-90.625, -43.875, 2.714461981274741e-23, 2.7127331463765933e-23 
-90.375, -43.875, 2.1975388498581682e-23, 2.1962941711192375e-23 
-90.125, -43.875, 1.495830278531058e-23, 1.4950884994533698e-23 
-89.875, -43.875, 1.517308295616123e-23, 1.5166622079887062e-23 
-89.625, -43.875, 1.2213266003247193e-23, 1.2208635883033998e-23 
-89.375, -43.875, 1.0736240219662506e-23, 1.0732671480354189e-23 
-89.125, -43.875, 9.517109507188637e-24, 9.514390489052832e-24 
-88.875, -43.875, 8.039499992083533e-24, 8.037573094564544e-24 
-88.625, -43.875, 1.3579007645535692e-23, 1.3576294794669007e-23 
-88.375, -43.875, 9.84975431997513e-24, 9.848407471918325e-24 
-88.125, -43.875, 1.2580022706628833e-23, 1.257909561890043e-23 
-87.875, -43.875, 9.241579089624485e-24, 9.241480660827247e-24 
-87.625, -43.875, 8.37858145009185e-24, 8.378985884497007e-24 
-87.375, -43.875, 5.8285776284267385e-24, 5.829122461541259e-24 
-87.125, -43.875, 8.713664010766306e-24, 8.714872446952187e-24 
-86.875, -43.875, 3.694578593094732e-23, 3.6952579899635733e-23 
-86.625, -43.875, 4.206577206198072e-23, 4.20752168043258e-23 
-86.375, -43.875, 6.003884812379907e-23, 6.005439485272871e-23 
-86.125, -43.875, 4.5769796135368297e-23, 4.5782628479022743e-23 
-85.875, -43.875, 3.903707748040454e-23, 3.90488584818534e-23 
-85.625, -43.875, 3.747131963591026e-23, 3.748347866322586e-23 
-85.375, -43.875, 4.4262377755454756e-23, 4.4277951890684277e-23 
-85.125, -43.875, 3.4782430749205975e-23, 3.4795621305690016e-23 
-84.875, -43.875, 2.8518704151224194e-23, 2.853029991088202e-23 
-84.625, -43.875, 5.652715048819349e-23, 5.65506980593696e-23 
-84.375, -43.875, 3.608060220057996e-23, 3.6095976237501784e-23 
-84.125, -43.875, 3.4812777696219615e-23, 3.482794333722302e-23 
-83.875, -43.875, 3.102642914757118e-23, 3.104024106819653e-23 
-83.625, -43.875, 1.518575501352911e-23, 1.5192473773073585e-23 
-83.375, -43.875, 2.714071247626968e-23, 2.715229595375503e-23 
-83.125, -43.875, 4.922926191631965e-23, 4.92488613677295e-23 
-82.875, -43.875, 1.913108432869412e-23, 1.9138152484718777e-23 
-82.625, -43.875, 1.6621083163310173e-23, 1.662669134425184e-23 
-82.375, -43.875, 4.064832745947684e-24, 4.066055853960514e-24 
-82.125, -43.875, 1.9611496228797495e-23, 1.9616951791320252e-23 
-81.875, -43.875, 2.7907071410034714e-23, 2.7914200669048536e-23 
-81.625, -43.875, 3.0926994689672385e-23, 3.0934159558975614e-23 
-81.375, -43.875, 3.4887984293044405e-23, 3.4895066798545526e-23 
-81.125, -43.875, 2.659280738245551e-23, 2.6597443684164765e-23 
-80.875, -43.875, 2.901604952942354e-23, 2.9020276644372506e-23 
-80.625, -43.875, 3.929360741080294e-23, 3.9298506390252006e-23 
-80.375, -43.875, 3.671171616918544e-23, 3.6715895975576816e-23 
-80.125, -43.875, 2.514547956397384e-23, 2.5148070395406395e-23 
-79.875, -43.875, 1.8668643780071915e-23, 1.867036526792525e-23 
-79.625, -43.875, 2.0094793402874108e-23, 2.0096370048219245e-23 
-79.375, -43.875, 2.890553865439766e-23, 2.890697818153789e-23 
-79.125, -43.875, 3.670977623057427e-23, 3.6710552361516883e-23 
-78.875, -43.875, 2.1184158019507358e-23, 2.118399880342582e-23 
-78.625, -43.875, 1.577276293102472e-23, 1.5772408840599877e-23 
-78.375, -43.875, 1.6796480482903925e-23, 1.6795606118435689e-23 
-78.125, -43.875, 1.2967360879268281e-23, 1.2966387331518343e-23 
-77.875, -43.875, 4.795455057707516e-23, 4.794984515452367e-23 
-92.625, -43.625, 2.775218004061832e-22, 2.7712082062933674e-22 
-92.375, -43.625, 2.267528238689553e-22, 2.264479332522183e-22 
-92.125, -43.625, 1.4664182130544164e-22, 1.464593498338224e-22 
-91.875, -43.625, 9.860671185670447e-23, 9.849389805560091e-23 
-91.625, -43.625, 6.336823362256307e-23, 6.330133104265353e-23 
-91.375, -43.625, 6.526212683663193e-23, 6.519782631554638e-23 
-91.125, -43.625, 5.933989753381605e-23, 5.92856158549981e-23 
-90.875, -43.625, 4.4678643104043584e-23, 4.4640922983766514e-23 
-90.625, -43.625, 2.9879392414920585e-23, 2.985663875218153e-23 
-90.375, -43.625, 2.0965247705369443e-23, 2.0950760358068146e-23 
-90.125, -43.625, 1.9275770718110075e-23, 1.926380971975514e-23 
-89.875, -43.625, 1.4303136056832084e-23, 1.429526897744644e-23 
-89.625, -43.625, 1.0582201338917726e-23, 1.0577179502636998e-23 
-89.375, -43.625, 1.5034903941797453e-23, 1.5028471235283276e-23 
-89.125, -43.625, 2.0929698706163035e-23, 2.092172136516962e-23 
-88.875, -43.625, 4.2394951461333605e-23, 4.238077253541176e-23 
-88.625, -43.625, 3.3770607762510815e-23, 3.376108983532424e-23 
-88.375, -43.625, 3.1767230954124643e-23, 3.1760280288404326e-23 
-88.125, -43.625, 2.4708846251122766e-23, 2.4704997636116958e-23 
-87.875, -43.625, 2.2376651385111446e-23, 2.2374576694799864e-23 
-87.625, -43.625, 2.0301855190540866e-23, 2.0301169014320288e-23 
-87.375, -43.625, 2.2774002493211297e-23, 2.2774262235279503e-23 
-87.125, -43.625, 4.2607489019960213e-23, 4.260990101664062e-23 
-86.875, -43.625, 7.249100088555445e-23, 7.249838153999564e-23 
-86.625, -43.625, 6.923824765529396e-23, 6.924842709288789e-23 
-86.375, -43.625, 5.729570536668174e-23, 5.730536412128232e-23 
-86.125, -43.625, 4.6140921989647904e-23, 4.614968868379636e-23 
-85.875, -43.625, 6.213083440556647e-23, 6.21439700815216e-23 
-85.625, -43.625, 7.501504195496233e-23, 7.503260423599779e-23 
-85.375, -43.625, 5.529328051542941e-23, 5.530773890907377e-23 
-85.125, -43.625, 4.120948181610237e-23, 4.122138537144316e-23 
-84.875, -43.625, 1.0425372350730924e-22, 1.0428669108485269e-22 
-84.625, -43.625, 7.211936519709281e-23, 7.214387981556829e-23 
-84.375, -43.625, 3.025897776733292e-23, 3.026955169655031e-23 
-84.125, -43.625, 2.207828927341915e-23, 2.208621489924256e-23 
-83.875, -43.625, 2.1757332175723787e-23, 2.1765349949541385e-23 
-83.625, -43.625, 3.00726226033744e-23, 3.0083991790591766e-23 
-83.375, -43.625, 2.822948142804684e-23, 2.8239348601396793e-23 
-83.125, -43.625, 6.1280722547747076e-24, 6.130038563245752e-24 
-82.875, -43.625, 1.1087247642790911e-23, 1.1090487383624655e-23 
-82.625, -43.625, 1.9780354341281123e-23, 1.9785589537690635e-23 
-82.375, -43.625, 2.5574721773971884e-23, 2.5580909566510877e-23 
-82.125, -43.625, 2.6174845515271902e-23, 2.6180583908648758e-23 
-81.875, -43.625, 2.0816561618410766e-23, 2.082065243074536e-23 
-81.625, -43.625, 2.0919494980142887e-23, 2.0923079867331168e-23 
-81.375, -43.625, 2.500440512713947e-23, 2.5007973365489716e-23 
-81.125, -43.625, 5.29494592053972e-23, 5.29554977467716e-23 
-80.875, -43.625, 7.790607061515645e-23, 7.791272248282844e-23 
-80.625, -43.625, 3.9835102641923954e-23, 3.983748495225204e-23 
-80.375, -43.625, 3.514313661101697e-23, 3.514485806804565e-23 
-80.125, -43.625, 3.713452069696675e-23, 3.713593790934104e-23 
-79.875, -43.625, 2.4913893770989332e-23, 2.4914575033135313e-23 
-79.625, -43.625, 2.1795075141939724e-23, 2.1795435312371956e-23 
-79.375, -43.625, 4.7122830526882403e-23, 4.7122312817293805e-23 
-79.125, -43.625, 6.700507987080714e-23, 6.70024235753112e-23 
-78.875, -43.625, 3.552964771050803e-23, 3.552722105576388e-23 
-78.625, -43.625, 9.534928625485267e-24, 9.534004165590465e-24 
-78.375, -43.625, 2.732517345209527e-23, 2.732197669542544e-23 
-78.125, -43.625, 3.053834147914921e-23, 3.053406508324772e-23 
-77.875, -43.625, 3.4385679112380744e-23, 3.438007160893543e-23 
-77.625, -43.625, 9.348734432896538e-23, 9.346994459788403e-23 
-77.375, -43.625, 1.7543007274773004e-22, 1.753905042073127e-22 
-77.125, -43.625, 1.3822556733839296e-22, 1.3818874039419738e-22 
-76.875, -43.625, 6.354756489985748e-23, 6.352803677858409e-23 
-76.625, -43.625, 6.546713523865435e-23, 6.544434153242255e-23 
-93.625, -43.375, 1.728725687949505e-22, 1.725614108637913e-22 
-93.375, -43.375, 1.2626849477354737e-22, 1.260491693366001e-22 
-93.125, -43.375, 1.4100502417976337e-22, 1.407650135438846e-22 
-92.875, -43.375, 1.3057067763340964e-22, 1.3035297596596145e-22 
-92.625, -43.375, 1.149895499928862e-22, 1.1480388634647932e-22 
-92.375, -43.375, 1.5580479556361576e-22, 1.5556885323839048e-22 
-92.125, -43.375, 1.8089257312366255e-22, 1.806367761556099e-22 
-91.875, -43.375, 1.6084371916813424e-22, 1.6063098945662549e-22 
-91.625, -43.375, 1.0355872385477563e-22, 1.0342996690611092e-22 
-91.375, -43.375, 5.793917816842915e-23, 5.787122648873576e-23 
-91.125, -43.375, 5.496248608035218e-23, 5.490190091149749e-23 
-90.875, -43.375, 4.240633039484801e-23, 4.236367168981877e-23 
-90.625, -43.375, 5.184126499830521e-23, 5.1794834090691597e-23 
-90.375, -43.375, 7.074261196682805e-23, 7.06842398005076e-23 
-90.125, -43.375, 5.555895757932456e-23, 5.551703083801238e-23 
-89.875, -43.375, 4.725921498181081e-23, 4.722741646632019e-23 
-89.625, -43.375, 3.561712309509318e-23, 3.55963060106065e-23 
-89.375, -43.375, 2.917602832442162e-23, 2.9161017649485455e-23 
-89.125, -43.375, 4.559776548898997e-23, 4.557643560028115e-23 
-88.875, -43.375, 5.023619752332905e-23, 5.0215410903337356e-23 
-88.625, -43.375, 2.2863941572317708e-23, 2.2856100185274112e-23 
-88.375, -43.375, 2.9479497040287534e-23, 2.9471245227237925e-23 
-88.125, -43.375, 2.4928413268834476e-23, 2.492300692406737e-23 
-87.875, -43.375, 4.0476678283814884e-23, 4.047045167469704e-23 
-87.625, -43.375, 4.312086603748522e-23, 4.311677330107322e-23 
-87.375, -43.375, 4.658817768366617e-23, 4.6585861843133247e-23 
-87.125, -43.375, 6.005413136006533e-23, 6.005386088846546e-23 
-86.875, -43.375, 1.3414509426668354e-22, 1.341505542078584e-22 
-86.625, -43.375, 1.1757982180674332e-22, 1.1758992284286533e-22 
-86.375, -43.375, 1.2529249653126183e-22, 1.2530892421222102e-22 
-86.125, -43.375, 9.705017773311095e-23, 9.706498973897274e-23 
-85.875, -43.375, 9.112405235140353e-23, 9.113991190079008e-23 
-85.625, -43.375, 8.298738059165332e-23, 8.300370759013451e-23 
-85.375, -43.375, 5.1358772345843684e-23, 5.137028234111098e-23 
-85.125, -43.375, 8.289904038822868e-23, 8.2919887754687e-23 
-84.875, -43.375, 9.973828396937285e-23, 9.976609587134045e-23 
-84.625, -43.375, 4.160988839893604e-23, 4.1622477124856625e-23 
-84.375, -43.375, 2.650466956406611e-23, 2.6512940925036324e-23 
-84.125, -43.375, 2.8120757251305256e-23, 2.8129800948448696e-23 
-83.875, -43.375, 1.5819209901654837e-23, 1.5824563474166533e-23 
-83.625, -43.375, 1.3969589828079797e-23, 1.3974338244041445e-23 
-83.375, -43.375, 2.728489304767759e-23, 2.7293391815163915e-23 
-83.125, -43.375, 2.6439358690250116e-23, 2.6446836781932035e-23 
-82.875, -43.375, 8.706454305136815e-24, 8.708667269574443e-24 
-82.625, -43.375, 9.190795150261903e-24, 9.19287813303549e-24 
-82.375, -43.375, 2.0834377806452995e-23, 2.0838626385317076e-23 
-82.125, -43.375, 1.2066397816561491e-23, 1.2068584316400699e-23 
-81.875, -43.375, 8.182014403228934e-24, 8.183291344214045e-24 
-81.625, -43.375, 2.6387697831662617e-23, 2.639105976607173e-23 
-81.375, -43.375, 8.907002320736745e-23, 8.907881838162231e-23 
-81.125, -43.375, 1.103128770561592e-22, 1.1032060824474936e-22 
-80.875, -43.375, 1.1826050601055926e-22, 1.1826540488825918e-22 
-80.625, -43.375, 7.962510210851302e-23, 7.962636386167919e-23 
-80.375, -43.375, 4.859804744516933e-23, 4.859829172920678e-23 
-80.125, -43.375, 5.407526716682362e-23, 5.407495392677888e-23 
-79.875, -43.375, 4.21510243581737e-23, 4.215032415813912e-23 
-79.625, -43.375, 1.2350241103678788e-23, 1.2349902330820118e-23 
-79.375, -43.375, 2.8545315926135534e-23, 2.854422409712175e-23 
-79.125, -43.375, 4.163797013069637e-23, 4.163523047894777e-23 
-78.875, -43.375, 3.063956381110829e-23, 3.063666982088085e-23 
-78.625, -43.375, 5.142884099196869e-23, 5.142250969463437e-23 
-78.375, -43.375, 4.965574311943224e-23, 4.964781386894078e-23 
-78.125, -43.375, 5.2743048937257664e-23, 5.273334501713716e-23 
-77.875, -43.375, 5.458859524160526e-23, 5.457729394972538e-23 
-77.625, -43.375, 3.472976193598627e-23, 3.472177175607284e-23 
-77.375, -43.375, 8.992922041266594e-23, 8.99064587286293e-23 
-77.125, -43.375, 1.3857038229635574e-23, 1.3852984017495577e-23 
-76.875, -43.375, 7.981981750572346e-23, 7.979320189401836e-23 
-76.625, -43.375, 1.23675934423168e-22, 1.236296405210257e-22 
-76.375, -43.375, 6.646744371554969e-22, 6.643984747991411e-22 
-76.125, -43.375, 7.892395829472582e-22, 7.888796499246364e-22 
-75.875, -43.375, 1.9679774269332059e-22, 1.966986966660596e-22 
-75.625, -43.375, 2.1957158985078687e-22, 2.1944870672411967e-22 
-94.625, -43.125, 1.515742608409793e-22, 1.5127247947012583e-22 
-94.375, -43.125, 2.347233640790482e-22, 2.342543538286292e-22 
-94.125, -43.125, 2.7455843584693086e-22, 2.740078636837169e-22 
-93.875, -43.125, 2.2538593688125424e-22, 2.24932356611539e-22 
-93.625, -43.125, 2.4639562277310145e-22, 2.459029853503869e-22 
-93.375, -43.125, 2.3818903503757576e-22, 2.3772818911487354e-22 
-93.125, -43.125, 2.4846388313289e-22, 2.4799878316661733e-22 
-92.875, -43.125, 2.4426174398624374e-22, 2.4381301900092103e-22 
-92.625, -43.125, 2.0252208538359907e-22, 2.0216071147548373e-22 
-92.375, -43.125, 1.5573199497808457e-22, 1.554697271918289e-22 
-92.125, -43.125, 1.4489311092979994e-22, 1.4466236040414459e-22 
-91.875, -43.125, 1.5154847862061352e-22, 1.5131961934197986e-22 
-91.625, -43.125, 1.8811018916938012e-22, 1.878410275125941e-22 
-91.375, -43.125, 2.0305201074118014e-22, 2.027757876105596e-22 
-91.125, -43.125, 2.0333601122821575e-22, 2.0307897159645336e-22 
-90.875, -43.125, 1.265394454004307e-22, 1.2639518132941107e-22 
-90.625, -43.125, 1.0247400246308783e-22, 1.0236847942106438e-22 
-90.375, -43.125, 9.230543005939163e-23, 9.221688601126986e-23 
-90.125, -43.125, 1.1236169701563417e-22, 1.1226309806489293e-22 
-89.875, -43.125, 1.0699267018194215e-22, 1.0690887065397157e-22 
-89.625, -43.125, 9.778494361427246e-23, 9.771699867027045e-23 
-89.375, -43.125, 9.29069695797027e-23, 9.284896334332799e-23 
-89.125, -43.125, 7.770256484333523e-23, 7.766002582734369e-23 
-88.875, -43.125, 3.645910203474726e-23, 3.6441787651899646e-23 
-88.625, -43.125, 3.429130062961053e-23, 3.4277444230142955e-23 
-88.375, -43.125, 4.1328647469644e-23, 4.1314552890231106e-23 
-88.125, -43.125, 3.952412949255504e-23, 3.951314204586512e-23 
-87.875, -43.125, 5.077302191695611e-23, 5.07621082733095e-23 
-87.625, -43.125, 5.109052041186717e-23, 5.108254876137094e-23 
-87.375, -43.125, 6.267749241398971e-23, 6.267054617545346e-23 
-87.125, -43.125, 1.5068026806058818e-22, 1.50670380474366e-22 
-86.875, -43.125, 3.44558790913562e-22, 3.4455175722188167e-22 
-86.625, -43.125, 4.314133955909709e-22, 4.314240916247597e-22 
-86.375, -43.125, 3.2692990093844376e-22, 3.2695278610246794e-22 
-86.125, -43.125, 1.1774657336176971e-22, 1.1776013871164394e-22 
-85.875, -43.125, 6.896152159485766e-23, 6.897094630165003e-23 
-85.625, -43.125, 3.1531026153390826e-23, 3.153605104610794e-23 
-85.375, -43.125, 6.999649121589487e-23, 7.000956183296718e-23 
-85.125, -43.125, 8.275732325083825e-23, 8.277504175547642e-23 
-84.875, -43.125, 4.499568058529465e-23, 4.5006545778547034e-23 
-84.625, -43.125, 4.7087680770271233e-23, 4.710016676821145e-23 
-84.375, -43.125, 3.793393420073905e-23, 3.794435445386534e-23 
-84.125, -43.125, 2.4634988488197545e-23, 2.464217523834977e-23 
-83.875, -43.125, 2.0848725710104794e-23, 2.0854986070774132e-23 
-83.625, -43.125, 2.0922705026856558e-23, 2.0929018757630986e-23 
-83.375, -43.125, 1.394861506660485e-23, 1.3952427735301792e-23 
-83.125, -43.125, 2.3128774611088245e-23, 2.313443630699211e-23 
-82.875, -43.125, 2.1012506288262433e-23, 2.1017048068583783e-23 
-82.625, -43.125, 2.0592415904064818e-23, 2.0596299836439213e-23 
-82.375, -43.125, 1.6595223491091887e-23, 1.6597976539430536e-23 
-82.125, -43.125, 1.2076941036687744e-23, 1.2078641079185225e-23 
-81.875, -43.125, 1.475853577348229e-23, 1.4760190296926474e-23 
-81.625, -43.125, 4.0913185153156805e-23, 4.091659916799024e-23 
-81.375, -43.125, 6.040126718979836e-23, 6.040457627672755e-23 
-81.125, -43.125, 6.822759814471642e-23, 6.822938061431377e-23 
-80.875, -43.125, 6.242802463840126e-23, 6.242786645876832e-23 
-80.625, -43.125, 3.253423015872077e-23, 3.2533315573051236e-23 
-80.375, -43.125, 4.5857389326870333e-23, 4.58556040778966e-23 
-80.125, -43.125, 4.2550752149500047e-23, 4.254863528544289e-23 
-79.875, -43.125, 5.601113000925585e-23, 5.60077375495457e-23 
-79.625, -43.125, 7.468505407456775e-23, 7.467972262359641e-23 
-79.375, -43.125, 6.990258280355253e-23, 6.989683655240294e-23 
-79.125, -43.125, 4.2816743235323826e-23, 4.2812760363495546e-23 
-78.875, -43.125, 4.4743940611716653e-23, 4.473854424041851e-23 
-78.625, -43.125, 4.2259433408825894e-23, 4.2253125750830965e-23 
-78.375, -43.125, 2.3240276440983355e-23, 2.323595755770615e-23 
-78.125, -43.125, 3.306927149200393e-23, 3.3061774176502324e-23 
-77.875, -43.125, 6.139034813940906e-23, 6.137494063229804e-23 
-77.625, -43.125, 7.000140406741421e-23, 6.998222260369747e-23 
-77.375, -43.125, 3.432719489404782e-23, 3.4316997877409436e-23 
-77.125, -43.125, 5.217726131996884e-23, 5.2160559869476434e-23 
-76.875, -43.125, 9.975077232588371e-23, 9.971490268072456e-23 
-76.625, -43.125, 8.29961198648444e-23, 8.296288309341581e-23 
-76.375, -43.125, 6.539653395080124e-23, 6.536767256957828e-23 
-76.125, -43.125, 6.119946039392308e-22, 6.116956257560027e-22 
-75.875, -43.125, 5.802353627898332e-22, 5.799178418375539e-22 
-75.625, -43.125, 5.178641622482862e-22, 5.17551585836296e-22 
-75.375, -43.125, 5.337357403467909e-22, 5.333917763064446e-22 
-75.125, -43.125, 4.2021320681906084e-23, 4.1992523341200813e-23 
-74.875, -43.125, 4.151371541714515e-23, 4.1482898797054934e-23 
-74.625, -43.125, 2.5351450792109006e-23, 2.533119946378427e-23 
-95.375, -42.875, 8.040585126941626e-23, 8.024182708264493e-23 
-95.125, -42.875, 8.761340141077438e-23, 8.742987661507741e-23 
-94.875, -42.875, 1.2628751483166472e-22, 1.2601606369946977e-22 
-94.625, -42.875, 1.3936175366046592e-22, 1.3905649041621995e-22 
-94.375, -42.875, 2.06693091318334e-22, 2.0623886334448377e-22 
-94.125, -42.875, 2.2950309174504005e-22, 2.289970937110751e-22 
-93.875, -42.875, 1.606321897659034e-22, 1.6027688532105545e-22 
-93.625, -42.875, 1.862658172690521e-22, 1.8585625108082987e-22 
-93.375, -42.875, 2.1576940217527255e-22, 2.1530889893249686e-22 
-93.125, -42.875, 2.2017568939166954e-22, 2.197200024365231e-22 
-92.875, -42.875, 2.516075005340327e-22, 2.5110256869911286e-22 
-92.625, -42.875, 2.373266279320132e-22, 2.3686286257374437e-22 
-92.375, -42.875, 2.015120068053467e-22, 2.011366829603099e-22 
-92.125, -42.875, 2.0656565762956238e-22, 2.0619794719767955e-22 
-91.875, -42.875, 2.2282990155520857e-22, 2.2245160486186195e-22 
-91.625, -42.875, 2.1244168101756574e-22, 2.120978606337966e-22 
-91.375, -42.875, 2.510886665844688e-22, 2.507064383809334e-22 
-91.125, -42.875, 3.052714807880839e-22, 3.04844639557918e-22 
-90.875, -42.875, 3.4731298820799613e-22, 3.4687044493070864e-22 
-90.625, -42.875, 3.3680716771146916e-22, 3.3641516745350016e-22 
-90.375, -42.875, 2.4586392422396224e-22, 2.455978552540214e-22 
-90.125, -42.875, 1.630194747559317e-22, 1.6285842984054524e-22 
-89.875, -42.875, 1.3960092813467712e-22, 1.3947618088648e-22 
-89.625, -42.875, 1.4527389295003906e-22, 1.451569167767704e-22 
-89.375, -42.875, 1.2727640839292073e-22, 1.2718373744426372e-22 
-89.125, -42.875, 1.0965691272578822e-22, 1.0958763570699836e-22 
-88.875, -42.875, 1.0888277259222615e-22, 1.0882440901108513e-22 
-88.625, -42.875, 1.0037539343011795e-22, 1.0032869859771333e-22 
-88.375, -42.875, 1.2575568403303316e-22, 1.2570511032243887e-22 
-88.125, -42.875, 1.1878795664139632e-22, 1.1874767394199154e-22 
-87.875, -42.875, 9.723740797166885e-23, 9.721056367327449e-23 
-87.625, -42.875, 9.836884825341458e-23, 9.834748754631326e-23 
-87.375, -42.875, 1.2767872099159685e-22, 1.2765676742961806e-22 
-87.125, -42.875, 2.233586187335045e-22, 2.2333031073860616e-22 
-86.875, -42.875, 3.862156121810014e-22, 3.8618412349626993e-22 
-86.625, -42.875, 6.943836167154936e-22, 6.943583937413383e-22 
-86.375, -42.875, 5.092185478703157e-22, 5.092230714747925e-22 
-86.125, -42.875, 1.2686671499973046e-22, 1.2687357743667014e-22 
-85.875, -42.875, 7.137663365030339e-23, 7.138372046378628e-23 
-85.625, -42.875, 6.63444883351546e-23, 6.635258136040901e-23 
-85.375, -42.875, 8.311381775086175e-23, 8.31262311362274e-23 
