# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.625, -23.125, 4.2255361410471985e-23, 4.2313271371941674e-23 
-79.375, -23.125, 7.71037095456793e-24, 7.720620111515787e-24 
-79.125, -23.125, 3.346008964850035e-23, 3.350318835304786e-23 
-78.875, -23.125, 2.997187763262105e-22, 3.000924831457634e-22 
-78.625, -23.125, 5.503308351717194e-22, 5.509965738220237e-22 
-78.375, -23.125, 2.722902720684199e-22, 2.726168380347269e-22 
-78.125, -23.125, 2.4046639777960224e-23, 2.4075162187238486e-23 
-77.875, -23.125, 1.7370309363800065e-23, 1.7390484805132226e-23 
-77.625, -23.125, 1.170765973523326e-23, 1.1720996545351847e-23 
-77.375, -23.125, 1.2976121158115784e-23, 1.299078545598741e-23 
-77.125, -23.125, 9.208123877094068e-24, 9.218446599220923e-24 
-76.875, -23.125, 1.7521990908979584e-23, 1.7541475216792503e-23 
-76.625, -23.125, 2.8436806158454086e-23, 2.846817020436139e-23 
-76.375, -23.125, 2.2293060997939116e-23, 2.2317447050820137e-23 
-76.125, -23.125, 9.52842475410435e-24, 9.538736812379552e-24 
-86.875, -22.875, 2.366540635079625e-23, 2.3707536164171913e-23 
-86.625, -22.875, 2.575283773002207e-23, 2.57993920127805e-23 
-86.375, -22.875, 2.3135390203492488e-23, 2.317775581297369e-23 
-86.125, -22.875, 8.758643217977267e-24, 8.774887643259428e-24 
-85.875, -22.875, 9.989750349672754e-24, 1.0008512543928747e-23 
-85.625, -22.875, 6.902889238337733e-24, 6.916000497509575e-24 
-85.375, -22.875, 8.947181808260341e-24, 8.964293008566272e-24 
-85.125, -22.875, 1.2213902267388702e-23, 1.2237420741331003e-23 
-84.875, -22.875, 3.2905642553415313e-23, 3.2969546166134524e-23 
-84.625, -22.875, 4.349708095468074e-23, 4.3582388111068754e-23 
-84.375, -22.875, 3.3417668791668486e-23, 3.3483327694602475e-23 
-84.125, -22.875, 1.544420677812419e-23, 1.547475354984585e-23 
-83.875, -22.875, 1.0963177406347175e-23, 1.0985004679132884e-23 
-83.625, -22.875, 6.75642355060906e-24, 6.769949848175422e-24 
-83.375, -22.875, 6.22800946477446e-24, 6.240333113271253e-24 
-83.125, -22.875, 6.20286373621973e-24, 6.21497859744758e-24 
-82.875, -22.875, 1.3225031942524005e-23, 1.3250522799635253e-23 
-82.625, -22.875, 1.6876232823858872e-23, 1.6908245569903858e-23 
-82.375, -22.875, 1.3570010198154807e-23, 1.3595060632593473e-23 
-82.125, -22.875, 1.6212593600944002e-23, 1.6241853974342834e-23 
-81.875, -22.875, 7.786408102814304e-24, 7.80013999777463e-24 
-81.625, -22.875, 6.930857078694269e-24, 6.942794462558313e-24 
-81.375, -22.875, 2.790281679179849e-24, 2.7949725195544277e-24 
-81.125, -22.875, 2.384056469903066e-23, 2.387966127183504e-23 
-80.875, -22.875, 2.8796593462991096e-23, 2.8842630640487136e-23 
-80.625, -22.875, 5.722454611223988e-24, 5.7313826661731246e-24 
-80.375, -22.875, 9.39381712961549e-24, 9.408232427620877e-24 
-80.125, -22.875, 1.39706311056169e-23, 1.3991711739507088e-23 
-79.875, -22.875, 1.4444615857115563e-23, 1.4465913262747562e-23 
-79.625, -22.875, 5.2187570346728685e-23, 5.2261686278352734e-23 
-79.375, -22.875, 4.032601948916634e-23, 4.038162803466739e-23 
-79.125, -22.875, 2.3843456912200112e-23, 2.3875353882548358e-23 
-78.875, -22.875, 4.093791683935152e-23, 4.099099527110403e-23 
-78.625, -22.875, 2.977228384322317e-22, 2.9809920907325647e-22 
-78.375, -22.875, 4.3838041202853326e-23, 4.3893094477873905e-23 
-78.125, -22.875, 2.3096839671657772e-23, 2.3125636296951997e-23 
-77.875, -22.875, 1.1028972270965076e-23, 1.104257697841618e-23 
-77.625, -22.875, 2.0242824625749881e-23, 2.0267342806934552e-23 
-77.375, -22.875, 2.0378761721519573e-23, 2.0403260022005296e-23 
-77.125, -22.875, 7.708449768510942e-24, 7.717646672824438e-24 
-76.875, -22.875, 7.613696324058035e-24, 7.622711239982455e-24 
-76.625, -22.875, 1.8614562608424738e-23, 1.863643443961021e-23 
-76.375, -22.875, 2.828648412699097e-23, 2.8319464209514037e-23 
-76.125, -22.875, 2.5747450715256045e-23, 2.5777237343203296e-23 
-75.875, -22.875, 5.897534512440893e-24, 5.9042884300939596e-24 
-75.625, -22.875, 5.901333789077167e-24, 5.9079853467079956e-24 
-75.375, -22.875, 1.5142133769329826e-23, 1.5159061357694834e-23 
-75.125, -22.875, 1.765961314936804e-23, 1.7678919989907995e-23 
-74.875, -22.875, 1.5457137132497926e-23, 1.5473655254412742e-23 
-87.875, -22.625, 1.1179497222292493e-23, 1.1198437297651025e-23 
-87.625, -22.625, 1.2746966485894214e-23, 1.2768912186420984e-23 
-87.375, -22.625, 5.027998819717779e-24, 5.036773226236548e-24 
-87.125, -22.625, 9.625235256663918e-24, 9.642258234133408e-24 
-86.875, -22.625, 3.0074279160634194e-23, 3.012817368660671e-23 
-86.625, -22.625, 3.1709667673843285e-23, 3.1767257323513505e-23 
-86.375, -22.625, 2.1173303235019744e-23, 2.1212254171088088e-23 
-86.125, -22.625, 1.848710482125007e-23, 1.852154807486336e-23 
-85.875, -22.625, 1.0557454549601933e-23, 1.0577371905487767e-23 
-85.625, -22.625, 1.9387465255250367e-24, 1.9424452888536216e-24 
-85.375, -22.625, 1.2770183373053226e-23, 1.2794713533888821e-23 
-85.125, -22.625, 1.7077826712731257e-23, 1.711085481043424e-23 
-84.875, -22.625, 1.4952428178671776e-23, 1.498154142221399e-23 
-84.625, -22.625, 2.6168092824067595e-23, 2.6219385969142982e-23 
-84.375, -22.625, 4.0536938190105145e-23, 4.061692664850212e-23 
-84.125, -22.625, 4.191222601257172e-23, 4.199547658531938e-23 
-83.875, -22.625, 1.6629839461489848e-23, 1.666308902274148e-23 
-83.625, -22.625, 1.0537037808832593e-23, 1.0558221687417129e-23 
-83.375, -22.625, 3.4711794040469074e-24, 3.478077244124264e-24 
-83.125, -22.625, 2.596020719375044e-24, 2.601112905744539e-24 
-82.875, -22.625, 5.144415325485472e-24, 5.154374382283559e-24 
-82.625, -22.625, 2.1929483196368755e-23, 2.1971281489088596e-23 
-82.375, -22.625, 2.541739067690762e-23, 2.5464789209870112e-23 
-82.125, -22.625, 1.1148488824663198e-23, 1.1168819027212753e-23 
-81.875, -22.625, 5.909168979883084e-24, 5.9197012542944744e-24 
-81.625, -22.625, 1.2826274230228241e-23, 1.2848606571076968e-23 
-81.375, -22.625, 8.776579299333595e-24, 8.791498782495991e-24 
-81.125, -22.625, 7.294244173377625e-24, 7.306343144283898e-24 
-80.875, -22.625, 2.949446855114212e-23, 2.9542175361492956e-23 
-80.625, -22.625, 1.9243430142916207e-23, 1.9273814720558287e-23 
-80.375, -22.625, 6.922457412173682e-24, 6.933210270174936e-24 
-80.125, -22.625, 8.96463830188421e-24, 8.978333593354699e-24 
-79.875, -22.625, 3.1089586837664546e-23, 3.1136285704977627e-23 
-79.625, -22.625, 5.508744899310353e-23, 5.516843101795404e-23 
-79.375, -22.625, 4.73045624771389e-23, 4.737215367684529e-23 
-79.125, -22.625, 1.1611738595124786e-23, 1.1627851522626201e-23 
-78.875, -22.625, 3.290453573215955e-23, 3.2948992451151693e-23 
-78.625, -22.625, 4.113037765648121e-23, 4.118475855090863e-23 
-78.375, -22.625, 2.5718862914291588e-23, 2.575265304657832e-23 
-78.125, -22.625, 1.9280121227217307e-23, 1.9305277354514852e-23 
-77.875, -22.625, 1.2208410417474066e-23, 1.2224229022295204e-23 
-77.625, -22.625, 1.7363409824382927e-23, 1.738571739470955e-23 
-77.375, -22.625, 1.4770915469260217e-22, 1.4789758576411833e-22 
-77.125, -22.625, 1.9599165690483742e-23, 1.9623990659562844e-23 
-76.875, -22.625, 9.601668784164926e-24, 9.613743634132264e-24 
-76.625, -22.625, 1.0127227092608336e-23, 1.0139871165961405e-23 
-76.375, -22.625, 1.3019279397550007e-23, 1.3035416370038657e-23 
-76.125, -22.625, 2.2562751520845627e-23, 2.2590513006897265e-23 
-75.875, -22.625, 2.5533867487635196e-23, 2.5565053462943237e-23 
-75.625, -22.625, 3.48177662156197e-24, 3.485992702713282e-24 
-75.375, -22.625, 6.924005439296121e-24, 6.932219115776952e-24 
-75.125, -22.625, 7.254275423758147e-24, 7.262702154725021e-24 
-74.875, -22.625, 6.720463568261469e-24, 6.728104634237538e-24 
-74.625, -22.625, 9.065171171294641e-24, 9.075254792873457e-24 
-74.375, -22.625, 2.2912996572016944e-23, 2.293791928325075e-23 
-74.125, -22.625, 2.5837220248862376e-23, 2.5864687129960657e-23 
-73.875, -22.625, 1.8202861690506588e-23, 1.8221780367874093e-23 
-88.875, -22.375, 1.447733232045416e-23, 1.4500675672155315e-23 
-88.625, -22.375, 1.8984287035960552e-23, 1.9015263263415865e-23 
-88.375, -22.375, 9.499684408491643e-24, 9.515374949281069e-24 
-88.125, -22.375, 6.49114810300189e-24, 6.501999384148124e-24 
-87.875, -22.375, 1.971859258228721e-24, 1.9751987679430224e-24 
-87.625, -22.375, 1.595984110326318e-23, 1.598726416102091e-23 
-87.375, -22.375, 1.4717088010726658e-23, 1.4742770346152397e-23 
-87.125, -22.375, 1.1933712123953432e-23, 1.1954817357061763e-23 
-86.875, -22.375, 2.500110540217144e-23, 2.5045907612274088e-23 
-86.625, -22.375, 4.213675961847059e-23, 4.2213258069179626e-23 
-86.375, -22.375, 3.438802391814876e-23, 3.445126183536068e-23 
-86.125, -22.375, 1.6090017348007852e-23, 1.6119983782558412e-23 
-85.875, -22.375, 2.0240076517639856e-23, 2.0278228338943798e-23 
-85.625, -22.375, 1.228618786062043e-23, 1.2309507610517735e-23 
-85.375, -22.375, 8.76255095992825e-24, 8.779297317588662e-24 
-85.125, -22.375, 2.2973420188320122e-23, 2.301762588788989e-23 
-84.875, -22.375, 2.5408291086618372e-23, 2.5457535895015286e-23 
-84.625, -22.375, 1.7405427115524866e-23, 1.7439532576278298e-23 
-84.375, -22.375, 1.4632958222414925e-23, 1.466182256034717e-23 
-84.125, -22.375, 4.582233067406231e-23, 4.591331736106781e-23 
-83.875, -22.375, 3.476566027208266e-23, 3.483514727726359e-23 
-83.625, -22.375, 1.698762902686571e-23, 1.702176999677389e-23 
-83.375, -22.375, 1.2650349271544511e-23, 1.267547929077785e-23 
-83.125, -22.375, 7.406374246340385e-24, 7.420897164233276e-24 
-82.875, -22.375, 5.0903652170081534e-24, 5.100216232772107e-24 
-82.625, -22.375, 8.509422742883984e-24, 8.525647115459042e-24 
-82.375, -22.375, 2.92014172408683e-23, 2.925588984713925e-23 
-82.125, -22.375, 2.8787210045487373e-23, 2.8839723224683455e-23 
-81.875, -22.375, 1.0689100217108225e-23, 1.0708164713786267e-23 
-81.625, -22.375, 1.6806315246380533e-23, 1.6835740296537988e-23 
-81.375, -22.375, 1.8988470391978126e-23, 1.9020933289391828e-23 
-81.125, -22.375, 1.093337530727421e-23, 1.0951616443051544e-23 
-80.875, -22.375, 3.5046012738576764e-23, 3.5103064776738326e-23 
-80.625, -22.375, 4.1404827569983276e-23, 4.14711328321564e-23 
-80.375, -22.375, 1.5138399919978925e-23, 1.516219913537497e-23 
-80.125, -22.375, 6.646364531542055e-24, 6.656642998735676e-24 
-79.875, -22.375, 2.6125561178288642e-23, 2.616529426362362e-23 
-79.625, -22.375, 3.870945030034251e-23, 3.876723040941373e-23 
-79.375, -22.375, 5.820647772529775e-23, 5.829096140781025e-23 
-79.125, -22.375, 1.7380287263292256e-23, 1.740487647291047e-23 
-78.875, -22.375, 1.1110668970624367e-23, 1.1126030699135119e-23 
-78.625, -22.375, 1.506435263745861e-23, 1.508507533044498e-23 
-78.375, -22.375, 9.95869418251082e-24, 9.97231048902098e-24 
-78.125, -22.375, 1.9996116002994303e-23, 2.0023275141315994e-23 
-77.875, -22.375, 1.9958515873289973e-23, 1.9985443169324318e-23 
-77.625, -22.375, 1.8627997006731442e-22, 1.8652960497154263e-22 
-77.375, -22.375, 3.364823826967825e-22, 3.3693025721114766e-22 
-77.125, -22.375, 1.6222395083493547e-22, 1.6243840960769604e-22 
-76.875, -22.375, 1.8947057958503776e-23, 1.897193422071561e-23 
-76.625, -22.375, 9.851214238131089e-24, 9.864059027958428e-24 
-76.375, -22.375, 1.5070102985626e-23, 1.508961609435933e-23 
-76.125, -22.375, 1.4729646426409296e-23, 1.4748585310625316e-23 
-75.875, -22.375, 2.3461861794465115e-23, 2.349181579817703e-23 
-75.625, -22.375, 1.869211455649482e-23, 1.871578427730915e-23 
-75.375, -22.375, 1.7568228403665998e-23, 1.7590110002068838e-23 
-75.125, -22.375, 1.0467396428720528e-23, 1.0480175877306376e-23 
-74.875, -22.375, 1.0233066669029298e-23, 1.0245307892667163e-23 
-74.625, -22.375, 9.914551158673409e-24, 9.926167076577023e-24 
-74.375, -22.375, 7.607824956153968e-24, 7.616550860966198e-24 
-74.125, -22.375, 1.8041757803869896e-23, 1.8062021815294597e-23 
-73.875, -22.375, 1.437100558808809e-23, 1.4386835517216448e-23 
-73.625, -22.375, 1.747686549852638e-23, 1.7495748513692415e-23 
-73.375, -22.375, 2.3662694636025498e-23, 2.3687711562665808e-23 
-73.125, -22.375, 5.125328389942943e-23, 5.130571475635784e-23 
-89.625, -22.125, 1.1429978602044232e-23, 1.1447612880899397e-23 
-89.375, -22.125, 8.370724416467067e-24, 8.383911157821826e-24 
-89.125, -22.125, 7.473705607103913e-24, 7.485678732277784e-24 
-88.875, -22.125, 8.421109956052116e-24, 8.434743585776829e-24 
-88.625, -22.125, 2.166666203778459e-23, 2.1702157531857882e-23 
-88.375, -22.125, 2.1528001237322214e-23, 2.1563700445746824e-23 
-88.125, -22.125, 1.439110679639563e-23, 1.441525134833815e-23 
-87.875, -22.125, 1.1782541922880119e-23, 1.1802484586625855e-23 
-87.625, -22.125, 9.684182647284271e-24, 9.70075340812416e-24 
-87.375, -22.125, 1.3617950879943835e-23, 1.364164314358445e-23 
-87.125, -22.125, 1.0228646609154826e-23, 1.0246716414191371e-23 
-86.875, -22.125, 1.3064293868854466e-23, 1.3087679731153557e-23 
-86.625, -22.125, 3.491698416097798e-23, 3.4980307208227004e-23 
-86.375, -22.125, 4.2362689967921586e-23, 4.24405103994752e-23 
-86.125, -22.125, 2.1981739133400365e-23, 2.2022615636284506e-23 
-85.875, -22.125, 2.24087279651928e-23, 2.2450691627582052e-23 
-85.625, -22.125, 2.210848939580266e-23, 2.2150180043349585e-23 
-85.375, -22.125, 1.377427614536758e-23, 1.3800430917105388e-23 
-85.125, -22.125, 2.278485904340565e-23, 2.2828440094299737e-23 
-84.875, -22.125, 2.98864750980555e-23, 2.9944341164365274e-23 
-84.625, -22.125, 2.578983247280934e-23, 2.5840316846533294e-23 
-84.375, -22.125, 2.176486567441272e-23, 2.1807755833136766e-23 
-84.125, -22.125, 4.1618868906624955e-23, 4.17014282221498e-23 
-83.875, -22.125, 4.398631999993656e-23, 4.4074151191910993e-23 
-83.625, -22.125, 2.8628985849018876e-23, 2.8686467535289627e-23 
-83.375, -22.125, 1.8381685950542628e-23, 1.8418165626101042e-23 
-83.125, -22.125, 1.850391595401175e-23, 1.8540163732800533e-23 
-82.875, -22.125, 1.973891013422793e-23, 1.9777071052165256e-23 
-82.625, -22.125, 1.4283993319128976e-23, 1.431119991433254e-23 
-82.375, -22.125, 2.0209535760363178e-23, 2.024719548086898e-23 
-82.125, -22.125, 3.744462855416418e-23, 3.751288260113668e-23 
-81.875, -22.125, 2.166405853323226e-23, 2.170287979004983e-23 
-81.625, -22.125, 8.198088018522877e-24, 8.212510520721483e-24 
-81.375, -22.125, 1.8459329067222137e-23, 1.8491042713618253e-23 
-81.125, -22.125, 2.155027576228161e-23, 2.1586426791184164e-23 
-80.875, -22.125, 1.8127697885768664e-23, 1.815764279664556e-23 
-80.625, -22.125, 3.2853054017141755e-23, 3.2906451966402416e-23 
-80.375, -22.125, 2.1963430145520478e-23, 2.199845148503416e-23 
-80.125, -22.125, 1.8081977138494705e-23, 1.8110280120247658e-23 
-79.875, -22.125, 1.38978372164392e-23, 1.391923473335077e-23 
-79.625, -22.125, 4.4895046949034886e-23, 4.496290304762996e-23 
-79.375, -22.125, 8.630435138607045e-23, 8.643162037476171e-23 
-79.125, -22.125, 5.711837693173122e-23, 5.720076628503973e-23 
-78.875, -22.125, 1.58789649209955e-23, 1.5901758086435964e-23 
-78.625, -22.125, 6.766408589635287e-24, 6.776073939857831e-24 
-78.375, -22.125, 6.620173883913763e-24, 6.629575176471082e-24 
-78.125, -22.125, 9.123786866375016e-24, 9.136660884907864e-24 
-77.875, -22.125, 1.547631960433556e-23, 1.5498017103188338e-23 
-77.625, -22.125, 1.488645074205021e-23, 1.4907186411545498e-23 
-77.375, -22.125, 1.8287085341248858e-22, 1.8312392185597708e-22 
-77.125, -22.125, 3.520430954834118e-23, 3.525270865996156e-23 
-76.875, -22.125, 1.8423265487586836e-23, 1.8448427040040517e-23 
-76.625, -22.125, 1.2049697352099042e-23, 1.206604507180559e-23 
-76.375, -22.125, 8.03581541166867e-24, 8.046644749930966e-24 
-76.125, -22.125, 1.3147166684114927e-23, 1.3164765178038704e-23 
-75.875, -22.125, 1.1683413867420734e-23, 1.1698947199908357e-23 
-75.625, -22.125, 1.0971459080261317e-23, 1.098593156485762e-23 
-75.375, -22.125, 1.540611091117369e-23, 1.5426133561065463e-23 
-75.125, -22.125, 8.418346721321225e-24, 8.429112700977706e-24 
-74.875, -22.125, 1.021983573635804e-23, 1.0232653761562646e-23 
-74.625, -22.125, 1.1261607737616644e-23, 1.1275454892310846e-23 
-74.375, -22.125, 1.121573511541739e-23, 1.1229258555004557e-23 
-74.125, -22.125, 1.252717313944776e-23, 1.2542006567138718e-23 
-73.875, -22.125, 8.407838056865966e-24, 8.41761170240745e-24 
-73.625, -22.125, 1.2068048731528826e-23, 1.2081822990514748e-23 
-73.375, -22.125, 2.5413934185382758e-23, 2.5442350862376423e-23 
-73.125, -22.125, 3.680678753422387e-23, 3.6846682228597456e-23 
-72.875, -22.125, 6.922146424015422e-23, 6.929376971173149e-23 
-72.625, -22.125, 6.954140661390236e-23, 6.961130292184069e-23 
-72.375, -22.125, 5.482607581774005e-23, 5.487916824631504e-23 
-72.125, -22.125, 4.2126868990918407e-23, 4.216623602674534e-23 
-90.125, -21.875, 7.89952334347213e-24, 7.911485428453221e-24 
-89.875, -21.875, 1.418764252430553e-23, 1.4209219564347237e-23 
-89.625, -21.875, 1.7850212814519444e-23, 1.7877591965725364e-23 
-89.375, -21.875, 1.5955303621867867e-23, 1.59802953756456e-23 
-89.125, -21.875, 1.1259456032030181e-23, 1.1277458722560951e-23 
-88.875, -21.875, 1.1315028576838886e-23, 1.1333421820424869e-23 
-88.625, -21.875, 1.0747029849302257e-23, 1.0764706901379319e-23 
-88.375, -21.875, 1.6520690550607934e-23, 1.654818619607834e-23 
-88.125, -21.875, 1.5283232503921297e-23, 1.530889512517669e-23 
-87.875, -21.875, 1.40942109296846e-23, 1.411808589934804e-23 
-87.625, -21.875, 1.1357711789186842e-23, 1.137713321745884e-23 
-87.375, -21.875, 1.2046927203647019e-23, 1.2067800247976706e-23 
-87.125, -21.875, 1.0334856100527259e-23, 1.0353059010033355e-23 
-86.875, -21.875, 5.44237140726014e-24, 5.4521029632761705e-24 
-86.625, -21.875, 9.50624851324348e-24, 9.523469866531918e-24 
-86.375, -21.875, 3.317652767540553e-23, 3.3237378965029435e-23 
-86.125, -21.875, 4.038133020886818e-23, 4.045592456836767e-23 
-85.875, -21.875, 1.4695837690304336e-23, 1.4723176810594702e-23 
-85.625, -21.875, 2.0056520127699415e-23, 2.0094094281315426e-23 
-85.375, -21.875, 1.2114858550056766e-23, 1.2137722906982563e-23 
-85.125, -21.875, 1.4675891233117635e-23, 1.4703933559863314e-23 
-84.875, -21.875, 2.442935305127781e-23, 2.447660557654425e-23 
-84.625, -21.875, 2.4663640458250014e-23, 2.4711872359670278e-23 
-84.375, -21.875, 2.4150788768492596e-23, 2.4198333753731593e-23 
-84.125, -21.875, 2.924005846533418e-23, 2.929800516793579e-23 
-83.875, -21.875, 3.543933239595396e-23, 3.551002830233244e-23 
-83.625, -21.875, 3.254416163754939e-23, 3.2609441109342397e-23 
-83.375, -21.875, 2.771201212490682e-23, 2.776695464217005e-23 
-83.125, -21.875, 1.986973784040675e-23, 1.9908622557786464e-23 
-82.875, -21.875, 2.1519309576841038e-23, 2.1560870680404726e-23 
-82.625, -21.875, 1.7461880123146816e-23, 1.7495105645140093e-23 
-82.375, -21.875, 1.180301277823899e-23, 1.1824990670666104e-23 
-82.125, -21.875, 4.65703202054434e-23, 4.6655600803881876e-23 
-81.875, -21.875, 4.4304806285121644e-23, 4.4384572093548275e-23 
-81.625, -21.875, 6.4062063825719576e-24, 6.417530451984282e-24 
-81.375, -21.875, 7.312279749102595e-24, 7.324908995376947e-24 
-81.125, -21.875, 2.035004261516893e-23, 2.038466806742881e-23 
-80.875, -21.875, 1.4164151239295725e-23, 1.4187888346936288e-23 
-80.625, -21.875, 9.493982282969017e-24, 9.509640962079751e-24 
-80.375, -21.875, 1.20992286374852e-23, 1.2118811209055816e-23 
-80.125, -21.875, 2.1479183744404697e-23, 2.151328558313725e-23 
-79.875, -21.875, 1.5457449746260384e-23, 1.548153877644844e-23 
-79.625, -21.875, 4.348447772131741e-23, 4.355120626864665e-23 
-79.375, -21.875, 5.879086287407867e-23, 5.887918198887717e-23 
-79.125, -21.875, 5.592809714320966e-23, 5.601172408670689e-23 
-78.875, -21.875, 2.0250149384606737e-23, 2.0280286815705025e-23 
-78.625, -21.875, 1.1931986127735498e-23, 1.1949660458555317e-23 
-78.375, -21.875, 4.947297759347425e-24, 4.9545847414710915e-24 
-78.125, -21.875, 1.398986047622589e-23, 1.401033970312827e-23 
-77.875, -21.875, 8.193885882303042e-24, 8.205806370091932e-24 
-77.625, -21.875, 2.6855057094025287e-23, 2.689388262034884e-23 
-77.375, -21.875, 3.283242062568151e-23, 3.2879590458194206e-23 
-77.125, -21.875, 2.5698753355501003e-23, 2.5735441558118483e-23 
-76.875, -21.875, 1.7803164508082817e-23, 1.7828419492402647e-23 
-76.625, -21.875, 1.7279956389968446e-23, 1.7304312639028653e-23 
-76.375, -21.875, 1.536788787341164e-23, 1.538940983904016e-23 
-76.125, -21.875, 9.156276292240956e-24, 9.169016265422014e-24 
-75.875, -21.875, 9.939215102889231e-24, 9.952954422954554e-24 
-75.625, -21.875, 7.958250249923076e-24, 7.969168304656279e-24 
-75.375, -21.875, 9.035702783027701e-24, 9.047923286075068e-24 
-75.125, -21.875, 8.96604181619688e-24, 8.977993736263015e-24 
-74.875, -21.875, 9.931486522238437e-24, 9.944518852296838e-24 
-74.625, -21.875, 7.658227278486802e-24, 7.668093740983347e-24 
-74.375, -21.875, 1.0474555516551616e-23, 1.048782353871917e-23 
-74.125, -21.875, 1.443774756622871e-23, 1.445572304614584e-23 
-73.875, -21.875, 1.2184461719578848e-23, 1.219936790457621e-23 
-73.625, -21.875, 2.5170039818162817e-23, 2.5200302087523676e-23 
-73.375, -21.875, 3.2531163473744e-23, 3.256952038757639e-23 
-73.125, -21.875, 3.4923263922766685e-23, 3.496306755233537e-23 
-72.875, -21.875, 7.091964084612545e-23, 7.0997673071982e-23 
-72.625, -21.875, 7.146712611661742e-23, 7.154294116644766e-23 
-72.375, -21.875, 4.620558533612679e-23, 4.6252779138403154e-23 
-72.125, -21.875, 4.341374792160022e-23, 4.3456717440895434e-23 
-71.875, -21.875, 2.245275682984917e-23, 2.2474335484615433e-23 
-71.625, -21.875, 7.611103975149884e-24, 7.618208065029142e-24 
-90.875, -21.625, 1.3870244123967504e-23, 1.3890820151612695e-23 
-90.625, -21.625, 1.421318958038254e-23, 1.4234398356837275e-23 
-90.375, -21.625, 1.646875903255506e-23, 1.6493441465944543e-23 
-90.125, -21.625, 1.2220949852803697e-23, 1.223934600285684e-23 
-89.875, -21.625, 1.1065929146094969e-23, 1.1082659174152877e-23 
