# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-73.625, -18.375, 1.899248867815974e-23, 1.9024618838536205e-23 
-87.625, -18.125, 2.0817233126651915e-23, 2.0837490813478023e-23 
-87.375, -18.125, 2.6730149202484185e-23, 2.675668961577437e-23 
-87.125, -18.125, 2.2654214085248505e-23, 2.267715561616014e-23 
-86.875, -18.125, 2.2957413251579132e-23, 2.2981115948128042e-23 
-86.625, -18.125, 2.2140443624045596e-23, 2.2163664773700805e-23 
-86.375, -18.125, 1.9239676985258708e-23, 1.925993992298649e-23 
-86.125, -18.125, 2.1937755564167572e-23, 2.1960956023831314e-23 
-85.875, -18.125, 1.9952802036801302e-23, 1.997399055780301e-23 
-85.625, -18.125, 1.6001478024449808e-23, 1.6018611000820433e-23 
-85.375, -18.125, 1.9596407553102242e-23, 1.9617877960822003e-23 
-85.125, -18.125, 2.773382386114405e-23, 2.77648427834241e-23 
-84.875, -18.125, 2.2318903322961703e-23, 2.2344307432784927e-23 
-84.625, -18.125, 2.2408025755367724e-23, 2.2433974583501065e-23 
-84.375, -18.125, 1.7930880439455345e-23, 1.795199937774506e-23 
-84.125, -18.125, 1.3202883478588593e-23, 1.3218694978759213e-23 
-83.875, -18.125, 2.322132207933106e-23, 2.324959082708558e-23 
-83.625, -18.125, 1.9418834045273004e-23, 1.944300132847277e-23 
-83.375, -18.125, 3.4360772472792184e-23, 3.440424861311418e-23 
-83.125, -18.125, 4.00911842340605e-23, 4.0142627197766765e-23 
-82.875, -18.125, 3.0294917677462866e-23, 3.033404775049954e-23 
-82.625, -18.125, 2.5143840219272048e-23, 2.5176603788626047e-23 
-82.375, -18.125, 1.257731227668527e-23, 1.2594001631640471e-23 
-82.125, -18.125, 1.404972031961323e-23, 1.4068699193768433e-23 
-81.875, -18.125, 2.982218116663908e-23, 2.986332985388367e-23 
-81.625, -18.125, 3.2799860656588866e-23, 3.2846039609550554e-23 
-81.375, -18.125, 2.9170704967681404e-23, 2.921247141271446e-23 
-81.125, -18.125, 2.1718086348520787e-23, 2.1749575683675663e-23 
-80.875, -18.125, 1.9620219464710267e-23, 1.9648833586892126e-23 
-80.625, -18.125, 1.7632884404803538e-23, 1.76587967534482e-23 
-80.375, -18.125, 1.2800615147801625e-23, 1.2819732076333287e-23 
-80.125, -18.125, 8.685274380402347e-24, 8.698452800586583e-24 
-79.875, -18.125, 1.0379375745132441e-23, 1.0395372641392725e-23 
-79.625, -18.125, 1.0896858809360123e-23, 1.0913904388162733e-23 
-79.375, -18.125, 2.2711109827087588e-23, 2.274706196420294e-23 
-79.125, -18.125, 2.2315734839247058e-23, 2.2351479599989915e-23 
-78.875, -18.125, 1.4383301896207884e-23, 1.4406894690719408e-23 
-78.625, -18.125, 1.533799916293144e-23, 1.5363686873224038e-23 
-78.375, -18.125, 1.5410196198836517e-23, 1.543611777837644e-23 
-78.125, -18.125, 3.712082424107317e-23, 3.718361429726419e-23 
-77.875, -18.125, 4.409821693912461e-23, 4.4173871693713445e-23 
-77.625, -18.125, 2.154257841665237e-23, 2.1580005761531577e-23 
-77.375, -18.125, 1.1800858445594162e-23, 1.182141117825472e-23 
-77.125, -18.125, 1.8073919445872498e-23, 1.8105506277968944e-23 
-76.875, -18.125, 1.8558972476467071e-23, 1.8591581429677136e-23 
-76.625, -18.125, 1.550225820082437e-23, 1.5529608804255328e-23 
-76.375, -18.125, 1.714576220133463e-23, 1.7175909491275082e-23 
-76.125, -18.125, 1.4164052683664208e-23, 1.418887221100784e-23 
-75.875, -18.125, 1.3479296965563622e-23, 1.3502835673911904e-23 
-75.625, -18.125, 1.5214160978018176e-23, 1.5240637912064692e-23 
-75.375, -18.125, 1.3142660989213921e-23, 1.316545402349255e-23 
-75.125, -18.125, 1.8675604458612083e-23, 1.870788103577147e-23 
-74.875, -18.125, 1.6490357034643526e-23, 1.6518757902535956e-23 
-74.625, -18.125, 8.948603042254657e-24, 8.96396124113737e-24 
-74.375, -18.125, 1.4591456209069505e-23, 1.4616411456353123e-23 
-74.125, -18.125, 3.4246342723898346e-23, 3.430470743060428e-23 
-73.875, -18.125, 2.517835402479362e-23, 2.5221113359940772e-23 
-73.625, -18.125, 1.495462842801217e-23, 1.4979909163295654e-23 
-73.375, -18.125, 1.508030244971276e-23, 1.5105371917064215e-23 
-73.125, -18.125, 2.0217733208656598e-23, 2.0250554554061598e-23 
-72.875, -18.125, 8.47751460511585e-24, 8.490986002072054e-24 
-72.625, -18.125, 8.153782653015215e-24, 8.166459039779263e-24 
-88.375, -17.875, 2.0006897746900665e-23, 2.0025414701587215e-23 
-88.125, -17.875, 1.5298708171966858e-23, 1.5312698733697428e-23 
-87.875, -17.875, 1.4307153497270978e-23, 1.4320079400085478e-23 
-87.625, -17.875, 1.1467560180091256e-23, 1.1477875783672332e-23 
-87.375, -17.875, 1.958688110152301e-23, 1.960488787759183e-23 
-87.125, -17.875, 2.2220885310284092e-23, 2.2241753175151994e-23 
-86.875, -17.875, 2.1278139600344244e-23, 2.1298543049806276e-23 
-86.625, -17.875, 2.2300385408921044e-23, 2.2322133660392853e-23 
-86.375, -17.875, 1.86329465342794e-23, 1.8651199639033443e-23 
-86.125, -17.875, 2.2278726350310565e-23, 2.2300648349721317e-23 
-85.875, -17.875, 2.510661224867705e-23, 2.513142665856728e-23 
-85.625, -17.875, 2.0947554690605728e-23, 2.096844237329472e-23 
-85.375, -17.875, 1.620473566397978e-23, 1.622129789204379e-23 
-85.125, -17.875, 2.3365461882380727e-23, 2.338992505970766e-23 
-84.875, -17.875, 2.40157456954215e-23, 2.4041437551779164e-23 
-84.625, -17.875, 2.595680120978545e-23, 2.598508309909007e-23 
-84.375, -17.875, 2.073895429098036e-22, 2.0761961227131355e-22 
-84.125, -17.875, 2.225114738476108e-23, 2.2276272087782316e-23 
-83.875, -17.875, 1.9259297633434296e-23, 1.9281425129378285e-23 
-83.625, -17.875, 2.4230141761230447e-23, 2.4258686485418076e-23 
-83.375, -17.875, 1.888459918741502e-23, 1.8907329386610378e-23 
-83.125, -17.875, 4.2387045277942953e-23, 4.2439076913904606e-23 
-82.875, -17.875, 4.253408353395063e-23, 4.258705422484391e-23 
-82.625, -17.875, 3.565542965440929e-23, 3.5700240653411465e-23 
-82.375, -17.875, 2.989065812078335e-23, 2.9928938402224373e-23 
-82.125, -17.875, 1.858674945577862e-23, 1.861109130664914e-23 
-81.875, -17.875, 2.1407838051235554e-23, 2.143649602307857e-23 
-81.625, -17.875, 2.763013883221526e-23, 2.7667902856589184e-23 
-81.375, -17.875, 2.6287962628010166e-23, 2.6324520370196155e-23 
-81.125, -17.875, 1.9427968569530325e-23, 1.9455450589029216e-23 
-80.875, -17.875, 1.6057396825894715e-23, 1.6080401414384805e-23 
-80.625, -17.875, 1.4396890971991015e-23, 1.4417677139286082e-23 
-80.375, -17.875, 1.7454168080922878e-23, 1.7479785371336713e-23 
-80.125, -17.875, 1.9304846454204116e-23, 1.9333641212791606e-23 
-79.875, -17.875, 1.5370991220655807e-23, 1.5394285560147173e-23 
-79.625, -17.875, 1.369519553299818e-23, 1.371626589102864e-23 
-79.375, -17.875, 2.979022106854631e-23, 2.9836612722259595e-23 
-79.125, -17.875, 2.984401001054628e-23, 2.9891633750099124e-23 
-78.875, -17.875, 1.6010310818650632e-23, 1.6036488476111815e-23 
-78.625, -17.875, 1.7521582875576342e-23, 1.755083581562133e-23 
-78.375, -17.875, 1.2192091113326682e-23, 1.221240808690633e-23 
-78.125, -17.875, 1.6448738745133886e-23, 1.6476544800531756e-23 
-77.875, -17.875, 3.6160201314777145e-23, 3.6222225839539475e-23 
-77.625, -17.875, 3.394068075395844e-23, 3.3999637107131195e-23 
-77.375, -17.875, 2.1354059600697064e-23, 2.1391243540563028e-23 
-77.125, -17.875, 1.1121704872520218e-23, 1.1141118584767788e-23 
-76.875, -17.875, 1.424492576185455e-23, 1.426987713866219e-23 
-76.625, -17.875, 1.8248228206990085e-23, 1.828032411767679e-23 
-76.375, -17.875, 2.1896426357180062e-23, 2.1934807430330907e-23 
-76.125, -17.875, 2.324573457003003e-23, 2.3286341199724586e-23 
-75.875, -17.875, 2.5244035968699275e-23, 2.5287981745740612e-23 
-75.625, -17.875, 1.8623361683801708e-23, 1.865567012291561e-23 
-75.375, -17.875, 1.1848355958171905e-23, 1.186883974994009e-23 
-75.125, -17.875, 1.4634899436631807e-23, 1.4660112820989267e-23 
-74.875, -17.875, 2.3039397251649916e-23, 2.307895179761818e-23 
-74.625, -17.875, 2.4376207418046873e-23, 2.4417910679983843e-23 
-74.375, -17.875, 1.4968671340666445e-23, 1.4994190150349585e-23 
-74.125, -17.875, 2.9093537373053297e-23, 2.9142961794532966e-23 
-73.875, -17.875, 3.2463571884751195e-23, 3.251852646196839e-23 
-73.625, -17.875, 1.9247863947397218e-23, 1.928029746543696e-23 
-73.375, -17.875, 1.402075980070629e-23, 1.4043991444186905e-23 
-73.125, -17.875, 2.0374340375146017e-23, 2.0407400020548174e-23 
-72.875, -17.875, 1.7039375981536223e-23, 1.7066447139251407e-23 
-72.625, -17.875, 1.447641718171221e-23, 1.449891829405184e-23 
-72.375, -17.875, 3.122754300827003e-23, 3.127486298328713e-23 
-72.125, -17.875, 1.542057390157124e-22, 1.5443339748423012e-22 
-71.875, -17.875, 2.2223095181981507e-23, 2.2255037161273527e-23 
-89.125, -17.625, 1.6648304320073187e-23, 1.6662478235051378e-23 
-88.875, -17.625, 1.796994119466776e-23, 1.7985376352849128e-23 
-88.625, -17.625, 1.7875370376779442e-23, 1.789084926625919e-23 
-88.375, -17.625, 2.0179332573144332e-23, 2.0196583829706642e-23 
-88.125, -17.625, 1.8592623771432836e-23, 1.8608313352042331e-23 
-87.875, -17.625, 1.3868263550740248e-23, 1.3879813367113517e-23 
-87.625, -17.625, 1.2264014518820992e-23, 1.2274180307561326e-23 
-87.375, -17.625, 1.275103547638968e-23, 1.2761857217485175e-23 
-87.125, -17.625, 1.8404849951025795e-23, 1.8420834163477705e-23 
-86.875, -17.625, 1.813035082911264e-23, 1.8146455323430778e-23 
-86.625, -17.625, 1.8489069853280835e-23, 1.8505795269526054e-23 
-86.375, -17.625, 2.0007814076084373e-23, 2.0026000867345317e-23 
-86.125, -17.625, 1.7809324045344737e-23, 1.7825590331572927e-23 
-85.875, -17.625, 2.1548528702852296e-23, 2.1568304463377235e-23 
-85.625, -17.625, 2.3562426724236254e-23, 2.358425759396211e-23 
-85.375, -17.625, 2.051126044570633e-23, 2.053077552966197e-23 
-85.125, -17.625, 1.931117227475853e-23, 1.9330026806755296e-23 
-84.875, -17.625, 1.864992585917619e-23, 1.8668599555203626e-23 
-84.625, -17.625, 2.517543411644071e-22, 2.520121570525842e-22 
-84.375, -17.625, 4.801676200062164e-22, 4.80668848576949e-22 
-84.125, -17.625, 2.402702923949499e-22, 2.4052585498108453e-22 
-83.875, -17.625, 2.754745736122881e-23, 2.7577469443627965e-23 
-83.625, -17.625, 2.362222886635746e-23, 2.3648984548796253e-23 
-83.375, -17.625, 1.4333521182417252e-23, 1.4350103584536154e-23 
-83.125, -17.625, 3.4704516847056963e-23, 3.4745454785328383e-23 
-82.875, -17.625, 4.2805197404701833e-23, 4.2856714132066613e-23 
-82.625, -17.625, 3.750517214820702e-23, 3.755108740969874e-23 
-82.375, -17.625, 3.54793394532866e-23, 3.5523801753653155e-23 
-82.125, -17.625, 2.8551642623385415e-23, 2.858825224560637e-23 
-81.875, -17.625, 1.9659027229913088e-23, 1.96848053300608e-23 
-81.625, -17.625, 2.757193206705664e-23, 2.760886094746273e-23 
-81.375, -17.625, 2.37236785987362e-23, 2.3756020208272806e-23 
-81.125, -17.625, 1.4492068050325614e-23, 1.4512170869207297e-23 
-80.875, -17.625, 8.535780117986885e-24, 8.547824588752604e-24 
-80.625, -17.625, 9.274009206293156e-24, 9.287287498624268e-24 
-80.375, -17.625, 1.2906255397157238e-23, 1.292504265053053e-23 
-80.125, -17.625, 1.7475787603015553e-23, 1.7501644173138936e-23 
-79.875, -17.625, 2.0303739811886511e-23, 2.0334265668556776e-23 
-79.625, -17.625, 1.9832663676941338e-23, 1.9862938429374706e-23 
-79.375, -17.625, 3.1360219781886404e-23, 3.140929690266972e-23 
-79.125, -17.625, 3.521368718593192e-23, 3.527017863725599e-23 
-78.875, -17.625, 2.0663244943663575e-23, 2.0697205908335844e-23 
-78.625, -17.625, 1.6880615272354287e-23, 1.690894153381056e-23 
-78.375, -17.625, 1.538468758384396e-23, 1.541055998473503e-23 
-78.125, -17.625, 1.8630010252426366e-23, 1.866137972589562e-23 
-77.875, -17.625, 4.58926597123563e-23, 4.5971072754207707e-23 
-77.625, -17.625, 4.004480791551778e-23, 4.0114101048561657e-23 
-77.375, -17.625, 2.1397463587422014e-23, 2.1434580797010278e-23 
-77.125, -17.625, 1.3492443833739211e-23, 1.3515906104340688e-23 
-76.875, -17.625, 1.694864834866002e-23, 1.6978192958374282e-23 
-76.625, -17.625, 1.7910399967756847e-23, 1.794169081903808e-23 
-76.375, -17.625, 1.7420942139127325e-23, 1.7451273265064876e-23 
-76.125, -17.625, 2.8564785431765684e-23, 2.861434728246048e-23 
-75.875, -17.625, 3.2302754779732167e-23, 3.2358608304281036e-23 
-75.625, -17.625, 3.9121169652766997e-23, 3.9188577756781865e-23 
-75.375, -17.625, 1.4070677372016462e-23, 1.409483750336313e-23 
-75.125, -17.625, 1.0049178049831712e-23, 1.0066372707827824e-23 
-74.875, -17.625, 1.9823528603398438e-23, 1.9857328654059406e-23 
-74.625, -17.625, 3.4588584929508207e-23, 3.464735242847009e-23 
-74.375, -17.625, 2.2302855374175706e-23, 2.2340614984493614e-23 
-74.125, -17.625, 2.3897628423757803e-23, 2.3937944570861127e-23 
-73.875, -17.625, 3.1394533645318125e-23, 3.144730885353597e-23 
-73.625, -17.625, 1.8735664042769687e-23, 1.8767013849910565e-23 
-73.375, -17.625, 9.33265524363872e-24, 9.348052542228316e-24 
-73.125, -17.625, 1.376293858130634e-23, 1.3785178894045005e-23 
-72.875, -17.625, 2.1434050306270842e-23, 2.1467960788951494e-23 
-72.625, -17.625, 1.977828337235939e-23, 1.9808893647630906e-23 
-72.375, -17.625, 1.6444881209940546e-22, 1.6469691088230299e-22 
-72.125, -17.625, 3.462691153836608e-22, 3.467780161715852e-22 
-71.875, -17.625, 1.8743685784216854e-22, 1.877050181401667e-22 
-71.625, -17.625, 1.461783890150887e-23, 1.4638182161782215e-23 
-71.375, -17.625, 1.853365011183576e-23, 1.8558720192070446e-23 
-71.125, -17.625, 1.50187415914889e-23, 1.5038471508680465e-23 
-89.875, -17.375, 2.5247258578355828e-23, 2.526611580094657e-23 
-89.625, -17.375, 2.2426857181056448e-23, 2.2443953204851868e-23 
-89.375, -17.375, 2.0578681809007404e-23, 2.0594637663749858e-23 
-89.125, -17.375, 2.375263634375536e-23, 2.3771234429938802e-23 
-88.875, -17.375, 2.5274602118812274e-23, 2.5294530550107172e-23 
-88.625, -17.375, 2.1143856785622517e-23, 2.1160664443256137e-23 
-88.375, -17.375, 2.1835359131242434e-23, 2.1852661237888306e-23 
-88.125, -17.375, 2.374628014993173e-23, 2.376483433877738e-23 
-87.875, -17.375, 2.1070906549034797e-23, 2.1087137747157908e-23 
-87.625, -17.375, 1.8097837790517126e-23, 1.8111643508544465e-23 
-87.375, -17.375, 1.794667752048286e-23, 1.7960567982532095e-23 
-87.125, -17.375, 1.726099682289799e-23, 1.727469807641969e-23 
-86.875, -17.375, 1.6350057856128915e-23, 1.6363359511679938e-23 
-86.625, -17.375, 1.7413296281475884e-23, 1.7427747652017104e-23 
-86.375, -17.375, 1.7143979566307929e-23, 1.715828240620922e-23 
-86.125, -17.375, 1.972432427438719e-23, 1.974086610040887e-23 
-85.875, -17.375, 1.8102220462055136e-23, 1.8117481077715008e-23 
-85.625, -17.375, 2.079322647928421e-23, 2.0810915350704857e-23 
-85.375, -17.375, 1.9799942656888715e-23, 1.981722129387778e-23 
-85.125, -17.375, 2.0984851668989838e-23, 2.10036873241713e-23 
-84.875, -17.375, 2.4481400511933488e-23, 2.450398475103115e-23 
-84.625, -17.375, 2.0080892885516372e-23, 2.009991809963947e-23 
-84.375, -17.375, 2.6562868344272883e-22, 2.658864022804719e-22 
-84.125, -17.375, 3.8583011009461316e-23, 3.8621430911463695e-23 
-83.875, -17.375, 4.1098380949473174e-23, 4.114095497474472e-23 
-83.625, -17.375, 4.09927003901252e-23, 4.103697677151488e-23 
-83.375, -17.375, 2.879845698062457e-23, 2.883034856158791e-23 
-83.125, -17.375, 2.721911847053672e-23, 2.7249842519243856e-23 
-82.875, -17.375, 4.103081706815485e-23, 4.1078064913887457e-23 
