# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.375, -24.125, 1.635556248754766e-23, 1.6386744148019245e-23 
-85.125, -24.125, 9.65124100241169e-24, 9.669837781296999e-24 
-84.875, -24.125, 8.620311088597703e-24, 8.637034823847437e-24 
-84.625, -24.125, 1.1316347040553229e-23, 1.1338425722541168e-23 
-84.375, -24.125, 1.9746555372785825e-23, 1.9785135205003882e-23 
-84.125, -24.125, 8.820916532738153e-24, 8.838160466982402e-24 
-83.875, -24.125, 9.229398754910572e-24, 9.247417972186487e-24 
-83.625, -24.125, 1.0778176166982092e-23, 1.079918087336447e-23 
-83.375, -24.125, 1.661173022614698e-23, 1.6643541414515713e-23 
-83.125, -24.125, 1.940875928988008e-23, 1.9445242815214365e-23 
-82.875, -24.125, 2.1437596740507745e-23, 2.1477341136809938e-23 
-82.625, -24.125, 1.3551702442592406e-23, 1.3576410188911366e-23 
-82.375, -24.125, 8.705153555339996e-24, 8.720573015457318e-24 
-82.125, -24.125, 9.767128083608695e-24, 9.783921541282797e-24 
-81.875, -24.125, 1.1344991363467743e-23, 1.1363908792405204e-23 
-81.625, -24.125, 3.108057658441974e-23, 3.113075956050096e-23 
-81.375, -24.125, 3.6295227188095387e-23, 3.635175589316239e-23 
-81.125, -24.125, 1.1192342267214636e-23, 1.1209148406881609e-23 
-80.875, -24.125, 1.236404363106897e-23, 1.2382096580967882e-23 
-80.625, -24.125, 1.4947895944230086e-23, 1.496903447095718e-23 
-80.375, -24.125, 1.4250176856349265e-23, 1.4269365582071915e-23 
-80.125, -24.125, 1.8532051880878096e-23, 1.8555767661029032e-23 
-79.875, -24.125, 1.2214328065232118e-23, 1.2229261124802339e-23 
-79.625, -24.125, 2.0737714563557184e-23, 2.076193687810541e-23 
-79.375, -24.125, 9.82533776511489e-24, 9.836504084916644e-24 
-79.125, -24.125, 3.34672474507054e-23, 3.3504269137576973e-23 
-78.875, -24.125, 3.4706870909977673e-23, 3.474380918031661e-23 
-78.625, -24.125, 7.379794294217427e-24, 7.387351270051778e-24 
-78.375, -24.125, 9.208304358583995e-24, 9.217390318558252e-24 
-78.125, -24.125, 8.146532193760446e-24, 8.154247765878158e-24 
-77.875, -24.125, 8.163367016415872e-24, 8.170896197618586e-24 
-77.625, -24.125, 6.330780145661952e-24, 6.33647685124884e-24 
-77.375, -24.125, 5.08950989478541e-24, 5.094043306982868e-24 
-77.125, -24.125, 8.186169848478645e-24, 8.193387026209275e-24 
-76.875, -24.125, 1.386935281246699e-23, 1.3881454167706395e-23 
-76.625, -24.125, 1.7017788956216155e-23, 1.703245767069113e-23 
-76.375, -24.125, 1.6596573236235922e-23, 1.661055429039718e-23 
-76.125, -24.125, 1.5878983111881453e-23, 1.5892049115879577e-23 
-75.875, -24.125, 6.27634613839308e-24, 6.2813878776497944e-24 
-75.625, -24.125, 5.809161374866226e-24, 5.813722170690401e-24 
-75.375, -24.125, 3.1564633763415582e-24, 3.1589127912482026e-24 
-75.125, -24.125, 3.239890656476334e-23, 3.2423639216880993e-23 
-74.875, -24.125, 4.3414398506054664e-23, 4.3446464285553774e-23 
-74.625, -24.125, 4.7037877989449365e-23, 4.7071454416874864e-23 
-74.375, -24.125, 2.017982278269682e-23, 2.0193625059840291e-23 
-88.625, -23.875, 2.2146463423562786e-23, 2.218197730499459e-23 
-88.375, -23.875, 1.3199700965187452e-23, 1.3221134447566218e-23 
-88.125, -23.875, 1.1728008099508544e-23, 1.1747288713561332e-23 
-87.875, -23.875, 2.4419151004559912e-23, 2.445976006410717e-23 
-87.625, -23.875, 2.3785406329935423e-23, 2.382533181144261e-23 
-87.375, -23.875, 1.398454405613016e-23, 1.4008357526564323e-23 
-87.125, -23.875, 1.0357137362568251e-23, 1.037507255593339e-23 
-86.875, -23.875, 9.965053957686569e-24, 9.982597516443933e-24 
-86.625, -23.875, 1.8425753295696034e-23, 1.845872327524233e-23 
-86.375, -23.875, 2.891336221671707e-23, 2.8965913848312727e-23 
-86.125, -23.875, 2.460231101028763e-23, 2.4647607913860558e-23 
-85.875, -23.875, 1.1944797101462078e-23, 1.1967071455722953e-23 
-85.625, -23.875, 3.5480482815995445e-23, 3.5547483636865535e-23 
-85.375, -23.875, 4.0973275329917004e-23, 4.1051616091435017e-23 
-85.125, -23.875, 1.8009002985245334e-23, 1.804386136442686e-23 
-84.875, -23.875, 1.0932017810943068e-23, 1.0953400630817236e-23 
-84.625, -23.875, 7.25120856015147e-24, 7.265471589107366e-24 
-84.375, -23.875, 1.6656224859751483e-23, 1.668903251902792e-23 
-84.125, -23.875, 1.3344176977753723e-23, 1.3370497043290327e-23 
-83.875, -23.875, 1.2552249485608407e-23, 1.2577021747974604e-23 
-83.625, -23.875, 7.513516482216906e-24, 7.528317947754361e-24 
-83.375, -23.875, 8.475084353113023e-24, 8.491501643849389e-24 
-83.125, -23.875, 1.4389086575653917e-23, 1.4416588928901387e-23 
-82.875, -23.875, 1.4508461527324886e-23, 1.4535817885129717e-23 
-82.625, -23.875, 2.8085038394199986e-23, 2.8137130710665507e-23 
-82.375, -23.875, 1.305125731142569e-23, 1.3074787241331167e-23 
-82.125, -23.875, 1.7369606951350887e-23, 1.7400020555679658e-23 
-81.875, -23.875, 1.1478100644538101e-23, 1.1497602497047386e-23 
-81.625, -23.875, 1.1889923655964022e-23, 1.1909496678508752e-23 
-81.375, -23.875, 4.520278306976323e-23, 4.527466700662449e-23 
-81.125, -23.875, 3.480964517715582e-23, 3.486355813237709e-23 
-80.875, -23.875, 1.177223923251542e-23, 1.1789983924907948e-23 
-80.625, -23.875, 1.7300567552993669e-23, 1.7325849941824703e-23 
-80.375, -23.875, 2.1292001496320467e-23, 2.1321693025789914e-23 
-80.125, -23.875, 2.7727402463039565e-23, 2.776448389404078e-23 
-79.875, -23.875, 2.0120225479212045e-23, 2.0145983851206126e-23 
-79.625, -23.875, 3.1064240904081405e-23, 3.1102315317586124e-23 
-79.375, -23.875, 3.2823640129900223e-23, 3.2862510362065133e-23 
-79.125, -23.875, 2.374710863351369e-23, 2.3774485910869955e-23 
-78.875, -23.875, 3.7807153920190075e-23, 3.7849594680923355e-23 
-78.625, -23.875, 2.956192689665662e-23, 2.959392103245715e-23 
-78.375, -23.875, 1.6878510112600895e-23, 1.689616160580101e-23 
-78.125, -23.875, 4.158726921150216e-24, 4.162973022255058e-24 
-77.875, -23.875, 1.0615906735502117e-23, 1.0626482548156856e-23 
-77.625, -23.875, 1.0852163141806183e-23, 1.0862730454201124e-23 
-77.375, -23.875, 5.9923336105219415e-24, 5.998114083687613e-24 
-77.125, -23.875, 1.0958336688658243e-23, 1.0968807795587267e-23 
-76.875, -23.875, 2.5141224833451793e-23, 2.516501927809207e-23 
-76.625, -23.875, 2.1326459793525598e-23, 2.13464185716386e-23 
-76.375, -23.875, 1.1032250877167856e-23, 1.104235984855139e-23 
-76.125, -23.875, 1.5188694104711328e-23, 1.5202314609096705e-23 
-75.875, -23.875, 1.2565531483781311e-23, 1.2576553906873222e-23 
-75.625, -23.875, 1.0515583962386897e-23, 1.0524616913800771e-23 
-75.375, -23.875, 7.88407232700718e-24, 7.890773008646364e-24 
-75.125, -23.875, 3.886554548279731e-24, 3.889822348574448e-24 
-74.875, -23.875, 2.505173330826643e-23, 2.5072479705557417e-23 
-74.625, -23.875, 3.659768558865744e-23, 3.6627086713414873e-23 
-74.375, -23.875, 3.4078995042634277e-23, 3.410551821314483e-23 
-74.125, -23.875, 1.632865944450616e-23, 1.6340621441134764e-23 
-73.875, -23.875, 3.610444247463479e-23, 3.612895301045271e-23 
-73.625, -23.875, 5.973574282210142e-23, 5.97731242333565e-23 
-89.625, -23.625, 1.55064336474954e-23, 1.5530412681531774e-23 
-89.375, -23.625, 1.5764896238075657e-23, 1.5789543649177533e-23 
-89.125, -23.625, 6.430767232689119e-24, 6.4409309403822566e-24 
-88.875, -23.625, 1.0412011322363564e-23, 1.0428644799208177e-23 
-88.625, -23.625, 2.1785290867229578e-23, 2.18204966948171e-23 
-88.375, -23.625, 1.8340139574058328e-23, 1.837014829274838e-23 
-88.125, -23.625, 1.022677409043118e-23, 1.0243702946125538e-23 
-87.875, -23.625, 1.7526358433049703e-23, 1.7555601169021814e-23 
-87.625, -23.625, 2.8780981945303245e-23, 2.882947000876599e-23 
-87.375, -23.625, 2.418073300833526e-23, 2.4222168120665056e-23 
-87.125, -23.625, 1.615308885879763e-23, 1.6181233885941305e-23 
-86.875, -23.625, 1.069825859047679e-23, 1.0717207640593185e-23 
-86.625, -23.625, 8.170699734199479e-24, 8.18540251500206e-24 
-86.375, -23.625, 2.5122330327286815e-23, 2.5168129883119768e-23 
-86.125, -23.625, 2.917194366883311e-23, 2.9225814680092236e-23 
-85.875, -23.625, 2.2764097866613645e-23, 2.2806673172139668e-23 
-85.625, -23.625, 1.8851230787329154e-23, 1.8886933032870345e-23 
-85.375, -23.625, 4.3411335097201334e-23, 4.3494576634749564e-23 
-85.125, -23.625, 4.8221974816461376e-23, 4.831557945149052e-23 
-84.875, -23.625, 2.422658369387646e-23, 2.427418247379483e-23 
-84.625, -23.625, 9.060178048787102e-24, 9.078143755732718e-24 
-84.375, -23.625, 1.3369717814136383e-23, 1.3396265239146683e-23 
-84.125, -23.625, 1.6438864562025522e-23, 1.6471550712353047e-23 
-83.875, -23.625, 1.0756790160641377e-23, 1.0778207507073395e-23 
-83.625, -23.625, 1.1615560752997522e-23, 1.1638700116424647e-23 
-83.375, -23.625, 9.69016849008856e-24, 9.709245686442487e-24 
-83.125, -23.625, 2.009606943031089e-23, 2.013511459174462e-23 
-82.875, -23.625, 2.529345670809745e-23, 2.5341947671941724e-23 
-82.625, -23.625, 3.956548954886645e-23, 3.964012568061198e-23 
-82.375, -23.625, 2.478407482328067e-23, 2.482954051201718e-23 
-82.125, -23.625, 1.0299698993763991e-23, 1.0318058725715638e-23 
-81.875, -23.625, 1.465972066102463e-23, 1.4685091214612675e-23 
-81.625, -23.625, 3.7261455724148404e-23, 3.7324015581248716e-23 
-81.375, -23.625, 6.679880998714151e-23, 6.690819161114568e-23 
-81.125, -23.625, 4.918248239874293e-23, 4.926097840296994e-23 
-80.875, -23.625, 1.320821465198108e-23, 1.3228747528538326e-23 
-80.625, -23.625, 2.213574284460875e-23, 2.2169151824397243e-23 
-80.375, -23.625, 2.992286687068925e-23, 2.9966319012736976e-23 
-80.125, -23.625, 2.739068475974892e-23, 2.742889477770446e-23 
-79.875, -23.625, 3.0314435454411065e-23, 3.035499204456306e-23 
-79.625, -23.625, 1.5826747934330817e-23, 1.5847058488706812e-23 
-79.375, -23.625, 3.708455016136048e-23, 3.7130603649518344e-23 
-79.125, -23.625, 2.9625477346271556e-23, 2.9661039700397545e-23 
-78.875, -23.625, 4.7477863166396156e-23, 4.753337685825607e-23 
-78.625, -23.625, 3.176125299262666e-23, 3.179750298777596e-23 
-78.375, -23.625, 3.073833105945425e-23, 3.0772749085140426e-23 
-78.125, -23.625, 2.6219725530500127e-23, 2.6248434094498586e-23 
-77.875, -23.625, 5.19310832218181e-24, 5.198665648393614e-24 
-77.625, -23.625, 1.2173446404464127e-23, 1.2186200067430798e-23 
-77.375, -23.625, 1.2458979399854304e-23, 1.2471918730890033e-23 
-77.125, -23.625, 8.237825579938758e-24, 8.246305984948771e-24 
-76.875, -23.625, 1.4010157437421553e-23, 1.402445255554537e-23 
-76.625, -23.625, 1.431977161854285e-23, 1.4334231388419557e-23 
-76.375, -23.625, 8.123922444736896e-24, 8.131966893316831e-24 
-76.125, -23.625, 1.1479731530955254e-23, 1.1490874428635286e-23 
-75.875, -23.625, 1.6360166880357682e-23, 1.6375727032086194e-23 
-75.625, -23.625, 2.1791427652127213e-23, 2.181175709220416e-23 
-75.375, -23.625, 2.0674374437783568e-23, 2.0693473508227583e-23 
-75.125, -23.625, 1.390806719684282e-23, 1.3920788882006175e-23 
-74.875, -23.625, 7.742327199142343e-24, 7.749338594286035e-24 
-74.625, -23.625, 2.7664801670447513e-23, 2.7689496500717053e-23 
-74.375, -23.625, 2.5787371802284566e-23, 2.5809347399339645e-23 
-74.125, -23.625, 1.748466484763341e-23, 1.749885758691103e-23 
-73.875, -23.625, 1.7539794810269126e-23, 1.7553227463976255e-23 
-73.625, -23.625, 5.71832967719053e-23, 5.722405339174421e-23 
-73.375, -23.625, 1.035030322523284e-22, 1.0357148445298394e-22 
-73.125, -23.625, 1.209598405787231e-22, 1.2103304937298369e-22 
-72.875, -23.625, 9.399888292607545e-23, 9.405088079162072e-23 
-72.625, -23.625, 7.584141190857894e-23, 7.587990404574355e-23 
-90.375, -23.375, 9.86059918732653e-24, 9.875232385885348e-24 
-90.125, -23.375, 8.135390162125675e-24, 8.147644273234733e-24 
-89.875, -23.375, 1.38206856181465e-23, 1.384181107299236e-23 
-89.625, -23.375, 1.2280151712503841e-23, 1.2299179953850902e-23 
-89.375, -23.375, 1.7115175239760793e-23, 1.714198713001101e-23 
-89.125, -23.375, 1.5216155589864407e-23, 1.5240251932879286e-23 
-88.875, -23.375, 3.2915777164572785e-24, 3.2968463799646243e-24 
-88.625, -23.375, 1.960867343492805e-23, 1.9640423010108355e-23 
-88.375, -23.375, 2.4988994084702615e-23, 2.502993528047276e-23 
-88.125, -23.375, 2.3000430994655948e-23, 2.3038416735029225e-23 
-87.875, -23.375, 8.475094241153195e-24, 8.48921890618219e-24 
-87.625, -23.375, 2.4334924626576524e-23, 2.4376153682494075e-23 
-87.375, -23.375, 3.187954898973978e-23, 3.193436953563491e-23 
-87.125, -23.375, 2.952508677360949e-23, 2.957670991032078e-23 
-86.875, -23.375, 2.1417207532040164e-23, 2.1455272030898506e-23 
-86.625, -23.375, 1.1939411103385706e-23, 1.1960961235412091e-23 
-86.375, -23.375, 7.909730594920098e-24, 7.924194078723128e-24 
-86.125, -23.375, 1.7239495815714042e-23, 1.727142646218672e-23 
-85.875, -23.375, 2.1240188237118378e-23, 2.1280030409181037e-23 
-85.625, -23.375, 1.9825473727622585e-23, 1.9863085871022494e-23 
-85.375, -23.375, 2.167562826308518e-23, 2.171710876923065e-23 
-85.125, -23.375, 5.929186047517076e-23, 5.94067270238473e-23 
-84.875, -23.375, 6.205140041005296e-23, 6.21730783464601e-23 
-84.625, -23.375, 1.849308984155335e-23, 1.8529710359134646e-23 
-84.375, -23.375, 6.3446756299241405e-24, 6.357256707148998e-24 
-84.125, -23.375, 1.1753328499109007e-23, 1.1776666405535297e-23 
-83.875, -23.375, 9.237058971616813e-24, 9.255434145974497e-24 
-83.625, -23.375, 9.49035975504176e-24, 9.509344111430214e-24 
-83.375, -23.375, 9.84442917168409e-24, 9.863891593050894e-24 
-83.125, -23.375, 1.6838529908203383e-23, 1.6871385347729325e-23 
-82.875, -23.375, 1.790133981059247e-23, 1.7935807305021534e-23 
-82.625, -23.375, 2.2483371708952215e-23, 2.2525970345146752e-23 
-82.375, -23.375, 2.1789042230211194e-23, 2.1829193943748536e-23 
-82.125, -23.375, 1.0354156702467043e-23, 1.0372699177964534e-23 
-81.875, -23.375, 1.0349216866576065e-23, 1.0367221042312273e-23 
-81.625, -23.375, 1.578947172026299e-23, 1.5816285373825585e-23 
-81.375, -23.375, 4.119837615235454e-23, 4.1266630827557795e-23 
-81.125, -23.375, 3.057092192228426e-23, 3.062030213049216e-23 
-80.875, -23.375, 2.2143518758152542e-23, 2.2178368303886666e-23 
-80.625, -23.375, 3.4696224431173317e-23, 3.474948482824738e-23 
-80.375, -23.375, 2.4031763714673306e-23, 2.4067822510805874e-23 
-80.125, -23.375, 1.0702760409735732e-23, 1.0718207956839754e-23 
-79.875, -23.375, 4.2720773951204095e-23, 4.2779992831637644e-23 
-79.625, -23.375, 3.544374803854935e-23, 3.549094578003895e-23 
-79.375, -23.375, 3.2015121872727995e-23, 3.2056426735623684e-23 
-79.125, -23.375, 5.522033217602051e-23, 5.528928645842302e-23 
-78.875, -23.375, 8.331339681314626e-23, 8.341397753940822e-23 
-78.625, -23.375, 3.1111525617450757e-22, 3.114824946678548e-22 
-78.375, -23.375, 2.3827577542774163e-23, 2.3855463334117317e-23 
-78.125, -23.375, 2.9181193984181243e-23, 2.9214621833975355e-23 
-77.875, -23.375, 1.7022608779892193e-23, 1.7041686679032152e-23 
-77.625, -23.375, 5.9023589025007e-24, 5.90884126099557e-24 
-77.375, -23.375, 1.3707971095256453e-23, 1.372290123145929e-23 
-77.125, -23.375, 1.2266465562195095e-23, 1.2279713945750842e-23 
-76.875, -23.375, 1.2376516753797096e-23, 1.2389771271540823e-23 
-76.625, -23.375, 2.1536821171511197e-23, 2.1559689678360704e-23 
-76.375, -23.375, 1.7859241521190568e-23, 1.7877996234007705e-23 
-76.125, -23.375, 9.366899253513145e-24, 9.376552599980324e-24 
-75.875, -23.375, 1.1216254054008719e-23, 1.1227593927295033e-23 
-75.625, -23.375, 2.1887402727188763e-23, 2.190913321488426e-23 
-75.375, -23.375, 2.6564414867811965e-23, 2.659054692381301e-23 
-75.125, -23.375, 1.746497102747735e-23, 1.7481992696474164e-23 
-74.875, -23.375, 1.0086367781056121e-23, 1.0096103983242333e-23 
-74.625, -23.375, 2.7939814388806484e-23, 2.7966091772965927e-23 
-74.375, -23.375, 4.008070693940285e-23, 4.011726460933979e-23 
-74.125, -23.375, 1.3454801251773593e-23, 1.346652900917134e-23 
-73.875, -23.375, 1.6892013397585992e-23, 1.690605372185825e-23 
-73.625, -23.375, 4.4156126879386645e-23, 4.41908209565251e-23 
-73.375, -23.375, 5.777035048477896e-23, 5.781277290601142e-23 
-73.125, -23.375, 1.250513834794382e-22, 1.2513668229565878e-22 
-72.875, -23.375, 1.2422487642204231e-22, 1.243040786121267e-22 
-72.625, -23.375, 7.933463371176629e-23, 7.938287892487399e-23 
-72.375, -23.375, 4.020985602654587e-23, 4.0232937997922754e-23 
-72.125, -23.375, 2.7366008573182755e-23, 2.738078494841877e-23 
-71.875, -23.375, 1.5796478596195587e-22, 1.580446957431777e-22 
-90.875, -23.125, 1.597623789595607e-23, 1.5999453703388152e-23 
-90.625, -23.125, 1.813698282107336e-23, 1.8163530861467302e-23 
-90.375, -23.125, 1.5624803131923424e-23, 1.5648021843270276e-23 
-90.125, -23.125, 9.107447968626836e-24, 9.12118457260486e-24 
-89.875, -23.125, 9.74887894136562e-24, 9.76380009162632e-24 
-89.625, -23.125, 1.4380332521503655e-23, 1.4402643960102015e-23 
-89.375, -23.125, 1.2284730995959959e-23, 1.230400045756336e-23 
-89.125, -23.125, 1.983295475949703e-23, 1.9864402229444916e-23 
-88.875, -23.125, 1.9801517798293326e-23, 1.983325300205376e-23 
-88.625, -23.125, 8.896241100195217e-24, 8.910655533479975e-24 
-88.375, -23.125, 1.5990028438655913e-23, 1.601614715103149e-23 
-88.125, -23.125, 2.2956545555857335e-23, 2.299438920237511e-23 
-87.875, -23.125, 1.429888978585017e-23, 1.432287366611536e-23 
-87.625, -23.125, 1.3079774839691416e-23, 1.310207521759354e-23 
-87.375, -23.125, 2.358799203530488e-23, 2.3628765301644656e-23 
-87.125, -23.125, 2.9648874685480496e-23, 2.970087744428191e-23 
-86.875, -23.125, 3.0363190806835344e-23, 3.0417322027825986e-23 
-86.625, -23.125, 2.7052154903486236e-23, 2.7101131855483505e-23 
-86.375, -23.125, 9.511976416979202e-24, 9.529422102013218e-24 
-86.125, -23.125, 9.26506115613274e-24, 9.28227275004928e-24 
-85.875, -23.125, 1.1848449369230962e-23, 1.1870739870374282e-23 
-85.625, -23.125, 9.613619685003763e-24, 9.631911255664422e-24 
-85.375, -23.125, 1.2655144031487112e-23, 1.2679389172399979e-23 
-85.125, -23.125, 2.9276886962035525e-23, 2.933346123403278e-23 
-84.875, -23.125, 6.637406814117789e-23, 6.650389596681055e-23 
-84.625, -23.125, 5.430394321343031e-23, 5.441121024658022e-23 
-84.375, -23.125, 1.8358223245635332e-23, 1.8394536104191477e-23 
-84.125, -23.125, 1.341757012891884e-23, 1.344415892455636e-23 
