# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.625, -32.125, 2.0452531788395525e-21, 2.0423347409458327e-21 
-80.375, -32.125, 1.5974371594978664e-21, 1.5949660866137493e-21 
-80.125, -32.125, 2.06198216558186e-21, 2.0585499378312398e-21 
-79.875, -32.125, 1.71835255818813e-21, 1.71531650357213e-21 
-79.625, -32.125, 2.891906509200463e-21, 2.886456353773368e-21 
-79.375, -32.125, 3.8593846710281224e-21, 3.8513529780220194e-21 
-79.125, -32.125, 8.949209056034892e-21, 8.928898656334712e-21 
-78.875, -32.125, 9.673949021055922e-21, 9.650719449618404e-21 
-78.625, -32.125, 8.173441592151434e-21, 8.152760930084072e-21 
-78.375, -32.125, 5.264346859595172e-21, 5.2504492798554706e-21 
-78.125, -32.125, 4.696792069697964e-21, 4.683893808268158e-21 
-77.875, -32.125, 4.406554510823764e-21, 4.394006188904061e-21 
-77.625, -32.125, 7.236055880097815e-21, 7.21475993467657e-21 
-77.375, -32.125, 2.1764703727174632e-20, 2.1699337742650045e-20 
-77.125, -32.125, 1.4837479784810962e-20, 1.4792024095258317e-20 
-76.875, -32.125, 2.5536588408359045e-20, 2.5456816148129806e-20 
-76.625, -32.125, 3.2979545122164213e-20, 3.287453458795197e-20 
-76.375, -32.125, 3.3162956686359468e-21, 3.3055363448351214e-21 
-76.125, -32.125, 3.1576156045675504e-21, 3.14718079341359e-21 
-75.875, -32.125, 4.892112175970143e-21, 4.875650621861584e-21 
-75.625, -32.125, 2.1818671870424897e-20, 2.174424145841019e-20 
-75.375, -32.125, 1.9003383924726285e-20, 1.8939425116583348e-20 
-75.125, -32.125, 2.870837416328531e-21, 2.8612704662257564e-21 
-74.875, -32.125, 2.970940697414883e-21, 2.9609485277284177e-21 
-74.625, -32.125, 3.550526725401106e-21, 3.538474716679468e-21 
-74.375, -32.125, 2.5857092084155132e-21, 2.5769283379174756e-21 
-74.125, -32.125, 1.842558547024103e-21, 1.8363030581699553e-21 
-73.875, -32.125, 2.229359994985098e-21, 2.2218535729720738e-21 
-73.625, -32.125, 2.1252392059814404e-21, 2.1181355722313705e-21 
-73.375, -32.125, 1.8806320775802134e-21, 1.8743486186126045e-21 
-73.125, -32.125, 1.9015890732772052e-21, 1.8952552547464204e-21 
-72.875, -32.125, 1.7150638905952373e-21, 1.7094121562528946e-21 
-72.625, -32.125, 1.158410680153428e-21, 1.1546307734313956e-21 
-72.375, -32.125, 1.2119352561143352e-21, 1.2079880109251933e-21 
-72.125, -32.125, 1.3338979073987558e-21, 1.3295640485253121e-21 
-71.875, -32.125, 1.4745465713229285e-21, 1.4698080125595027e-21 
-71.625, -32.125, 1.0112498778701521e-21, 1.0080383207167206e-21 
-71.375, -32.125, 1.0805727136297564e-21, 1.077204725754011e-21 
-71.125, -32.125, 1.4332576953156612e-21, 1.4288725551701341e-21 
-70.875, -32.125, 1.7326806980030893e-21, 1.7274306683574666e-21 
-70.625, -32.125, 1.639227095292203e-21, 1.634308679388397e-21 
-70.375, -32.125, 1.1848742821471433e-21, 1.1813541466575378e-21 
-70.125, -32.125, 1.2645597620649533e-21, 1.2608402610444664e-21 
-69.875, -32.125, 8.12689216265684e-22, 8.103228366655117e-22 
-69.625, -32.125, 8.217870737538487e-22, 8.194143855335158e-22 
-69.375, -32.125, 8.1351523663828095e-22, 8.111390880573617e-22 
-69.125, -32.125, 8.947457107388141e-22, 8.92103929021436e-22 
-68.875, -32.125, 1.0354222643585436e-21, 1.0323790440566421e-21 
-68.625, -32.125, 7.875540118914561e-22, 7.852525707508563e-22 
-68.375, -32.125, 7.719422144246259e-22, 7.697340487807986e-22 
-68.125, -32.125, 9.940826042048754e-22, 9.913086764625391e-22 
-67.875, -32.125, 1.587966903992709e-21, 1.5835747716786574e-21 
-67.625, -32.125, 1.789119057549651e-21, 1.7842165141208903e-21 
-67.375, -32.125, 1.6342773142974457e-21, 1.6298680193270707e-21 
-67.125, -32.125, 2.553404058004825e-21, 2.5466159686918294e-21 
-66.875, -32.125, 1.2887301260368196e-21, 1.2853278263812474e-21 
-66.625, -32.125, 1.1046670373796097e-22, 1.1017691944222853e-22 
-66.375, -32.125, 8.714019423049707e-23, 8.691064423961271e-23 
-66.125, -32.125, 9.561667197038609e-23, 9.536375076382727e-23 
-65.875, -32.125, 7.968680018488643e-23, 7.947560892885094e-23 
-65.625, -32.125, 6.351144324404345e-23, 6.334284960312835e-23 
-65.375, -32.125, 6.115003325741968e-23, 6.098847397289657e-23 
-65.125, -32.125, 9.964415926127124e-23, 9.938200635450701e-23 
-64.875, -32.125, 1.0185824536227414e-22, 1.0158974712089499e-22 
-64.625, -32.125, 5.2374510220297014e-23, 5.2236219546925997e-23 
-64.375, -32.125, 3.2347131667631306e-23, 3.2262126744480566e-23 
-64.125, -32.125, 4.1874495272432756e-23, 4.176497776149027e-23 
-63.875, -32.125, 3.2325994794296405e-23, 3.224128587896729e-23 
-63.625, -32.125, 2.086560722432323e-23, 2.081084574035024e-23 
-63.375, -32.125, 2.104346518871064e-23, 2.098887133359443e-23 
-63.125, -32.125, 3.203324296022944e-23, 3.1952250549798644e-23 
-62.875, -32.125, 3.541984933023608e-23, 3.533305548374148e-23 
-62.625, -32.125, 3.279999799573242e-23, 3.272217663196036e-23 
-62.375, -32.125, 2.4625926084161303e-23, 2.456927366110466e-23 
-62.125, -32.125, 1.9730820953504843e-23, 1.9686852099195486e-23 
-61.875, -32.125, 5.464718920832034e-23, 5.452788971802553e-23 
-61.625, -32.125, 5.857077587633512e-23, 5.844537554858455e-23 
-61.375, -32.125, 2.187308212300595e-23, 2.182755228688994e-23 
-61.125, -32.125, 2.943402651472442e-23, 2.9374508231852195e-23 
-106.375, -31.875, 1.0307418934521199e-22, 1.0279130414011056e-22 
-106.125, -31.875, 8.316162044083916e-23, 8.293051006945837e-23 
-105.875, -31.875, 6.137575093715155e-23, 6.120357112446739e-23 
-105.625, -31.875, 1.9259245524228567e-22, 1.9204788212834215e-22 
-105.375, -31.875, 2.0423532831296766e-22, 2.0365006657126348e-22 
-105.125, -31.875, 1.6607892893051176e-22, 1.65598275657033e-22 
-104.875, -31.875, 1.3627131497087395e-22, 1.3587310348844788e-22 
-104.625, -31.875, 1.0289513208096553e-22, 1.0259246838305393e-22 
-104.375, -31.875, 1.737538079774412e-22, 1.7324192904153625e-22 
-104.125, -31.875, 1.1880703446149837e-22, 1.1845649132027487e-22 
-103.875, -31.875, 3.0173764807652934e-22, 3.0084599855066503e-22 
-103.625, -31.875, 2.6242860337892226e-22, 2.6165075379253597e-22 
-103.375, -31.875, 8.412196107353729e-23, 8.387498172154664e-23 
-103.125, -31.875, 2.067614279449983e-22, 2.0616607912007378e-22 
-102.875, -31.875, 2.2305182126292927e-22, 2.2242218263701874e-22 
-102.625, -31.875, 2.559581446278022e-22, 2.552495569213767e-22 
-102.375, -31.875, 2.8929653161972426e-22, 2.885103100455044e-22 
-102.125, -31.875, 3.512116090366733e-22, 3.502749162868705e-22 
-101.875, -31.875, 4.251867394878694e-22, 4.240750913572755e-22 
-101.625, -31.875, 2.5547424542831464e-22, 2.5482442016959933e-22 
-101.375, -31.875, 5.125161939741645e-22, 5.112626460366912e-22 
-101.125, -31.875, 6.772558177666913e-22, 6.7566552424293135e-22 
-100.875, -31.875, 4.336481030836817e-22, 4.3267221136302925e-22 
-100.625, -31.875, 2.0364627994451207e-22, 2.0320911003290399e-22 
-100.375, -31.875, 1.3957561068586118e-22, 1.3929420845963545e-22 
-100.125, -31.875, 1.4523248739108473e-22, 1.44962457728006e-22 
-99.875, -31.875, 9.495579807927045e-23, 9.479415335091216e-23 
-99.625, -31.875, 4.059599092565815e-23, 4.053246430200481e-23 
-99.375, -31.875, 1.0007672992225541e-22, 9.992994574569165e-23 
-99.125, -31.875, 1.1317010812228416e-22, 1.1301522465070074e-22 
-98.875, -31.875, 4.3547319795191503e-23, 4.3492144375098407e-23 
-98.625, -31.875, 4.4808307320438404e-23, 4.475687120431802e-23 
-98.375, -31.875, 1.7783440037365008e-22, 1.7765036011228366e-22 
-98.125, -31.875, 3.050970475480202e-22, 3.048157842109279e-22 
-97.875, -31.875, 3.7044398183826034e-22, 3.7014496167956242e-22 
-97.625, -31.875, 3.1180211356228015e-22, 3.115869219950556e-22 
-97.375, -31.875, 1.7513499333249014e-22, 1.750324946236006e-22 
-97.125, -31.875, 8.568575618447831e-23, 8.564327562569374e-23 
-96.875, -31.875, 6.745011757225938e-22, 6.742271331982417e-22 
-96.625, -31.875, 7.597727146371452e-22, 7.595279056414823e-22 
-96.375, -31.875, 4.621110746138016e-22, 4.6199720197191345e-22 
-96.125, -31.875, 4.7925042463068035e-22, 4.791723929984367e-22 
-95.875, -31.875, 6.132734758816081e-22, 6.132248903164463e-22 
-95.625, -31.875, 6.367299484060544e-22, 6.367293847974929e-22 
-95.375, -31.875, 4.804994047897492e-22, 4.805306710145038e-22 
-95.125, -31.875, 1.9948638714343464e-22, 1.995109161712236e-22 
-94.875, -31.875, 1.1959344900455608e-22, 1.1961307387670128e-22 
-94.625, -31.875, 4.414713478508299e-23, 4.415516755674689e-23 
-94.375, -31.875, 4.107365033591689e-23, 4.108082821494895e-23 
-94.125, -31.875, 2.934953987495186e-23, 2.93544576361837e-23 
-93.875, -31.875, 5.749164749289262e-23, 5.750095185628335e-23 
-93.625, -31.875, 1.0342656678881718e-22, 1.0344474261586833e-22 
-93.375, -31.875, 9.107843506867012e-23, 9.109679226133653e-23 
-93.125, -31.875, 5.04194545181058e-22, 5.043091850447959e-22 
-92.875, -31.875, 8.976988904895683e-22, 8.979261810074732e-22 
-92.625, -31.875, 6.591767132984565e-22, 6.59358516914894e-22 
-92.375, -31.875, 7.300026103573998e-23, 7.302142147649209e-23 
-92.125, -31.875, 1.0044692523728801e-22, 1.0047698424918935e-22 
-91.875, -31.875, 1.0986223029064002e-22, 1.0989593285694256e-22 
-91.625, -31.875, 1.285200082544172e-22, 1.2856095760137734e-22 
-91.375, -31.875, 4.380743639873052e-22, 4.382134534529601e-22 
-91.125, -31.875, 2.766121057226463e-22, 2.7669962067800543e-22 
-90.875, -31.875, 1.1563200616179996e-22, 1.1566815268206237e-22 
-90.625, -31.875, 1.3326119282227048e-22, 1.333011336371944e-22 
-90.375, -31.875, 1.5207219825654994e-22, 1.5211581809515836e-22 
-90.125, -31.875, 1.299813311225182e-22, 1.3001694001774857e-22 
-89.875, -31.875, 1.6912612246034838e-22, 1.6917005960313193e-22 
-89.625, -31.875, 1.291266386500582e-22, 1.291577613558526e-22 
-89.375, -31.875, 1.1527678318114976e-22, 1.15302969679318e-22 
-89.125, -31.875, 1.4738141712732182e-22, 1.4741473114355623e-22 
-88.875, -31.875, 1.8492937642062233e-22, 1.849709701689896e-22 
-88.625, -31.875, 2.3422560615815304e-22, 2.3427927900834337e-22 
-88.375, -31.875, 2.132042041977247e-22, 2.132568834608485e-22 
-88.125, -31.875, 4.069519691126003e-22, 4.070545732906359e-22 
-87.875, -31.875, 3.5787527597810004e-22, 3.579673120565581e-22 
-87.625, -31.875, 1.4636278981554493e-22, 1.4640077084225308e-22 
-87.375, -31.875, 1.9338901521775342e-22, 1.9343790016678186e-22 
-87.125, -31.875, 1.7355942654360648e-22, 1.736012678226459e-22 
-86.875, -31.875, 1.8894760120790762e-22, 1.88988309496696e-22 
-86.625, -31.875, 1.871114566428285e-22, 1.8714727873086412e-22 
-86.375, -31.875, 1.780114150292101e-22, 1.7803713403506798e-22 
-86.125, -31.875, 3.0200194686224964e-22, 3.020353775175131e-22 
-85.875, -31.875, 2.927406094544305e-22, 2.927631252244204e-22 
-85.625, -31.875, 4.462063609969383e-22, 4.462239169804447e-22 
-85.375, -31.875, 3.9749548671698303e-22, 3.974906820895461e-22 
-85.125, -31.875, 2.724971146108547e-22, 2.724798055167118e-22 
-84.875, -31.875, 2.6700157732682202e-22, 2.6697060768996177e-22 
-84.625, -31.875, 3.931337853479329e-22, 3.930661288004975e-22 
-84.375, -31.875, 2.9347902548788204e-22, 2.934134238333892e-22 
-84.125, -31.875, 1.0900615745013487e-21, 1.0897618432363602e-21 
-83.875, -31.875, 6.943635250017311e-22, 6.941368817104437e-22 
-83.625, -31.875, 4.247905470956647e-22, 4.24631031812492e-22 
-83.375, -31.875, 3.6170801732282435e-22, 3.6155584778872036e-22 
-83.125, -31.875, 2.5299087503958826e-22, 2.5286952847375193e-22 
-82.875, -31.875, 2.3463155015779068e-22, 2.3450517769598024e-22 
-82.625, -31.875, 1.9834269269465647e-21, 1.9822439366384518e-21 
-82.375, -31.875, 2.491072894979229e-21, 2.4894549257184132e-21 
-82.125, -31.875, 2.2454014216668043e-21, 2.243823854146098e-21 
-81.875, -31.875, 9.325035396919867e-21, 9.317854776003086e-21 
-81.625, -31.875, 4.2476234092409474e-21, 4.2440021888055505e-21 
-81.375, -31.875, 2.63630073851499e-21, 2.6337377863513444e-21 
-81.125, -31.875, 1.5368786433027355e-21, 1.5352363129074886e-21 
-80.875, -31.875, 1.4710172838163897e-21, 1.4693034754248163e-21 
-80.625, -31.875, 2.0014142996608472e-21, 1.9988814121388158e-21 
-80.375, -31.875, 2.3864521631911686e-21, 2.383145690902531e-21 
-80.125, -31.875, 2.9131414167312904e-21, 2.9087557225286227e-21 
-79.875, -31.875, 2.2549495265328295e-21, 2.2512895596686162e-21 
-79.625, -31.875, 3.789776633767199e-21, 3.783179132529162e-21 
-79.375, -31.875, 6.018117922152406e-21, 6.0064588449365e-21 
-79.125, -31.875, 1.165794028587488e-20, 1.1633064655760405e-20 
-78.875, -31.875, 1.4088648275278262e-20, 1.4055933014150328e-20 
-78.625, -31.875, 2.512520755863241e-20, 2.50636236218376e-20 
-78.375, -31.875, 1.8043551843317824e-20, 1.7997365627492627e-20 
-78.125, -31.875, 6.758021163996706e-21, 6.74003689502941e-21 
-77.875, -31.875, 7.241729308367546e-21, 7.221723012846953e-21 
-77.625, -31.875, 9.575125386633802e-21, 9.547759427546747e-21 
-77.375, -31.875, 1.7147314330371663e-20, 1.7097273352824684e-20 
-77.125, -31.875, 4.16037972743629e-21, 4.147987744865554e-21 
-76.875, -31.875, 1.8448800408823126e-20, 1.8392737425829368e-20 
-76.625, -31.875, 2.7816687276905383e-20, 2.7730480220855446e-20 
-76.375, -31.875, 2.0077179161276816e-20, 2.0013747642223644e-20 
-76.125, -31.875, 3.839630329373501e-21, 3.827268045031805e-21 
-75.875, -31.875, 1.731997183964701e-20, 1.7263163624281128e-20 
-75.625, -31.875, 2.1415314817994955e-20, 2.1344080482325505e-20 
-75.375, -31.875, 1.1308404600116993e-20, 1.1271166341633526e-20 
-75.125, -31.875, 2.1454070334705285e-21, 2.1382760966232164e-21 
-74.875, -31.875, 5.114586358440119e-21, 5.097398910027145e-21 
-74.625, -31.875, 4.1361068042094e-21, 4.122030465352598e-21 
-74.375, -31.875, 2.7014743904516835e-21, 2.6922764724528616e-21 
-74.125, -31.875, 1.3330644426555766e-21, 1.3285236628952964e-21 
-73.875, -31.875, 2.2460822938249317e-21, 2.2384337370511933e-21 
-73.625, -31.875, 2.6316148593444676e-21, 2.6227181027544394e-21 
-73.375, -31.875, 1.9955846639367868e-21, 1.988849345071806e-21 
-73.125, -31.875, 1.5910999007397086e-21, 1.5857861775561899e-21 
-72.875, -31.875, 1.910967730836772e-21, 1.9046535125865388e-21 
-72.625, -31.875, 2.2970692223562166e-21, 2.2895535328730773e-21 
-72.375, -31.875, 1.1812871712182055e-21, 1.177429292925121e-21 
-72.125, -31.875, 2.7221359606176672e-21, 2.713262363839154e-21 
-71.875, -31.875, 2.7939800463027543e-21, 2.784894660757125e-21 
-71.625, -31.875, 2.382648563079852e-21, 2.3749906606941277e-21 
-71.375, -31.875, 1.2535635323772995e-21, 1.2496084743357892e-21 
-71.125, -31.875, 1.0264006396788023e-21, 1.0232228233817316e-21 
-70.875, -31.875, 9.70867810577488e-22, 9.679174914391445e-22 
-70.625, -31.875, 1.2756493954591338e-21, 1.2718105956391386e-21 
-70.375, -31.875, 1.2637517094411845e-21, 1.2599860637461412e-21 
-70.125, -31.875, 2.0998614746531267e-21, 2.093666501986023e-21 
-69.875, -31.875, 1.8785037865002046e-21, 1.8730155432488317e-21 
-69.625, -31.875, 2.512899883560012e-22, 2.50558240935366e-22 
-69.375, -31.875, 1.2635875771243733e-21, 1.2598655861676988e-21 
-69.125, -31.875, 1.6066977376171967e-21, 1.6019110929983071e-21 
-68.875, -31.875, 9.792860601824692e-22, 9.763376360998841e-22 
-68.625, -31.875, 5.966226072719369e-22, 5.948363547869643e-22 
-68.375, -31.875, 9.059319877158699e-22, 9.032756100024625e-22 
-68.125, -31.875, 1.288960258813029e-21, 1.285273054926775e-21 
-67.875, -31.875, 2.0935751262645323e-21, 2.0877327719465948e-21 
-67.625, -31.875, 1.6842720944082255e-21, 1.6796152065576556e-21 
-67.375, -31.875, 1.6190825616650032e-22, 1.6146715442097907e-22 
-67.125, -31.875, 1.21524745596641e-21, 1.2119664803337956e-21 
-66.875, -31.875, 3.0202912208775016e-22, 3.0122080027361376e-22 
-66.625, -31.875, 2.165290525604274e-22, 2.1595318596088225e-22 
-66.375, -31.875, 6.329180016951833e-23, 6.312277803380179e-23 
-66.125, -31.875, 8.067587468770811e-23, 8.045954168917002e-23 
-65.875, -31.875, 9.119033782177624e-23, 9.094481777033528e-23 
-65.625, -31.875, 8.874345609253808e-23, 8.850414491906826e-23 
-65.375, -31.875, 1.1746186669252142e-22, 1.1714642290403066e-22 
-65.125, -31.875, 1.2995852700796868e-22, 1.296088597999444e-22 
-64.875, -31.875, 1.136180025880958e-22, 1.1331172113552213e-22 
-64.625, -31.875, 7.498697802108041e-23, 7.478450338285614e-23 
-64.375, -31.875, 3.0350776862356365e-23, 3.02692059421694e-23 
-64.125, -31.875, 4.1347012398577386e-23, 4.123640576586982e-23 
-63.875, -31.875, 5.170873960812561e-23, 5.15710614508996e-23 
-63.625, -31.875, 3.9686289192423565e-23, 3.9580461878972624e-23 
-63.375, -31.875, 1.9543841445233182e-23, 1.9492322111532309e-23 
-63.125, -31.875, 3.0140000883207553e-23, 3.006270290773437e-23 
-62.875, -31.875, 2.6072293684943186e-23, 2.6007460398870415e-23 
-62.625, -31.875, 2.281674628448415e-23, 2.276178425026145e-23 
-62.375, -31.875, 2.787396965913976e-23, 2.7808834808262566e-23 
-62.125, -31.875, 2.9414611585489496e-23, 2.9347996966765956e-23 
-61.875, -31.875, 4.488475693047231e-23, 4.478634297841884e-23 
-61.625, -31.875, 3.2807391056887084e-23, 3.273694039781328e-23 
-61.375, -31.875, 3.9203447545936716e-23, 3.9121593073316095e-23 
-61.125, -31.875, 3.962087475280024e-23, 3.954050449878232e-23 
-106.375, -31.625, 7.935338354020019e-23, 7.913945997070782e-23 
-106.125, -31.625, 7.580658628638218e-23, 7.559960368436861e-23 
-105.875, -31.625, 1.271707377820725e-22, 1.2681911413017216e-22 
-105.625, -31.625, 1.7161500264223457e-22, 1.7113478462610975e-22 
-105.375, -31.625, 1.5551010194374416e-22, 1.550705033035885e-22 
-105.125, -31.625, 1.082184336783308e-22, 1.0790948217035895e-22 
-104.875, -31.625, 1.0258478343990955e-22, 1.0228903575486212e-22 
-104.625, -31.625, 1.8767658371114462e-22, 1.8713190117801963e-22 
-104.375, -31.625, 1.7599131642327237e-22, 1.7547975113213102e-22 
-104.125, -31.625, 3.145001475243864e-22, 3.135845468644618e-22 
-103.875, -31.625, 2.9501552698097863e-22, 2.941553170053846e-22 
-103.625, -31.625, 7.928177067661415e-23, 7.905123611020911e-23 
-103.375, -31.625, 8.982615503162957e-23, 8.957004097537509e-23 
-103.125, -31.625, 1.1978018648224456e-22, 1.1944544229699426e-22 
-102.875, -31.625, 1.5646281738083057e-22, 1.5603440771950674e-22 
-102.625, -31.625, 2.3467021977993883e-22, 2.3404045107926344e-22 
-102.375, -31.625, 3.187028139009896e-22, 3.178636810630883e-22 
-102.125, -31.625, 2.638020236423849e-22, 2.6312080846013826e-22 
-101.875, -31.625, 3.7744521224340036e-22, 3.764896592015975e-22 
-101.625, -31.625, 3.1673150519015653e-22, 3.159510502902582e-22 
-101.375, -31.625, 5.261946627922705e-22, 5.249494974238101e-22 
-101.125, -31.625, 5.640888418921916e-22, 5.628091303758773e-22 
-100.875, -31.625, 3.8306783047747645e-22, 3.8223622178988632e-22 
-100.625, -31.625, 6.23446429804118e-23, 6.221663611392987e-23 
-100.375, -31.625, 2.5227386421799843e-22, 2.517954578388193e-22 
-100.125, -31.625, 2.2423550311022907e-22, 2.238454695381195e-22 
-99.875, -31.625, 1.2292119018106857e-22, 1.2272667707690088e-22 
-99.625, -31.625, 2.9866044915278926e-23, 2.982286027426432e-23 
-99.375, -31.625, 5.292855160954868e-22, 5.28572136816561e-22 
-99.125, -31.625, 4.4540630038275725e-22, 4.448496789315705e-22 
-98.875, -31.625, 4.7088741548396054e-23, 4.7034515155447214e-23 
-98.625, -31.625, 8.325712195150081e-23, 8.317058018739372e-23 
-98.375, -31.625, 1.4530787421683783e-22, 1.451732558611746e-22 
-98.125, -31.625, 1.310697514226045e-22, 1.309631364631417e-22 
-97.875, -31.625, 3.801244511951447e-22, 3.7985820812366397e-22 
-97.625, -31.625, 4.127441544869822e-22, 4.1249851671918043e-22 
-97.375, -31.625, 2.1449936476193625e-22, 2.14390903509076e-22 
-97.125, -31.625, 4.786065523899918e-22, 4.784073730772843e-22 
-96.875, -31.625, 7.741462853975545e-22, 7.738933847668704e-22 
-96.625, -31.625, 6.063144357365534e-22, 6.061691262184446e-22 
-96.375, -31.625, 2.7413692216866214e-22, 2.7409413993631706e-22 
-96.125, -31.625, 6.808976550250917e-22, 6.808483143883018e-22 
-95.875, -31.625, 6.046195342464307e-22, 6.04626264875917e-22 
-95.625, -31.625, 4.1015436159650485e-22, 4.101910579030997e-22 
-95.375, -31.625, 7.329172780691305e-22, 7.3302547957682105e-22 
-95.125, -31.625, 6.187393852320178e-22, 6.188590169611437e-22 
-94.875, -31.625, 1.4557854760268052e-22, 1.4561334978125493e-22 
-94.625, -31.625, 5.443604217175824e-23, 5.445068289803239e-23 
-94.375, -31.625, 6.079781440735841e-23, 6.081372840434312e-23 
-94.125, -31.625, 5.809801016168041e-23, 5.811279918906799e-23 
-93.875, -31.625, 1.3828322315448094e-22, 1.383174280215595e-22 
-93.625, -31.625, 1.5295829648817861e-22, 1.5299768604331534e-22 
-93.375, -31.625, 4.1709640707312555e-23, 4.172145859744959e-23 
-93.125, -31.625, 5.2458605022572844e-23, 5.2474822993345724e-23 
-92.875, -31.625, 4.769634914548525e-22, 4.771232643676086e-22 
-92.625, -31.625, 1.0439687573507326e-22, 1.0443420731331032e-22 
-92.375, -31.625, 1.0460708671182785e-22, 1.0464596487188025e-22 
-92.125, -31.625, 1.1839011943526722e-22, 1.1843578556823572e-22 
-91.875, -31.625, 6.663058412752473e-23, 6.665690242809535e-23 
-91.625, -31.625, 1.1287568187855554e-22, 1.1292060972147418e-22 
-91.375, -31.625, 1.2637281339721748e-22, 1.2642297211452937e-22 
-91.125, -31.625, 1.4930072264061622e-22, 1.4935981465079025e-22 
-90.875, -31.625, 1.336965567861629e-22, 1.337493232076921e-22 
-90.625, -31.625, 1.817558969698376e-22, 1.8182690975939394e-22 
-90.375, -31.625, 2.0182873863278038e-22, 2.019049944630363e-22 
-90.125, -31.625, 1.678345777430307e-22, 1.6789582798790666e-22 
-89.875, -31.625, 2.151709150302789e-22, 2.1524666880614284e-22 
-89.625, -31.625, 2.0073264887663457e-22, 2.0080141776172708e-22 
-89.375, -31.625, 1.8666715523629224e-22, 1.867308963490528e-22 
-89.125, -31.625, 2.0329160879059912e-22, 2.033607989318926e-22 
-88.875, -31.625, 1.5469017223259607e-22, 1.5474264763261182e-22 
-88.625, -31.625, 2.5233378777763325e-22, 2.52419388998047e-22 
-88.375, -31.625, 3.231077270972338e-22, 3.232189683115097e-22 
-88.125, -31.625, 3.3383414431408777e-22, 3.339507634865156e-22 
-87.875, -31.625, 2.0173129789708085e-22, 2.018027875139657e-22 
-87.625, -31.625, 1.9232344200505556e-22, 1.9239204543645214e-22 
-87.375, -31.625, 1.0231245224709543e-21, 1.0234826085760269e-21 
-87.125, -31.625, 8.130388333881886e-22, 8.13317930406153e-22 
-86.875, -31.625, 3.0895530781522935e-22, 3.0905766212222333e-22 
-86.625, -31.625, 2.088365240849208e-22, 2.0889964401226902e-22 
-86.375, -31.625, 2.6469411652528815e-22, 2.647651772950404e-22 
-86.125, -31.625, 4.1226456685721093e-22, 4.123613176994433e-22 
-85.875, -31.625, 4.305062984413921e-22, 4.305927866245221e-22 
-85.625, -31.625, 4.519928472359038e-22, 4.52066671440686e-22 
-85.375, -31.625, 3.5988925970648767e-22, 3.5992953086675673e-22 
-85.125, -31.625, 3.0164077745876136e-22, 3.016590165433647e-22 
-84.875, -31.625, 2.8041687397681626e-22, 2.804194069640538e-22 
-84.625, -31.625, 4.717274926193346e-22, 4.717074908213494e-22 
-84.375, -31.625, 5.274422806219204e-22, 5.273927875098048e-22 
-84.125, -31.625, 5.686315362285587e-22, 5.685489301183126e-22 
-83.875, -31.625, 3.8077848123570605e-22, 3.8070357896101007e-22 
-83.625, -31.625, 2.3126391962723104e-22, 2.312063392772863e-22 
-83.375, -31.625, 1.6787158482857134e-22, 1.678199150635162e-22 
-83.125, -31.625, 1.0978889454327154e-22, 1.0974863011773017e-22 
-82.875, -31.625, 1.8595521301361212e-22, 1.8587605271355188e-22 
-82.625, -31.625, 8.443015116104248e-22, 8.438932637199198e-22 
-82.375, -31.625, 4.049419055982185e-21, 4.047246127274053e-21 
-82.125, -31.625, 1.508655837867654e-20, 1.507766225017667e-20 
-81.875, -31.625, 2.3979409371682432e-20, 2.3963996773254974e-20 
-81.625, -31.625, 1.0963419157771156e-20, 1.0955583986295811e-20 
-81.375, -31.625, 5.197418184548085e-21, 5.193202527537735e-21 
-81.125, -31.625, 2.4944045592713997e-21, 2.4921407728612334e-21 
-80.875, -31.625, 3.3821048029835233e-21, 3.378709222426916e-21 
-80.625, -31.625, 3.0551482780942637e-21, 3.0517744090880732e-21 
-80.375, -31.625, 2.439800445163498e-21, 2.436813410325366e-21 
-80.125, -31.625, 3.6696201718218686e-21, 3.664687225799093e-21 
-79.875, -31.625, 3.932597485664737e-21, 3.926839232393733e-21 
-79.625, -31.625, 4.807585790472676e-21, 4.7999091440331334e-21 
-79.375, -31.625, 1.060847257658376e-20, 1.0589449007344414e-20 
-79.125, -31.625, 2.035081875001664e-20, 2.0310326518023324e-20 
-78.875, -31.625, 2.1858055464623335e-20, 2.181026983239995e-20 
-78.625, -31.625, 2.2032072265567227e-20, 2.1979877289723942e-20 
-78.375, -31.625, 1.373380102614411e-20, 1.369983893314882e-20 
-78.125, -31.625, 1.468150848210716e-20, 1.4643713100023637e-20 
-77.875, -31.625, 6.959877353135581e-21, 6.941253957708227e-21 
-77.625, -31.625, 9.269315918725173e-21, 9.243628692290715e-21 
-77.375, -31.625, 1.1557849095528168e-20, 1.152512322342601e-20 
-77.125, -31.625, 9.141741698778934e-21, 9.115305990220946e-21 
-76.875, -31.625, 4.1372508056892e-21, 4.1250375090827406e-21 
-76.625, -31.625, 1.7121365300022184e-20, 1.7069759625308595e-20 
-76.375, -31.625, 2.775558318648913e-20, 2.7670251898174663e-20 
-76.125, -31.625, 2.718467368947141e-20, 2.7099459099435257e-20 
-75.875, -31.625, 2.6959101365588504e-20, 2.6872968973711572e-20 
-75.625, -31.625, 2.2445857539300133e-20, 2.23728782479222e-20 
-75.375, -31.625, 8.753481618530504e-21, 8.724751003057102e-21 
-75.125, -31.625, 6.499857372810215e-21, 6.478286824192911e-21 
