# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.625, -19.625, 1.286490569952656e-23, 1.2885738200707049e-23 
-81.375, -19.625, 9.41146504424197e-24, 9.426640026785682e-24 
-81.125, -19.625, 4.427237919495863e-23, 4.4343456668599886e-23 
-80.875, -19.625, 4.3873955851051537e-23, 4.394408942923566e-23 
-80.625, -19.625, 1.0830126260602409e-23, 1.084736337886898e-23 
-80.375, -19.625, 1.0006555879593108e-23, 1.0022567278138451e-23 
-80.125, -19.625, 9.22403025994833e-24, 9.238867976112665e-24 
-79.875, -19.625, 2.4343450723086782e-23, 2.438281642480483e-23 
-79.625, -19.625, 2.698264065811234e-23, 2.702650360157933e-23 
-79.375, -19.625, 8.208250856774106e-24, 8.22166396665222e-24 
-79.125, -19.625, 1.1011139312371893e-23, 1.1029226242303502e-23 
-78.875, -19.625, 4.09520707497488e-23, 4.101968691284682e-23 
-78.625, -19.625, 3.4819312560483995e-23, 3.4877015082205474e-23 
-78.375, -19.625, 1.100782849171675e-23, 1.1026258199389106e-23 
-78.125, -19.625, 9.994335351814139e-24, 1.0011235658972058e-23 
-77.875, -19.625, 1.3608021983898643e-23, 1.3631260951384123e-23 
-77.625, -19.625, 2.3654804118978804e-23, 2.3695506791147142e-23 
-77.375, -19.625, 1.797834571558935e-22, 1.80091196065037e-22 
-77.125, -19.625, 3.485869703812665e-22, 3.491805255059084e-22 
-76.875, -19.625, 1.734991071041617e-22, 1.7379304509013175e-22 
-76.625, -19.625, 5.1018576486534247e-23, 5.110470398436325e-23 
-76.375, -19.625, 1.4439402618485096e-23, 1.4463691764658895e-23 
-76.125, -19.625, 6.722442640362534e-24, 6.733710310452443e-24 
-75.875, -19.625, 4.936733403741371e-24, 4.944978298445496e-24 
-75.625, -19.625, 1.0446441033606304e-23, 1.0463803800784978e-23 
-75.375, -19.625, 1.1073335573109844e-23, 1.109166650953659e-23 
-75.125, -19.625, 6.0933166885190446e-24, 6.103366984558625e-24 
-74.875, -19.625, 1.7140100106710865e-23, 1.7168267821644428e-23 
-74.625, -19.625, 2.0298633589288175e-23, 2.0331869870749767e-23 
-74.375, -19.625, 2.3920872151224036e-23, 2.395954483302185e-23 
-74.125, -19.625, 2.119208871206559e-23, 2.1225895242881183e-23 
-87.375, -19.375, 1.7028061503981157e-22, 1.7051409721260777e-22 
-87.125, -19.375, 2.4831063986043435e-22, 2.4865220244635426e-22 
-86.875, -19.375, 2.215158897965878e-23, 2.2182173010344584e-23 
-86.625, -19.375, 2.3408134737283934e-23, 2.3440837147101274e-23 
-86.375, -19.375, 1.9615038562505747e-23, 1.9642648276520863e-23 
-86.125, -19.375, 2.3676458342312713e-23, 2.371025419099736e-23 
-85.875, -19.375, 2.4288254011162764e-23, 2.4323404635906617e-23 
-85.625, -19.375, 1.6407339150623968e-23, 1.6431355231805324e-23 
-85.375, -19.375, 1.1619551080409682e-23, 1.16366100343288e-23 
-85.125, -19.375, 1.388606652231925e-23, 1.3906513893731944e-23 
-84.875, -19.375, 1.344512115191727e-23, 1.3465035391614384e-23 
-84.625, -19.375, 4.8757754402078956e-23, 4.883135624288394e-23 
-84.375, -19.375, 5.330776748661685e-23, 5.338964673471199e-23 
-84.125, -19.375, 1.419289705435896e-23, 1.4215026877609511e-23 
-83.875, -19.375, 1.3289302918341983e-23, 1.331033277259436e-23 
-83.625, -19.375, 1.8465104085254754e-23, 1.8494716134073587e-23 
-83.375, -19.375, 2.1813374717838368e-23, 2.1848078729264795e-23 
-83.125, -19.375, 1.4071827648382052e-23, 1.4094002822126935e-23 
-82.875, -19.375, 9.134303905941593e-24, 9.148562420245341e-24 
-82.625, -19.375, 2.1230239148060106e-23, 2.126344866527516e-23 
-82.375, -19.375, 2.0174580333570112e-23, 2.0206343501947474e-23 
-82.125, -19.375, 1.0342543045298034e-23, 1.0358863028912977e-23 
-81.875, -19.375, 7.461376854359741e-24, 7.473213962192544e-24 
-81.625, -19.375, 7.544180720208907e-24, 7.55619225832951e-24 
-81.375, -19.375, 2.3220833078302e-24, 2.325764331174712e-24 
-81.125, -19.375, 2.5394265896346203e-23, 2.5434345405181734e-23 
-80.875, -19.375, 3.743290187455319e-23, 3.7491722254090084e-23 
-80.625, -19.375, 2.440349747046471e-23, 2.4442050715765975e-23 
-80.375, -19.375, 1.7185810418670085e-23, 1.7213107124302923e-23 
-80.125, -19.375, 1.3392261087162467e-23, 1.3413646270804724e-23 
-79.875, -19.375, 1.7768959299026444e-23, 1.779748442457886e-23 
-79.625, -19.375, 1.975360378501981e-23, 1.9785734500846906e-23 
-79.375, -19.375, 1.1520311691227626e-23, 1.1539148294585171e-23 
-79.125, -19.375, 2.5266397513244356e-23, 2.530792486148408e-23 
-78.875, -19.375, 3.016477385280193e-23, 3.021460854651838e-23 
-78.625, -19.375, 3.5314219511149235e-23, 3.5373161618369954e-23 
-78.375, -19.375, 2.448925339025695e-23, 2.453038704753425e-23 
-78.125, -19.375, 9.7707095861469e-24, 9.78728475967758e-24 
-77.875, -19.375, 4.6664251178482655e-24, 4.674419483438989e-24 
-77.625, -19.375, 2.0796869721904084e-23, 2.0832767635893098e-23 
-77.375, -19.375, 4.0409601939540844e-23, 4.047899115153116e-23 
-77.125, -19.375, 2.0705571601710884e-22, 2.0740947815292078e-22 
-76.875, -19.375, 7.014018048029444e-23, 7.02595954883831e-23 
-76.625, -19.375, 7.165852500810985e-23, 7.178100649033635e-23 
-76.375, -19.375, 2.386732060561126e-23, 2.3907971939345785e-23 
-76.125, -19.375, 8.999237017580198e-24, 9.014510567444334e-24 
-75.875, -19.375, 1.0531260291659481e-23, 1.0549070638298566e-23 
-75.625, -19.375, 1.2843899517264047e-23, 1.2865543699277304e-23 
-75.375, -19.375, 1.1182365050250032e-23, 1.1201141984370505e-23 
-75.125, -19.375, 2.841310674649356e-24, 2.8460645843095452e-24 
-74.875, -19.375, 3.2626258531553325e-24, 3.2680650536247813e-24 
-74.625, -19.375, 1.2827360883868054e-23, 1.2848644244194248e-23 
-74.375, -19.375, 1.6201632999863957e-23, 1.6228167473629413e-23 
-74.125, -19.375, 1.5210863810908363e-23, 1.523544936041554e-23 
-73.875, -19.375, 1.3535290824339925e-23, 1.3556877787276052e-23 
-73.625, -19.375, 2.5531412050414815e-24, 2.557192370078297e-24 
-73.375, -19.375, 9.141462123817371e-24, 9.155756860178664e-24 
-73.125, -19.375, 1.8259618049318743e-23, 1.82875513216725e-23 
-88.375, -19.125, 1.7761294927475138e-23, 1.7783462435436553e-23 
-88.125, -19.125, 2.621285743528112e-23, 2.624562053748198e-23 
-87.875, -19.125, 2.3402007563915452e-23, 2.3431721353804868e-23 
-87.625, -19.125, 1.8048958153269712e-23, 1.8072168497887536e-23 
-87.375, -19.125, 1.3796904690985873e-23, 1.381470752754209e-23 
-87.125, -19.125, 1.4821102010618197e-23, 1.4840301888000935e-23 
-86.875, -19.125, 1.4576881207225732e-23, 1.45960536957256e-23 
-86.625, -19.125, 1.2779131755478577e-23, 1.2796149099472156e-23 
-86.375, -19.125, 1.3484000169035246e-23, 1.350201527164905e-23 
-86.125, -19.125, 1.4334944792536546e-23, 1.4354248141923457e-23 
-85.875, -19.125, 2.3111005318299148e-23, 2.314258464078575e-23 
-85.625, -19.125, 2.4161668185947747e-23, 2.4195082151586645e-23 
-85.375, -19.125, 1.9854447830939918e-23, 1.9881992257034667e-23 
-85.125, -19.125, 1.44357844074372e-23, 1.4455881215609254e-23 
-84.875, -19.125, 2.1803139732266632e-23, 2.1833925284276272e-23 
-84.625, -19.125, 2.454345816467989e-23, 2.4578695002916153e-23 
-84.375, -19.125, 5.643241375061618e-23, 5.651503556209901e-23 
-84.125, -19.125, 4.581383795911702e-23, 4.588212374342986e-23 
-83.875, -19.125, 2.8517344061847745e-23, 2.8560512265098003e-23 
-83.625, -19.125, 2.0456214946732053e-23, 2.0487614504392378e-23 
-83.375, -19.125, 2.4761556817120843e-23, 2.4799249832743322e-23 
-83.125, -19.125, 2.623281901016089e-23, 2.6272360689127704e-23 
-82.875, -19.125, 1.6447058653495127e-23, 1.64718556031227e-23 
-82.625, -19.125, 1.750677252772458e-23, 1.7533224460467526e-23 
-82.375, -19.125, 2.19722170955665e-23, 2.200583058872082e-23 
-82.125, -19.125, 1.5211068401067154e-23, 1.5234616739902186e-23 
-81.875, -19.125, 6.4467559944345314e-24, 6.456791081124429e-24 
-81.625, -19.125, 7.460474125793474e-24, 7.472129769326644e-24 
-81.375, -19.125, 1.0685587076294282e-23, 1.0702207271307433e-23 
-81.125, -19.125, 7.836345223681505e-24, 7.848479407889242e-24 
-80.875, -19.125, 2.8221311473921974e-23, 2.8265248879158443e-23 
-80.625, -19.125, 2.49036327347389e-23, 2.494261667561061e-23 
-80.375, -19.125, 1.564803335233606e-23, 1.5672661727346835e-23 
-80.125, -19.125, 1.2029988099700188e-23, 1.2049024350791503e-23 
-79.875, -19.125, 2.121631639995337e-23, 2.1250392916594646e-23 
-79.625, -19.125, 3.149293117973216e-23, 3.15441875393895e-23 
-79.375, -19.125, 1.6958439353587943e-23, 1.6986184282779645e-23 
-79.125, -19.125, 2.2084522751609314e-23, 2.2120842016045194e-23 
-78.875, -19.125, 1.9018523099016182e-23, 1.9050153483481697e-23 
-78.625, -19.125, 3.073248923961428e-23, 3.0784129794410495e-23 
-78.375, -19.125, 2.828351667537027e-23, 2.8331245257462076e-23 
-78.125, -19.125, 1.7069604032016532e-23, 1.7098577884733757e-23 
-77.875, -19.125, 1.9255213942105016e-23, 1.9288220227149623e-23 
-77.625, -19.125, 2.0619968173668148e-23, 2.0655580974513904e-23 
-77.375, -19.125, 4.221256182452782e-23, 4.228510207138956e-23 
-77.125, -19.125, 4.832603037443691e-23, 4.840878553661443e-23 
-76.875, -19.125, 3.478125609637135e-23, 3.4841124074678706e-23 
-76.625, -19.125, 5.599850445175815e-23, 5.609530013416183e-23 
-76.375, -19.125, 5.563141832644097e-23, 5.572724474748083e-23 
-76.125, -19.125, 2.699568574269473e-23, 2.704202401095759e-23 
-75.875, -19.125, 1.930302788887964e-23, 1.9336045515948458e-23 
-75.625, -19.125, 1.4831215081670155e-23, 1.4856494482958996e-23 
-75.375, -19.125, 1.1198817146784242e-23, 1.1217837844555704e-23 
-75.125, -19.125, 9.334092957818848e-24, 9.349890343616793e-24 
-74.875, -19.125, 1.5943361499217196e-24, 1.5970248746413607e-24 
-74.625, -19.125, 1.967698081991185e-24, 1.9710008916236383e-24 
-74.375, -19.125, 1.1107302448301084e-23, 1.1125707945153334e-23 
-74.125, -19.125, 2.0588744980436077e-23, 2.0622420162660277e-23 
-73.875, -19.125, 1.5699292916201547e-23, 1.5724861190207707e-23 
-73.625, -19.125, 7.513852769152387e-24, 7.52603599060219e-24 
-73.375, -19.125, 1.1943629440147991e-23, 1.196272038642014e-23 
-73.125, -19.125, 9.57699163598526e-24, 9.59197461763747e-24 
-72.875, -19.125, 2.229064849761261e-23, 2.2324658585423134e-23 
-72.625, -19.125, 5.2857419311127364e-23, 5.293600088975842e-23 
-72.375, -19.125, 5.613189320032366e-23, 5.621314902957923e-23 
-89.125, -18.875, 3.040318319975802e-23, 3.0438253199226885e-23 
-88.875, -18.875, 2.5009999993773066e-23, 2.5039654634755928e-23 
-88.625, -18.875, 1.3142970899998894e-23, 1.3158862489535884e-23 
-88.375, -18.875, 1.2689426370863722e-23, 1.2704629252486205e-23 
-88.125, -18.875, 2.479419791080848e-23, 2.482362904952236e-23 
-87.875, -18.875, 3.059473547620042e-23, 3.0631109214522857e-23 
-87.625, -18.875, 2.3240962259313878e-23, 2.326897097326839e-23 
-87.375, -18.875, 1.5967057035915088e-23, 1.5986380429521797e-23 
-87.125, -18.875, 1.5590050697693197e-23, 1.5609226922518308e-23 
-86.875, -18.875, 1.8415694103530478e-23, 1.8438711062123548e-23 
-86.625, -18.875, 1.906078217709482e-23, 1.9084917713641586e-23 
-86.375, -18.875, 1.479302732056078e-23, 1.4811823711068683e-23 
-86.125, -18.875, 1.0489149465503203e-23, 1.0502523230209375e-23 
-85.875, -18.875, 9.635952621949875e-24, 9.648340608958933e-24 
-85.625, -18.875, 1.7727027599246096e-23, 1.7750110229674525e-23 
-85.375, -18.875, 2.1018464075636e-23, 2.1045933466895094e-23 
-85.125, -18.875, 1.7511615078213157e-23, 1.7534848506458632e-23 
-84.875, -18.875, 1.455330710359288e-23, 1.4572904160992045e-23 
-84.625, -18.875, 3.1514935107454766e-23, 3.155799704202397e-23 
-84.375, -18.875, 5.910202661483657e-23, 5.918419187379939e-23 
-84.125, -18.875, 6.025435156321363e-23, 6.033982967485441e-23 
-83.875, -18.875, 3.778965772973473e-23, 3.784426503656532e-23 
-83.625, -18.875, 4.163900963883371e-23, 4.17000626251281e-23 
-83.375, -18.875, 3.10904171679862e-23, 3.1135612675771676e-23 
-83.125, -18.875, 2.6946666629695293e-23, 2.698584782201366e-23 
-82.875, -18.875, 2.6673744011075664e-23, 2.6712537641661304e-23 
-82.625, -18.875, 1.929716050831659e-23, 1.932534623629687e-23 
-82.375, -18.875, 2.386214764762653e-23, 2.389757250698464e-23 
-82.125, -18.875, 2.303097297762372e-23, 2.3065715429198536e-23 
-81.875, -18.875, 1.5218395172246503e-23, 1.524163010452533e-23 
-81.625, -18.875, 1.1135080201721371e-23, 1.1152144444883308e-23 
-81.375, -18.875, 1.041428351231082e-23, 1.0430170926555356e-23 
-81.125, -18.875, 1.7574446092251714e-23, 1.7601404366039496e-23 
-80.875, -18.875, 1.901232274768335e-23, 1.9041648349904645e-23 
-80.625, -18.875, 5.3750849703021836e-24, 5.383421497485783e-24 
-80.375, -18.875, 1.1546146628959277e-23, 1.1564152406221033e-23 
-80.125, -18.875, 9.308050392581307e-24, 9.32278669725721e-24 
-79.875, -18.875, 2.162911655611685e-23, 2.1663877186154992e-23 
-79.625, -18.875, 3.956123034134308e-23, 3.962565690189701e-23 
-79.375, -18.875, 4.3060220051228447e-23, 4.3130710979640835e-23 
-79.125, -18.875, 3.058753636901731e-23, 3.063817676895471e-23 
-78.875, -18.875, 3.215739161273309e-23, 3.221123546204503e-23 
-78.625, -18.875, 2.301656282068642e-23, 2.3055497049970124e-23 
-78.375, -18.875, 2.3589728518595388e-23, 2.3629801697223316e-23 
-78.125, -18.875, 2.1384668799085052e-23, 2.1421134319644252e-23 
-77.875, -18.875, 2.0806210032501508e-23, 2.0841895365496553e-23 
-77.625, -18.875, 1.8862498135572608e-23, 1.889509948543523e-23 
-77.375, -18.875, 1.6065674984085002e-23, 1.6093345715814856e-23 
-77.125, -18.875, 4.515110396591904e-23, 4.5229267570512584e-23 
-76.875, -18.875, 4.7089284569622995e-23, 4.7171247027721637e-23 
-76.625, -18.875, 2.8701792162385234e-23, 2.875195844557196e-23 
-76.375, -18.875, 6.309548890249188e-23, 6.320539035667131e-23 
-76.125, -18.875, 5.748523161140392e-23, 5.758501505107739e-23 
-75.875, -18.875, 3.324767424378474e-23, 3.330518582567759e-23 
-75.625, -18.875, 1.924344328336099e-23, 1.9276614656486893e-23 
-75.375, -18.875, 1.3769941445423015e-23, 1.3793594874508578e-23 
-75.125, -18.875, 1.3991682847931306e-23, 1.401563298549517e-23 
-74.875, -18.875, 1.2841282359650389e-23, 1.2863186043031443e-23 
-74.625, -18.875, 9.388385576606892e-24, 9.404325319753453e-24 
-74.375, -18.875, 7.543088604169897e-24, 7.555733552518563e-24 
-74.125, -18.875, 1.0133140386802442e-23, 1.0150056081906441e-23 
-73.875, -18.875, 1.4721270872948672e-23, 1.4745757163275193e-23 
-73.625, -18.875, 1.7697530504426607e-23, 1.772684001191588e-23 
-73.375, -18.875, 1.8345771556420242e-23, 1.8375732401924052e-23 
-73.125, -18.875, 1.2206670687478207e-23, 1.222613306450955e-23 
-72.875, -18.875, 8.047407774506569e-24, 8.059924029702064e-24 
-72.625, -18.875, 3.433768817010092e-23, 3.4389751907059594e-23 
-72.375, -18.875, 5.687888765378519e-23, 5.696290580205362e-23 
-72.125, -18.875, 4.2169378801206863e-23, 4.223002077687751e-23 
-71.875, -18.875, 1.0962420002530748e-23, 1.097775615390969e-23 
-71.625, -18.875, 1.910097867216045e-23, 1.912695399338177e-23 
-89.625, -18.625, 1.941865279202989e-23, 1.9438862284235414e-23 
-89.375, -18.625, 1.4724685318802535e-23, 1.4740464437695867e-23 
-89.125, -18.625, 2.4198575696969354e-23, 2.4225278531240988e-23 
-88.875, -18.625, 3.344628256424556e-23, 3.3484267564747267e-23 
-88.625, -18.625, 2.994662167060135e-23, 2.998133347170575e-23 
-88.375, -18.625, 1.801001501946871e-23, 1.8030691668745352e-23 
-88.125, -18.625, 1.4868420862105562e-23, 1.4885326335997562e-23 
-87.875, -18.625, 2.711666040539286e-23, 2.7147192315714557e-23 
-87.625, -18.625, 3.024388704865473e-23, 3.0277910074479904e-23 
-87.375, -18.625, 2.4615270488037833e-23, 2.4643449612495772e-23 
-87.125, -18.625, 1.9849564394029912e-23, 1.987268137800083e-23 
-86.875, -18.625, 2.1395478604033707e-23, 2.142082018212381e-23 
-86.625, -18.625, 2.2222838254859015e-23, 2.224952392701363e-23 
-86.375, -18.625, 2.251620359780515e-23, 2.2543340268350323e-23 
-86.125, -18.625, 1.9046190737501864e-23, 1.9069228832605512e-23 
-85.875, -18.625, 1.4545321676277383e-23, 1.4562979335046833e-23 
-85.625, -18.625, 1.5951709691177847e-23, 1.5971197446972318e-23 
-85.375, -18.625, 2.2150751004834933e-23, 2.217825115332556e-23 
-85.125, -18.625, 1.7050678682721682e-23, 1.707218517080272e-23 
-84.875, -18.625, 1.47408039151355e-23, 1.4759689174187835e-23 
-84.625, -18.625, 9.817236306898357e-24, 9.830008367581357e-24 
-84.375, -18.625, 5.515639359448717e-23, 5.522924479091546e-23 
-84.125, -18.625, 7.730874951523568e-23, 7.74127110137223e-23 
-83.875, -18.625, 4.9777686930974077e-23, 4.9846039284290627e-23 
-83.625, -18.625, 4.2800143347258247e-23, 4.2859962771314626e-23 
-83.375, -18.625, 4.300434406589896e-23, 4.306456581949408e-23 
-83.125, -18.625, 3.0860485333539793e-23, 3.090371202309629e-23 
-82.875, -18.625, 2.72451892906631e-23, 2.728343936446728e-23 
-82.625, -18.625, 2.4808347376299613e-23, 2.4843459941114275e-23 
-82.375, -18.625, 2.1750219055271676e-23, 2.1781524198172348e-23 
-82.125, -18.625, 2.70850879808078e-23, 2.712472027432178e-23 
-81.875, -18.625, 2.702143922988416e-23, 2.7061625510149045e-23 
-81.625, -18.625, 1.7199900851691191e-23, 1.7225745924113714e-23 
-81.375, -18.625, 1.4019576613761995e-23, 1.4040760251810756e-23 
-81.125, -18.625, 1.333596933523321e-23, 1.3356233473920538e-23 
-80.875, -18.625, 8.163025695140005e-24, 8.17549892653513e-24 
-80.625, -18.625, 2.0149813356271905e-23, 2.0180773972262024e-23 
-80.375, -18.625, 1.877488284058813e-23, 1.8804175547297565e-23 
-80.125, -18.625, 2.1858536508314983e-23, 2.1893163766139552e-23 
-79.875, -18.625, 2.3731987721437445e-23, 2.3770151071363388e-23 
-79.625, -18.625, 2.072804924911855e-23, 2.0761825694605744e-23 
-79.375, -18.625, 4.5560862254332067e-23, 4.56359484729443e-23 
-79.125, -18.625, 3.101872398966572e-23, 3.107042720387893e-23 
-78.875, -18.625, 2.447879439467071e-23, 2.4520056711711284e-23 
-78.625, -18.625, 9.623326183443954e-24, 9.639713029015243e-24 
-78.375, -18.625, 2.2257176958895962e-23, 2.229523688152282e-23 
-78.125, -18.625, 3.0445835275379904e-23, 3.049809462201003e-23 
-77.875, -18.625, 2.4248253047595167e-23, 2.4290037073037898e-23 
-77.625, -18.625, 2.3540152016121222e-23, 2.3580929886851085e-23 
-77.375, -18.625, 2.0729441571272562e-23, 2.076553239857752e-23 
-77.125, -18.625, 9.412829223364159e-24, 9.429306023423022e-24 
-76.875, -18.625, 4.611950031859532e-23, 4.6200665193617945e-23 
-76.625, -18.625, 4.484099736322896e-23, 4.492023820187264e-23 
-76.375, -18.625, 1.5377825271253742e-23, 1.5404907675635258e-23 
-76.125, -18.625, 3.5734351720931237e-23, 3.579706964144691e-23 
-75.875, -18.625, 3.8348958907775323e-23, 3.841603498896371e-23 
-75.625, -18.625, 2.781266756945257e-23, 2.7861147276713686e-23 
-75.375, -18.625, 1.2801044206247257e-23, 1.2823280419261583e-23 
-75.125, -18.625, 1.3207148873973414e-23, 1.3230011041084393e-23 
-74.875, -18.625, 1.259394489254898e-23, 1.261566979203547e-23 
-74.625, -18.625, 1.3136755623207934e-23, 1.3159312982055529e-23 
-74.375, -18.625, 1.7050509028932676e-23, 1.7079666534941673e-23 
-74.125, -18.625, 1.336684907667631e-23, 1.3389626847389493e-23 
-73.875, -18.625, 1.4729953225512337e-23, 1.47549651606392e-23 
-73.625, -18.625, 2.0241454354628926e-23, 2.0275679412165237e-23 
-73.375, -18.625, 1.7787742144102357e-23, 1.781732431313371e-23 
-73.125, -18.625, 1.8297365216733178e-23, 1.8327079593463117e-23 
-72.875, -18.625, 1.0009699521714767e-23, 1.002556366990303e-23 
-72.625, -18.625, 2.0358571728920597e-23, 2.0390041740636458e-23 
-72.375, -18.625, 3.461674656604476e-23, 3.466890354877842e-23 
-72.125, -18.625, 5.153318507721932e-23, 5.1608815752486976e-23 
