# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-101.125, -31.875, 3.7348371760729107e-22, 3.726293390400549e-22 
-100.875, -31.875, 2.3685557850242646e-22, 2.3633629775350805e-22 
-100.625, -31.875, 1.095175552203058e-22, 1.0928851474077002e-22 
-100.375, -31.875, 7.38498637167203e-23, 7.370481204955426e-23 
-100.125, -31.875, 7.601252786068266e-23, 7.587484235240944e-23 
-99.875, -31.875, 4.911746956330967e-23, 4.903601194250176e-23 
-99.625, -31.875, 2.073810845639671e-23, 2.0706493123523686e-23 
-99.375, -31.875, 5.0376660183484395e-23, 5.0304676877681173e-23 
-99.125, -31.875, 5.626565197278257e-23, 5.619063262726723e-23 
-98.875, -31.875, 2.1371326665307444e-23, 2.1344946800543703e-23 
-98.625, -31.875, 2.1683437930663897e-23, 2.165918887926651e-23 
-98.375, -31.875, 8.492799304840688e-23, 8.484236718679569e-23 
-98.125, -31.875, 1.4282818528352886e-22, 1.426999090767148e-22 
-97.875, -31.875, 1.7060219717079076e-22, 1.7046803821807367e-22 
-97.625, -31.875, 1.4176080071282314e-22, 1.4166548609460073e-22 
-97.375, -31.875, 7.857779527946742e-23, 7.853299275301152e-23 
-97.125, -31.875, 3.78853861177715e-23, 3.78670878264637e-23 
-96.875, -31.875, 2.9285038822578526e-22, 2.927344735789342e-22 
-96.625, -31.875, 3.2350411786771425e-22, 3.234025676672359e-22 
-96.375, -31.875, 1.9288321333859727e-22, 1.928369086711531e-22 
-96.125, -31.875, 1.9663192601184446e-22, 1.966007357110008e-22 
-95.875, -31.875, 2.475292563318051e-22, 2.475101517740801e-22 
-95.625, -31.875, 2.520190861721621e-22, 2.520188688454365e-22 
-95.375, -31.875, 1.873544116099576e-22, 1.873662885327727e-22 
-95.125, -31.875, 7.666700457082175e-23, 7.667618859668932e-23 
-94.875, -31.875, 4.517918665552816e-23, 4.518640929006081e-23 
-94.625, -31.875, 1.6375339652465781e-23, 1.637824241323316e-23 
-94.375, -31.875, 1.494709321045078e-23, 1.4949637976329286e-23 
-94.125, -31.875, 1.0478126252991132e-23, 1.04798366946053e-23 
-93.875, -31.875, 2.0118851382616562e-23, 2.0122023460242502e-23 
-93.625, -31.875, 3.5481930406324333e-23, 3.548800515086524e-23 
-93.375, -31.875, 3.0609459691734697e-23, 3.061547011108388e-23 
-93.125, -31.875, 1.6655417677530843e-22, 1.6659107038493e-22 
-92.875, -31.875, 2.8976659709825926e-22, 2.898380725237339e-22 
-92.625, -31.875, 2.0728548163075874e-22, 2.073411780199573e-22 
-92.375, -31.875, 2.2519123060942624e-23, 2.2525482355712167e-23 
-92.125, -31.875, 3.030342818626587e-23, 3.0312262783340396e-23 
-91.875, -31.875, 3.240497319213405e-23, 3.241465782050316e-23 
-91.625, -31.875, 3.705123520089765e-23, 3.706273619718867e-23 
-91.375, -31.875, 1.231622056064377e-22, 1.2320030167777733e-22 
-91.125, -31.875, 7.604103101362869e-23, 7.60644687260169e-23 
-90.875, -31.875, 3.1112602097840586e-23, 3.112207713007497e-23 
-90.625, -31.875, 3.497984606642583e-23, 3.499005985436748e-23 
-90.375, -31.875, 3.895093797828542e-23, 3.896182245762111e-23 
-90.125, -31.875, 3.248725143758642e-23, 3.249592197044536e-23 
-89.875, -31.875, 4.122905542649178e-23, 4.1239490117512635e-23 
-89.625, -31.875, 3.070418938391845e-23, 3.0711399031138285e-23 
-89.375, -31.875, 2.671770124999379e-23, 2.672361399749468e-23 
-89.125, -31.875, 3.329800686362302e-23, 3.330533944628474e-23 
-88.875, -31.875, 4.07391830323819e-23, 4.074810968699625e-23 
-88.625, -31.875, 5.0285108923493594e-23, 5.029633463117659e-23 
-88.375, -31.875, 4.45360584119392e-23, 4.4546778774752454e-23 
-88.125, -31.875, 8.269277859087504e-23, 8.27130901368271e-23 
-87.875, -31.875, 7.079146907052525e-23, 7.080920526991978e-23 
-87.625, -31.875, 2.820530347652147e-23, 2.8212433972668476e-23 
-87.375, -31.875, 3.6299327160059894e-23, 3.630826627681019e-23 
-87.125, -31.875, 3.17245585009645e-23, 3.173200933309554e-23 
-86.875, -31.875, 3.358056603551717e-23, 3.35876142951056e-23 
-86.625, -31.875, 3.235270201423657e-23, 3.2358736127502244e-23 
-86.375, -31.875, 2.996102708367782e-23, 2.996524419787844e-23 
-86.125, -31.875, 4.9446439950550754e-23, 4.945177234759138e-23 
-85.875, -31.875, 4.6670682416754436e-23, 4.6674179453930536e-23 
-85.625, -31.875, 6.926221220709636e-23, 6.926486704490812e-23 
-85.375, -31.875, 6.005131177723799e-23, 6.005060464245998e-23 
-85.125, -31.875, 4.0118761714040807e-23, 4.0116279083524015e-23 
-84.875, -31.875, 3.829972999862599e-23, 3.8295402169654737e-23 
-84.625, -31.875, 5.494006346196628e-23, 5.493085237964389e-23 
-84.375, -31.875, 3.995237235468252e-23, 3.994367209341313e-23 
-84.125, -31.875, 1.4474159708123842e-22, 1.447028243559193e-22 
-83.875, -31.875, 8.991010566935954e-23, 8.988151552265572e-23 
-83.625, -31.875, 5.368553727768069e-23, 5.366589749754906e-23 
-83.375, -31.875, 4.4643883370248856e-23, 4.462558622317217e-23 
-83.125, -31.875, 3.051370859549593e-23, 3.049945024008028e-23 
-82.875, -31.875, 2.768797790331521e-23, 2.767344979547571e-23 
-82.625, -31.875, 2.2993216189984964e-22, 2.297985588246301e-22 
-82.375, -31.875, 2.834676742062114e-22, 2.83288308631113e-22 
-82.125, -31.875, 2.500818285395893e-22, 2.4991065848207687e-22 
-81.875, -31.875, 1.0197001070417895e-21, 1.0189351521880779e-21 
-81.625, -31.875, 4.552704205491798e-22, 4.548922999393536e-22 
-81.375, -31.875, 2.781604277193472e-22, 2.7789698089835216e-22 
-81.125, -31.875, 1.597909305475004e-22, 1.596245796031777e-22 
-80.875, -31.875, 1.509678089929154e-22, 1.5079646015902674e-22 
-80.625, -31.875, 2.0262344088833683e-22, 2.0237362444349557e-22 
-80.375, -31.875, 2.394743673524918e-22, 2.39151128371108e-22 
-80.125, -31.875, 2.8927147711314983e-22, 2.888472142262276e-22 
-79.875, -31.875, 2.2183824863553366e-22, 2.2148747292137096e-22 
-79.625, -31.875, 3.732639848410792e-22, 3.7263093948539063e-22 
-79.375, -31.875, 5.933859370380046e-22, 5.922659998219029e-22 
-79.125, -31.875, 1.1573553924355132e-21, 1.1549495232196321e-21 
-78.875, -31.875, 1.3810031138122794e-21, 1.3778789858956391e-21 
-78.625, -31.875, 2.484431236968539e-21, 2.478498734033187e-21 
-78.375, -31.875, 1.7920355674216204e-21, 1.7875667745353952e-21 
-78.125, -31.875, 6.568864654750991e-22, 6.551834568588378e-22 
-77.875, -31.875, 7.155103558420276e-22, 7.135846336147929e-22 
-77.625, -31.875, 9.657978764019021e-22, 9.631087834367046e-22 
-77.375, -31.875, 1.7429229332160516e-21, 1.7379677321034816e-21 
-77.125, -31.875, 4.245497703973887e-22, 4.233178293769753e-22 
-76.875, -31.875, 1.8606901702056672e-21, 1.855181640766582e-21 
-76.625, -31.875, 2.821916017175128e-21, 2.8133961055277295e-21 
-76.375, -31.875, 2.1061578567510856e-21, 2.0996752900417043e-21 
-76.125, -31.875, 4.139315185115364e-22, 4.126331692697929e-22 
-75.875, -31.875, 1.9531896834631428e-21, 1.946948568799634e-21 
-75.625, -31.875, 2.523983962002951e-21, 2.5158048652203837e-21 
-75.375, -31.875, 1.3144384240320402e-21, 1.3102216316600078e-21 
-75.125, -31.875, 2.5039897310121255e-22, 2.4958815496319937e-22 
-74.875, -31.875, 6.0757816823834095e-22, 6.055890654984013e-22 
-74.625, -31.875, 5.043642441232122e-22, 5.026920114386015e-22 
-74.375, -31.875, 3.396684656706743e-22, 3.38541790655593e-22 
-74.125, -31.875, 1.7273397823951377e-22, 1.7216077038726173e-22 
-73.875, -31.875, 2.9918753244687705e-22, 2.981949817640636e-22 
-73.625, -31.875, 3.607794045889625e-22, 3.595911573701745e-22 
-73.375, -31.875, 2.8225179769999485e-22, 2.813237278045717e-22 
-73.125, -31.875, 2.3212056546326004e-22, 2.313653492653749e-22 
-72.875, -31.875, 2.880704243300263e-22, 2.8714312202358416e-22 
-72.625, -31.875, 3.5821026412280744e-22, 3.5706846570916234e-22 
-72.375, -31.875, 1.8982049975376264e-22, 1.892165608182562e-22 
-72.125, -31.875, 4.4978723919163505e-22, 4.483588251619637e-22 
-71.875, -31.875, 4.760671363488329e-22, 4.745589827225438e-22 
-71.625, -31.875, 4.214524725627691e-22, 4.201328309673661e-22 
-71.375, -31.875, 2.2898551071662405e-22, 2.2828167336034466e-22 
-71.125, -31.875, 1.9322153424920338e-22, 1.9263872632971909e-22 
-70.875, -31.875, 1.8866006356189477e-22, 1.8810153271983376e-22 
-70.625, -31.875, 2.5618932895028163e-22, 2.5543825328062095e-22 
-70.375, -31.875, 2.63251259471072e-22, 2.6248705969413955e-22 
-70.125, -31.875, 4.509650485221257e-22, 4.496689124053454e-22 
-69.875, -31.875, 4.147075737535646e-22, 4.135271920592228e-22 
-69.625, -31.875, 5.729402688194133e-23, 5.713148884855567e-23 
-69.375, -31.875, 2.984689687552764e-22, 2.976124651697981e-22 
-69.125, -31.875, 3.9376368331257123e-22, 3.9262082316012475e-22 
-68.875, -31.875, 2.4673720839600037e-22, 2.460134796059072e-22 
-68.625, -31.875, 1.5457109147139848e-22, 1.5412024086264024e-22 
-68.375, -31.875, 2.4241042248279303e-22, 2.4171794254182166e-22 
-68.125, -31.875, 3.54318498531278e-22, 3.533310523341242e-22 
-67.875, -31.875, 5.838753648169713e-22, 5.822879815591021e-22 
-67.625, -31.875, 4.85823213186562e-22, 4.845145605658409e-22 
-67.375, -31.875, 4.8210880534124815e-23, 4.808291950239954e-23 
-67.125, -31.875, 3.748982491852672e-22, 3.7391216300188975e-22 
-66.875, -31.875, 9.497319652716632e-23, 9.472556837774469e-23 
-66.625, -31.875, 6.988077875664437e-23, 6.969971676700365e-23 
-66.375, -31.875, 2.09801267853065e-23, 2.0925542399427927e-23 
-66.125, -31.875, 2.7430391742476915e-23, 2.735873193682459e-23 
-65.875, -31.875, 3.1789929867607124e-23, 3.170654397425296e-23 
-65.625, -31.875, 3.1703965287829193e-23, 3.1620672874570474e-23 
-65.375, -31.875, 4.2967370940605607e-23, 4.285495460021593e-23 
-65.125, -31.875, 4.866053466101249e-23, 4.853298099920565e-23 
-64.875, -31.875, 4.3576098130881696e-23, 4.346165541238722e-23 
-64.625, -31.875, 2.9400429934525715e-23, 2.932308977078577e-23 
-64.375, -31.875, 1.2160479104255263e-23, 1.2128638359353975e-23 
-102.875, -31.625, 9.25517437670835e-23, 9.230486438176446e-23 
-102.625, -31.625, 1.3772006879149732e-22, 1.3736001058963347e-22 
-102.375, -31.625, 1.860715204005012e-22, 1.85594235845003e-22 
-102.125, -31.625, 1.5215808987976206e-22, 1.5177530553197483e-22 
-101.875, -31.625, 2.124689407387139e-22, 2.119449187270811e-22 
-101.625, -31.625, 1.774614587240806e-22, 1.7703545433568923e-22 
-101.375, -31.625, 2.924084273369399e-22, 2.9173432744990493e-22 
-101.125, -31.625, 3.0787892599255353e-22, 3.071984722567874e-22 
-100.875, -31.625, 2.0812887683336792e-22, 2.0768869710017099e-22 
-100.625, -31.625, 3.345476338714148e-23, 3.3387844800482454e-23 
-100.375, -31.625, 1.3371855871270756e-22, 1.3347151637650288e-22 
-100.125, -31.625, 1.1696311410898047e-22, 1.1676491492794558e-22 
-99.875, -31.625, 6.339717030397851e-23, 6.329943586572898e-23 
-99.625, -31.625, 1.5220701424586952e-23, 1.5199260563816214e-23 
-99.375, -31.625, 2.681409644976432e-22, 2.677888775796718e-22 
-99.125, -31.625, 2.2219135636132675e-22, 2.219208439005708e-22 
-98.875, -31.625, 2.3033585777080973e-23, 2.300774461692382e-23 
-98.625, -31.625, 4.016593280703147e-23, 4.0125258595329404e-23 
-98.375, -31.625, 6.915239263767837e-23, 6.908997902456609e-23 
-98.125, -31.625, 6.141349830381294e-23, 6.136483108454866e-23 
-97.875, -31.625, 1.7496993497844804e-22, 1.7485054358854108e-22 
-97.625, -31.625, 1.867278630786143e-22, 1.8661959998152292e-22 
-97.375, -31.625, 9.580086480833984e-23, 9.57536720701745e-23 
-97.125, -31.625, 2.1133142148593733e-22, 2.1124574003042093e-22 
-96.875, -31.625, 3.365303888525822e-22, 3.364232841921046e-22 
-96.625, -31.625, 2.595583050324119e-22, 2.59497702842628e-22 
-96.375, -31.625, 1.1472606415240276e-22, 1.1470862138995e-22 
-96.125, -31.625, 2.7782382790266516e-22, 2.778042146468403e-22 
-95.875, -31.625, 2.431255552619771e-22, 2.431281919663473e-22 
-95.625, -31.625, 1.6207647363060901e-22, 1.6209060070868012e-22 
-95.375, -31.625, 2.8298147833790764e-22, 2.8302217828257053e-22 
-95.125, -31.625, 2.35307048866657e-22, 2.3535137208296923e-22 
-94.875, -31.625, 5.463401110954603e-23, 5.464673529832552e-23 
-94.625, -31.625, 2.005261520535536e-23, 2.0057869389816038e-23 
-94.375, -31.625, 2.1964220438038898e-23, 2.1969821437651895e-23 
-94.125, -31.625, 2.0579235106458546e-23, 2.0584338584576413e-23 
-93.875, -31.625, 4.800467782019875e-23, 4.8016245889303603e-23 
-93.625, -31.625, 5.20222781798941e-23, 5.203532955575331e-23 
-93.375, -31.625, 1.389499347207688e-23, 1.3898828958378536e-23 
-93.125, -31.625, 1.710400881135373e-23, 1.7109160338279575e-23 
-92.875, -31.625, 1.5258486259570334e-22, 1.5263465779214094e-22 
-92.625, -31.625, 3.25784904402476e-23, 3.2589839960012565e-23 
-92.375, -31.625, 3.192499728577162e-23, 3.193655662039323e-23 
-92.125, -31.625, 3.531796650363478e-23, 3.5331238355647497e-23 
-91.875, -31.625, 1.9427940039844191e-23, 1.9435416013902283e-23 
-91.625, -31.625, 3.214686909232927e-23, 3.21593346143736e-23 
-91.375, -31.625, 3.5141774940025296e-23, 3.5155363482193096e-23 
-91.125, -31.625, 4.0526996582009225e-23, 4.054262328927184e-23 
-90.875, -31.625, 3.5443606565475525e-23, 3.545723454042773e-23 
-90.625, -31.625, 4.702189609202817e-23, 4.7039794071083596e-23 
-90.375, -31.625, 5.089875895167201e-23, 5.091749391412505e-23 
-90.125, -31.625, 4.1275107956518274e-23, 4.1289782681930174e-23 
-89.875, -31.625, 5.155969961558535e-23, 5.157738385003355e-23 
-89.625, -31.625, 4.685932325796941e-23, 4.6874962832719894e-23 
-89.375, -31.625, 4.2458820119531934e-23, 4.247294466270602e-23 
-89.125, -31.625, 4.504144866424708e-23, 4.5056383198009784e-23 
-88.875, -31.625, 3.338649564847837e-23, 3.339752927355294e-23 
-88.625, -31.625, 5.305783485930803e-23, 5.30753699577347e-23 
-88.375, -31.625, 6.605218063182045e-23, 6.607433500137898e-23 
-88.125, -31.625, 6.634622497325405e-23, 6.63688041967512e-23 
-87.875, -31.625, 3.8995863429166916e-23, 3.9009326419578824e-23 
-87.625, -31.625, 3.616339227331751e-23, 3.617595939470672e-23 
-87.375, -31.625, 1.8679986811406167e-22, 1.8686356061334895e-22 
-87.125, -31.625, 1.4447378234135638e-22, 1.4452209772345601e-22 
-86.875, -31.625, 5.340419428877649e-23, 5.34214303519684e-23 
-86.625, -31.625, 3.5086117635379815e-23, 3.509644875914769e-23 
-86.375, -31.625, 4.32262759325002e-23, 4.3237581324346705e-23 
-86.125, -31.625, 6.542891654775983e-23, 6.544387548071394e-23 
-85.875, -31.625, 6.644515000127717e-23, 6.645815447125805e-23 
-85.625, -31.625, 6.784924484519169e-23, 6.786004088063023e-23 
-85.375, -31.625, 5.254627240826125e-23, 5.255200062169459e-23 
-85.125, -31.625, 4.2852699400500815e-23, 4.285522371317184e-23 
-84.875, -31.625, 3.8763209157708407e-23, 3.876355027246977e-23 
-84.625, -31.625, 6.347846416660824e-23, 6.347584202498439e-23 
-84.375, -31.625, 6.905116748622152e-23, 6.904485511272275e-23 
-84.125, -31.625, 7.244978122996718e-23, 7.243952777795731e-23 
-83.875, -31.625, 4.728978892979516e-23, 4.728072656096384e-23 
-83.625, -31.625, 2.800295812667393e-23, 2.799616574578685e-23 
-83.375, -31.625, 1.9829420762755087e-23, 1.9823474816275785e-23 
-83.125, -31.625, 1.2659434882302997e-23, 1.265491185659772e-23 
-82.875, -31.625, 2.094556753956327e-23, 2.0936881079674725e-23 
-82.625, -31.625, 9.311114501082288e-23, 9.306728389933795e-23 
-82.375, -31.625, 4.396254870158471e-22, 4.393956673575506e-22 
-82.125, -31.625, 1.5791982317925248e-21, 1.578291040132373e-21 
-81.875, -31.625, 2.484444065549611e-21, 2.48288839328661e-21 
-81.625, -31.625, 1.1345993249419643e-21, 1.1338093803264417e-21 
-81.375, -31.625, 5.224854479637305e-22, 5.220725872454596e-22 
-81.125, -31.625, 2.4550246723957707e-22, 2.4528540898976705e-22 
-80.875, -31.625, 3.2827406691962844e-22, 3.2795298521985406e-22 
-80.625, -31.625, 2.9268437296368677e-22, 2.923694911490888e-22 
-80.375, -31.625, 2.315110900428375e-22, 2.3123496231975163e-22 
-80.125, -31.625, 3.4396300811639196e-22, 3.4351255527861803e-22 
-79.875, -31.625, 3.6610690698024143e-22, 3.6558466517056404e-22 
-79.625, -31.625, 4.476877159135784e-22, 4.469912943232115e-22 
-79.375, -31.625, 9.906698538752417e-22, 9.889391581729011e-22 
-79.125, -31.625, 1.9288028473860638e-21, 1.9250640635145968e-21 
-78.875, -31.625, 2.0658431883670264e-21, 2.0614433580594106e-21 
-78.625, -31.625, 2.0549580791055904e-21, 2.0502153408304088e-21 
-78.375, -31.625, 1.2603252509747673e-21, 1.257288989026867e-21 
-78.125, -31.625, 1.3478932255532829e-21, 1.3445127601883408e-21 
-77.875, -31.625, 6.493941592204301e-22, 6.47701308613638e-22 
-77.625, -31.625, 8.669125935905163e-22, 8.645721517190705e-22 
-77.375, -31.625, 1.0968696613450058e-21, 1.0938439861214665e-21 
-77.125, -31.625, 8.86870975257079e-22, 8.843724969378822e-22 
-76.875, -31.625, 4.001358301635375e-22, 3.989850782931133e-22 
-76.625, -31.625, 1.6745195796643122e-21, 1.66960255318712e-21 
-76.375, -31.625, 2.737748220493016e-21, 2.729548392183056e-21 
-76.125, -31.625, 2.7851654855437768e-21, 2.776660096061431e-21 
-75.875, -31.625, 2.9470865935990428e-21, 2.9379136775745247e-21 
-75.625, -31.625, 2.47485246025006e-21, 2.467013359638092e-21 
-75.375, -31.625, 9.485759655983262e-22, 9.455428442832134e-22 
-75.125, -31.625, 7.178123999836945e-22, 7.154916838657756e-22 
-74.875, -31.625, 8.443501965877061e-22, 8.415804170212138e-22 
-74.625, -31.625, 4.270712759606866e-22, 4.256525141184464e-22 
-74.375, -31.625, 4.1437258991088193e-22, 4.1299540969440656e-22 
-74.125, -31.625, 2.3571196617597354e-22, 2.3492822636195924e-22 
-73.875, -31.625, 2.4397731173623046e-22, 2.431657339541801e-22 
-73.625, -31.625, 3.452122402242417e-22, 3.4406453641831285e-22 
-73.375, -31.625, 3.378589710485464e-22, 3.367458482236822e-22 
-73.125, -31.625, 2.456266724838082e-22, 2.4482590594210863e-22 
-72.875, -31.625, 2.2366103841778346e-22, 2.2293960713707304e-22 
-72.625, -31.625, 5.088707752506858e-22, 5.072450903188168e-22 
-72.375, -31.625, 8.668168871814229e-22, 8.640527696276917e-22 
-72.125, -31.625, 7.484251534309078e-22, 7.460429636635687e-22 
-71.875, -31.625, 5.918863952001101e-22, 5.900059368187087e-22 
-71.625, -31.625, 6.170502892908352e-22, 6.150966130178176e-22 
-71.375, -31.625, 3.667879461124648e-22, 3.6564771369644095e-22 
-71.125, -31.625, 2.9988238232799967e-22, 2.9896736854708935e-22 
-70.875, -31.625, 2.770179053798873e-22, 2.7618857165018793e-22 
-70.625, -31.625, 2.51237688775478e-22, 2.5049880532664955e-22 
-70.375, -31.625, 2.900925163038949e-22, 2.892477143632198e-22 
-70.125, -31.625, 4.790569771153974e-22, 4.776753151288639e-22 
-69.875, -31.625, 6.585072280857679e-22, 6.566166304493632e-22 
-69.625, -31.625, 7.563430920386634e-22, 7.541787056793154e-22 
-69.375, -31.625, 8.179974937173639e-22, 8.156298884660898e-22 
-69.125, -31.625, 6.064019509742982e-22, 6.046269305998905e-22 
-68.875, -31.625, 2.336544314376865e-22, 2.3296284334458304e-22 
-68.625, -31.625, 4.177255968027944e-22, 4.164780115783821e-22 
-68.375, -31.625, 3.4023887565134456e-22, 3.392431773099261e-22 
-68.125, -31.625, 6.488096055111827e-22, 6.469561435973928e-22 
-67.875, -31.625, 6.841154589291589e-22, 6.822088567824644e-22 
-67.625, -31.625, 2.521162334503404e-22, 2.514304398982192e-22 
-67.375, -31.625, 1.0794780701424743e-22, 1.0765675507405694e-22 
-67.125, -31.625, 3.0987357155134624e-23, 3.090454933560288e-23 
-66.875, -31.625, 6.261993955859354e-23, 6.245409736532842e-23 
-66.625, -31.625, 3.5455795678829746e-23, 3.536267666990314e-23 
-66.375, -31.625, 8.9347050761586e-24, 8.91114385026105e-24 
-66.125, -31.625, 1.4212155852478406e-23, 1.4174525619919097e-23 
-65.875, -31.625, 1.8262615840636922e-23, 1.8214065532580655e-23 
-65.625, -31.625, 1.9188260049072188e-23, 1.913704879782282e-23 
-65.375, -31.625, 2.6250348667795704e-23, 2.6180158906263925e-23 
-65.125, -31.625, 6.641654392293607e-23, 6.62386249331391e-23 
-64.875, -31.625, 4.123418578834342e-23, 4.1123521054782756e-23 
-64.625, -31.625, 2.3307408027425607e-23, 2.3244769913201345e-23 
-64.375, -31.625, 2.47940145798703e-23, 2.4727683791542218e-23 
-64.125, -31.625, 2.2283920979200424e-23, 2.2224577277216222e-23 
-102.875, -31.375, 1.0642845364271976e-22, 1.0615512084863802e-22 
-102.625, -31.375, 9.603890551983863e-23, 9.579735037568571e-23 
-102.375, -31.375, 1.0595675708346787e-22, 1.0569548656834527e-22 
-102.125, -31.375, 1.4300366655483301e-22, 1.426581029035698e-22 
-101.875, -31.375, 1.965776428012851e-22, 1.9611232092186395e-22 
-101.625, -31.375, 1.499964249649714e-22, 1.4965206182928928e-22 
-101.375, -31.375, 1.30668051056927e-22, 1.3038202511420933e-22 
-101.125, -31.375, 7.630407479929137e-23, 7.614431293098932e-23 
-100.875, -31.375, 8.066143634555439e-23, 8.050022951487778e-23 
-100.625, -31.375, 1.0273309406836435e-22, 1.0253958503789511e-22 
-100.375, -31.375, 1.1275005364335266e-22, 1.1255492087441377e-22 
-100.125, -31.375, 8.390073799641811e-23, 8.376836472874189e-23 
-99.875, -31.375, 7.067480368526255e-23, 7.057323671356388e-23 
-99.625, -31.375, 3.231514047028991e-22, 3.2272284872154774e-22 
-99.375, -31.375, 4.280398141177878e-22, 4.27513076053722e-22 
-99.125, -31.375, 3.3399272154208165e-22, 3.3361364200050617e-22 
-98.875, -31.375, 2.58926800458552e-22, 2.586607746076806e-22 
-98.625, -31.375, 6.020327255434711e-23, 6.014933808050094e-23 
-98.375, -31.375, 6.891484582993702e-23, 6.886069448959322e-23 
-98.125, -31.375, 9.214441739719098e-23, 9.20821578812768e-23 
-97.875, -31.375, 1.2451553623653254e-22, 1.2444487016786464e-22 
-97.625, -31.375, 1.4646879254982093e-22, 1.4639989712602753e-22 
-97.375, -31.375, 1.4835700975179728e-22, 1.4829955515064297e-22 
-97.125, -31.375, 7.4914458730799e-23, 7.489197710908012e-23 
-96.875, -31.375, 1.6466637870890703e-22, 1.6463131738558282e-22 
-96.625, -31.375, 2.9252334666247595e-22, 2.9248399434185784e-22 
-96.375, -31.375, 3.2667443732270808e-22, 3.2665171137612514e-22 
-96.125, -31.375, 4.793841557834449e-22, 4.79389848065638e-22 
-95.875, -31.375, 3.3512554095751113e-22, 3.3515681305987393e-22 
-95.625, -31.375, 2.9214663768392234e-22, 2.921940541932831e-22 
-95.375, -31.375, 3.851711019746794e-22, 3.8525077131515053e-22 
-95.125, -31.375, 3.335595081457813e-22, 3.3364335718975662e-22 
-94.875, -31.375, 2.3165625758812713e-22, 2.3172355109900983e-22 
-94.625, -31.375, 2.335779893134012e-23, 2.3364990386459857e-23 
-94.375, -31.375, 2.6798166260695936e-23, 2.6806228950811006e-23 
-94.125, -31.375, 3.6833661302070395e-23, 3.684448496094961e-23 
-93.875, -31.375, 4.941745962142072e-23, 4.943189517036645e-23 
-93.625, -31.375, 3.661640854436493e-23, 3.662790188214254e-23 
-93.375, -31.375, 1.5753051437545045e-23, 1.575839234124798e-23 
-93.125, -31.375, 2.3160038084571e-23, 2.3168472857713327e-23 
-92.875, -31.375, 3.292412972862171e-23, 3.293694881645445e-23 
-92.625, -31.375, 2.824371981801492e-23, 2.8255338833906397e-23 
-92.375, -31.375, 3.9422983006248e-23, 3.943974127614585e-23 
-92.125, -31.375, 3.299552013512184e-23, 3.3009998385350585e-23 
-91.875, -31.375, 3.908065114234317e-23, 3.9098270161162166e-23 
-91.625, -31.375, 3.780633817939462e-23, 3.782350275303611e-23 
-91.375, -31.375, 3.0962125242083364e-23, 3.097614874270948e-23 
-91.125, -31.375, 4.028974553818595e-23, 4.030794987734194e-23 
-90.875, -31.375, 3.1785823052895815e-23, 3.180020176376674e-23 
-90.625, -31.375, 4.939084423150395e-23, 4.941319842619816e-23 
-90.375, -31.375, 5.378274425386588e-23, 5.380641144590321e-23 
-90.125, -31.375, 3.9722285587514974e-23, 3.973926706590031e-23 
-89.875, -31.375, 3.5278694302155503e-23, 3.529344410398664e-23 
-89.625, -31.375, 3.6145255294556016e-23, 3.6160379351481486e-23 
-89.375, -31.375, 5.294537564491328e-23, 5.296770754276815e-23 
-89.125, -31.375, 4.656990302350501e-23, 4.6589495059639946e-23 
-88.875, -31.375, 2.4779106699672523e-23, 2.4789504310730436e-23 
-88.625, -31.375, 2.5619195374009218e-23, 2.5629945765017318e-23 
-88.375, -31.375, 1.4791055513437774e-22, 1.4797334932288055e-22 
-88.125, -31.375, 4.6569281197321344e-23, 4.658928088828305e-23 
-87.875, -31.375, 4.8953100566328115e-23, 4.897436484686679e-23 
-87.625, -31.375, 2.2525745212489307e-22, 2.2535581101997467e-22 
-87.375, -31.375, 3.202951966559285e-22, 3.2043295902647966e-22 
-87.125, -31.375, 2.586021226675665e-22, 2.587116587401298e-22 
-86.875, -31.375, 1.709870938491542e-22, 1.7105840038788964e-22 
-86.625, -31.375, 9.749627208156927e-23, 9.75357656871426e-23 
-86.375, -31.375, 7.012308828220752e-23, 7.014950850428396e-23 
-86.125, -31.375, 9.291846726390463e-23, 9.295041807412815e-23 
-85.875, -31.375, 8.467796355529084e-23, 8.470429395760559e-23 
-85.625, -31.375, 6.319154139734961e-23, 6.320887790268841e-23 
-85.375, -31.375, 7.340102234162944e-23, 7.341748205896828e-23 
-85.125, -31.375, 1.1228767345612559e-23, 1.123072270223551e-23 
-84.875, -31.375, 2.4137091320531503e-23, 2.414008508744305e-23 
-84.625, -31.375, 3.5993300544687746e-23, 3.599596133864252e-23 
-84.375, -31.375, 7.324750348442911e-23, 7.324924800805875e-23 
-84.125, -31.375, 6.44861571789056e-23, 6.44844617219021e-23 
-83.875, -31.375, 5.1110974260934456e-23, 5.11071348095565e-23 
-83.625, -31.375, 3.7780456388448065e-23, 3.777589885483501e-23 
-83.375, -31.375, 4.324358429234534e-23, 4.323609531573979e-23 
-83.125, -31.375, 8.26161947640084e-23, 8.25971425601382e-23 
-82.875, -31.375, 7.396728326442104e-23, 7.39459776137703e-23 
-82.625, -31.375, 3.112905131505856e-23, 3.1118330870089396e-23 
-82.375, -31.375, 5.238588570106633e-22, 5.236513631909645e-22 
-82.125, -31.375, 2.772727692094563e-21, 2.7714860979405076e-21 
-81.875, -31.375, 4.530787811904944e-21, 4.5285247317737256e-21 
