# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.375, -29.375, 1.4466100781128204e-23, 1.4478857935630563e-23 
-84.125, -29.375, 1.4894150278386865e-23, 1.4906665725681107e-23 
-83.875, -29.375, 1.0778719182674279e-23, 1.078732835670111e-23 
-83.625, -29.375, 1.0354491755956103e-23, 1.0362309624066733e-23 
-83.375, -29.375, 1.7407976254828e-23, 1.7420204473810476e-23 
-83.125, -29.375, 1.4366786466910057e-23, 1.4376182583078077e-23 
-82.875, -29.375, 7.398117128150324e-24, 7.402597304559689e-24 
-82.625, -29.375, 9.730402672999057e-24, 9.73583385919578e-24 
-82.375, -29.375, 7.461417759360392e-24, 7.465237462164229e-24 
-82.125, -29.375, 4.815786427007591e-24, 4.817966786444062e-24 
-81.875, -29.375, 7.282271092373248e-24, 7.285137226489212e-24 
-81.625, -29.375, 9.939833396518723e-24, 9.943147617683399e-24 
-81.375, -29.375, 8.426713652591392e-24, 8.428979434079739e-24 
-81.125, -29.375, 9.283292711746304e-24, 9.285189588515715e-24 
-80.875, -29.375, 3.9217841949649415e-24, 3.922325441334172e-24 
-80.625, -29.375, 9.294829072541017e-24, 9.295403412733055e-24 
-80.375, -29.375, 2.3868587667455596e-23, 2.3868183462019418e-23 
-80.125, -29.375, 3.8834249428049134e-23, 3.883087635198976e-23 
-79.875, -29.375, 2.282782091826844e-23, 2.2824241900594792e-23 
-79.625, -29.375, 2.4558779308871158e-23, 2.4553049721208022e-23 
-79.375, -29.375, 5.3201009748259366e-24, 5.318243627554944e-24 
-79.125, -29.375, 8.371678528566247e-24, 8.367749002164031e-24 
-78.875, -29.375, 1.1689916166232653e-23, 1.168302323469824e-23 
-78.625, -29.375, 3.93425696299187e-23, 3.931460691595637e-23 
-78.375, -29.375, 4.254207154003858e-23, 4.2506659645935805e-23 
-78.125, -29.375, 7.165025221545575e-23, 7.158204987036167e-23 
-77.875, -29.375, 7.92842413650664e-23, 7.919971650330467e-23 
-77.625, -29.375, 6.602946426430712e-23, 6.595340174442954e-23 
-77.375, -29.375, 6.277770042413167e-23, 6.269835944330735e-23 
-87.875, -29.125, 1.0712715059011216e-23, 1.0723588903170025e-23 
-87.625, -29.125, 1.0358161082124533e-23, 1.0368765676456959e-23 
-87.375, -29.125, 1.1050045320758044e-23, 1.1061409356806728e-23 
-87.125, -29.125, 6.0148761225121506e-24, 6.021096607863107e-24 
-86.875, -29.125, 9.730139631301966e-24, 9.740299608761169e-24 
-86.625, -29.125, 1.4035999791810237e-23, 1.405074573604889e-23 
-86.375, -29.125, 1.8293136816425168e-23, 1.831224343591479e-23 
-86.125, -29.125, 1.6490741847806867e-23, 1.6507901388670986e-23 
-85.875, -29.125, 1.5056799481289337e-23, 1.5072536566266805e-23 
-85.625, -29.125, 1.8493306802535067e-23, 1.8512699906715735e-23 
-85.375, -29.125, 1.884568020533209e-23, 1.8865428825791957e-23 
-85.125, -29.125, 1.69753505857059e-23, 1.6993065340651562e-23 
-84.875, -29.125, 1.486697355985752e-23, 1.4882237592598668e-23 
-84.625, -29.125, 9.429800140199013e-24, 9.43931244847689e-24 
-84.375, -29.125, 1.3570524330945063e-23, 1.358381154688763e-23 
-84.125, -29.125, 1.4808047213437698e-23, 1.4821930511613805e-23 
-83.875, -29.125, 9.381431018635325e-24, 9.389836574367096e-24 
-83.625, -29.125, 8.553854778857989e-24, 8.561145063651395e-24 
-83.375, -29.125, 1.3485708016099638e-23, 1.349647776987942e-23 
-83.125, -29.125, 5.110628900600187e-24, 5.114441006748174e-24 
-82.875, -29.125, 1.2305229561312695e-23, 1.231381226315903e-23 
-82.625, -29.125, 1.0785003411338884e-23, 1.0792014391385238e-23 
-82.375, -29.125, 5.2848282817111425e-24, 5.2880361883918004e-24 
-82.125, -29.125, 1.1469265449711184e-23, 1.1475696604858136e-23 
-81.875, -29.125, 1.2612726154247418e-23, 1.2619052120709251e-23 
-81.625, -29.125, 1.4162534190452474e-23, 1.416878561638486e-23 
-81.375, -29.125, 1.2197741339315855e-23, 1.2202338165685798e-23 
-81.125, -29.125, 1.8463379034331318e-23, 1.8469113033260208e-23 
-80.875, -29.125, 1.3224356534425789e-23, 1.3227467840725111e-23 
-80.625, -29.125, 1.6751382880883017e-23, 1.6754047226424917e-23 
-80.375, -29.125, 3.4407556134995424e-23, 3.4410253315576935e-23 
-80.125, -29.125, 4.9969743400942796e-23, 4.996972762817877e-23 
-79.875, -29.125, 5.2414734158225664e-23, 5.241105252197518e-23 
-79.625, -29.125, 4.439306234134752e-23, 4.43866048138731e-23 
-79.375, -29.125, 5.399220937108887e-23, 5.39787608863529e-23 
-79.125, -29.125, 1.392620269476721e-23, 1.392112083398197e-23 
-78.875, -29.125, 1.1616684525119184e-23, 1.1611048332131738e-23 
-78.625, -29.125, 3.216314139431649e-23, 3.214364134060983e-23 
-78.375, -29.125, 7.897566193060726e-23, 7.891817273093652e-23 
-78.125, -29.125, 1.1566568043189537e-22, 1.1556826270066872e-22 
-77.875, -29.125, 9.016540992970842e-23, 9.008208624005601e-23 
-77.625, -29.125, 4.062976204032611e-23, 4.058860800037923e-23 
-77.375, -29.125, 5.351897939502047e-23, 5.345808133034922e-23 
-77.125, -29.125, 7.064072295283398e-23, 7.055176012561981e-23 
-76.875, -29.125, 8.864540445596009e-23, 8.852507006536841e-23 
-76.625, -29.125, 1.1077906975532861e-22, 1.1061782116854926e-22 
-76.375, -29.125, 1.1653781127230267e-22, 1.1635674755616619e-22 
-76.125, -29.125, 9.585027045950832e-23, 9.569179237170838e-23 
-88.875, -28.875, 7.152219424149603e-24, 7.159496936840062e-24 
-88.625, -28.875, 9.143118929926243e-24, 9.152546120365688e-24 
-88.375, -28.875, 5.709494075580169e-24, 5.7154380028620556e-24 
-88.125, -28.875, 1.3666342815956414e-23, 1.3680706846676747e-23 
-87.875, -28.875, 1.2046052951504753e-23, 1.2058834335756385e-23 
-87.625, -28.875, 1.316093613841664e-23, 1.317501563816751e-23 
-87.375, -28.875, 1.2671838261560138e-23, 1.2685467488091637e-23 
-87.125, -28.875, 1.599955153382377e-23, 1.6016919776324394e-23 
-86.875, -28.875, 1.4601890277285514e-23, 1.4617887220794184e-23 
-86.625, -28.875, 1.319469066359129e-23, 1.3209230484246303e-23 
-86.375, -28.875, 1.132903817928236e-23, 1.134147758484063e-23 
-86.125, -28.875, 9.442226174457763e-24, 9.452637525028376e-24 
-85.875, -28.875, 6.665774888418912e-24, 6.673155661347393e-24 
-85.625, -28.875, 1.661528420370006e-23, 1.663373945812284e-23 
-85.375, -28.875, 1.7580627994753864e-23, 1.760014246125302e-23 
-85.125, -28.875, 2.261652871382026e-23, 2.2641616253570976e-23 
-84.875, -28.875, 1.6779312927476263e-23, 1.6797851885904773e-23 
-84.625, -28.875, 1.0803186282681575e-23, 1.0814928423834043e-23 
-84.375, -28.875, 2.1620813344948102e-23, 2.1643832935131898e-23 
-84.125, -28.875, 1.4106470845428198e-23, 1.412106837311685e-23 
-83.875, -28.875, 1.0173138573743418e-23, 1.0183242922955174e-23 
-83.625, -28.875, 1.4443238306619378e-23, 1.4456952754937972e-23 
-83.375, -28.875, 2.3589200922677423e-23, 2.3610333677139904e-23 
-83.125, -28.875, 1.5865484355669183e-23, 1.587884410374338e-23 
-82.875, -28.875, 1.6216911236607773e-23, 1.6229712649158577e-23 
-82.625, -28.875, 1.1507939847560505e-23, 1.1516478394667303e-23 
-82.375, -28.875, 2.1472443575077346e-23, 2.1487450787950866e-23 
-82.125, -28.875, 3.936893552179388e-23, 3.9394755277104975e-23 
-81.875, -28.875, 3.0777874226674854e-23, 3.079663436214117e-23 
-81.625, -28.875, 2.2151411112870893e-23, 2.2163580769326175e-23 
-81.375, -28.875, 2.715378436946652e-23, 2.716690265866055e-23 
-81.125, -28.875, 1.5835284092090822e-23, 1.5841742081995187e-23 
-80.875, -28.875, 1.5658039743895832e-23, 1.5663246563456347e-23 
-80.625, -28.875, 2.877601712513394e-23, 2.8783392847357463e-23 
-80.375, -28.875, 4.823230128687729e-23, 4.824077339122572e-23 
-80.125, -28.875, 4.8201197617742634e-23, 4.820577613612817e-23 
-79.875, -28.875, 5.870922675373113e-23, 5.871018394628145e-23 
-79.625, -28.875, 5.541647733583944e-23, 5.541321230441742e-23 
-79.375, -28.875, 6.836747681256892e-23, 6.835646480021213e-23 
-79.125, -28.875, 6.886959472480192e-23, 6.885135367460484e-23 
-78.875, -28.875, 3.7471483252027147e-23, 3.7457217516536804e-23 
-78.625, -28.875, 6.562353440493837e-23, 6.559060340288019e-23 
-78.375, -28.875, 4.895780091824868e-23, 4.892752717484713e-23 
-78.125, -28.875, 6.799794251630149e-23, 6.795032696123574e-23 
-77.875, -28.875, 5.577475931216866e-23, 5.573098435068843e-23 
-77.625, -28.875, 2.6338048490682615e-23, 2.6314688234289715e-23 
-77.375, -28.875, 3.173617070273129e-23, 3.170416499228657e-23 
-77.125, -28.875, 4.5091753695829674e-23, 4.5041854772108336e-23 
-76.875, -28.875, 8.887656481644841e-23, 8.87694933605963e-23 
-76.625, -28.875, 9.004376552677422e-23, 8.992645380971326e-23 
-76.375, -28.875, 9.770698464467552e-23, 9.757010342811195e-23 
-76.125, -28.875, 9.173577315891596e-23, 9.159825770377462e-23 
-75.875, -28.875, 5.904280589602457e-23, 5.894841053500749e-23 
-75.625, -28.875, 4.494179617521311e-23, 4.4865432792749505e-23 
-75.375, -28.875, 3.4148048242651936e-23, 3.408850966846604e-23 
-75.125, -28.875, 3.877123139316625e-23, 3.870191148611898e-23 
-74.875, -28.875, 5.743270951179844e-23, 5.732747568158299e-23 
-89.875, -28.625, 9.331702741681432e-24, 9.34091325352234e-24 
-89.625, -28.625, 8.055716030473283e-24, 8.063759625348193e-24 
-89.375, -28.625, 1.0261970405958163e-23, 1.0272459028071162e-23 
-89.125, -28.625, 6.759327689585433e-24, 6.76639577696333e-24 
-88.875, -28.625, 4.5398062820036604e-24, 4.544634437936573e-24 
-88.625, -28.625, 1.658045682766598e-22, 1.659831510578374e-22 
-88.375, -28.625, 1.8763159599789607e-23, 1.8783556275879722e-23 
-88.125, -28.625, 1.556936244840462e-23, 1.5586442850618696e-23 
-87.875, -28.625, 1.1895138021898779e-23, 1.1908306474647631e-23 
-87.625, -28.625, 1.7212860806230463e-23, 1.7232086170990386e-23 
-87.375, -28.625, 1.4839579597227787e-23, 1.4856302504206156e-23 
-87.125, -28.625, 1.5865451133496653e-23, 1.5883488672276877e-23 
-86.875, -28.625, 1.1777828083692994e-23, 1.1791336093350008e-23 
-86.625, -28.625, 8.868520510645767e-24, 8.878767743057816e-24 
-86.375, -28.625, 7.378066338023475e-24, 7.3866255527356e-24 
-86.125, -28.625, 6.366147164017141e-24, 6.373561925221059e-24 
-85.875, -28.625, 5.022721205342605e-24, 5.028594501864901e-24 
-85.625, -28.625, 1.3121368156165873e-23, 1.3136757193612078e-23 
-85.375, -28.625, 1.328762752742766e-23, 1.3303201728317855e-23 
-85.125, -28.625, 2.024532270532776e-23, 2.0269036924767915e-23 
-84.875, -28.625, 6.331292970854689e-24, 6.338704403350187e-24 
-84.625, -28.625, 1.588671957489383e-23, 1.5905228835344057e-23 
-84.375, -28.625, 3.021413375816518e-23, 3.02486643225269e-23 
-84.125, -28.625, 1.7716811693222492e-23, 1.773666592800401e-23 
-83.875, -28.625, 2.277001204125214e-23, 2.27948427396728e-23 
-83.625, -28.625, 2.1401170211587997e-23, 2.1423573026841472e-23 
-83.375, -28.625, 2.2255709148286128e-23, 2.2277811916307556e-23 
-83.125, -28.625, 1.6670766009704715e-23, 1.6686425297191442e-23 
-82.875, -28.625, 1.761854706229555e-23, 1.763414870338136e-23 
-82.625, -28.625, 2.0355540981206788e-23, 2.037251494659575e-23 
-82.375, -28.625, 1.9459361311861035e-23, 1.9474749971627045e-23 
-82.125, -28.625, 2.7637407962572753e-23, 2.7658073705408355e-23 
-81.875, -28.625, 1.726550587821907e-23, 1.727767253657268e-23 
-81.625, -28.625, 1.7294888616736434e-23, 1.730622820067571e-23 
-81.375, -28.625, 2.3489136090206356e-23, 2.3502768586839644e-23 
-81.125, -28.625, 2.359892977023093e-23, 2.361084927539106e-23 
-80.875, -28.625, 1.5638884485619642e-23, 1.5645606037778704e-23 
-80.625, -28.625, 3.238225123953419e-24, 3.2393700932385436e-24 
-80.375, -28.625, 4.1639407120371446e-23, 4.1650771210244156e-23 
-80.125, -28.625, 7.970968450221409e-23, 7.97250088903938e-23 
-79.875, -28.625, 7.303988891497178e-23, 7.304803919728737e-23 
-79.625, -28.625, 5.559760045283582e-23, 5.559913651359892e-23 
-79.375, -28.625, 5.746729032579615e-23, 5.746300759795383e-23 
-79.125, -28.625, 7.430967562705252e-23, 7.429654659219397e-23 
-78.875, -28.625, 7.054104367321286e-23, 7.052124661074824e-23 
-78.625, -28.625, 5.397829620233478e-23, 5.395711961802771e-23 
-78.375, -28.625, 1.66536817653979e-23, 1.6645748419377976e-23 
-78.125, -28.625, 6.250322144876872e-23, 6.246817223151845e-23 
-77.875, -28.625, 6.384825207023392e-23, 6.380618335372238e-23 
-77.625, -28.625, 1.9427464770528398e-23, 1.9412746348005327e-23 
-77.375, -28.625, 2.0582445924020644e-23, 2.056483290805635e-23 
-77.125, -28.625, 2.6080919070458442e-23, 2.6056041845173493e-23 
-76.875, -28.625, 4.621466239824025e-23, 4.6166046317495283e-23 
-76.625, -28.625, 6.318533698073942e-23, 6.31126691934796e-23 
-76.375, -28.625, 7.872465137420562e-23, 7.862638870442712e-23 
-76.125, -28.625, 1.0174991891607269e-22, 1.0161293436188832e-22 
-75.875, -28.625, 9.051956990573989e-23, 9.038882449628036e-23 
-75.625, -28.625, 7.902769255577679e-23, 7.890633016423256e-23 
-75.375, -28.625, 5.885713114159882e-23, 5.87641322344329e-23 
-75.125, -28.625, 3.146626771031715e-23, 3.1415151981425103e-23 
-74.875, -28.625, 2.73462924569091e-23, 2.7300655832471366e-23 
-74.625, -28.625, 3.266678549680927e-23, 3.261082012042965e-23 
-74.375, -28.625, 3.8469215756642146e-23, 3.840160242768516e-23 
-74.125, -28.625, 1.9510643451778785e-23, 1.9475485861245552e-23 
-90.625, -28.375, 1.3852901505011785e-23, 1.3866585617722818e-23 
-90.375, -28.375, 1.66746054865393e-23, 1.669126618459499e-23 
-90.125, -28.375, 1.333380849634557e-23, 1.3347231067345974e-23 
-89.875, -28.375, 9.567922665974204e-24, 9.577625959221905e-24 
-89.625, -28.375, 1.0665684412265173e-23, 1.0676623471934484e-23 
-89.375, -28.375, 1.2994393317971894e-23, 1.3008027332375987e-23 
-89.125, -28.375, 1.3552866495883075e-23, 1.3567406223342055e-23 
-88.875, -28.375, 1.9196486167659984e-22, 1.921748904950316e-22 
-88.625, -28.375, 3.6147504682850425e-22, 3.61873436535865e-22 
-88.375, -28.375, 1.968519128201384e-22, 1.9707083472813627e-22 
-88.125, -28.375, 2.183754990669197e-23, 2.186205398785921e-23 
-87.875, -28.375, 2.632552874339539e-23, 2.6355331901439524e-23 
-87.625, -28.375, 2.4674210471184923e-23, 2.4702451997887874e-23 
-87.375, -28.375, 1.0597182168130587e-23, 1.0609502051666043e-23 
-87.125, -28.375, 7.735669868025611e-24, 7.744740384495884e-24 
-86.875, -28.375, 1.0250428327192818e-23, 1.0262550001533714e-23 
-86.625, -28.375, 5.747110938283661e-24, 5.753957775664848e-24 
-86.375, -28.375, 1.0753465561386998e-23, 1.0766326508592646e-23 
-86.125, -28.375, 7.836439826755522e-24, 7.845848339206912e-24 
-85.875, -28.375, 1.0576500600234404e-23, 1.0589247819083156e-23 
-85.625, -28.375, 1.419536870623802e-23, 1.4212559589658285e-23 
-85.375, -28.375, 1.6158655159982022e-23, 1.6178343735926278e-23 
-85.125, -28.375, 1.9953970848560515e-23, 1.997826910440153e-23 
-84.875, -28.375, 1.6320653177949165e-23, 1.6340515032824334e-23 
-84.625, -28.375, 1.1218418143570636e-23, 1.1232025165773123e-23 
-84.375, -28.375, 1.3520742566844525e-23, 1.3536897619639166e-23 
-84.125, -28.375, 1.8103351802500195e-23, 1.8124580134986107e-23 
-83.875, -28.375, 2.1732269208395825e-23, 2.1757270049902766e-23 
-83.625, -28.375, 1.443104223242072e-23, 1.444722030578832e-23 
-83.375, -28.375, 1.8755548077515658e-23, 1.8775802476083754e-23 
-83.125, -28.375, 1.6187158215729576e-23, 1.6203768073729656e-23 
-82.875, -28.375, 1.0828911737441517e-23, 1.0839440805267697e-23 
-82.625, -28.375, 1.5685091799523246e-23, 1.56995305824415e-23 
-82.375, -28.375, 1.7596167499197033e-23, 1.761160774040617e-23 
-82.125, -28.375, 2.461807826866785e-23, 2.4638619906897133e-23 
-81.875, -28.375, 1.6133788053606595e-23, 1.6146528340635797e-23 
-81.625, -28.375, 1.9258245282148124e-23, 1.9272341744382244e-23 
-81.375, -28.375, 1.724156951289781e-23, 1.7252891769175428e-23 
-81.125, -28.375, 2.1030015345666787e-23, 2.1042242104140083e-23 
-80.875, -28.375, 2.736920323904749e-23, 2.738305496202607e-23 
-80.625, -28.375, 3.3497834870367457e-23, 3.351223518364186e-23 
-80.375, -28.375, 2.5727802900872853e-23, 2.573678769670772e-23 
-80.125, -28.375, 6.89175953512241e-23, 6.893610391602961e-23 
-79.875, -28.375, 9.15618706428962e-23, 9.157914346858241e-23 
-79.625, -28.375, 4.6691278884610263e-23, 4.6696530115878174e-23 
-79.375, -28.375, 5.113154282388412e-23, 5.1132961377493405e-23 
-79.125, -28.375, 6.053943572604131e-23, 6.053493088228481e-23 
-78.875, -28.375, 7.234334495705573e-23, 7.233057134580045e-23 
-78.625, -28.375, 3.011621605412824e-23, 3.010788835263663e-23 
-78.375, -28.375, 3.3323171894759146e-23, 3.331108030001298e-23 
-78.125, -28.375, 5.979598217723346e-23, 5.976841676170583e-23 
-77.875, -28.375, 7.645797098804113e-23, 7.641527237931343e-23 
-77.625, -28.375, 4.051664946284233e-23, 4.049023234504651e-23 
-77.375, -28.375, 3.0294354362235156e-23, 3.027162967325143e-23 
-77.125, -28.375, 2.6913052613353866e-23, 2.689022363476301e-23 
-76.875, -28.375, 3.135283338155247e-23, 3.1323239515548937e-23 
-76.625, -28.375, 7.137427371531309e-23, 7.130122081546376e-23 
-76.375, -28.375, 7.835480255823077e-23, 7.826691754599539e-23 
-76.125, -28.375, 2.6416959159206194e-23, 2.6384737443679904e-23 
-75.875, -28.375, 5.071264404636762e-23, 5.064592896913086e-23 
-75.625, -28.375, 7.617929777451144e-23, 7.607361839907277e-23 
-75.375, -28.375, 7.510893309518372e-23, 7.500174541831727e-23 
-75.125, -28.375, 5.419229844560493e-23, 5.411255545523525e-23 
-74.875, -28.375, 3.3135207749605e-23, 3.3084979226449537e-23 
-74.625, -28.375, 2.67994254325615e-23, 2.6757611702239987e-23 
-74.375, -28.375, 5.33235083323528e-23, 5.323794399982101e-23 
-74.125, -28.375, 4.8453673549337577e-23, 4.83737732306314e-23 
-73.875, -28.375, 3.551197480786231e-23, 3.5451839546289635e-23 
-73.625, -28.375, 3.472125967128034e-23, 3.466100787073742e-23 
-73.375, -28.375, 4.654015329654742e-23, 4.645844874368344e-23 
-73.125, -28.375, 4.5671340472088794e-23, 4.558984315547838e-23 
-91.375, -28.125, 1.2189690636809863e-23, 1.2201891624902133e-23 
-91.125, -28.125, 9.703344548242717e-24, 9.713169665471137e-24 
-90.875, -28.125, 1.2833411426481022e-23, 1.2846502023930134e-23 
-90.625, -28.125, 1.3104909115983526e-23, 1.311839284363173e-23 
-90.375, -28.125, 1.2731869586250595e-23, 1.2745133191103474e-23 
-90.125, -28.125, 1.3080350480492379e-23, 1.3094125464344963e-23 
-89.875, -28.125, 1.430297550328397e-23, 1.431814520902975e-23 
-89.625, -28.125, 1.4489468431897424e-23, 1.4505002332733408e-23 
-89.375, -28.125, 1.0238248297613914e-23, 1.0249466091289037e-23 
-89.125, -28.125, 1.5533998083420084e-23, 1.5551349285537953e-23 
-88.875, -28.125, 1.9203043965111425e-23, 1.9224740418132467e-23 
-88.625, -28.125, 1.7129411675695807e-22, 1.7149058593178465e-22 
-88.375, -28.125, 3.007401278631039e-23, 3.0108807320483675e-23 
-88.125, -28.125, 1.7244283458214027e-23, 1.7264406806803026e-23 
-87.875, -28.125, 1.7632985082606005e-23, 1.765373826554943e-23 
-87.625, -28.125, 1.4115825926098724e-23, 1.4132615703413804e-23 
-87.375, -28.125, 1.5413191705707368e-23, 1.5431844132295625e-23 
-87.125, -28.125, 1.2333957480853819e-23, 1.2349105125098178e-23 
-86.875, -28.125, 1.4061413494977467e-23, 1.407882324552726e-23 
-86.625, -28.125, 1.5177399285888606e-23, 1.5196324346908477e-23 
-86.375, -28.125, 1.4404840275715311e-23, 1.4422868711593002e-23 
-86.125, -28.125, 9.764934877869337e-24, 9.777201437221434e-24 
-85.875, -28.125, 1.188929179898691e-23, 1.1904281997695726e-23 
-85.625, -28.125, 1.988317749506966e-23, 1.9908361476386273e-23 
-85.375, -28.125, 2.169712641926255e-23, 2.1724824906228e-23 
-85.125, -28.125, 1.3266538053298462e-23, 1.32835724182342e-23 
-84.875, -28.125, 1.5934713321081277e-23, 1.5955161907186027e-23 
-84.625, -28.125, 1.729822507700449e-23, 1.732035324298088e-23 
-84.375, -28.125, 1.951977158872154e-23, 1.954441280002684e-23 
-84.125, -28.125, 2.0663081800962243e-23, 2.0688792418112575e-23 
-83.875, -28.125, 1.8102176900063708e-23, 1.8124298893512172e-23 
-83.625, -28.125, 1.0182345017007588e-23, 1.0194544010554111e-23 
-83.375, -28.125, 1.6698682066262647e-23, 1.6717952666551744e-23 
-83.125, -28.125, 1.3812466359650122e-23, 1.3827835678820883e-23 
-82.875, -28.125, 9.345262378667718e-24, 9.355158181107379e-24 
-82.625, -28.125, 1.3737229237400757e-23, 1.3751064580368378e-23 
-82.375, -28.125, 1.4574273731254413e-23, 1.4588324466198774e-23 
-82.125, -28.125, 2.086819659946974e-23, 2.0887381839644878e-23 
-81.875, -28.125, 1.9602328487292697e-23, 1.9619295244064053e-23 
-81.625, -28.125, 9.764795077874224e-24, 9.77268359854522e-24 
-81.375, -28.125, 2.1626595199090233e-23, 2.1642438115914224e-23 
-81.125, -28.125, 2.51767212266063e-23, 2.5193269336824316e-23 
-80.875, -28.125, 2.0480497617937587e-23, 2.0492417034461027e-23 
-80.625, -28.125, 3.736899863648471e-23, 3.7387898760445206e-23 
-80.375, -28.125, 3.7371462184696656e-23, 3.738734906372882e-23 
-80.125, -28.125, 5.176465547563932e-23, 5.1782523760507443e-23 
-79.875, -28.125, 1.2873103277850685e-22, 1.287657757001615e-22 
-79.625, -28.125, 1.2106861370868914e-22, 1.210920656923803e-22 
-79.375, -28.125, 4.936263501369966e-23, 4.936821491886161e-23 
-79.125, -28.125, 5.173774387573533e-23, 5.173920642309416e-23 
-78.875, -28.125, 7.126059588626474e-23, 7.125533054058862e-23 
-78.625, -28.125, 6.336553539858819e-23, 6.335464546337695e-23 
-78.375, -28.125, 4.752599399210224e-23, 4.751385381443001e-23 
-78.125, -28.125, 1.1668420443471586e-22, 1.1664302332316192e-22 
-77.875, -28.125, 1.1272099018178236e-22, 1.1267075166292714e-22 
-77.625, -28.125, 4.545050050113574e-23, 4.5425991766502267e-23 
-77.375, -28.125, 4.4506710925942504e-23, 4.4478343848780734e-23 
-77.125, -28.125, 3.917968945145906e-23, 3.915096815758394e-23 
-76.875, -28.125, 5.0736034519387714e-23, 5.0694953509410057e-23 
-76.625, -28.125, 7.159114914882478e-23, 7.152748133933486e-23 
-76.375, -28.125, 9.48441528980562e-23, 9.475050011873908e-23 
-76.125, -28.125, 9.801058726485278e-23, 9.790441189112507e-23 
-75.875, -28.125, 1.0532631608618309e-22, 1.0520414514241739e-22 
-75.625, -28.125, 2.24626737081058e-23, 2.243500809986147e-23 
-75.375, -28.125, 4.193871442548728e-23, 4.188542514329175e-23 
-75.125, -28.125, 5.2351849457984115e-23, 5.228324179382768e-23 
-74.875, -28.125, 5.83651183530001e-23, 5.828603954189492e-23 
-74.625, -28.125, 5.110291971977044e-23, 5.103141221468366e-23 
-74.375, -28.125, 6.129472982679908e-23, 6.120624060318674e-23 
-74.125, -28.125, 4.6515854416426917e-23, 4.64466365330911e-23 
-73.875, -28.125, 4.2714842706169806e-23, 4.264938525265305e-23 
-73.625, -28.125, 4.26250752708509e-23, 4.25579683576113e-23 
-73.375, -28.125, 4.4140753110898196e-23, 4.4070117722631174e-23 
-73.125, -28.125, 2.853217035287546e-23, 2.8485586674964737e-23 
-72.875, -28.125, 3.721423264565472e-23, 3.715153092279585e-23 
-72.625, -28.125, 3.034647593105969e-23, 3.029383019118416e-23 
-92.125, -27.875, 1.101870536660132e-23, 1.1029843964354383e-23 
-91.875, -27.875, 1.2667644705775298e-23, 1.2680748956060478e-23 
-91.625, -27.875, 1.1261183385563071e-23, 1.1273066336316373e-23 
-91.375, -27.875, 8.363944350044019e-24, 8.372867414310765e-24 
-91.125, -27.875, 1.4949918765616182e-23, 1.496598007896443e-23 
-90.875, -27.875, 1.8313230236153342e-23, 1.833304211040338e-23 
-90.625, -27.875, 1.401456285560864e-23, 1.4029848570590407e-23 
-90.375, -27.875, 1.219780613352089e-23, 1.2211267166827418e-23 
-90.125, -27.875, 8.389767307560838e-24, 8.399133829643773e-24 
-89.875, -27.875, 1.3224188390167464e-23, 1.3239102030254373e-23 
-89.625, -27.875, 1.6441468676950107e-23, 1.646019947465757e-23 
