# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.125, -42.625, 6.449910941703742e-23, 6.448728783572916e-23 
-78.875, -42.625, 5.810371179005117e-23, 5.80924387601998e-23 
-78.625, -42.625, 3.115203692986281e-23, 3.114557259500856e-23 
-78.375, -42.625, 2.428409020216105e-23, 2.4278169707346774e-23 
-91.625, -42.375, 1.5098428469522741e-22, 1.5068989404954915e-22 
-91.375, -42.375, 1.4802049767500168e-22, 1.4775010782332163e-22 
-91.125, -42.375, 1.7147281575727887e-22, 1.7118069353887453e-22 
-90.875, -42.375, 1.8098218101176387e-22, 1.8069514068383885e-22 
-90.625, -42.375, 1.244699334091516e-22, 1.2428580906408766e-22 
-90.375, -42.375, 1.655339924645478e-22, 1.6530461309683866e-22 
-90.125, -42.375, 1.8321691432078046e-22, 1.8298017556883177e-22 
-89.875, -42.375, 1.6899301966135375e-22, 1.6879374589960027e-22 
-89.625, -42.375, 1.53905758411323e-22, 1.5374603734694051e-22 
-89.375, -42.375, 1.6052152164691044e-22, 1.6037392582527543e-22 
-89.125, -42.375, 1.3064811557259111e-22, 1.3054047832831254e-22 
-88.875, -42.375, 1.2207451282974767e-22, 1.219856104075458e-22 
-88.625, -42.375, 1.5790635461334225e-22, 1.5780528856317072e-22 
-88.375, -42.375, 1.3525781206453623e-22, 1.351797035849249e-22 
-88.125, -42.375, 1.0944307515653093e-22, 1.0938672088495144e-22 
-87.875, -42.375, 1.0510633758541108e-22, 1.0505906539533337e-22 
-87.625, -42.375, 9.194794776027722e-23, 9.191238680278357e-23 
-87.375, -42.375, 8.693460886021057e-23, 8.690488649151815e-23 
-87.125, -42.375, 6.948732481798838e-23, 6.946668463334416e-23 
-86.875, -42.375, 4.5414580636591394e-23, 4.5403591902460264e-23 
-86.625, -42.375, 3.5387221648606653e-23, 3.5380895814649356e-23 
-86.375, -42.375, 3.57208297829975e-23, 3.571604674721577e-23 
-86.125, -42.375, 6.992195481463864e-23, 6.991572896729186e-23 
-85.875, -42.375, 5.914490257235387e-23, 5.914228961853067e-23 
-85.625, -42.375, 5.2685355501350045e-23, 5.268539147651316e-23 
-85.375, -42.375, 4.150498352504033e-23, 4.1506870397500905e-23 
-85.125, -42.375, 4.7441860934416336e-23, 4.7445306161412274e-23 
-84.875, -42.375, 3.66252683278333e-23, 3.662892276324393e-23 
-84.625, -42.375, 3.425873384975666e-23, 3.4262467553197904e-23 
-84.375, -42.375, 5.051585260364775e-23, 5.052178659730508e-23 
-84.125, -42.375, 7.303628186301548e-23, 7.304548080055216e-23 
-83.875, -42.375, 6.255634591691591e-23, 6.256475551223009e-23 
-83.625, -42.375, 3.0017564552270023e-23, 3.002164429433577e-23 
-83.375, -42.375, 1.7731932723313118e-23, 1.7733842544744976e-23 
-83.125, -42.375, 1.0726725301495634e-23, 1.0727576797167744e-23 
-82.875, -42.375, 2.7102241981693065e-23, 2.710381725395948e-23 
-82.625, -42.375, 3.1465787483373817e-23, 3.1467282191015033e-23 
-82.375, -42.375, 9.483016476032691e-24, 9.483366230455357e-24 
-82.125, -42.375, 1.6050722823533224e-23, 1.6050864362824677e-23 
-81.875, -42.375, 3.932115796918811e-23, 3.932038647299394e-23 
-81.625, -42.375, 5.875983658636189e-23, 5.875701267959427e-23 
-81.375, -42.375, 5.738612122852526e-23, 5.73817314223986e-23 
-81.125, -42.375, 8.058366920505953e-23, 8.057521332757994e-23 
-80.875, -42.375, 8.848815542721905e-23, 8.847635382700447e-23 
-80.625, -42.375, 1.463707496998459e-22, 1.4634706617020649e-22 
-80.375, -42.375, 3.925541430410976e-23, 3.9247946341789926e-23 
-80.125, -42.375, 5.396912613907251e-23, 5.395824437061323e-23 
-79.875, -42.375, 8.330180181663493e-23, 8.328411163220497e-23 
-79.625, -42.375, 8.979633155638008e-23, 8.977629841090246e-23 
-79.375, -42.375, 8.384406673823767e-23, 8.382446165541045e-23 
-79.125, -42.375, 7.628016306817682e-23, 7.626150797658761e-23 
-78.875, -42.375, 8.567255771925403e-23, 8.565068618137883e-23 
-78.625, -42.375, 8.790234397307798e-23, 8.787871713892889e-23 
-78.375, -42.375, 6.076247417577977e-23, 6.074393700720097e-23 
-78.125, -42.375, 3.8891961769055845e-23, 3.8878519284696093e-23 
-77.875, -42.375, 4.306966620278009e-23, 4.3053305336034783e-23 
-77.625, -42.375, 5.769773300413816e-23, 5.767479803602287e-23 
-77.375, -42.375, 7.401525763023944e-23, 7.398676453812974e-23 
-77.125, -42.375, 3.3765829487039413e-22, 3.3752133383415576e-22 
-92.625, -42.125, 1.263914212547753e-22, 1.2607876967550057e-22 
-92.375, -42.125, 1.2577029795963574e-22, 1.2547021349593296e-22 
-92.125, -42.125, 1.6104896040196836e-22, 1.606787641695075e-22 
-91.875, -42.125, 1.3518133111914035e-22, 1.3488165287084363e-22 
-91.625, -42.125, 1.239573514153913e-22, 1.236940493392532e-22 
-91.375, -42.125, 1.1678500000128597e-22, 1.1655131018180053e-22 
-91.125, -42.125, 1.107958924135936e-22, 1.1058721945574263e-22 
-90.875, -42.125, 1.7820741125883338e-22, 1.778916086977316e-22 
-90.625, -42.125, 1.6644711907136806e-22, 1.6616992535751247e-22 
-90.375, -42.125, 1.6110955507078069e-22, 1.6085632660667464e-22 
-90.125, -42.125, 1.4507610309100706e-22, 1.4486440260254535e-22 
-89.875, -42.125, 1.3405998890604244e-22, 1.3388430028375366e-22 
-89.625, -42.125, 1.2716326386888015e-22, 1.2701459463270307e-22 
-89.375, -42.125, 1.5098835074935539e-22, 1.5082982653381347e-22 
-89.125, -42.125, 1.4952815315397939e-22, 1.4938884564377069e-22 
-88.875, -42.125, 9.513766451838385e-23, 9.505812576482525e-23 
-88.625, -42.125, 9.60653951031276e-23, 9.599355626178176e-23 
-88.375, -42.125, 1.243171406369019e-22, 1.2423195214055845e-22 
-88.125, -42.125, 1.0401130656483707e-22, 1.0394680910830303e-22 
-87.875, -42.125, 7.646699305081283e-23, 7.642481100493763e-23 
-87.625, -42.125, 7.685386152245458e-23, 7.68163083155709e-23 
-87.375, -42.125, 6.990453070874251e-23, 6.987350893898718e-23 
-87.125, -42.125, 5.569604872288542e-23, 5.567439675980513e-23 
-86.875, -42.125, 5.269990160074518e-23, 5.268302251524033e-23 
-86.625, -42.125, 5.018031442066415e-23, 5.016741399719735e-23 
-86.375, -42.125, 8.617250224640652e-23, 8.615421463358503e-23 
-86.125, -42.125, 9.878967252434941e-23, 9.877313908308687e-23 
-85.875, -42.125, 7.810487789684496e-23, 7.809531016861974e-23 
-85.625, -42.125, 5.893620763764701e-23, 5.893163204585641e-23 
-85.375, -42.125, 5.0902566872818864e-23, 5.0900898610573163e-23 
-85.125, -42.125, 5.1080077830916844e-23, 5.1080689201507934e-23 
-84.875, -42.125, 4.741364157699944e-23, 4.7414657488617674e-23 
-84.625, -42.125, 3.904860077183817e-23, 3.9049768724888083e-23 
-84.375, -42.125, 5.646077963738683e-23, 5.646294737589246e-23 
-84.125, -42.125, 8.389949902022724e-23, 8.390343197370338e-23 
-83.875, -42.125, 1.9084524971635136e-22, 1.9085581491070682e-22 
-83.625, -42.125, 4.0583579085656355e-23, 4.058588587302519e-23 
-83.375, -42.125, 4.5533399091838445e-23, 4.5534702922067e-23 
-83.125, -42.125, 3.989244452432812e-23, 3.989273735345002e-23 
-82.875, -42.125, 3.4102580664331315e-23, 3.410246881762571e-23 
-82.625, -42.125, 3.1334642650089574e-23, 3.133420710977292e-23 
-82.375, -42.125, 1.5670697293731748e-23, 1.5670313058906937e-23 
-82.125, -42.125, 2.926796171979524e-23, 2.9266933280366916e-23 
-81.875, -42.125, 4.072877188646953e-23, 4.0726196193248355e-23 
-81.625, -42.125, 3.602844703972766e-23, 3.602514403721685e-23 
-81.375, -42.125, 1.0968624781607102e-22, 1.096730729019903e-22 
-81.125, -42.125, 1.4458039727030596e-22, 1.4455891972155528e-22 
-80.875, -42.125, 1.1024883247690848e-22, 1.1022931990040066e-22 
-80.625, -42.125, 3.991183640391697e-23, 3.990363763781799e-23 
-80.375, -42.125, 4.412298482819363e-23, 4.4112666377805504e-23 
-80.125, -42.125, 7.124591013180608e-23, 7.122722299383985e-23 
-79.875, -42.125, 8.26574935597868e-23, 8.263487501342398e-23 
-79.625, -42.125, 6.439150147114903e-23, 6.437319021227646e-23 
-79.375, -42.125, 4.882371290942406e-23, 4.8809304757302216e-23 
-79.125, -42.125, 6.955557309649682e-23, 6.953430041893456e-23 
-78.875, -42.125, 6.984001022624361e-23, 6.981790108576652e-23 
-78.625, -42.125, 9.873707674562335e-23, 9.870448754153446e-23 
-78.375, -42.125, 8.827255734865473e-23, 8.82402186889334e-23 
-78.125, -42.125, 6.260747153046399e-23, 6.258238968934239e-23 
-77.875, -42.125, 4.664350009352389e-23, 4.662374757016605e-23 
-77.625, -42.125, 5.142995047467888e-23, 5.140726423018809e-23 
-77.375, -42.125, 8.024553397365748e-23, 8.02111432482442e-23 
-77.125, -42.125, 4.332857801102248e-22, 4.331055208428583e-22 
-76.875, -42.125, 5.156478607491833e-22, 5.154226469411157e-22 
-76.625, -42.125, 8.023102747782636e-23, 8.019375676328347e-23 
-76.375, -42.125, 3.91341311115866e-23, 3.9113672246514087e-23 
-76.125, -42.125, 1.2532379409243953e-22, 1.2525022610098173e-22 
-75.875, -42.125, 5.4576643577788005e-22, 5.454046142848721e-22 
-93.625, -41.875, 8.976520741349517e-23, 8.950848161986047e-23 
-93.375, -41.875, 1.2285660135660674e-22, 1.2251206901550989e-22 
-93.125, -41.875, 1.4196754936936443e-22, 1.4157600878695226e-22 
-92.875, -41.875, 1.4009055553870177e-22, 1.3971068983903432e-22 
-92.625, -41.875, 1.7441542665159956e-22, 1.7395254437776167e-22 
-92.375, -41.875, 2.2145688909756193e-22, 2.2088858676661075e-22 
-92.125, -41.875, 2.0398947324227985e-22, 2.034838866707247e-22 
-91.875, -41.875, 2.282477393518689e-22, 2.2770195573928003e-22 
-91.625, -41.875, 1.532488037120602e-22, 1.5289656756263844e-22 
-91.375, -41.875, 1.2468681177156155e-22, 1.244148948701334e-22 
-91.125, -41.875, 1.6904427062703018e-22, 1.686944339567432e-22 
-90.875, -41.875, 1.5861062586235025e-22, 1.583000345078414e-22 
-90.625, -41.875, 1.9283288657115154e-22, 1.9247586702138869e-22 
-90.375, -41.875, 1.928188397179838e-22, 1.9248346925203844e-22 
-90.125, -41.875, 1.7397419851213574e-22, 1.7369747742186582e-22 
-89.875, -41.875, 1.3583533227425734e-22, 1.3563947556775762e-22 
-89.625, -41.875, 7.946407949282378e-23, 7.936073929975169e-23 
-89.375, -41.875, 9.922913645347617e-23, 9.911192188504957e-23 
-89.125, -41.875, 1.525585407527714e-22, 1.5239651801031954e-22 
-88.875, -41.875, 1.3020358686678906e-22, 1.3008069827472203e-22 
-88.625, -41.875, 8.22698730131884e-23, 8.21994836397649e-23 
-88.375, -41.875, 8.996815940226922e-23, 8.989704390039358e-23 
-88.125, -41.875, 7.710407670342548e-23, 7.704840848335934e-23 
-87.875, -41.875, 6.93052943785712e-23, 6.926000173038138e-23 
-87.625, -41.875, 5.578905438262502e-23, 5.575611001791926e-23 
-87.375, -41.875, 6.160935763580336e-23, 6.157636307124414e-23 
-87.125, -41.875, 5.2623269808331586e-23, 5.259869060118171e-23 
-86.875, -41.875, 5.574917867871718e-23, 5.572695637940253e-23 
-86.625, -41.875, 8.311096352832811e-23, 8.308308764177218e-23 
-86.375, -41.875, 9.68565207324518e-23, 9.682837957189965e-23 
-86.125, -41.875, 5.940013715140941e-23, 5.938554352293694e-23 
-85.875, -41.875, 7.685703686010658e-23, 7.684160232054462e-23 
-85.625, -41.875, 8.653722118086805e-23, 8.65237249352389e-23 
-85.375, -41.875, 6.133228744172758e-23, 6.132547368849071e-23 
-85.125, -41.875, 7.645222379932515e-23, 7.64458261770134e-23 
-84.875, -41.875, 9.110193057443267e-23, 9.109667860317143e-23 
-84.625, -41.875, 8.005924423178762e-23, 8.005530813811774e-23 
-84.375, -41.875, 8.645391813753937e-23, 8.645040116307361e-23 
-84.125, -41.875, 3.766040572737134e-22, 3.7659193208447177e-22 
-83.875, -41.875, 5.708011618325034e-22, 5.707876269317755e-22 
-83.625, -41.875, 2.4955726612219626e-22, 2.4955171826479457e-22 
-83.375, -41.875, 5.113735669916672e-23, 5.1135135126008743e-23 
-83.125, -41.875, 6.670752308570483e-23, 6.67039166820354e-23 
-82.875, -41.875, 6.728509387947089e-23, 6.728074172211287e-23 
-82.625, -41.875, 4.869123032503713e-23, 4.868756380201373e-23 
-82.375, -41.875, 3.309774007174379e-23, 3.309489629994302e-23 
-82.125, -41.875, 3.6800323587020464e-23, 3.679677091741535e-23 
-81.875, -41.875, 4.553136881687205e-23, 4.552648978928248e-23 
-81.625, -41.875, 4.0151964022381477e-23, 4.014653160829584e-23 
-81.375, -41.875, 5.378477068137163e-23, 5.37759643563034e-23 
-81.125, -41.875, 2.2560079092160544e-22, 2.255574375644362e-22 
-80.875, -41.875, 2.596427680316706e-22, 2.595854898835701e-22 
-80.625, -41.875, 9.440656282640741e-23, 9.438305197492691e-23 
-80.375, -41.875, 5.578994454430578e-23, 5.577446437473743e-23 
-80.125, -41.875, 7.061894781535534e-23, 7.059734506188824e-23 
-79.875, -41.875, 5.559037941132278e-23, 5.557179338733528e-23 
-79.625, -41.875, 4.831468073809849e-23, 4.829798067523548e-23 
-79.375, -41.875, 3.496258037126409e-23, 3.495012030396567e-23 
-79.125, -41.875, 3.5523902409361195e-23, 3.5510861098273274e-23 
-78.875, -41.875, 3.880096917992274e-23, 3.878630845912259e-23 
-78.625, -41.875, 5.194484517333655e-23, 5.192451731227484e-23 
-78.375, -41.875, 6.215316683684981e-23, 6.212697722277165e-23 
-78.125, -41.875, 5.45947169118651e-23, 5.457046429508213e-23 
-77.875, -41.875, 3.462450651722034e-23, 3.4608333864330143e-23 
-77.625, -41.875, 2.9671677625869537e-23, 2.965729526925073e-23 
-77.375, -41.875, 2.280304570035897e-23, 2.2792278682162278e-23 
-77.125, -41.875, 1.6229184460192876e-22, 1.6221724988095706e-22 
-76.875, -41.875, 6.589007827149259e-22, 6.586061930583966e-22 
-76.625, -41.875, 4.670063172778504e-22, 4.667855050500465e-22 
-76.375, -41.875, 1.6142580295612512e-22, 1.6133911329988e-22 
-76.125, -41.875, 5.437477715833064e-22, 5.434144739562521e-22 
-75.875, -41.875, 7.637997176094218e-22, 7.63273536286567e-22 
-75.625, -41.875, 7.363680181042061e-23, 7.358082317898586e-23 
-75.375, -41.875, 6.684977401893808e-23, 6.679585671139989e-23 
-75.125, -41.875, 4.684328657940409e-23, 4.680289529572684e-23 
-94.625, -41.625, 1.808545273451664e-22, 1.8031001371183746e-22 
-94.375, -41.625, 1.5412936451415334e-22, 1.536642206983426e-22 
-94.125, -41.625, 1.149333641191077e-22, 1.1458569344874948e-22 
-93.875, -41.625, 1.1469746785248334e-22, 1.143496967976309e-22 
-93.625, -41.625, 1.251209669822404e-22, 1.2474259343447162e-22 
-93.375, -41.625, 1.492280651975966e-22, 1.4878371309205615e-22 
-93.125, -41.625, 1.562137585230084e-22, 1.5575585199316106e-22 
-92.875, -41.625, 1.6287814953041764e-22, 1.6240826341820362e-22 
-92.625, -41.625, 2.0704989635807762e-22, 2.064645197038029e-22 
-92.375, -41.625, 2.1372028778121054e-22, 2.131347981606809e-22 
-92.125, -41.625, 1.4780240395589494e-22, 1.4741046076807893e-22 
-91.875, -41.625, 2.4888213062425017e-22, 2.482439719168257e-22 
-91.625, -41.625, 2.4329994052194885e-22, 2.4270063468016193e-22 
-91.375, -41.625, 2.4809043182164025e-22, 2.475069408609095e-22 
-91.125, -41.625, 2.1872607987451157e-22, 2.182359971975668e-22 
-90.875, -41.625, 1.8934931218637068e-22, 1.889461265124114e-22 
-90.625, -41.625, 2.0916707259812342e-22, 2.0874612992288172e-22 
-90.375, -41.625, 2.2885373514626027e-22, 2.2842720825373992e-22 
-90.125, -41.625, 2.0774085696453496e-22, 2.073845744113841e-22 
-89.875, -41.625, 1.9987153186171812e-22, 1.9955847065582106e-22 
-89.625, -41.625, 1.127535831628306e-22, 1.125929200356104e-22 
-89.375, -41.625, 6.2510700909959e-23, 6.242908130238517e-23 
-89.125, -41.625, 1.0710565415250746e-22, 1.06978576164095e-22 
-88.875, -41.625, 1.2852635419516668e-22, 1.2838918393617154e-22 
-88.625, -41.625, 5.901823524834988e-23, 5.896125805793975e-23 
-88.375, -41.625, 6.32917804608057e-23, 6.323501076626205e-23 
-88.125, -41.625, 8.053825840341641e-23, 8.047153350765626e-23 
-87.875, -41.625, 8.841283039257196e-23, 8.834563475938291e-23 
-87.625, -41.625, 9.882525767943575e-23, 9.875645933695139e-23 
-87.375, -41.625, 6.229654094319258e-23, 6.225743772747668e-23 
-87.125, -41.625, 6.081614834864654e-23, 6.078213828108409e-23 
-86.875, -41.625, 9.916725972805308e-23, 9.91185924205351e-23 
-86.625, -41.625, 1.211826598951259e-22, 1.2113084797010922e-22 
-86.375, -41.625, 9.760485168809316e-23, 9.75674991851376e-23 
-86.125, -41.625, 8.855651775319717e-23, 8.852660077450319e-23 
-85.875, -41.625, 8.505101594562821e-23, 8.502609882197967e-23 
-85.625, -41.625, 1.0790700025931494e-22, 1.0788122224246025e-22 
-85.375, -41.625, 1.1866070896904947e-22, 1.1863564492888245e-22 
-85.125, -41.625, 1.064634084249428e-22, 1.0644370923962135e-22 
-84.875, -41.625, 1.3635435454238215e-22, 1.3633269584975534e-22 
-84.625, -41.625, 1.5448113796366046e-22, 1.5446008216042145e-22 
-84.375, -41.625, 1.5084178568261759e-22, 1.5082250589069837e-22 
-84.125, -41.625, 2.1663301766881516e-22, 2.166071669857059e-22 
-83.875, -41.625, 4.384108217324644e-22, 4.38362226391419e-22 
-83.625, -41.625, 1.7483771102424737e-22, 1.7481940389789178e-22 
-83.375, -41.625, 1.2291786573735144e-22, 1.2290370437431686e-22 
-83.125, -41.625, 9.48994189283719e-23, 9.488747785192501e-23 
-82.875, -41.625, 9.243525781128484e-23, 9.24226452691452e-23 
-82.625, -41.625, 7.49606815725237e-23, 7.495017529512596e-23 
-82.375, -41.625, 7.548572119762876e-23, 7.547433981595855e-23 
-82.125, -41.625, 5.738695033551385e-23, 5.73776884743901e-23 
-81.875, -41.625, 4.406374650679396e-23, 4.4056167067745906e-23 
-81.625, -41.625, 3.573505969050074e-23, 3.5728418928125035e-23 
-81.375, -41.625, 4.024362524635215e-23, 4.0235002709325574e-23 
-81.125, -41.625, 1.1989698928803995e-22, 1.1986789105563715e-22 
-80.875, -41.625, 1.4638467833567815e-22, 1.4634498932342364e-22 
-80.625, -41.625, 2.8162879119132854e-23, 2.815444258503444e-23 
-80.375, -41.625, 5.015874301953799e-23, 5.014229116981069e-23 
-80.125, -41.625, 9.842760006079419e-23, 9.839251765495272e-23 
-79.875, -41.625, 1.48090572917005e-22, 1.4803357865148002e-22 
-79.625, -41.625, 7.78532561649736e-23, 7.782157536791881e-23 
-79.375, -41.625, 3.4745851617865096e-23, 3.473133966978854e-23 
-79.125, -41.625, 3.6215573167318596e-23, 3.620005878296407e-23 
-78.875, -41.625, 3.9244503815281956e-23, 3.9227270784883186e-23 
-78.625, -41.625, 3.66392341195341e-23, 3.6622751994469614e-23 
-78.375, -41.625, 4.776674106093331e-23, 4.774436539361693e-23 
-78.125, -41.625, 6.850384789902546e-23, 6.84701924540831e-23 
-77.875, -41.625, 6.922243000258925e-23, 6.918683941216054e-23 
-77.625, -41.625, 4.0977264016521507e-23, 4.095547326203003e-23 
-77.375, -41.625, 3.060390721936659e-23, 3.058801665230743e-23 
-77.125, -41.625, 6.419915849672813e-22, 6.416662938723635e-22 
-76.875, -41.625, 7.408823419781634e-22, 7.405162359745444e-22 
-76.625, -41.625, 1.2209643139629468e-22, 1.220353609384327e-22 
-76.375, -41.625, 2.2856763197810534e-23, 2.284363254322651e-23 
-76.125, -41.625, 1.4069171105679248e-22, 1.4060020328388416e-22 
-75.875, -41.625, 8.016071994817183e-22, 8.010249535711352e-22 
-75.625, -41.625, 6.34341101483486e-22, 6.338336519241936e-22 
-75.375, -41.625, 1.1978235771562557e-23, 1.1967985176311122e-23 
-75.125, -41.625, 1.7556424497872762e-23, 1.7540488409929107e-23 
-74.875, -41.625, 4.54364620850827e-23, 4.5392859258206474e-23 
-74.625, -41.625, 5.137226656720171e-23, 5.132041084908612e-23 
-74.375, -41.625, 5.410629689683752e-23, 5.404864494501045e-23 
-74.125, -41.625, 4.307890095166849e-23, 4.303050774461205e-23 
-95.375, -41.375, 2.779998827975539e-22, 2.771863588998917e-22 
-95.125, -41.375, 2.736542055424651e-22, 2.728304512259219e-22 
-94.875, -41.375, 2.2359295667178594e-22, 2.229011473023862e-22 
-94.625, -41.375, 1.7521204174245553e-22, 1.7465912933086178e-22 
-94.375, -41.375, 1.4910825090855694e-22, 1.486366555743286e-22 
-94.125, -41.375, 1.0847904318065426e-22, 1.081351790277725e-22 
