# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.125, -22.625, 1.0462109904385573e-23, 1.0476592672567299e-23 
-78.875, -22.625, 2.9654093080620937e-23, 2.96940619072333e-23 
-78.625, -22.625, 3.706714617205156e-23, 3.7116037059620045e-23 
-78.375, -22.625, 2.3177295515422125e-23, 2.3207673294239943e-23 
-78.125, -22.625, 1.7379147827504042e-23, 1.740176913159536e-23 
-77.875, -22.625, 1.1007700552885107e-23, 1.1021929108237097e-23 
-77.625, -22.625, 1.565950979701831e-23, 1.567957994483592e-23 
-77.375, -22.625, 1.3323243353102387e-22, 1.3340198838485916e-22 
-77.125, -22.625, 1.76858061931533e-23, 1.7708153807220775e-23 
-76.875, -22.625, 8.668176928033833e-24, 8.679051645117286e-24 
-86.125, -22.375, 1.4625788426186392e-23, 1.4652962374401832e-23 
-85.875, -22.375, 1.8382982874504237e-23, 1.8417550853615256e-23 
-85.625, -22.375, 1.1151117554576213e-23, 1.1172232015719403e-23 
-85.375, -22.375, 7.947312458618065e-24, 7.962464283902701e-24 
-85.125, -22.375, 2.0818456258480235e-23, 2.0858419065199052e-23 
-84.875, -22.375, 2.3007859848547447e-23, 2.30523451006147e-23 
-84.625, -22.375, 1.5751575759733915e-23, 1.5782366353668843e-23 
-84.375, -22.375, 1.3234368770638286e-23, 1.3260411560822493e-23 
-84.125, -22.375, 4.141038785317378e-23, 4.149241635426493e-23 
-83.875, -22.375, 3.139976605316322e-23, 3.146237469951179e-23 
-83.625, -22.375, 1.5336258103648116e-23, 1.5367006132040965e-23 
-83.375, -22.375, 1.1414918584074371e-23, 1.1437539902543548e-23 
-83.125, -22.375, 6.679959818714666e-24, 6.693026848618825e-24 
-82.875, -22.375, 4.589015701498938e-24, 4.59787514486553e-24 
-82.625, -22.375, 7.667661920175213e-24, 7.682246220668205e-24 
-82.375, -22.375, 2.6299123652929245e-23, 2.634806437319003e-23 
-82.125, -22.375, 2.5916866765574207e-23, 2.5964030273887098e-23 
-81.875, -22.375, 9.621370876757362e-24, 9.638489784063783e-24 
-81.625, -22.375, 1.5122058325727854e-23, 1.5148470887193465e-23 
-81.375, -22.375, 1.7079719475178615e-23, 1.710884897009039e-23 
-81.125, -22.375, 9.832796907034814e-24, 9.849162420270867e-24 
-80.875, -22.375, 3.1507238443643196e-23, 3.155840637360219e-23 
-80.625, -22.375, 3.721759355786832e-23, 3.7277050186344075e-23 
-80.375, -22.375, 1.3607626209006345e-23, 1.362896746748591e-23 
-80.125, -22.375, 5.9734959455740665e-24, 5.9827116338142416e-24 
-79.875, -22.375, 2.348241662552042e-23, 2.35180440534851e-23 
-79.625, -22.375, 3.478785133839662e-23, 3.483965303616768e-23 
-79.375, -22.375, 5.230105213112384e-23, 5.2376781963331073e-23 
-79.125, -22.375, 1.5619373395084576e-23, 1.5641418201649495e-23 
-78.875, -22.375, 9.986595289765122e-24, 1.0000369680669193e-23 
-78.625, -22.375, 1.3541818107178592e-23, 1.356040161856228e-23 
-78.375, -22.375, 8.95296173232155e-24, 8.965173505837632e-24 
-78.125, -22.375, 1.7979040137542368e-23, 1.8003400959585736e-23 
-77.875, -22.375, 1.7949960594765495e-23, 1.7974119825775787e-23 
-77.625, -22.375, 1.674335154656052e-22, 1.6765735493054943e-22 
-77.375, -22.375, 3.027781846943419e-22, 3.031802288212338e-22 
-77.125, -22.375, 1.4614400600232315e-22, 1.46336742951341e-22 
-76.875, -22.375, 1.706095144773926e-23, 1.70832975471859e-23 
-76.625, -22.375, 8.874906472522024e-24, 8.886450468568968e-24 
-76.375, -22.375, 1.358347523911235e-23, 1.3601021165121758e-23 
-76.125, -22.375, 1.3282569101166413e-23, 1.3299606343966887e-23 
-75.875, -22.375, 2.1165092910452474e-23, 2.1192049674429604e-23 
-75.625, -22.375, 1.6870657065876772e-23, 1.689196895151045e-23 
-75.375, -22.375, 1.586669734219226e-23, 1.5886412161432935e-23 
-87.125, -22.125, 9.311148179749798e-24, 9.327557608211511e-24 
-86.875, -22.125, 1.1882978787389201e-23, 1.1904198899802227e-23 
-86.625, -22.125, 3.172507200962442e-23, 3.1782468137497947e-23 
-86.375, -22.125, 3.844942180398314e-23, 3.851988377761737e-23 
-86.125, -22.125, 1.9937860469266284e-23, 1.9974847128653966e-23 
-85.875, -22.125, 2.030853308959388e-23, 2.0346472414167497e-23 
-85.625, -22.125, 2.002053960085754e-23, 2.0058202192228948e-23 
-85.375, -22.125, 1.2464849266108153e-23, 1.2488460789969394e-23 
-85.125, -22.125, 2.060134632512391e-23, 2.064065621078891e-23 
-84.875, -22.125, 2.700039932281499e-23, 2.7052551718581605e-23 
-84.625, -22.125, 2.3284317064960066e-23, 2.332978725359363e-23 
-84.375, -22.125, 1.9638984583598272e-23, 1.9677592421337082e-23 
-84.125, -22.125, 3.7524030988232745e-23, 3.75982884453144e-23 
-83.875, -22.125, 3.9630731508916765e-23, 3.97096753040419e-23 
-83.625, -22.125, 2.5783009769223236e-23, 2.5834652821530295e-23 
-83.375, -22.125, 1.6545701327046892e-23, 1.6578458436526764e-23 
-83.125, -22.125, 1.664710267676571e-23, 1.6679634708814076e-23 
-82.875, -22.125, 1.7750249144472796e-23, 1.7784482927438164e-23 
-82.625, -22.125, 1.2839798394907748e-23, 1.2864195459363293e-23 
-82.375, -22.125, 1.8157420290207593e-23, 1.819117463882183e-23 
-82.125, -22.125, 3.362422998956236e-23, 3.3685372895446015e-23 
-81.875, -22.125, 1.9448689653392784e-23, 1.9483457274852708e-23 
-81.625, -22.125, 7.35812570899827e-24, 7.371039391954195e-24 
-81.375, -22.125, 1.6561753787478085e-23, 1.6590138956775465e-23 
-81.125, -22.125, 1.93306837514611e-23, 1.9363033429373627e-23 
-80.875, -22.125, 1.625701955223053e-23, 1.6283809769020168e-23 
-80.625, -22.125, 2.945480133998867e-23, 2.9502560851213045e-23 
-80.375, -22.125, 1.968896523847882e-23, 1.9720284422541868e-23 
-80.125, -22.125, 1.620831148600832e-23, 1.623362072147825e-23 
-79.875, -22.125, 1.2458246757123232e-23, 1.247738174000461e-23 
-79.625, -22.125, 4.025222639480837e-23, 4.031291894273877e-23 
-79.375, -22.125, 7.735538784448038e-23, 7.746918606970642e-23 
-79.125, -22.125, 5.118500287556816e-23, 5.1258656309386916e-23 
-78.875, -22.125, 1.4234241008538873e-23, 1.4254624182246527e-23 
-78.625, -22.125, 6.066592599019289e-24, 6.075237484619286e-24 
-78.375, -22.125, 5.936320927443492e-24, 5.944730822827123e-24 
-78.125, -22.125, 8.18277586583267e-24, 8.194294333639884e-24 
-77.875, -22.125, 1.3883231060440803e-23, 1.3902648305097595e-23 
-77.625, -22.125, 1.3357824142997475e-23, 1.337638584062708e-23 
-77.375, -22.125, 1.64138583821402e-22, 1.6436518348828398e-22 
-77.125, -22.125, 3.1604175084315076e-23, 3.164752029406707e-23 
-76.875, -22.125, 1.6547557624108537e-23, 1.6570103121636734e-23 
-76.625, -22.125, 1.0828168919911383e-23, 1.0842824100441122e-23 
-76.375, -22.125, 7.224790290594947e-24, 7.234503266863018e-24 
-76.125, -22.125, 1.1826307334232066e-23, 1.1842099715380028e-23 
-75.875, -22.125, 1.0514306663575153e-23, 1.0528252053032354e-23 
-75.625, -22.125, 9.878901914991072e-24, 9.891901890097084e-24 
-75.375, -22.125, 1.388048095864567e-23, 1.3898477464691778e-23 
-75.125, -22.125, 7.589324072082844e-24, 7.59900651627521e-24 
-74.875, -22.125, 9.219926376310744e-24, 9.231462497978717e-24 
-74.625, -22.125, 1.0166969372725633e-23, 1.0179440532482214e-23 
-74.375, -22.125, 1.013268992834978e-23, 1.0144878122493851e-23 
-88.125, -21.875, 1.3937101140324775e-23, 1.3960447177914545e-23 
-87.875, -21.875, 1.2840029093164723e-23, 1.2861727257711717e-23 
-87.625, -21.875, 1.0336785716743741e-23, 1.0354418901491936e-23 
-87.375, -21.875, 1.0953337739786231e-23, 1.0972270367839076e-23 
-87.125, -21.875, 9.387871000731396e-24, 9.404366231271048e-24 
-86.875, -21.875, 4.9394134358393176e-24, 4.948224419095142e-24 
-86.625, -21.875, 8.6200187599518e-24, 8.635597100632795e-24 
-86.375, -21.875, 3.005050303879395e-23, 3.0105488195050125e-23 
-86.125, -21.875, 3.6542795265485806e-23, 3.661013664081377e-23 
-85.875, -21.875, 1.3289166599001373e-23, 1.3313829421225793e-23 
-85.625, -21.875, 1.8121596594618907e-23, 1.8155464232455697e-23 
-85.375, -21.875, 1.0937889214698364e-23, 1.0958482658441666e-23 
-85.125, -21.875, 1.3239158929142747e-23, 1.3264395175451346e-23 
-84.875, -21.875, 2.2019630840218397e-23, 2.2062119974119362e-23 
-84.625, -21.875, 2.2215160776411696e-23, 2.225850003106466e-23 
-84.375, -21.875, 2.1738368221339211e-23, 2.178106106683649e-23 
-84.125, -21.875, 2.629954047701257e-23, 2.6351534497783048e-23 
-83.875, -21.875, 3.18549577542505e-23, 3.191835063802527e-23 
-83.625, -21.875, 2.923581181063783e-23, 2.929431417658797e-23 
-83.375, -21.875, 2.488080475545964e-23, 2.4930015468550762e-23 
-83.125, -21.875, 1.783173014843076e-23, 1.7866542635409373e-23 
-82.875, -21.875, 1.93019873631244e-23, 1.9339176451850098e-23 
-82.625, -21.875, 1.56553060334172e-23, 1.568502249939503e-23 
-82.375, -21.875, 1.0577922800641211e-23, 1.0597572158605766e-23 
-82.125, -21.875, 4.171053888489079e-23, 4.178673654537583e-23 
-81.875, -21.875, 3.9666514329473603e-23, 3.973775775697756e-23 
-81.625, -21.875, 5.7348700149304985e-24, 5.7449830154404274e-24 
-81.375, -21.875, 6.5439375226320124e-24, 6.555212577121812e-24 
-81.125, -21.875, 1.8205480654635805e-23, 1.8236382695831017e-23 
-80.875, -21.875, 1.2668130844267571e-23, 1.2689309806961165e-23 
-80.625, -21.875, 8.489952748539719e-24, 8.503921799345663e-24 
-80.375, -21.875, 1.0818133018645497e-23, 1.0835600057581609e-23 
-80.125, -21.875, 1.920212232564897e-23, 1.9232535671687225e-23 
-79.875, -21.875, 1.3817846812854614e-23, 1.383932891663065e-23 
-79.625, -21.875, 3.8880318037224743e-23, 3.893983793772358e-23 
-79.375, -21.875, 5.25595655935577e-23, 5.2638333921418795e-23 
-79.125, -21.875, 4.999027278847548e-23, 5.006484150688934e-23 
-78.875, -21.875, 1.8103827203969186e-23, 1.813070560274994e-23 
-78.625, -21.875, 1.066911494510201e-23, 1.0684880658897786e-23 
-78.375, -21.875, 4.424514111208012e-24, 4.431015411863499e-24 
-78.125, -21.875, 1.251394825812393e-23, 1.2532222928375171e-23 
-77.875, -21.875, 7.331254686008471e-24, 7.341894583669344e-24 
-77.625, -21.875, 2.40325284535278e-23, 2.4067189827380197e-23 
-77.375, -21.875, 2.938868962828329e-23, 2.943081043662744e-23 
-77.125, -21.875, 2.3012540490401446e-23, 2.3045314833582085e-23 
-76.875, -21.875, 1.5949670168138813e-23, 1.5972241472883815e-23 
-76.625, -21.875, 1.5487817451312508e-23, 1.5509595203572398e-23 
-76.375, -21.875, 1.3780616918183506e-23, 1.379986961119709e-23 
-76.125, -21.875, 8.21537715074751e-24, 8.226780494440964e-24 
-75.875, -21.875, 8.922308853307087e-24, 8.934612829875154e-24 
-75.625, -21.875, 7.14776632576009e-24, 7.157548899303086e-24 
-75.375, -21.875, 8.120638988942244e-24, 8.131595504508113e-24 
-75.125, -21.875, 8.063641790997607e-24, 8.074364962845951e-24 
-74.875, -21.875, 8.938085700229004e-24, 8.949786282005344e-24 
-74.625, -21.875, 6.896988101428438e-24, 6.905852470583493e-24 
-74.375, -21.875, 9.44043037086449e-24, 9.452359741323117e-24 
-74.125, -21.875, 1.3022652542923101e-23, 1.3038827221448275e-23 
-73.875, -21.875, 1.0998572850687559e-23, 1.1011995914570197e-23 
-73.625, -21.875, 2.2740086365509533e-23, 2.2767361372451352e-23 
-73.375, -21.875, 2.941453715372357e-23, 2.9449135971777327e-23 
-89.125, -21.625, 1.7653217636940087e-23, 1.768121730455461e-23 
-88.875, -21.625, 1.3346714359850696e-23, 1.3368316748446747e-23 
-88.625, -21.625, 1.4121839951619672e-23, 1.414509750753772e-23 
-88.375, -21.625, 1.42886001614105e-23, 1.431234361524271e-23 
-88.125, -21.625, 1.5585193349010474e-23, 1.5611321788440343e-23 
-87.875, -21.625, 1.3663794784009268e-23, 1.3686904037838307e-23 
-87.625, -21.625, 1.4392270678262062e-23, 1.441684202926825e-23 
-87.375, -21.625, 1.1651395501455061e-23, 1.1671520134119473e-23 
-87.125, -21.625, 1.0553345049376219e-23, 1.057181297473063e-23 
-86.875, -21.625, 1.1915310699513768e-23, 1.1936502794466434e-23 
-86.625, -21.625, 5.874522057119413e-24, 5.885122152108091e-24 
-86.375, -21.625, 2.7438952351836488e-24, 2.748882178564566e-24 
-86.125, -21.625, 3.5566083700298244e-23, 3.5631188101814304e-23 
-85.875, -21.625, 3.194801994844111e-23, 3.200691837047814e-23 
-85.625, -21.625, 1.5181676324291387e-23, 1.5209874778699218e-23 
-85.375, -21.625, 8.757922376931787e-24, 8.774394459468156e-24 
-85.125, -21.625, 7.611629090947693e-24, 7.626123472005699e-24 
-84.875, -21.625, 1.431064662659437e-23, 1.43382327321738e-23 
-84.625, -21.625, 1.5396319278591105e-23, 1.5426325903227936e-23 
-84.375, -21.625, 1.655271092034563e-23, 1.6585187369696404e-23 
-84.125, -21.625, 2.632537628098875e-23, 2.6377370377077233e-23 
-83.875, -21.625, 2.6868957877595653e-23, 2.692237634358014e-23 
-83.625, -21.625, 2.0035378781000724e-23, 2.0075431810394685e-23 
-83.375, -21.625, 2.3320415203591977e-23, 2.3366494506762938e-23 
-83.125, -21.625, 1.9884582487540583e-23, 1.992336416688816e-23 
-82.875, -21.625, 1.8177224329661443e-23, 1.821221108502363e-23 
-82.625, -21.625, 1.440547776634042e-23, 1.443280136032292e-23 
-82.375, -21.625, 1.2611460245536887e-23, 1.2634993058196026e-23 
-82.125, -21.625, 3.133496307936111e-23, 3.1392469735263123e-23 
-81.875, -21.625, 4.2725333853640805e-23, 4.280243006431617e-23 
-81.625, -21.625, 1.745747459919874e-23, 1.7488417470071484e-23 
-81.375, -21.625, 1.0889132841323521e-23, 1.0908155013949484e-23 
-81.125, -21.625, 1.7228694254928373e-23, 1.725835034716246e-23 
-80.875, -21.625, 2.0462191256358565e-23, 2.049688992079536e-23 
-80.625, -21.625, 7.096722414705724e-24, 7.10856880552499e-24 
-80.375, -21.625, 9.187899883406183e-24, 9.202954437941256e-24 
-80.125, -21.625, 1.9358514311614377e-23, 1.9389638232046363e-23 
-79.875, -21.625, 2.1509830662298914e-23, 2.1543842209333442e-23 
-79.625, -21.625, 1.3080558215763747e-23, 1.3100942158591123e-23 
-79.375, -21.625, 4.341718666832474e-23, 4.348454208838298e-23 
-79.125, -21.625, 6.813183353087065e-23, 6.823705421688154e-23 
-78.875, -21.625, 5.011309207335822e-23, 5.0190135143690543e-23 
-78.625, -21.625, 1.5202558154232866e-23, 1.5225824139623894e-23 
-78.375, -21.625, 1.1313411314455279e-23, 1.1330631274750862e-23 
-78.125, -21.625, 1.8918536017229995e-23, 1.894716061552989e-23 
-77.875, -21.625, 1.6870780087874897e-23, 1.6896153852050982e-23 
-77.625, -21.625, 1.3368741120936872e-23, 1.338872696419757e-23 
-77.375, -21.625, 2.4061395125368585e-23, 2.40971486759518e-23 
-77.125, -21.625, 2.839180649068818e-23, 2.843373812533454e-23 
-76.875, -21.625, 2.028342024598364e-23, 2.0313193351790798e-23 
-76.625, -21.625, 1.0442637194259404e-23, 1.0457871087844322e-23 
-76.375, -21.625, 1.4363671355739867e-23, 1.4384495508949867e-23 
-76.125, -21.625, 7.554476620761268e-24, 7.565360672917053e-24 
-75.875, -21.625, 5.063249101104154e-24, 5.0704981801813386e-24 
-75.625, -21.625, 8.883964207412304e-24, 8.896591083703964e-24 
-75.375, -21.625, 1.0624374208400544e-23, 1.063926860780841e-23 
-75.125, -21.625, 1.0319393985639832e-23, 1.033366061086356e-23 
-74.875, -21.625, 8.628974078174237e-24, 8.640742525675543e-24 
-74.625, -21.625, 9.237165868583975e-24, 9.249599534814876e-24 
-74.375, -21.625, 1.1180563794632083e-23, 1.1195371792502152e-23 
-74.125, -21.625, 2.10297075772675e-23, 2.1057105808062415e-23 
-73.875, -21.625, 1.630266078239822e-23, 1.6323548213566343e-23 
-73.625, -21.625, 1.878342812254607e-23, 1.8807099265672817e-23 
-73.375, -21.625, 3.3582805505806624e-23, 3.362417901007946e-23 
-73.125, -21.625, 4.64954536133207e-23, 4.6550905005565064e-23 
-72.875, -21.625, 6.223252543065265e-23, 6.23042954973966e-23 
-72.625, -21.625, 6.182796683320484e-23, 6.189683671919253e-23 
-89.625, -21.375, 1.2744305294786414e-23, 1.2763407324705942e-23 
-89.375, -21.375, 1.4967358657580342e-23, 1.4990278543007306e-23 
-89.125, -21.375, 1.9664200757250824e-23, 1.969495131633087e-23 
-88.875, -21.375, 1.5824218134885617e-23, 1.5849477469923982e-23 
-88.625, -21.375, 1.4451310897441274e-23, 1.4474809561546454e-23 
-88.375, -21.375, 1.697359165315795e-23, 1.7001442658738436e-23 
-88.125, -21.375, 1.5987335937248883e-23, 1.6013805038467095e-23 
-87.875, -21.375, 1.7061479987850434e-23, 1.7089979744181394e-23 
-87.625, -21.375, 1.7815238963704867e-23, 1.7845282580575112e-23 
-87.375, -21.375, 1.5968018520343974e-23, 1.5995265870276285e-23 
-87.125, -21.375, 1.0837519382535917e-23, 1.085622863124146e-23 
-86.875, -21.375, 1.439062791292324e-23, 1.441579981980945e-23 
-86.625, -21.375, 1.1817254928462937e-23, 1.1838222569044897e-23 
-86.375, -21.375, 6.972010651410978e-24, 6.984472246207507e-24 
-86.125, -21.375, 5.096101221588871e-24, 5.105276372017758e-24 
-85.875, -21.375, 2.66119702545936e-23, 2.666023044301433e-23 
-85.625, -21.375, 2.5811453554544815e-23, 2.5858656309404825e-23 
-85.375, -21.375, 2.0628781395626113e-23, 2.0666989472344163e-23 
-85.125, -21.375, 1.184787854600217e-23, 1.1870100365388382e-23 
-84.875, -21.375, 1.4503854799793464e-23, 1.453140272896143e-23 
-84.625, -21.375, 1.5594057985744836e-23, 1.5624072704870447e-23 
-84.375, -21.375, 4.084357748221248e-24, 4.0922724483394745e-24 
-84.125, -21.375, 2.863757199252094e-23, 2.8693439952186337e-23 
-83.875, -21.375, 3.8361935150783524e-23, 3.843727481651876e-23 
-83.625, -21.375, 2.1357585594683143e-23, 2.1399743253884006e-23 
-83.375, -21.375, 2.1184020081616375e-23, 2.122527120839645e-23 
-83.125, -21.375, 2.082273393688534e-23, 2.086274883527136e-23 
-82.875, -21.375, 1.9718917353566613e-23, 1.9756306605608638e-23 
-82.625, -21.375, 1.3883163210773185e-23, 1.3909118444225123e-23 
-82.375, -21.375, 9.349749962170457e-24, 9.366942119339013e-24 
-82.125, -21.375, 3.9663436168522015e-24, 3.9735148395823216e-24 
-81.875, -21.375, 3.992147882349586e-23, 3.9992454072415903e-23 
-81.625, -21.375, 4.301530577504384e-23, 4.309112722978166e-23 
-81.375, -21.375, 1.0483187218601105e-23, 1.0501471046367698e-23 
-81.125, -21.375, 7.743017030088338e-24, 7.756323662314168e-24 
-80.875, -21.375, 2.0899543971415372e-23, 2.0934926014939518e-23 
-80.625, -21.375, 1.686837486977753e-23, 1.6896485807623935e-23 
-80.375, -21.375, 1.1349912076999267e-23, 1.1368477464437288e-23 
-80.125, -21.375, 1.2232985846251189e-23, 1.2252669493336876e-23 
-79.875, -21.375, 3.115530994938392e-23, 3.120474972276102e-23 
-79.625, -21.375, 2.376665023404536e-23, 2.3804259801185312e-23 
-79.375, -21.375, 4.8881722604456434e-23, 4.8959261804545483e-23 
-79.125, -21.375, 6.617422179409596e-23, 6.627872915787647e-23 
-78.875, -21.375, 4.066337013447589e-23, 4.0727304769263755e-23 
-78.625, -21.375, 3.464398996042575e-23, 3.4698218380341496e-23 
-78.375, -21.375, 1.0905972551424472e-23, 1.0922953030505251e-23 
-78.125, -21.375, 9.793228225069137e-24, 9.808387647464312e-24 
-77.875, -21.375, 1.3854071468246767e-23, 1.387539163924996e-23 
-77.625, -21.375, 1.850967936162982e-23, 1.8537996783141383e-23 
-77.375, -21.375, 2.1691344537403318e-23, 2.1724333428989164e-23 
-77.125, -21.375, 2.6670916829743163e-23, 2.6711237741980464e-23 
-76.875, -21.375, 2.2866295662979006e-23, 2.2900658095538228e-23 
-76.625, -21.375, 9.442922517838193e-24, 9.457027564788053e-24 
-76.375, -21.375, 1.290248836317617e-23, 1.29216444043842e-23 
-76.125, -21.375, 1.2255062730232162e-23, 1.2273146791146568e-23 
-75.875, -21.375, 1.3378300752154348e-23, 1.3397921396980124e-23 
-75.625, -21.375, 1.342893811520682e-23, 1.344848432055924e-23 
-75.375, -21.375, 1.3864868180937967e-23, 1.3884727572796145e-23 
-75.125, -21.375, 1.1180844761176349e-23, 1.1196650397260398e-23 
-74.875, -21.375, 8.284694420470277e-24, 8.296269878759453e-24 
-74.625, -21.375, 1.590576571868127e-23, 1.5927748370749785e-23 
-74.375, -21.375, 2.6535972662521766e-23, 2.6572377139086337e-23 
-74.125, -21.375, 3.394326065824983e-23, 3.398909369167775e-23 
-73.875, -21.375, 2.4374948597434062e-23, 2.4407335010739356e-23 
-73.625, -21.375, 4.1682675509905473e-23, 4.1737157634097954e-23 
-73.375, -21.375, 7.520062086726689e-23, 7.529678041699838e-23 
-73.125, -21.375, 4.09505301050689e-23, 4.100128167756583e-23 
-72.875, -21.375, 4.451247138486952e-23, 4.45658851172612e-23 
-72.625, -21.375, 5.2029941788260387e-23, 5.2090356695677333e-23 
-72.375, -21.375, 4.946313823231161e-23, 4.9518882041707124e-23 
-72.125, -21.375, 3.8277324316617064e-23, 3.831915373113507e-23 
-71.875, -21.375, 1.9374937686805118e-23, 1.939544843312094e-23 
-90.375, -21.125, 2.0252292142405502e-23, 2.0281624524907717e-23 
-90.125, -21.125, 1.674645580011025e-23, 1.6770819972502e-23 
-89.875, -21.125, 1.7214951850427785e-23, 1.7240110165894472e-23 
-89.625, -21.125, 1.809497569487723e-23, 1.8121654662961516e-23 
-89.375, -21.125, 1.6690808971809127e-23, 1.671595940295114e-23 
-89.125, -21.125, 1.9736516747857967e-23, 1.9766897232797027e-23 
-88.875, -21.125, 2.5480329401908383e-23, 2.5520378512148692e-23 
-88.625, -21.125, 2.000771741768764e-23, 2.0039761357697407e-23 
-88.375, -21.125, 1.5966624907240033e-23, 1.5992432809392258e-23 
-88.125, -21.125, 1.4483281315564648e-23, 1.4506905751335952e-23 
-87.875, -21.125, 1.6253925587001337e-23, 1.6280678555708579e-23 
-87.625, -21.125, 1.71664121274893e-23, 1.7194941406431572e-23 
-87.375, -21.125, 1.621651994798754e-23, 1.6243794443455377e-23 
-87.125, -21.125, 1.0200511163430387e-23, 1.0217871078463177e-23 
-86.875, -21.125, 1.1111290052422307e-23, 1.1130421901990401e-23 
-86.625, -21.125, 1.4404006040604066e-23, 1.442908826750731e-23 
-86.375, -21.125, 1.236166683323119e-23, 1.238335398688313e-23 
-86.125, -21.125, 5.400198007802748e-24, 5.409742525609867e-24 
-85.875, -21.125, 1.59420694187126e-23, 1.5970454111875625e-23 
-85.625, -21.125, 2.0688553292128563e-23, 2.072570508658542e-23 
-85.375, -21.125, 2.297700618135493e-23, 2.3018805659716638e-23 
-85.125, -21.125, 2.0520357760703557e-23, 2.0558175425454602e-23 
-84.875, -21.125, 8.697366100115539e-24, 8.713643583247154e-24 
-84.625, -21.125, 1.6231473138933673e-23, 1.6262263332201508e-23 
-84.375, -21.125, 1.326894769666864e-23, 1.329429136321314e-23 
-84.125, -21.125, 4.8049955102321635e-24, 4.814235771157639e-24 
-83.875, -21.125, 3.9564021332944173e-23, 3.9640621555805595e-23 
-83.625, -21.125, 3.126049988903372e-23, 3.13213355486135e-23 
-83.375, -21.125, 1.9493847347417157e-23, 1.9531230829448733e-23 
-83.125, -21.125, 2.0341218071203704e-23, 2.037963669054108e-23 
-82.875, -21.125, 1.864507410414935e-23, 1.8679812211030563e-23 
-82.625, -21.125, 1.582289918450335e-23, 1.5851958906438232e-23 
-82.375, -21.125, 7.791942312355168e-24, 7.806012964458589e-24 
-82.125, -21.125, 3.761566046117953e-24, 3.768245133634082e-24 
-81.875, -21.125, 5.711908188428063e-24, 5.721963452105592e-24 
-81.625, -21.125, 3.405389793292377e-23, 3.4113328597611025e-23 
-81.375, -21.125, 2.5183490962515955e-23, 2.522705803185647e-23 
-81.125, -21.125, 6.932239429367273e-24, 6.94410334041191e-24 
-80.875, -21.125, 1.45020546576141e-23, 1.4526502720845284e-23 
-80.625, -21.125, 1.659943475938343e-23, 1.662697925246946e-23 
-80.375, -21.125, 8.47624789311205e-24, 8.490086087428582e-24 
-80.125, -21.125, 6.4795205801156025e-24, 6.4899549982595265e-24 
-79.875, -21.125, 3.5104288079003844e-23, 3.516057368256758e-23 
-79.625, -21.125, 4.4807719931629026e-23, 4.4879365342977186e-23 
-79.375, -21.125, 2.1653490387996408e-23, 2.1688298781781347e-23 
-79.125, -21.125, 6.315762558415611e-23, 6.325939124622394e-23 
