# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-73.625, -20.875, 4.54703065796935e-22, 4.553739039057227e-22 
-73.375, -20.875, 1.00209719018715e-21, 1.003545609922576e-21 
-73.125, -20.875, 1.3242885300313427e-21, 1.3261475973225227e-21 
-72.875, -20.875, 1.0243976859344183e-21, 1.025793182533159e-21 
-72.625, -20.875, 5.364435033005859e-22, 5.371522948650685e-22 
-72.375, -20.875, 5.648063893574753e-22, 5.655322738847141e-22 
-72.125, -20.875, 5.321548160931275e-22, 5.328195340998334e-22 
-71.875, -20.875, 4.399543585195087e-22, 4.404880332911672e-22 
-71.625, -20.875, 2.265294998703149e-22, 2.2679635350455567e-22 
-71.375, -20.875, 3.504714157047607e-22, 3.5087546376796435e-22 
-71.125, -20.875, 1.9319253117651871e-22, 1.934110307372079e-22 
-70.875, -20.875, 1.7082982029383223e-22, 1.7101973330170565e-22 
-70.625, -20.875, 2.3740085362538134e-22, 2.376601961404601e-22 
-70.375, -20.875, 2.0415092568745414e-22, 2.0437000844160116e-22 
-70.125, -20.875, 8.95300671118973e-23, 8.962441913933876e-23 
-69.875, -20.875, 2.517049440972146e-22, 2.519659987253969e-22 
-69.625, -20.875, 7.605914751595557e-22, 7.613726307034705e-22 
-69.375, -20.875, 2.4655036843562613e-21, 2.4679613401567035e-21 
-69.125, -20.875, 2.2237637352161775e-21, 2.2259357667025255e-21 
-68.875, -20.875, 8.678260442380698e-22, 8.686569514227748e-22 
-68.625, -20.875, 3.0274377196694404e-22, 3.0302708077440073e-22 
-68.375, -20.875, 9.536898962870907e-23, 9.54533193958049e-23 
-68.125, -20.875, 1.3501861906647742e-22, 1.351316188411951e-22 
-67.875, -20.875, 1.28232634566837e-22, 1.2833434509933143e-22 
-67.625, -20.875, 1.1109696613368156e-22, 1.1118153357573822e-22 
-67.375, -20.875, 1.1199942365152557e-22, 1.1207937779226446e-22 
-67.125, -20.875, 1.168930422582947e-22, 1.1697270361617818e-22 
-66.875, -20.875, 1.0534756395849264e-22, 1.0541610047811611e-22 
-66.625, -20.875, 7.387490159596232e-23, 7.392063405597876e-23 
-66.375, -20.875, 1.722033053822394e-22, 1.7230270151653625e-22 
-66.125, -20.875, 1.0064890424469206e-22, 1.0070372378562795e-22 
-65.875, -20.875, 1.1915447600363483e-22, 1.1921408660004277e-22 
-65.625, -20.875, 1.2853301323716628e-22, 1.2859157841596283e-22 
-65.375, -20.875, 1.2554002246590895e-22, 1.255909665902095e-22 
-65.125, -20.875, 9.586849421585718e-23, 9.590261958282528e-23 
-64.875, -20.875, 7.988518476197873e-23, 7.990963953774286e-23 
-64.625, -20.875, 3.2484887138258484e-23, 3.2493171174536916e-23 
-64.375, -20.875, 4.246901021893447e-23, 4.247633083604648e-23 
-64.125, -20.875, 5.746701113487045e-23, 5.747216846624629e-23 
-63.875, -20.875, 9.54385419422593e-23, 9.543951034547167e-23 
-63.625, -20.875, 9.64318293651848e-23, 9.642642229998724e-23 
-63.375, -20.875, 1.4168847538218124e-22, 1.4167114897982661e-22 
-63.125, -20.875, 1.6621790976233066e-22, 1.661914833840651e-22 
-62.875, -20.875, 6.848437065590692e-23, 6.847133961101529e-23 
-62.625, -20.875, 6.701495577809445e-23, 6.700008282577513e-23 
-62.375, -20.875, 6.632109280002638e-23, 6.630321066574702e-23 
-62.125, -20.875, 1.0921210588564558e-22, 1.0917745012671658e-22 
-61.875, -20.875, 2.49751252172779e-22, 2.496600875786115e-22 
-61.625, -20.875, 2.9432912253344113e-22, 2.942076922512036e-22 
-61.375, -20.875, 3.184840799310093e-22, 3.1834097602437307e-22 
-61.125, -20.875, 2.8694604585571054e-22, 2.8680264347200806e-22 
-60.875, -20.875, 1.7505343739081921e-22, 1.7496016543686201e-22 
-60.625, -20.875, 1.6521792302208783e-22, 1.6512446341303192e-22 
-60.375, -20.875, 2.371278521724494e-22, 2.3699495026309545e-22 
-60.125, -20.875, 2.306334138792733e-22, 2.305053534382356e-22 
-102.625, -20.625, 4.5604992948336723e-23, 4.561156408425055e-23 
-102.375, -20.625, 5.186516961154491e-23, 5.187763401627471e-23 
-102.125, -20.625, 1.6335284246174104e-23, 1.6340781891320544e-23 
-101.875, -20.625, 2.0899373562831795e-23, 2.0908418171640806e-23 
-101.625, -20.625, 2.3588838996685443e-23, 2.3601132662459315e-23 
-101.375, -20.625, 1.2603481362118007e-23, 1.2610919797226014e-23 
-101.125, -20.625, 2.315546056717116e-23, 2.3170743418859043e-23 
-100.875, -20.625, 3.02481477615741e-23, 3.027022368423861e-23 
-100.625, -20.625, 2.2341271389637125e-23, 2.2359011756206162e-23 
-100.375, -20.625, 1.6389145143209533e-23, 1.6403034310640507e-23 
-100.125, -20.625, 2.2197982921569367e-23, 2.22179801173516e-23 
-99.875, -20.625, 2.300100641447248e-23, 2.3022955072540383e-23 
-99.625, -20.625, 2.3853978393702037e-23, 2.3877691462812917e-23 
-99.375, -20.625, 2.745906191882305e-23, 2.748677357404265e-23 
-99.125, -20.625, 2.3169322266744578e-23, 2.3193054697246107e-23 
-98.875, -20.625, 4.275284033575772e-23, 4.279727799103236e-23 
-98.625, -20.625, 4.7934887018118943e-23, 4.798611912753795e-23 
-98.375, -20.625, 4.364045226882991e-23, 4.368825457416351e-23 
-98.125, -20.625, 4.299290895057315e-23, 4.304114476147029e-23 
-97.875, -20.625, 4.3426664741033105e-23, 4.3476541526530624e-23 
-97.625, -20.625, 4.2051328693828254e-23, 4.210038176066615e-23 
-97.375, -20.625, 4.5046118592351356e-23, 4.5098630947849675e-23 
-97.125, -20.625, 4.9638952104903525e-23, 4.9696780911056746e-23 
-96.875, -20.625, 4.509953741203994e-23, 4.515204366467832e-23 
-96.625, -20.625, 5.058179592222877e-23, 5.064064644332951e-23 
-96.375, -20.625, 5.345955071567218e-23, 5.352170889992198e-23 
-96.125, -20.625, 4.8021501960506575e-23, 4.8077604110597236e-23 
-95.875, -20.625, 3.6270623385580156e-23, 3.6313849694850174e-23 
-95.625, -20.625, 3.4270203757924474e-23, 3.4311739726912294e-23 
-95.375, -20.625, 4.4101669941966084e-23, 4.4155675990423505e-23 
-95.125, -20.625, 3.739008439037516e-23, 3.743634145048092e-23 
-94.875, -20.625, 4.651380620989725e-23, 4.657193524328061e-23 
-94.625, -20.625, 5.641824232992466e-23, 5.64895132935032e-23 
-94.375, -20.625, 6.322012104344152e-23, 6.330043345449551e-23 
-94.125, -20.625, 6.794882661114661e-23, 6.80356286914239e-23 
-93.875, -20.625, 8.539934878690847e-23, 8.550904970921273e-23 
-93.625, -20.625, 9.34474949932793e-23, 9.356849478265838e-23 
-93.375, -20.625, 9.35106742309162e-23, 9.363380272047709e-23 
-93.125, -20.625, 8.899665441701424e-23, 8.911578738498424e-23 
-92.875, -20.625, 9.591572580531616e-23, 9.604622065977199e-23 
-92.625, -20.625, 8.065270762009934e-23, 8.076415117652236e-23 
-92.375, -20.625, 1.135895835497584e-22, 1.1374840412708462e-22 
-92.125, -20.625, 2.0741186118697106e-22, 2.0770527094454147e-22 
-91.875, -20.625, 2.122264328677355e-22, 2.1253013997748687e-22 
-91.625, -20.625, 1.7837379393225825e-22, 1.7863147030876103e-22 
-91.375, -20.625, 2.0265204983172794e-22, 2.0294591057266851e-22 
-91.125, -20.625, 2.0030347928031006e-22, 2.0059521489408478e-22 
-90.875, -20.625, 1.7018111255327248e-22, 1.7043014999064077e-22 
-90.625, -20.625, 1.4160306248382163e-22, 1.418112567514608e-22 
-90.375, -20.625, 1.408436299116793e-22, 1.4105167946008847e-22 
-90.125, -20.625, 1.6502028429951759e-22, 1.6526518556955668e-22 
-89.875, -20.625, 1.882540078590147e-22, 1.885346887543363e-22 
-89.625, -20.625, 1.7750743236584686e-22, 1.7777451972575535e-22 
-89.375, -20.625, 1.0746058225521747e-22, 1.076259556237486e-22 
-89.125, -20.625, 1.207828432052988e-22, 1.2097285762932447e-22 
-88.875, -20.625, 2.305018497273079e-22, 2.308723728002091e-22 
-88.625, -20.625, 3.0103381181596237e-22, 3.015271874231592e-22 
-88.375, -20.625, 2.5390926909130934e-22, 2.54329374225222e-22 
-88.125, -20.625, 1.217850782260534e-22, 1.219884786807873e-22 
-87.875, -20.625, 1.821919340202179e-22, 1.8249906772622769e-22 
-87.625, -20.625, 3.0676111630318424e-22, 3.0728342206347917e-22 
-87.375, -20.625, 4.345622619507927e-22, 4.353113304434562e-22 
-87.125, -20.625, 3.877744855622114e-22, 3.884510806132023e-22 
-86.875, -20.625, 2.2981104292296986e-22, 2.3021686638823364e-22 
-86.625, -20.625, 7.480650987724824e-23, 7.49399143106011e-23 
-86.375, -20.625, 1.9747253790961686e-22, 1.9782561713275104e-22 
-86.125, -20.625, 3.354619328081285e-22, 3.360644425728214e-22 
-85.875, -20.625, 2.911449493723457e-22, 2.9167187472712506e-22 
-85.625, -20.625, 2.55974971567642e-22, 2.5644245484468195e-22 
-85.375, -20.625, 3.740269108811943e-22, 3.747212863907715e-22 
-85.125, -20.625, 4.1358648937518735e-22, 4.143667974479668e-22 
-84.875, -20.625, 4.943623153857171e-22, 4.953099528292494e-22 
-84.625, -20.625, 4.080737939713358e-22, 4.0886696960395605e-22 
-84.375, -20.625, 3.1566018664806117e-22, 3.1627808778756814e-22 
-84.125, -20.625, 2.6342571753288474e-22, 2.639450009488513e-22 
-83.875, -20.625, 4.558568440565558e-22, 4.567617443270181e-22 
-83.625, -20.625, 6.191809228681842e-22, 6.204165535105922e-22 
-83.375, -20.625, 5.622584204898603e-22, 5.633636106771553e-22 
-83.125, -20.625, 4.369121188029421e-22, 4.377567325431774e-22 
-82.875, -20.625, 3.8754525477802955e-22, 3.8828184689838704e-22 
-82.625, -20.625, 2.614658401770351e-22, 2.619546717821087e-22 
-82.375, -20.625, 3.226913244592074e-22, 3.2328943996251005e-22 
-82.125, -20.625, 3.0056816244116554e-22, 3.011204455121805e-22 
-81.875, -20.625, 1.7474127119067069e-22, 1.7505954594846122e-22 
-81.625, -20.625, 4.193825809887421e-22, 4.201397126825424e-22 
-81.375, -20.625, 1.7912770253905382e-21, 1.794482142547514e-21 
-81.125, -20.625, 1.828534034231017e-21, 1.831776455826408e-21 
-80.875, -20.625, 1.308440337829214e-21, 1.3107446983535008e-21 
-80.625, -20.625, 1.5468757211484328e-21, 1.5495819834769708e-21 
-80.375, -20.625, 8.456606046189053e-22, 8.471338515225775e-22 
-80.125, -20.625, 8.048800834264697e-22, 8.062763483609006e-22 
-79.875, -20.625, 4.847073428583127e-22, 4.855446130695661e-22 
-79.625, -20.625, 3.711760732958375e-22, 3.718154963991771e-22 
-79.375, -20.625, 5.439800158714874e-22, 5.449220465672484e-22 
-79.125, -20.625, 1.2572357916924597e-21, 1.2594243630674804e-21 
-78.875, -20.625, 1.2973011434269617e-21, 1.2995711906063942e-21 
-78.625, -20.625, 1.1546262193438615e-21, 1.1566511349005307e-21 
-78.375, -20.625, 1.1726241764577784e-21, 1.17467035821824e-21 
-78.125, -20.625, 1.203130881552389e-21, 1.205218812006851e-21 
-77.875, -20.625, 1.0061831688928846e-21, 1.0079197093462526e-21 
-77.625, -20.625, 1.5098958457064857e-21, 1.5124873164840445e-21 
-77.375, -20.625, 1.0511761996924515e-21, 1.0529703256688414e-21 
-77.125, -20.625, 6.284151613398605e-22, 6.294817295350991e-22 
-76.875, -20.625, 4.1849932178872603e-22, 4.1920561919381326e-22 
-76.625, -20.625, 2.7753189333153245e-22, 2.7799763252982627e-22 
-76.375, -20.625, 3.841333684854527e-22, 3.847743344568787e-22 
-76.125, -20.625, 2.352493635696003e-22, 2.3563965614321097e-22 
-75.875, -20.625, 2.619292546178037e-22, 2.623614674319979e-22 
-75.625, -20.625, 3.2487766017084883e-22, 3.2541096802399733e-22 
-75.375, -20.625, 4.730884060002102e-22, 4.738542180273652e-22 
-75.125, -20.625, 5.198100824961954e-22, 5.206396660050526e-22 
-74.875, -20.625, 6.307208815065096e-22, 6.317130820441366e-22 
-74.625, -20.625, 3.555365407585393e-21, 3.560887507130623e-21 
-74.375, -20.625, 2.848553279894784e-22, 2.8529593539291547e-22 
-74.125, -20.625, 4.641241601413754e-22, 4.648390870946795e-22 
-73.875, -20.625, 6.328278016984042e-22, 6.3379854774554465e-22 
-73.625, -20.625, 7.263459068202527e-22, 7.274522382777767e-22 
-73.375, -20.625, 8.583683183385261e-22, 8.596500345902774e-22 
-73.125, -20.625, 1.4590447417383271e-21, 1.4611627381828686e-21 
-72.875, -20.625, 1.3335246337891592e-21, 1.3354049914622086e-21 
-72.625, -20.625, 7.085367552387104e-22, 7.095067994167133e-22 
-72.375, -20.625, 5.291855632298838e-22, 5.298909625383807e-22 
-72.125, -20.625, 6.549767684246683e-22, 6.55826209044323e-22 
-71.875, -20.625, 5.288326786462427e-22, 5.294994389724954e-22 
-71.625, -20.625, 3.382124913141175e-22, 3.386270713071625e-22 
-71.375, -20.625, 4.94413877648437e-22, 4.9500749894792485e-22 
-71.125, -20.625, 3.3494712585862856e-22, 3.3534086199047817e-22 
-70.875, -20.625, 1.3879646427042466e-22, 1.3895659627085373e-22 
-70.625, -20.625, 1.4118302498809552e-22, 1.4134318754391345e-22 
-70.375, -20.625, 7.893718734144322e-23, 7.902521390000907e-23 
-70.125, -20.625, 8.02913409993339e-23, 8.037932926913199e-23 
-69.875, -20.625, 1.1319481827381798e-22, 1.1331668143263994e-22 
-69.625, -20.625, 3.2069806302196327e-22, 3.210374001331617e-22 
-69.375, -20.625, 3.6462587431234337e-22, 3.650043612036815e-22 
-69.125, -20.625, 2.196030363421843e-22, 2.1982675326925742e-22 
-68.875, -20.625, 3.2104933359390564e-22, 3.2137020734251194e-22 
-68.625, -20.625, 2.6744603595993175e-22, 2.6770754385562146e-22 
-68.375, -20.625, 1.8627743287325709e-22, 1.8644996993516615e-22 
-68.125, -20.625, 1.312846656607742e-22, 1.3140005267316997e-22 
-67.875, -20.625, 9.32617867768068e-23, 9.333934123731663e-23 
-67.625, -20.625, 7.862068850103621e-23, 7.868254818313871e-23 
-67.375, -20.625, 1.4474432264885108e-22, 1.448535154193328e-22 
-67.125, -20.625, 1.2540792003909776e-22, 1.2549864850783802e-22 
-66.875, -20.625, 8.293665646734746e-23, 8.299409430913001e-23 
-66.625, -20.625, 1.3644491989094208e-22, 1.3653511354653694e-22 
-66.375, -20.625, 4.537714529622367e-22, 4.540591141059216e-22 
-66.125, -20.625, 9.71528482303343e-22, 9.721196474497246e-22 
-65.875, -20.625, 7.866845911420404e-22, 7.871387488283752e-22 
-65.625, -20.625, 1.5527699696281007e-22, 1.5535970732565342e-22 
-65.375, -20.625, 1.1360905712651207e-22, 1.1366390917980197e-22 
-65.125, -20.625, 9.781699010568267e-23, 9.785934176961577e-23 
-64.875, -20.625, 1.079427222437129e-22, 1.0798407793037677e-22 
-64.625, -20.625, 5.910605318995788e-23, 5.912567687738952e-23 
-64.375, -20.625, 2.0671817876922758e-23, 2.0676972677946e-23 
-64.125, -20.625, 7.315750350961865e-23, 7.316970065959258e-23 
-63.875, -20.625, 1.1265344174590358e-22, 1.1266291483589926e-22 
-63.625, -20.625, 1.3092857401977507e-22, 1.3092916646767e-22 
-63.375, -20.625, 1.5383275940259444e-22, 1.538232686321269e-22 
-63.125, -20.625, 2.8235926456266654e-22, 2.8233148067850794e-22 
-62.875, -20.625, 7.04440122810465e-23, 7.043487624672336e-23 
-62.625, -20.625, 8.383595757185224e-23, 8.38224305466598e-23 
-62.375, -20.625, 1.353962123873217e-22, 1.3536790798016786e-22 
-62.125, -20.625, 9.38378235394116e-23, 9.381373095079453e-23 
-61.875, -20.625, 4.966011163739209e-22, 4.964499280560016e-22 
-61.625, -20.625, 3.3945737469371805e-22, 3.3933788783479395e-22 
-61.375, -20.625, 3.022719223068083e-22, 3.021501580293898e-22 
-61.125, -20.625, 2.640543135873022e-22, 2.639339048372315e-22 
-60.875, -20.625, 1.5423798468448327e-22, 1.5415956112908403e-22 
-60.625, -20.625, 2.8931234127035936e-22, 2.891557325077054e-22 
-60.375, -20.625, 3.0671164678662395e-22, 3.0654721764503574e-22 
-60.125, -20.625, 2.9166114555725486e-22, 2.915063048050705e-22 
-59.875, -20.625, 2.853839590929157e-22, 2.8523393798750937e-22 
-102.625, -20.375, 4.446156687118023e-23, 4.446718697960165e-23 
-102.375, -20.375, 4.063855329134185e-23, 4.0647277466104855e-23 
-102.125, -20.375, 2.1189962837862613e-23, 2.119655097913265e-23 
-101.875, -20.375, 2.0944324284805996e-23, 2.095285138567326e-23 
-101.625, -20.375, 2.2322558028919814e-23, 2.2333581420800148e-23 
-101.375, -20.375, 2.3022004869312955e-23, 2.303495886593235e-23 
-101.125, -20.375, 2.5498287978550995e-23, 2.5514395613858135e-23 
-100.875, -20.375, 2.892969890595166e-23, 2.8950022822576214e-23 
-100.625, -20.375, 2.770821319488083e-23, 2.772940445440498e-23 
-100.375, -20.375, 2.9344447044437936e-23, 2.936821503930246e-23 
-100.125, -20.375, 2.398457031129262e-23, 2.4005277721196262e-23 
-99.875, -20.375, 3.7623266103842246e-23, 3.7657757540125064e-23 
-99.625, -20.375, 3.1528148396607814e-23, 3.1558221015972054e-23 
-99.375, -20.375, 2.9323737131973446e-23, 2.9351986453133445e-23 
-99.125, -20.375, 3.090890976887505e-23, 3.0939153124787565e-23 
-98.875, -20.375, 3.581565233664909e-23, 3.585123781523486e-23 
-98.625, -20.375, 4.3056356070068813e-23, 4.310032715834086e-23 
-98.375, -20.375, 4.238668848837099e-23, 4.243110242697746e-23 
-98.125, -20.375, 5.2134518542847156e-23, 5.2190532381304123e-23 
-97.875, -20.375, 4.620495517879137e-23, 4.62557473433818e-23 
-97.625, -20.375, 4.645560572717445e-23, 4.6507160401178576e-23 
-97.375, -20.375, 5.431639960587394e-23, 5.437663671795709e-23 
-97.125, -20.375, 6.527921844030056e-23, 6.535156388014787e-23 
-96.875, -20.375, 6.161642238782853e-23, 6.16846618410775e-23 
-96.625, -20.375, 6.441759171620875e-23, 6.448888460068236e-23 
-96.375, -20.375, 5.276969179164489e-23, 5.282836968550007e-23 
-96.125, -20.375, 5.30725236150247e-23, 5.31327854389353e-23 
-95.875, -20.375, 3.87100756621369e-23, 3.8754850385313395e-23 
-95.625, -20.375, 3.6012701764825227e-23, 3.605478819044151e-23 
-95.375, -20.375, 4.6573288827774516e-23, 4.6628579159772e-23 
-95.125, -20.375, 7.369084027592764e-23, 7.37792497748309e-23 
-94.875, -20.375, 6.96604278921542e-23, 6.974487743121907e-23 
-94.625, -20.375, 6.914515673505206e-23, 6.922974110146738e-23 
-94.375, -20.375, 8.382384958331038e-23, 8.392698534311015e-23 
-94.125, -20.375, 6.29763174759517e-23, 6.305424985741782e-23 
-93.875, -20.375, 9.034127086343576e-23, 9.045376935712949e-23 
-93.625, -20.375, 1.241076713421135e-22, 1.2426429912534372e-22 
-93.375, -20.375, 1.3200973126662553e-22, 1.3217922132581542e-22 
-93.125, -20.375, 1.286789268078141e-22, 1.2884695731044424e-22 
-92.875, -20.375, 1.2431927550584013e-22, 1.2448425676238016e-22 
-92.625, -20.375, 1.1041261207021466e-22, 1.1056095154449377e-22 
-92.375, -20.375, 1.5670757247775093e-22, 1.569206832717544e-22 
-92.125, -20.375, 2.134993723318052e-22, 2.1379322289092173e-22 
-91.875, -20.375, 2.4519091010535994e-22, 2.4553240740223353e-22 
-91.625, -20.375, 2.176573799462928e-22, 2.1796347475328993e-22 
-91.375, -20.375, 1.9061591673129927e-22, 1.9088502875842457e-22 
-91.125, -20.375, 1.7521302890149125e-22, 1.7546135667640214e-22 
-90.875, -20.375, 1.887009087828672e-22, 1.889695625407522e-22 
-90.625, -20.375, 1.9778376908825612e-22, 1.98066718516903e-22 
-90.375, -20.375, 1.7204856916755603e-22, 1.722958887802807e-22 
-90.125, -20.375, 1.990312255646078e-22, 1.9931870593768163e-22 
-89.875, -20.375, 1.680519529133412e-22, 1.682960114882008e-22 
-89.625, -20.375, 2.4426732937611646e-22, 2.446264333987239e-22 
-89.375, -20.375, 2.6664973432856586e-22, 2.670482805080772e-22 
-89.125, -20.375, 2.119888834769778e-22, 2.1231299599502353e-22 
-88.875, -20.375, 2.2313665857620126e-22, 2.234854624897259e-22 
-88.625, -20.375, 2.884304870375452e-22, 2.8889081400762507e-22 
-88.375, -20.375, 3.0977534850134883e-22, 3.10275598524039e-22 
-88.125, -20.375, 3.161714262360316e-22, 3.1668694111239943e-22 
-87.875, -20.375, 3.1228481363506426e-22, 3.127988667389838e-22 
-87.625, -20.375, 4.028790258466701e-22, 4.0354747640379496e-22 
-87.375, -20.375, 4.716293646133597e-22, 4.7241710028847605e-22 
-87.125, -20.375, 5.692877385088021e-22, 5.702505913142821e-22 
-86.875, -20.375, 6.248382596128008e-22, 6.259082419429664e-22 
-86.625, -20.375, 4.643944530453676e-22, 4.651994812866936e-22 
-86.375, -20.375, 2.5666074344707106e-22, 2.571094711885547e-22 
-86.125, -20.375, 1.6737717119444163e-22, 1.6767058260038234e-22 
-85.875, -20.375, 1.6260568199204153e-22, 1.6289206087425024e-22 
-85.625, -20.375, 1.9030713270699354e-22, 1.9064492122751393e-22 
-85.375, -20.375, 3.9528999121217114e-22, 3.9599948316543913e-22 
-85.125, -20.375, 5.062402785611516e-22, 5.071642006563323e-22 
-84.875, -20.375, 5.491835615990816e-22, 5.502024448642471e-22 
-84.625, -20.375, 6.451825554647907e-22, 6.463968454630954e-22 
-84.375, -20.375, 4.860478564122641e-22, 4.869693395823188e-22 
-84.125, -20.375, 5.119557370918887e-22, 5.129333940830328e-22 
-83.875, -20.375, 3.7136957942298746e-22, 3.720840452440597e-22 
-83.625, -20.375, 6.317276565519669e-22, 6.329552207836037e-22 
-83.375, -20.375, 7.074297921997893e-22, 7.0878326295013465e-22 
-83.125, -20.375, 6.481622369203999e-22, 6.493812605663216e-22 
-82.875, -20.375, 6.255561917024842e-22, 6.26712699999739e-22 
-82.625, -20.375, 3.701330893664971e-22, 3.708125867045211e-22 
-82.375, -20.375, 3.7374891151243215e-22, 3.7443304896760793e-22 
-82.125, -20.375, 4.607144327096096e-22, 4.615503597138193e-22 
-81.875, -20.375, 2.9758150656129485e-22, 2.9811666416438273e-22 
-81.625, -20.375, 6.721715809055303e-22, 6.73369591459477e-22 
-81.375, -20.375, 2.070390055466786e-21, 2.074046864608762e-21 
-81.125, -20.375, 2.08931897537951e-21, 2.092983723836344e-21 
-80.875, -20.375, 5.436087162453905e-22, 5.44558217221553e-22 
-80.625, -20.375, 1.0504634833430337e-21, 1.0522905392168064e-21 
-80.375, -20.375, 6.754755502386896e-22, 6.766454121071739e-22 
-80.125, -20.375, 7.435353836550981e-22, 7.448176340055372e-22 
-79.875, -20.375, 9.137874159655097e-22, 9.153566229831516e-22 
-79.625, -20.375, 8.815571842443266e-22, 8.830790160662035e-22 
-79.375, -20.375, 1.0779243295777972e-21, 1.0797948979390758e-21 
-79.125, -20.375, 1.4250652260381814e-21, 1.4275510899532469e-21 
-78.875, -20.375, 1.3495230718147534e-21, 1.3518893647150375e-21 
-78.625, -20.375, 1.1822890995350414e-21, 1.1843698225833372e-21 
-78.375, -20.375, 1.2160643633346885e-21, 1.2181938481357994e-21 
-78.125, -20.375, 1.3387492587272073e-21, 1.3410808009460468e-21 
-77.875, -20.375, 8.991242381603189e-22, 9.006815543798649e-22 
-77.625, -20.375, 7.500062758681818e-22, 7.513154319958276e-22 
-77.375, -20.375, 6.160870303000988e-22, 6.171565459120821e-22 
-77.125, -20.375, 9.119349684193924e-22, 9.135093658363436e-22 
-76.875, -20.375, 7.63548304752222e-22, 7.648592339285947e-22 
-76.625, -20.375, 3.89897565452282e-22, 3.9056325551905437e-22 
-76.375, -20.375, 2.3656843494974614e-22, 2.369700811564842e-22 
-76.125, -20.375, 1.8192115867803714e-22, 1.822283893222119e-22 
-75.875, -20.375, 2.7763676576696775e-22, 2.7810386547096064e-22 
-75.625, -20.375, 4.1560761226842436e-22, 4.1630328317288954e-22 
-75.375, -20.375, 4.40727493357938e-22, 4.414551557961042e-22 
-75.125, -20.375, 5.123991453222948e-22, 5.132334502236739e-22 
-74.875, -20.375, 4.660808352299412e-22, 4.668290891605104e-22 
-74.625, -20.375, 1.8834505387213955e-22, 1.886461109145246e-22 
-74.375, -20.375, 4.1002044091410994e-22, 4.1067320794200463e-22 
-74.125, -20.375, 4.78172416257043e-22, 4.789306242561259e-22 
-73.875, -20.375, 4.819593122573756e-22, 4.827204413338738e-22 
-73.625, -20.375, 7.854316464919668e-22, 7.866551695754786e-22 
-73.375, -20.375, 9.686113245436708e-22, 9.700950482667642e-22 
-73.125, -20.375, 1.5092460781089777e-21, 1.5114952068101093e-21 
-72.875, -20.375, 1.4919495881064366e-21, 1.4941109212266644e-21 
-72.625, -20.375, 8.353372558696227e-22, 8.365126557455957e-22 
-72.375, -20.375, 4.973951213184497e-22, 4.980750483593988e-22 
-72.125, -20.375, 6.490550164516946e-22, 6.4991883353814775e-22 
-71.875, -20.375, 5.78646244107943e-22, 5.793954722016765e-22 
-71.625, -20.375, 2.8990377157138615e-22, 2.9026898479596865e-22 
-71.375, -20.375, 3.5460177425353297e-22, 3.5503957654277694e-22 
-71.125, -20.375, 4.713405687798697e-22, 4.719106500815708e-22 
-70.875, -20.375, 3.1433853921366586e-22, 3.1471082570415147e-22 
-70.625, -20.375, 9.27446057428149e-23, 9.285243315648392e-23 
-70.375, -20.375, 1.373001205852531e-22, 1.3745710138282105e-22 
-70.125, -20.375, 1.925314138136691e-22, 1.9274782964122432e-22 
-69.875, -20.375, 9.925445074220074e-23, 9.936410403534958e-23 
-69.625, -20.375, 8.221879470852604e-23, 8.230690612289121e-23 
-69.375, -20.375, 1.9324910817570598e-22, 1.934524809896362e-22 
-69.125, -20.375, 2.2503149134571165e-22, 2.252639723887277e-22 
-68.875, -20.375, 2.153664017805964e-22, 2.1558474518925386e-22 
-68.625, -20.375, 2.1380377773080453e-22, 2.1401590643345935e-22 
-68.375, -20.375, 2.231939342720407e-22, 2.234038710918145e-22 
-68.125, -20.375, 1.155422661186392e-22, 1.1564547656932453e-22 
-67.875, -20.375, 9.019843283552616e-23, 9.027473517451762e-23 
-67.625, -20.375, 6.030493916442587e-23, 6.035401676491367e-23 
-67.375, -20.375, 1.2827251969216198e-22, 1.283734904627625e-22 
-67.125, -20.375, 6.91814242513676e-23, 6.923374196381625e-23 
-66.875, -20.375, 7.147510015929748e-23, 7.152694256910206e-23 
-66.625, -20.375, 4.984466579842922e-22, 4.987929332695015e-22 
-66.375, -20.375, 1.1618422244363595e-21, 1.162619801400701e-21 
-66.125, -20.375, 1.3439248436062388e-21, 1.3447900841172087e-21 
-65.875, -20.375, 1.4131866801615902e-21, 1.4140605537525853e-21 
-65.625, -20.375, 7.698724215505315e-22, 7.703205403525231e-22 
-65.375, -20.375, 1.4386658373113776e-22, 1.4394315160596404e-22 
-65.125, -20.375, 9.753802024923975e-23, 9.758506903307897e-23 
-64.875, -20.375, 1.2458062210559524e-22, 1.2463450523677827e-22 
-64.625, -20.375, 1.212367968952655e-22, 1.212830357276421e-22 
-64.375, -20.375, 9.099009623831999e-23, 9.101727871545616e-23 
-64.125, -20.375, 1.1023628269232286e-22, 1.1026010415614728e-22 
-63.875, -20.375, 1.0591355449690011e-22, 1.0592768901273041e-22 
-63.625, -20.375, 1.613182011603988e-22, 1.61328707743506e-22 
-63.375, -20.375, 3.457348048366499e-22, 3.4573442545303665e-22 
-63.125, -20.375, 5.272154699802699e-22, 5.271955393812926e-22 
-62.875, -20.375, 4.905619199452658e-22, 4.905280229107623e-22 
-62.625, -20.375, 2.051835330282746e-22, 2.0516010040940892e-22 
