# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.125, -30.375, 2.4325373575817246e-23, 2.4340014245453244e-23 
-84.875, -30.375, 2.0776466403189347e-23, 2.0787984547413787e-23 
-84.625, -30.375, 1.5635252363598024e-23, 1.564319536821525e-23 
-84.375, -30.375, 1.0274130406086837e-23, 1.0278917790469745e-23 
-84.125, -30.375, 7.908944341881451e-24, 7.912297024885239e-24 
-83.875, -30.375, 1.1943145055043066e-23, 1.1947705605924733e-23 
-83.625, -30.375, 2.2728364292846305e-24, 2.273606296014338e-24 
-83.375, -30.375, 7.825255497146523e-24, 7.827523723001467e-24 
-83.125, -30.375, 1.0730344889585259e-23, 1.0732929470113776e-23 
-82.875, -30.375, 3.1234691590430305e-23, 3.1240684676576235e-23 
-82.625, -30.375, 1.817570764199958e-23, 1.8178304558515704e-23 
-82.375, -30.375, 1.6410003163864212e-23, 1.641154379280405e-23 
-82.125, -30.375, 1.483918065883101e-23, 1.4839846760609656e-23 
-81.875, -30.375, 1.0926753754301378e-23, 1.0926686298190885e-23 
-81.625, -30.375, 1.3863076278851608e-23, 1.3862147202570005e-23 
-81.375, -30.375, 8.662539938219322e-24, 8.661385684442375e-24 
-81.125, -30.375, 1.0130582501633308e-23, 1.0128516124531857e-23 
-80.875, -30.375, 1.5478076008598922e-23, 1.5473824135133042e-23 
-80.625, -30.375, 5.901234136853329e-24, 5.8991698520423244e-24 
-80.375, -30.375, 9.821611353561124e-24, 9.81714101369946e-24 
-80.125, -30.375, 6.907537138191667e-24, 6.903665459972015e-24 
-79.875, -30.375, 1.422280366116887e-23, 1.4213387044693683e-23 
-79.625, -30.375, 2.365995359285882e-23, 2.3642162646116581e-23 
-79.375, -30.375, 5.2856636363246806e-23, 5.2810104764061977e-23 
-79.125, -30.375, 7.0669057843996e-23, 7.059517739866477e-23 
-78.875, -30.375, 1.893549140496476e-22, 1.891256903353846e-22 
-78.625, -30.375, 3.8605135371282174e-22, 3.8552289578181847e-22 
-78.375, -30.375, 4.165262468277329e-22, 4.159070832728217e-22 
-78.125, -30.375, 2.819344546112116e-22, 2.8148281881164646e-22 
-77.875, -30.375, 3.2698564168152274e-22, 3.264238166902844e-22 
-77.625, -30.375, 2.0289476666722273e-22, 2.0252195749262497e-22 
-77.375, -30.375, 1.7941306355617436e-22, 1.790640716718805e-22 
-77.125, -30.375, 1.0941777550626184e-22, 1.0919468570935233e-22 
-76.875, -30.375, 9.436884890600461e-23, 9.416760020898334e-23 
-76.625, -30.375, 7.792750467793231e-23, 7.775419387601547e-23 
-76.375, -30.375, 5.839782601303588e-23, 5.826319244863903e-23 
-76.125, -30.375, 5.32233131905345e-23, 5.309561755469199e-23 
-75.875, -30.375, 2.786334235027641e-23, 2.779381471255183e-23 
-75.625, -30.375, 5.745620581784689e-23, 5.730700041331599e-23 
-75.375, -30.375, 6.428937078520549e-23, 6.411953580879048e-23 
-75.125, -30.375, 1.0939563485606444e-23, 1.0910173279026355e-23 
-74.875, -30.375, 1.2030984285271651e-23, 1.1998122057884297e-23 
-74.625, -30.375, 1.783882086067412e-23, 1.7789389398413405e-23 
-90.625, -30.125, 1.0087716695405283e-23, 1.0095051089069426e-23 
-90.375, -30.125, 9.044304183360578e-24, 9.050951123002978e-24 
-90.125, -30.125, 1.156166830208219e-23, 1.1570200581465596e-23 
-89.875, -30.125, 2.125183044805312e-23, 2.1267492060586967e-23 
-89.625, -30.125, 2.2661329202956918e-23, 2.2678097790060991e-23 
-89.375, -30.125, 1.915141326910547e-23, 1.9165876906211122e-23 
-89.125, -30.125, 1.1489588106848042e-23, 1.1498410623637306e-23 
-88.875, -30.125, 7.37686680774584e-24, 7.382563769635443e-24 
-88.625, -30.125, 1.0330761689014556e-23, 1.0338782697185833e-23 
-88.375, -30.125, 8.77883922921078e-24, 8.785696298633648e-24 
-88.125, -30.125, 5.411159450562384e-24, 5.415418330035344e-24 
-87.875, -30.125, 1.380943076589066e-23, 1.3820439035793557e-23 
-87.625, -30.125, 8.644676207003425e-24, 8.651643834638473e-24 
-87.375, -30.125, 8.188047032948422e-24, 8.194684871643512e-24 
-87.125, -30.125, 9.893505321698994e-24, 9.901547864266517e-24 
-86.875, -30.125, 7.245662363920917e-24, 7.251507608668343e-24 
-86.625, -30.125, 5.6583750756624e-24, 5.6629048027472055e-24 
-86.375, -30.125, 7.26719105631741e-24, 7.272963722507926e-24 
-86.125, -30.125, 1.2034108230301222e-23, 1.2043593000144079e-23 
-85.875, -30.125, 1.823561455091712e-23, 1.824987421646387e-23 
-85.625, -30.125, 3.172234814099082e-23, 3.174688374355018e-23 
-85.375, -30.125, 2.5769634913231554e-23, 2.578896101824421e-23 
-85.125, -30.125, 2.2501315786820604e-23, 2.251731606219598e-23 
-84.875, -30.125, 1.468646849620435e-23, 1.4696214409812114e-23 
-84.625, -30.125, 1.9923446153353292e-23, 1.993574356985235e-23 
-84.375, -30.125, 1.0799860668287058e-23, 1.0806072529971164e-23 
-84.125, -30.125, 1.667769319948848e-23, 1.6686584504840787e-23 
-83.875, -30.125, 2.5756782702068646e-23, 2.5769431106914714e-23 
-83.625, -30.125, 1.6491889585682952e-23, 1.6499276983527064e-23 
-83.375, -30.125, 1.2792892849886473e-23, 1.2797998187742234e-23 
-83.125, -30.125, 1.7909179124683126e-23, 1.791544882754362e-23 
-82.875, -30.125, 1.8672763084153427e-23, 1.867838526132377e-23 
-82.625, -30.125, 2.0096893009949203e-23, 2.0101959349672514e-23 
-82.375, -30.125, 2.086083067180175e-23, 2.0865067528062585e-23 
-82.125, -30.125, 1.5357246979087366e-23, 1.5359582249941503e-23 
-81.875, -30.125, 1.6786721415690393e-23, 1.6788269204001397e-23 
-81.625, -30.125, 1.593441201730672e-23, 1.5934911700380386e-23 
-81.375, -30.125, 1.2820372992946718e-23, 1.2819937930377634e-23 
-81.125, -30.125, 8.70985747301337e-24, 8.708984954262058e-24 
-80.875, -30.125, 1.539187516835043e-23, 1.538924462731782e-23 
-80.625, -30.125, 1.4033505755034913e-23, 1.403006211394582e-23 
-80.375, -30.125, 1.1825172257876043e-23, 1.1821167767979155e-23 
-80.125, -30.125, 4.189145797417422e-24, 4.187301449300049e-24 
-79.875, -30.125, 1.1674901481441888e-23, 1.1668785158065759e-23 
-79.625, -30.125, 1.6150578583733066e-23, 1.6140666106825796e-23 
-79.375, -30.125, 6.173785710413568e-23, 6.16924551073065e-23 
-79.125, -30.125, 7.127635610747372e-23, 7.121478149447643e-23 
-78.875, -30.125, 2.135246264438118e-22, 2.133049106233564e-22 
-78.625, -30.125, 2.33932143499188e-22, 2.336543897438445e-22 
-78.375, -30.125, 3.277556601082382e-22, 3.273279583442709e-22 
-78.125, -30.125, 3.5691325363540864e-22, 3.564060064665531e-22 
-77.875, -30.125, 2.6845797917831414e-22, 2.6804399939487536e-22 
-77.625, -30.125, 7.006741760042346e-23, 6.995101302775477e-23 
-77.375, -30.125, 1.4120526642097912e-22, 1.4095514701622866e-22 
-77.125, -30.125, 1.1257594046934788e-22, 1.1236440788231834e-22 
-76.875, -30.125, 9.1062634012235e-23, 9.088299319160637e-23 
-76.625, -30.125, 1.094825432781466e-22, 1.0925613496464759e-22 
-76.375, -30.125, 1.1153172848562509e-22, 1.1129062158052996e-22 
-76.125, -30.125, 8.769942060614753e-23, 8.750141143217229e-23 
-75.875, -30.125, 3.217764823660595e-23, 3.210145464070527e-23 
-75.625, -30.125, 5.728607654380956e-23, 5.714461129893078e-23 
-75.375, -30.125, 4.1739244709004034e-23, 4.1634298548283684e-23 
-75.125, -30.125, 4.5045238987621776e-23, 4.4929959129257754e-23 
-74.875, -30.125, 4.925215115167015e-23, 4.9123894936950825e-23 
-74.625, -30.125, 4.0200222065490955e-23, 4.0093948145244326e-23 
-74.375, -30.125, 1.2612197744108577e-22, 1.25788382805449e-22 
-74.125, -30.125, 2.005022914235047e-22, 1.9997115085813312e-22 
-73.875, -30.125, 1.1075701777638194e-22, 1.1046105482682962e-22 
-73.625, -30.125, 9.132812482688986e-23, 9.108219354973167e-23 
-91.375, -29.875, 1.1613199055377045e-23, 1.1621804499211472e-23 
-91.125, -29.875, 1.3819738224978063e-23, 1.383008334117958e-23 
-90.875, -29.875, 1.3111889859008872e-23, 1.3121804359473199e-23 
-90.625, -29.875, 1.6028923859421685e-23, 1.6041187713290195e-23 
-90.375, -29.875, 1.2945906254980433e-23, 1.29559795629598e-23 
-90.125, -29.875, 1.5072392816161363e-23, 1.508423764916999e-23 
-89.875, -29.875, 1.6134271201018092e-23, 1.6146999549674837e-23 
-89.625, -29.875, 2.239586586944822e-23, 2.241360145982487e-23 
-89.375, -29.875, 2.0188036039134385e-23, 2.020433131825699e-23 
-89.125, -29.875, 6.650018072153486e-24, 6.655487293416175e-24 
-88.875, -29.875, 7.292327714328602e-24, 7.298417250062382e-24 
-88.625, -29.875, 8.256738751820171e-24, 8.263667870742053e-24 
-88.375, -29.875, 8.972707710818054e-24, 8.980291100949085e-24 
-88.125, -29.875, 6.354386225880167e-24, 6.359820903560067e-24 
-87.875, -29.875, 4.3117360777539524e-24, 4.31546731028909e-24 
-87.625, -29.875, 5.582404340584791e-24, 5.5872845590956115e-24 
-87.375, -29.875, 1.0997424568549528e-23, 1.1007090075324113e-23 
-87.125, -29.875, 1.2972369285562255e-23, 1.2983831180844452e-23 
-86.875, -29.875, 8.770649166904966e-24, 8.77841801945203e-24 
-86.625, -29.875, 4.514901760400444e-24, 4.5188730335089e-24 
-86.375, -29.875, 7.959835413901708e-24, 7.96678758098709e-24 
-86.125, -29.875, 9.519535476707221e-24, 9.527790999429623e-24 
-85.875, -29.875, 1.3625832952555127e-23, 1.3637565229765684e-23 
-85.625, -29.875, 1.674308269402157e-23, 1.6757356419211532e-23 
-85.375, -29.875, 2.160058007118056e-23, 2.1618626595217394e-23 
-85.125, -29.875, 1.2626240902124464e-23, 1.2636489767204784e-23 
-84.875, -29.875, 1.0627347999191959e-23, 1.0635560961076478e-23 
-84.625, -29.875, 1.523546486547746e-23, 1.5246532662136394e-23 
-84.375, -29.875, 1.2377507924552549e-23, 1.2385979046138499e-23 
-84.125, -29.875, 8.163899524689516e-24, 8.169143545280931e-24 
-83.875, -29.875, 1.7877805611946592e-23, 1.7888537449034285e-23 
-83.625, -29.875, 1.3863320604343546e-23, 1.387104468006911e-23 
-83.375, -29.875, 1.644319024262397e-23, 1.6451548221825975e-23 
-83.125, -29.875, 1.8792335507694896e-23, 1.8800966857925072e-23 
-82.875, -29.875, 1.2178096661626859e-23, 1.2183093437112659e-23 
-82.625, -29.875, 1.7872975976114877e-23, 1.787943374358362e-23 
-82.375, -29.875, 1.8901347823009582e-23, 1.8907212917083988e-23 
-82.125, -29.875, 1.2702540377355427e-23, 1.2705721618858321e-23 
-81.875, -29.875, 1.411678231859533e-23, 1.4119472716769556e-23 
-81.625, -29.875, 1.4172732070339478e-23, 1.4174570802628828e-23 
-81.375, -29.875, 2.2494282229335952e-23, 2.249573183995283e-23 
-81.125, -29.875, 1.086358455376534e-23, 1.0863575305309612e-23 
-80.875, -29.875, 9.14703335776299e-24, 9.146419552378547e-24 
-80.625, -29.875, 1.3896506744006586e-23, 1.3894539185309586e-23 
-80.375, -29.875, 2.021050207203942e-23, 2.020584616747245e-23 
-80.125, -29.875, 1.8334712321590476e-23, 1.8329173991727937e-23 
-79.875, -29.875, 1.5509997766374234e-23, 1.550401573560013e-23 
-79.625, -29.875, 1.1397419594781175e-23, 1.1391999456550634e-23 
-79.375, -29.875, 3.4026449921824605e-23, 3.4006129090487627e-23 
-79.125, -29.875, 5.44272764373868e-23, 5.43881511073916e-23 
-78.875, -29.875, 1.528898250978196e-22, 1.5276026099150805e-22 
-78.625, -29.875, 2.12871553968002e-22, 2.1265745475821482e-22 
-78.375, -29.875, 1.8747220407910462e-22, 1.8726144565935225e-22 
-78.125, -29.875, 2.5160182482814916e-22, 2.5128856283506535e-22 
-77.875, -29.875, 7.912220688672482e-23, 7.90141314214338e-23 
-77.625, -29.875, 7.534148861061079e-23, 7.522959229484131e-23 
-77.375, -29.875, 1.1196950775455705e-22, 1.1179089570778774e-22 
-77.125, -29.875, 1.209714055989322e-22, 1.2076512733405634e-22 
-76.875, -29.875, 1.0196016800258374e-22, 1.0177495971021243e-22 
-76.625, -29.875, 1.1911709129321338e-22, 1.188878734538459e-22 
-76.375, -29.875, 1.2898287660852563e-22, 1.287222904366583e-22 
-76.125, -29.875, 1.2503592703449492e-22, 1.2476954928478555e-22 
-75.875, -29.875, 9.982632793543773e-23, 9.960266705004567e-23 
-75.625, -29.875, 9.453097289985609e-23, 9.430957661178606e-23 
-75.375, -29.875, 8.982885056780617e-23, 8.961443548024104e-23 
-75.125, -29.875, 8.115562295915497e-23, 8.095826825760033e-23 
-74.875, -29.875, 7.678810503784802e-23, 7.659792545924427e-23 
-74.625, -29.875, 6.797979298459311e-23, 6.780874051703476e-23 
-74.375, -29.875, 5.583419930850191e-23, 5.569348498466815e-23 
-74.125, -29.875, 8.269147356464292e-23, 8.248115987308354e-23 
-73.875, -29.875, 1.204689479230612e-22, 1.2015976564846385e-22 
-73.625, -29.875, 1.114862605617981e-22, 1.1119782981290751e-22 
-73.375, -29.875, 6.686084246882043e-23, 6.668794724899811e-23 
-73.125, -29.875, 3.245046534075885e-23, 3.236673218927182e-23 
-72.875, -29.875, 1.8568975139996063e-23, 1.8521164139369572e-23 
-92.125, -29.625, 8.034206184418892e-24, 8.040206838601158e-24 
-91.875, -29.625, 6.484390237230637e-24, 6.489317628872882e-24 
-91.625, -29.625, 9.47588210219826e-24, 9.483192524330467e-24 
-91.375, -29.625, 1.1129492906515151e-23, 1.1138163306421503e-23 
-91.125, -29.625, 8.121948373171869e-24, 8.128337244610871e-24 
-90.875, -29.625, 3.682808720234036e-24, 3.685733567996135e-24 
-90.625, -29.625, 2.0057039456744732e-23, 2.0073148314253142e-23 
-90.375, -29.625, 2.1646319208956232e-23, 2.166398591704021e-23 
-90.125, -29.625, 1.185010981937637e-23, 1.1859935390059001e-23 
-89.875, -29.625, 1.1222322317889676e-22, 1.1231713108108553e-22 
-89.625, -29.625, 1.4441787962966233e-22, 1.4453974829782718e-22 
-89.375, -29.625, 1.2685866469125278e-23, 1.2696765196170636e-23 
-89.125, -29.625, 1.0222276258529133e-23, 1.0231214477136569e-23 
-88.875, -29.625, 9.031305902813002e-24, 9.039340600477843e-24 
-88.625, -29.625, 7.9791108969314e-24, 7.986318145335362e-24 
-88.375, -29.625, 9.945303171726043e-24, 9.954386891670762e-24 
-88.125, -29.625, 2.6709945465922722e-24, 2.6734611340855066e-24 
-87.875, -29.625, 2.4154130764986238e-24, 2.417668047670176e-24 
-87.625, -29.625, 7.832156080053361e-24, 7.839537301385803e-24 
-87.375, -29.625, 9.540879575115678e-24, 9.549915748484549e-24 
-87.125, -29.625, 1.4488591889724554e-23, 1.450238178890425e-23 
-86.875, -29.625, 1.1509266547785304e-23, 1.1520274612089151e-23 
-86.625, -29.625, 1.0274408727045473e-23, 1.0284258266172216e-23 
-86.375, -29.625, 6.717409026584208e-24, 6.723807113528874e-24 
-86.125, -29.625, 1.1331146220249924e-23, 1.1341868644786675e-23 
-85.875, -29.625, 1.1147415973471972e-23, 1.1157895591840108e-23 
-85.625, -29.625, 1.3577305049751013e-23, 1.3589953382643846e-23 
-85.375, -29.625, 1.1692136417630393e-23, 1.1702829244870101e-23 
-85.125, -29.625, 8.060470040588856e-24, 8.067704175602179e-24 
-84.875, -29.625, 1.565774914302165e-23, 1.5671425692607058e-23 
-84.625, -29.625, 1.8930626394988305e-23, 1.8946446102470053e-23 
-84.375, -29.625, 1.1749764085976027e-23, 1.1759088871005945e-23 
-84.125, -29.625, 9.830196891082987e-24, 9.837584886926646e-24 
-83.875, -29.625, 1.3551014460632899e-23, 1.3560629005883126e-23 
-83.625, -29.625, 1.1877709955715826e-23, 1.1885625008777715e-23 
-83.375, -29.625, 1.2068657707971489e-23, 1.2076110274466853e-23 
