# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.125, -18.375, 3.220353887110522e-23, 3.224669254768402e-23 
-82.875, -18.375, 2.398782573030464e-23, 2.4020173946777306e-23 
-82.625, -18.375, 1.9038576159294596e-23, 1.906446757500573e-23 
-82.375, -18.375, 1.8158633590731096e-23, 1.8183762682489775e-23 
-82.125, -18.375, 2.0020511971396015e-23, 2.0048696524429486e-23 
-81.875, -18.375, 2.9480598952023933e-23, 2.952280639620751e-23 
-81.625, -18.375, 2.7795483195977027e-23, 2.78360583721194e-23 
-81.375, -18.375, 2.2392641563126918e-23, 2.242573666916852e-23 
-81.125, -18.375, 1.489551484216381e-23, 1.491765614504195e-23 
-80.875, -18.375, 1.6004740916866105e-23, 1.6028666981578587e-23 
-80.625, -18.375, 2.1992875038007969e-23, 2.2025998382738875e-23 
-80.375, -18.375, 1.4468537526110701e-23, 1.449067453514527e-23 
-80.125, -18.375, 1.4216503305942804e-23, 1.4238594690723017e-23 
-79.875, -18.375, 7.221894961764487e-24, 7.233289956324165e-24 
-79.625, -18.375, 1.2274673811436094e-23, 1.2294324450610095e-23 
-79.375, -18.375, 1.9665268713021746e-23, 1.9697120209575727e-23 
-79.125, -18.375, 1.9064580924436085e-23, 1.9095817397626873e-23 
-78.875, -18.375, 1.3442452363230155e-23, 1.3464729577320318e-23 
-78.625, -18.375, 1.2399872664160002e-23, 1.2420841051382627e-23 
-78.375, -18.375, 1.9856871180013082e-23, 1.9890591889641704e-23 
-78.125, -18.375, 4.2897653273030214e-23, 4.2970787245006564e-23 
-77.875, -18.375, 4.0665776515857846e-23, 4.073548808590421e-23 
-77.625, -18.375, 1.4708167580799252e-23, 1.473369169263618e-23 
-77.375, -18.375, 2.1929967493884392e-23, 2.1968155950867837e-23 
-77.125, -18.375, 2.0331070045783908e-23, 2.0366665486154012e-23 
-76.875, -18.375, 1.4795835179437354e-23, 1.4821878781258367e-23 
-76.625, -18.375, 3.0624449072344986e-23, 3.0678576514884797e-23 
-76.375, -18.375, 1.9129009832804413e-23, 1.916270459242381e-23 
-76.125, -18.375, 6.247801508140032e-24, 6.258769136061001e-24 
-75.875, -18.375, 2.0602856205942788e-23, 2.0638899415648223e-23 
-75.625, -18.375, 2.4324515734617482e-23, 2.4366923527186475e-23 
-75.375, -18.375, 1.3020991370792139e-23, 1.3043614142422893e-23 
-75.125, -18.375, 1.8493954146744587e-23, 1.852597453968323e-23 
-74.875, -18.375, 1.4613642514955546e-23, 1.4638856719282694e-23 
-74.625, -18.375, 1.1306792131594633e-23, 1.1326232784945396e-23 
-74.375, -18.375, 1.768213837619039e-23, 1.771243439822357e-23 
-74.125, -18.375, 3.1137985760477565e-23, 3.119114948405945e-23 
-73.875, -18.375, 2.0987439542434625e-23, 2.102314651473501e-23 
-73.625, -18.375, 2.0536409865873706e-23, 2.0571189908938217e-23 
-73.375, -18.375, 3.0339727835666746e-23, 3.039025722133526e-23 
-73.125, -18.375, 3.295427935302878e-23, 3.30078764601477e-23 
-72.875, -18.375, 8.261513461986665e-24, 8.274627501884637e-24 
-72.625, -18.375, 9.595206855132012e-24, 9.610103205564291e-24 
-72.375, -18.375, 1.9952878437825875e-23, 1.9983075907896837e-23 
-72.125, -18.375, 4.341482301580493e-23, 4.347883392630329e-23 
-71.875, -18.375, 3.919549687286386e-23, 3.925175679725164e-23 
-89.375, -18.125, 2.2764867332143923e-23, 2.2786219404592664e-23 
-89.125, -18.125, 1.9912684811482314e-23, 1.9931747263994474e-23 
-88.875, -18.125, 1.3343083737652515e-23, 1.3356268682108004e-23 
-88.625, -18.125, 2.7158269538818344e-23, 2.7185733023005743e-23 
-88.375, -18.125, 2.5139015546446808e-23, 2.5164159393723784e-23 
-88.125, -18.125, 1.7614813626300117e-23, 1.763223724654506e-23 
-87.875, -18.125, 1.392790499636362e-23, 1.3941527871795663e-23 
-87.625, -18.125, 2.2410038100382142e-23, 2.243186962310365e-23 
-87.375, -18.125, 2.8799445978623354e-23, 2.8828072265620686e-23 
-87.125, -18.125, 2.442594597805729e-23, 2.44507087569383e-23 
-86.875, -18.125, 2.477206001930997e-23, 2.4797664237737213e-23 
-86.625, -18.125, 2.3907975025064223e-23, 2.3933077398748742e-23 
-86.375, -18.125, 2.079027019834631e-23, 2.081219013863083e-23 
-86.125, -18.125, 2.3722954027098692e-23, 2.3748069870410805e-23 
-85.875, -18.125, 2.159138427587035e-23, 2.1614337930328138e-23 
-85.625, -18.125, 1.7326821553834916e-23, 1.7345393876676632e-23 
-85.375, -18.125, 2.123374945985412e-23, 2.125703922590605e-23 
-85.125, -18.125, 3.007060624409762e-23, 3.0104275517744445e-23 
-84.875, -18.125, 2.4213007780260776e-23, 2.4240597957285074e-23 
-84.625, -18.125, 2.4323495774089446e-23, 2.435169354412756e-23 
-84.375, -18.125, 1.9474788184499433e-23, 1.9497750613691823e-23 
-84.125, -18.125, 1.434714942296012e-23, 1.4364350060010702e-23 
-83.875, -18.125, 2.524436682600837e-23, 2.527513195480624e-23 
-83.625, -18.125, 2.1122836511900018e-23, 2.114915321922324e-23 
-83.375, -18.125, 3.7399402508603163e-23, 3.744677512347182e-23 
-83.125, -18.125, 4.365613985853372e-23, 4.3712218444997314e-23 
-82.875, -18.125, 3.3001450427777456e-23, 3.304412297208666e-23 
-82.625, -18.125, 2.7399844598595724e-23, 2.743558688476654e-23 
-82.375, -18.125, 1.3709982625513265e-23, 1.3728194860244466e-23 
-82.125, -18.125, 1.531986967203414e-23, 1.534058693911352e-23 
-81.875, -18.125, 3.2530522152659027e-23, 3.2575456893585525e-23 
-81.625, -18.125, 3.579074777070755e-23, 3.584119269595312e-23 
-81.375, -18.125, 3.183526291745955e-23, 3.188089430294996e-23 
-81.125, -18.125, 2.3704956131717005e-23, 2.3739363837718513e-23 
-80.875, -18.125, 2.1418469763179566e-23, 2.1449740609223514e-23 
-80.625, -18.125, 1.9253164618603995e-23, 1.9281488982571898e-23 
-80.375, -18.125, 1.3978973248668668e-23, 1.3999872810157423e-23 
-80.125, -18.125, 9.48540562905919e-24, 9.499813849329583e-24 
-79.875, -18.125, 1.1336608029644815e-23, 1.1354099336109726e-23 
-79.625, -18.125, 1.1902381875421413e-23, 1.192102071767854e-23 
-79.375, -18.125, 2.4808135582843528e-23, 2.484745029533012e-23 
-79.125, -18.125, 2.437391909240092e-23, 2.441300328907267e-23 
-78.875, -18.125, 1.5708426519839455e-23, 1.5734221078267378e-23 
-78.625, -18.125, 1.6749471302469384e-23, 1.6777553585526132e-23 
-78.375, -18.125, 1.6824933342253494e-23, 1.68532656055312e-23 
-78.125, -18.125, 4.0529032082442313e-23, 4.059766210072106e-23 
-77.875, -18.125, 4.8143665154345045e-23, 4.822635058046966e-23 
-77.625, -18.125, 2.3511044438482618e-23, 2.3551936394103014e-23 
-77.375, -18.125, 1.2875016476981179e-23, 1.2897464514841564e-23 
-77.125, -18.125, 1.971403036600559e-23, 1.9748521205871973e-23 
-76.875, -18.125, 2.0236814395594047e-23, 2.0272410272512536e-23 
-76.625, -18.125, 1.6897579986114157e-23, 1.6927424951125538e-23 
-76.375, -18.125, 1.8682286450271028e-23, 1.8715171319774963e-23 
-76.125, -18.125, 1.542694465414562e-23, 1.5454006692592718e-23 
-75.875, -18.125, 1.4675505007403986e-23, 1.4701160659110134e-23 
-75.625, -18.125, 1.6557794651289474e-23, 1.65866413943369e-23 
-75.375, -18.125, 1.429583533632696e-23, 1.432065540508819e-23 
-75.125, -18.125, 2.0304476557137802e-23, 2.0339606642598517e-23 
-74.875, -18.125, 1.7919427661902782e-23, 1.7950323521849427e-23 
-74.625, -18.125, 9.71822886380466e-24, 9.734926183574263e-24 
-74.375, -18.125, 1.5836713636887097e-23, 1.5863828218095816e-23 
-74.125, -18.125, 3.7149834526161883e-23, 3.7213216766489767e-23 
-73.875, -18.125, 2.7297797022024305e-23, 2.734420640552302e-23 
-73.625, -18.125, 1.6200942902549956e-23, 1.6228360472131402e-23 
-73.375, -18.125, 1.6326321160908332e-23, 1.6353491682304573e-23 
-73.125, -18.125, 2.1874099111954155e-23, 2.190964821649415e-23 
-72.875, -18.125, 9.165526921826535e-24, 9.180107544995324e-24 
-72.625, -18.125, 8.808846176765908e-24, 8.822555939170699e-24 
-72.375, -18.125, 2.5282064805284562e-23, 2.5320425830662538e-23 
-72.125, -18.125, 3.387037810346271e-23, 3.3920448083908e-23 
-71.875, -18.125, 2.34917548101981e-23, 2.3525565197008437e-23 
-71.625, -18.125, 1.1155864876301821e-23, 1.1171485422078064e-23 
-71.375, -18.125, 2.0550093303567792e-23, 2.057806559115729e-23 
-71.125, -18.125, 2.3035980391159713e-23, 2.3066437274926308e-23 
-90.125, -17.875, 1.7144143251653572e-23, 1.715867541278627e-23 
-89.875, -17.875, 1.76249097370996e-23, 1.7640121146155563e-23 
-89.625, -17.875, 1.5934139663665898e-23, 1.5948117202463358e-23 
-89.375, -17.875, 1.2954575939288048e-23, 1.2966072934875086e-23 
-89.125, -17.875, 1.5783190466785698e-23, 1.5797360052714652e-23 
-88.875, -17.875, 1.5551428971358e-23, 1.556569227915424e-23 
-88.625, -17.875, 1.8317071117452694e-23, 1.8334244982013816e-23 
-88.375, -17.875, 2.1519079649345746e-23, 2.1539017947961608e-23 
-88.125, -17.875, 1.646842033926377e-23, 1.6483497061275766e-23 
-87.875, -17.875, 1.541373972463946e-23, 1.5427680607036662e-23 
-87.625, -17.875, 1.2364495961227618e-23, 1.2375630561407187e-23 
-87.375, -17.875, 2.1136609795094586e-23, 2.1156062527082926e-23 
-87.125, -17.875, 2.399900620881134e-23, 2.4021568568354596e-23 
-86.875, -17.875, 2.299894656281286e-23, 2.3021024194790377e-23 
-86.625, -17.875, 2.412206297076123e-23, 2.4145613519422613e-23 
-86.375, -17.875, 2.0169759758897534e-23, 2.0189539952630214e-23 
-86.125, -17.875, 2.4134563827321807e-23, 2.415833791531926e-23 
-85.875, -17.875, 2.721815311603662e-23, 2.724508390643416e-23 
-85.625, -17.875, 2.2724299669734827e-23, 2.2746983795620813e-23 
