# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.375, -14.375, 5.328809740367093e-23, 5.33246479933911e-23 
-81.125, -14.375, 8.814267456161083e-23, 8.820775515595676e-23 
-80.875, -14.375, 8.545596023455326e-23, 8.552353905401209e-23 
-80.625, -14.375, 5.0522334093993696e-23, 5.056489193834075e-23 
-80.375, -14.375, 5.58624800837555e-23, 5.59121774919987e-23 
-80.125, -14.375, 3.610258248847536e-23, 3.613640764876937e-23 
-79.875, -14.375, 1.1557238544155493e-22, 1.1568634054185935e-22 
-79.625, -14.375, 1.3943635752089653e-22, 1.3958096982080245e-22 
-79.375, -14.375, 1.3389143617697574e-22, 1.340357729622965e-22 
-79.125, -14.375, 1.3742569362137166e-22, 1.3758068814636944e-22 
-78.875, -14.375, 1.2673358301422179e-22, 1.2688283331266192e-22 
-78.625, -14.375, 2.0156614702577298e-22, 2.0181291938124084e-22 
-78.375, -14.375, 1.881869474318212e-22, 1.8841915361406244e-22 
-78.125, -14.375, 9.169765892374054e-23, 9.181071568454554e-23 
-77.875, -14.375, 5.798982929950726e-23, 5.806126970106227e-23 
-77.625, -14.375, 9.029400847668621e-23, 9.040626405166475e-23 
-77.375, -14.375, 4.6847031471610747e-23, 4.690425972308343e-23 
-77.125, -14.375, 8.570401242294155e-23, 8.580685514241805e-23 
-76.875, -14.375, 9.825486434413444e-23, 9.83706434319895e-23 
-76.625, -14.375, 4.754077709956436e-23, 4.759525774309691e-23 
-76.375, -14.375, 5.775531230752457e-23, 5.782054810031554e-23 
-76.125, -14.375, 6.217683658080766e-23, 6.224604342739835e-23 
-75.875, -14.375, 6.541883153938998e-23, 6.549057053739873e-23 
-75.625, -14.375, 5.2736049933670607e-23, 5.27919569941341e-23 
-75.375, -14.375, 6.011033437509108e-23, 6.01712619531219e-23 
-75.125, -14.375, 8.995572134178897e-23, 9.004356436673356e-23 
-74.875, -14.375, 9.605686774410743e-23, 9.614842183267314e-23 
-74.625, -14.375, 9.89928119862771e-23, 9.908656781941957e-23 
-74.375, -14.375, 1.0842600247102806e-22, 1.0852803904080778e-22 
-74.125, -14.375, 1.1662647437114571e-22, 1.167355253447577e-22 
-73.875, -14.375, 1.1534006097580061e-22, 1.1544721403439614e-22 
-73.625, -14.375, 1.0790350382874961e-22, 1.0800379718760694e-22 
-73.375, -14.375, 7.542449146124303e-23, 7.549573949261866e-23 
-73.125, -14.375, 4.971495718714944e-23, 4.975971554830375e-23 
-72.875, -14.375, 5.771947449484287e-23, 5.776888087996994e-23 
-72.625, -14.375, 6.671057183249832e-23, 6.676486321938778e-23 
-72.375, -14.375, 7.483034214038156e-23, 7.488946895112384e-23 
-72.125, -14.375, 7.813245286372527e-23, 7.819233796498895e-23 
-71.875, -14.375, 7.309440054788454e-23, 7.314888128779253e-23 
-71.625, -14.375, 9.969146597080401e-23, 9.97723695861383e-23 
-71.375, -14.375, 1.055242853416656e-22, 1.0560932544939845e-22 
-71.125, -14.375, 1.1133533935883456e-22, 1.1142332330258475e-22 
-70.875, -14.375, 1.1419889180074393e-22, 1.1428735484173187e-22 
-70.625, -14.375, 1.2157990039076647e-22, 1.216720143093464e-22 
-70.375, -14.375, 1.0872418430487252e-22, 1.0880317793088899e-22 
-70.125, -14.375, 1.0512327738026756e-22, 1.051963865458762e-22 
-69.875, -14.375, 4.324118399570936e-23, 4.326991226320405e-23 
-69.625, -14.375, 6.212554252386269e-23, 6.216238089534957e-23 
-69.375, -14.375, 7.78634788739435e-23, 7.790590244073118e-23 
-69.125, -14.375, 5.113093846451672e-23, 5.1157207528827374e-23 
-68.875, -14.375, 6.434810119192211e-23, 6.437916052539486e-23 
-68.625, -14.375, 7.945954769309817e-23, 7.949528276089972e-23 
-68.375, -14.375, 7.952332286380707e-23, 7.955458189369903e-23 
-68.125, -14.375, 7.848856699565461e-23, 7.85151082922889e-23 
-67.875, -14.375, 7.127933510945485e-23, 7.1299523622524e-23 
-67.625, -14.375, 5.328301949733779e-23, 5.329769951222962e-23 
-67.375, -14.375, 5.423790127647069e-23, 5.42503526546069e-23 
-67.125, -14.375, 4.568510164335681e-23, 4.569237376709095e-23 
-66.875, -14.375, 5.1270959506855966e-23, 5.127553720867844e-23 
-66.625, -14.375, 2.6605181196525884e-22, 2.660596684725277e-22 
-66.375, -14.375, 5.597755288018568e-22, 5.59769512621358e-22 
-66.125, -14.375, 3.0105755663175283e-22, 3.0104219517617994e-22 
-65.875, -14.375, 2.904535461794988e-22, 2.90427027048813e-22 
-65.625, -14.375, 3.3723815246348143e-22, 3.3719369631545805e-22 
-65.375, -14.375, 6.659939730536584e-22, 6.658759199884908e-22 
-65.125, -14.375, 7.899913601264887e-22, 7.898154347363308e-22 
-64.875, -14.375, 9.46849170693353e-23, 9.465952946504314e-23 
-64.625, -14.375, 5.654369644738697e-23, 5.652531790503717e-23 
-64.375, -14.375, 8.886135035513913e-23, 8.883006627186823e-23 
-64.125, -14.375, 6.3209042259071595e-22, 6.318782884282009e-22 
-63.875, -14.375, 1.2385645669784976e-21, 1.2381692668966337e-21 
-63.625, -14.375, 1.2657819306129921e-21, 1.2653947624113588e-21 
-63.375, -14.375, 1.3815265032454095e-21, 1.3809841703768973e-21 
-63.125, -14.375, 1.2561054950426299e-21, 1.2555094577778364e-21 
-62.875, -14.375, 1.0297191312831365e-21, 1.0291470223205105e-21 
-98.125, -14.125, 2.77495553542778e-23, 2.774663128721449e-23 
-97.875, -14.125, 2.651685893336161e-23, 2.6513557659874044e-23 
-97.625, -14.125, 2.5157609792083668e-23, 2.515399660553664e-23 
-97.375, -14.125, 1.7838685321562462e-23, 1.783581375377578e-23 
-97.125, -14.125, 1.0212071111932218e-23, 1.0210269659604965e-23 
-96.875, -14.125, 3.587834939455665e-23, 3.587217285834597e-23 
-96.625, -14.125, 4.135215279446609e-23, 4.134442566720383e-23 
-96.375, -14.125, 1.0403512539620186e-22, 1.0400968921536322e-22 
-96.125, -14.125, 1.9596068661253602e-22, 1.9590663773970167e-22 
-95.875, -14.125, 1.0512269362325947e-22, 1.0509251939077526e-22 
-95.625, -14.125, 2.5266858774447524e-23, 2.5259283779588058e-23 
-95.375, -14.125, 3.66926477291858e-23, 3.668104615481486e-23 
-95.125, -14.125, 4.335978771022348e-23, 4.3345393696563893e-23 
-94.875, -14.125, 3.575412718565673e-23, 3.5742409895600044e-23 
-94.625, -14.125, 2.5622755141730904e-23, 2.5614313789974665e-23 
-94.375, -14.125, 3.73920430639596e-23, 3.737911164198572e-23 
-94.125, -14.125, 3.789434251393364e-23, 3.788061235084909e-23 
-93.875, -14.125, 3.52255028781619e-23, 3.521198069232875e-23 
-93.625, -14.125, 3.38913952814433e-23, 3.387779600853088e-23 
-93.375, -14.125, 2.82060637981725e-23, 2.819445322484997e-23 
-93.125, -14.125, 2.8347260196275083e-23, 2.8335614495148975e-23 
-92.875, -14.125, 3.837467388502512e-23, 3.835930260313221e-23 
-92.625, -14.125, 3.9566116644639844e-23, 3.9550451359146504e-23 
-92.375, -14.125, 4.314429572241038e-23, 4.312668818912134e-23 
-92.125, -14.125, 4.5037006101544007e-23, 4.501795034553104e-23 
-91.875, -14.125, 4.026576496315021e-23, 4.0249779484850684e-23 
-91.625, -14.125, 4.171431180505319e-23, 4.169855581044001e-23 
-91.375, -14.125, 4.7955115698357156e-23, 4.793701745520932e-23 
-91.125, -14.125, 4.060603057023661e-23, 4.059126894506468e-23 
-90.875, -14.125, 3.979863419627335e-23, 3.9785205589941184e-23 
-90.625, -14.125, 5.2284036370841597e-23, 5.226776071026742e-23 
-90.375, -14.125, 5.856659728493637e-23, 5.854989579384348e-23 
-90.125, -14.125, 4.861320748422841e-23, 4.860061436917264e-23 
-89.875, -14.125, 4.680053740016231e-23, 4.6789636529722454e-23 
-89.625, -14.125, 5.966301947912023e-23, 5.96506814609845e-23 
-89.375, -14.125, 6.9547221956404e-23, 6.95346570910446e-23 
-89.125, -14.125, 6.617343274248491e-23, 6.616320651653755e-23 
-88.875, -14.125, 6.910568007202124e-23, 6.909680654103825e-23 
-88.625, -14.125, 7.56943852853269e-23, 7.568634249266124e-23 
-88.375, -14.125, 5.969530528916271e-23, 5.968922449598962e-23 
-88.125, -14.125, 5.906664732981213e-23, 5.906088985854914e-23 
-87.875, -14.125, 6.21201777637711e-23, 6.21143953433982e-23 
-87.625, -14.125, 6.498957693856592e-23, 6.498350243503843e-23 
-87.375, -14.125, 6.337104839726392e-23, 6.336423596060026e-23 
-87.125, -14.125, 6.435328795536526e-23, 6.434663744395655e-23 
-86.875, -14.125, 4.8008768888723726e-23, 4.800400706648565e-23 
-86.625, -14.125, 6.022495928789413e-23, 6.021916687933745e-23 
-86.375, -14.125, 7.837845414362119e-23, 7.837083693230891e-23 
-86.125, -14.125, 6.291854676924369e-23, 6.291315409384468e-23 
-85.875, -14.125, 3.640245460163156e-23, 3.6400237821372927e-23 
-85.625, -14.125, 6.052567008457466e-23, 6.052348615712939e-23 
-85.375, -14.125, 9.49714200624579e-23, 9.497034997397845e-23 
-85.125, -14.125, 5.843284838426596e-23, 5.843364009715283e-23 
-84.875, -14.125, 6.040066924101134e-23, 6.040446118567026e-23 
-84.625, -14.125, 6.786834689996536e-23, 6.78756833310037e-23 
-84.375, -14.125, 6.72829229558241e-23, 6.729186619376785e-23 
-84.125, -14.125, 5.97213724736943e-23, 5.973136894413068e-23 
-83.875, -14.125, 5.287617843481933e-23, 5.288743407182981e-23 
-83.625, -14.125, 4.3452823356149915e-23, 4.3464049515340695e-23 
-83.375, -14.125, 2.619579544109744e-23, 2.6202931432150015e-23 
-83.125, -14.125, 1.5212031867455003e-23, 1.5216345471914613e-23 
-82.875, -14.125, 6.496911535020858e-23, 6.498982120672755e-23 
-82.625, -14.125, 7.162563047584103e-23, 7.165138641751378e-23 
-82.375, -14.125, 5.588872787650657e-23, 5.591204584078704e-23 
-82.125, -14.125, 3.971032943454706e-23, 3.97290935609144e-23 
-81.875, -14.125, 3.208610700739746e-23, 3.210295179388569e-23 
-81.625, -14.125, 4.96437942101703e-23, 4.967246085751951e-23 
-81.375, -14.125, 4.1107031987292974e-23, 4.113292549370782e-23 
-81.125, -14.125, 6.819609416423045e-23, 6.824262847365016e-23 
-80.875, -14.125, 8.317778982909621e-23, 8.323891004139162e-23 
-80.625, -14.125, 4.1093543676131114e-23, 4.1125858577395277e-23 
-80.375, -14.125, 5.651860493364885e-23, 5.656572229057584e-23 
-80.125, -14.125, 5.462818533112824e-23, 5.467630981708406e-23 
-79.875, -14.125, 1.6325772058432338e-22, 1.6341002289249116e-22 
-79.625, -14.125, 2.4050793104510445e-22, 2.4074454034346176e-22 
-79.375, -14.125, 2.2214054391386552e-22, 2.2236671369961937e-22 
-79.125, -14.125, 2.316449039857439e-22, 2.3189023149836707e-22 
-78.875, -14.125, 3.2503513520792497e-22, 3.2539556670769876e-22 
-78.625, -14.125, 2.290323111426531e-22, 2.292969604029207e-22 
-78.375, -14.125, 1.9305566262647497e-22, 1.9328060169070905e-22 
-78.125, -14.125, 1.2943118599730014e-22, 1.295818661411435e-22 
-77.875, -14.125, 1.1948548852058263e-22, 1.196266612497846e-22 
-77.625, -14.125, 1.531390022790108e-22, 1.5332201472726999e-22 
-77.375, -14.125, 1.7707734446869978e-22, 1.7728513581503868e-22 
-77.125, -14.125, 7.507609006438987e-23, 7.516256474263803e-23 
-76.875, -14.125, 3.014351529443484e-22, 3.017717365701379e-22 
-76.625, -14.125, 1.0430952258428083e-21, 1.0442242507566178e-21 
-76.375, -14.125, 8.821240688606623e-23, 8.83064346037572e-23 
-76.125, -14.125, 8.100639075453234e-23, 8.109140452062836e-23 
-75.875, -14.125, 5.677003915419821e-23, 5.682766390018524e-23 
-75.625, -14.125, 7.464125518958409e-23, 7.471410063983743e-23 
-75.375, -14.125, 7.377868912214608e-23, 7.384681472369868e-23 
-75.125, -14.125, 1.3950421034010534e-22, 1.3962653866462364e-22 
-74.875, -14.125, 1.190165495885094e-22, 1.1911649982297324e-22 
-74.625, -14.125, 9.203252583022203e-23, 9.210770069372354e-23 
-74.375, -14.125, 1.2452108898201284e-22, 1.246220511124659e-22 
-74.125, -14.125, 1.3106497054437428e-22, 1.311704487118542e-22 
-73.875, -14.125, 9.045621291425647e-23, 9.052846499945582e-23 
-73.625, -14.125, 5.702128552929661e-23, 5.706685735069832e-23 
-73.375, -14.125, 1.0434317263552595e-22, 1.0443115558866128e-22 
-73.125, -14.125, 5.869780872546071e-23, 5.874754061852818e-23 
-72.875, -14.125, 2.3956414144017192e-23, 2.397564938516267e-23 
-72.625, -14.125, 7.553135390897755e-23, 7.558881712504779e-23 
-72.375, -14.125, 1.1217002275611155e-22, 1.1225270288861572e-22 
-72.125, -14.125, 1.2323053952361958e-22, 1.2331875767486823e-22 
-71.875, -14.125, 1.2505352954463873e-22, 1.2515243463346063e-22 
-71.625, -14.125, 1.3940959587755728e-22, 1.3953151498027373e-22 
-71.375, -14.125, 9.931771232980487e-22, 9.94045545286591e-22 
-71.125, -14.125, 1.571040987993418e-22, 1.5724057449353142e-22 
-70.875, -14.125, 1.4387878974062022e-22, 1.4400152889130462e-22 
-70.625, -14.125, 1.3448433137788308e-22, 1.3459676997194212e-22 
-70.375, -14.125, 1.458196287202461e-22, 1.459370104792467e-22 
-70.125, -14.125, 7.022011511843429e-22, 7.027445756473824e-22 
-69.875, -14.125, 1.0559971593105654e-22, 1.0567368859292503e-22 
-69.625, -14.125, 8.837449788037422e-23, 8.842928329590224e-23 
-69.375, -14.125, 8.535846508139304e-23, 8.540652617153298e-23 
-69.125, -14.125, 6.067299275164197e-23, 6.070423822002078e-23 
-68.875, -14.125, 6.028605624863651e-23, 6.031522842509767e-23 
-68.625, -14.125, 8.115341568031738e-23, 8.119001131832391e-23 
-68.375, -14.125, 8.480286030959474e-23, 8.483629759612823e-23 
-68.125, -14.125, 7.61880872513667e-23, 7.621394291846976e-23 
-67.875, -14.125, 7.070096051548194e-23, 7.072458578577481e-23 
-67.625, -14.125, 8.728259864877938e-23, 8.731214116686529e-23 
-67.375, -14.125, 9.680329843711702e-23, 9.68327432344421e-23 
-67.125, -14.125, 8.687599497534831e-23, 8.689845424639498e-23 
-66.875, -14.125, 9.82546346697362e-23, 9.827405125915675e-23 
-66.625, -14.125, 1.0589018544053612e-22, 1.0590478322301538e-22 
-66.375, -14.125, 3.5271833503443457e-22, 3.52752752666594e-22 
-66.125, -14.125, 8.160135311292254e-23, 8.160602876480856e-23 
-65.875, -14.125, 1.329097021845543e-22, 1.329119641963561e-22 
-65.625, -14.125, 4.0009825874192356e-22, 4.0008885459528096e-22 
-65.375, -14.125, 2.91325822395689e-22, 2.91305738078918e-22 
-65.125, -14.125, 8.796744264880507e-22, 8.795738113967622e-22 
-64.875, -14.125, 1.0807624475089184e-21, 1.0805767115474937e-21 
-64.625, -14.125, 1.5242036006004312e-21, 1.523849739873989e-21 
-64.375, -14.125, 1.6392849952048608e-21, 1.6388299328671825e-21 
-64.125, -14.125, 1.841904657965888e-21, 1.8413438116637188e-21 
-63.875, -14.125, 1.7462594955220757e-21, 1.7457564953418157e-21 
-63.625, -14.125, 1.416014056207484e-21, 1.4156249969233574e-21 
-63.375, -14.125, 1.2583360538397706e-21, 1.2578812287308276e-21 
-63.125, -14.125, 1.2019675026090442e-21, 1.2014345432184414e-21 
-62.875, -14.125, 1.3283330768635203e-21, 1.3276781149038633e-21 
-62.625, -14.125, 1.1276457689310179e-21, 1.127044325541896e-21 
-98.375, -13.875, 3.8353027230290735e-23, 3.8347074783899557e-23 
-98.125, -13.875, 2.2639057912086396e-23, 2.2635111302090945e-23 
-97.875, -13.875, 2.1813300241621356e-23, 2.1809080356820004e-23 
-97.625, -13.875, 3.126056241056939e-23, 3.1253971243487186e-23 
-97.375, -13.875, 3.31452277194812e-23, 3.313772623892736e-23 
-97.125, -13.875, 1.4162636032698446e-23, 1.4159490922819768e-23 
-96.875, -13.875, 2.0919552743347168e-23, 2.0914996045833623e-23 
-96.625, -13.875, 6.275925771063705e-23, 6.274466417517268e-23 
-96.375, -13.875, 9.971053302402725e-23, 9.968159976681471e-23 
-96.125, -13.875, 1.2966712212552452e-22, 1.29622021616064e-22 
-95.875, -13.875, 2.5115825209905542e-23, 2.510630514370635e-23 
-95.625, -13.875, 2.2097947266721007e-23, 2.2089289025830125e-23 
-95.375, -13.875, 2.5897210543643918e-23, 2.5886653732561522e-23 
-95.125, -13.875, 3.73382677876109e-23, 3.7323205657454164e-23 
-94.875, -13.875, 4.629520141265099e-23, 4.627672267641562e-23 
-94.625, -13.875, 3.713256589287556e-23, 3.711768013454325e-23 
-94.375, -13.875, 2.905576679193533e-23, 2.9043639866228534e-23 
-94.125, -13.875, 3.0412246437490024e-23, 3.039889797213922e-23 
-93.875, -13.875, 3.829946004335119e-23, 3.828182432485819e-23 
-93.625, -13.875, 3.98521170566921e-23, 3.9833073372401715e-23 
-93.375, -13.875, 3.93568602190824e-23, 3.93376447708809e-23 
-93.125, -13.875, 3.740007893683656e-23, 3.7381430708446187e-23 
-92.875, -13.875, 4.055217872132679e-23, 4.0531993319510075e-23 
-92.625, -13.875, 4.0965287193079906e-23, 4.0945014383038583e-23 
-92.375, -13.875, 4.5209845912408185e-23, 4.518679010879644e-23 
-92.125, -13.875, 4.2560785903202575e-23, 4.2540192416844306e-23 
-91.875, -13.875, 3.7950729383283445e-23, 3.793335756834597e-23 
-91.625, -13.875, 3.3068428750786833e-23, 3.3053929574440254e-23 
-91.375, -13.875, 5.694873895959255e-23, 5.692378690042127e-23 
-91.125, -13.875, 5.885050696815967e-23, 5.882473991474539e-23 
-90.875, -13.875, 3.862249660025202e-23, 3.8606123798144514e-23 
-90.625, -13.875, 4.4665351525884347e-23, 4.4647583700751825e-23 
-90.375, -13.875, 6.747737459042133e-23, 6.745229477925722e-23 
-90.125, -13.875, 6.304435539830414e-23, 6.302257015098035e-23 
-89.875, -13.875, 5.690084573502443e-23, 5.688266991594039e-23 
-89.625, -13.875, 7.604039816352535e-23, 7.601809524669817e-23 
-89.375, -13.875, 6.93763284493681e-23, 6.935779277224781e-23 
-89.125, -13.875, 5.21940489951529e-23, 5.218146779954234e-23 
-88.875, -13.875, 5.1899654233914625e-23, 5.188850018139334e-23 
-88.625, -13.875, 8.246106898327407e-23, 8.244517341041674e-23 
-88.375, -13.875, 6.493397764241167e-23, 6.49217457017361e-23 
-88.125, -13.875, 6.139084284856796e-23, 6.137954782591431e-23 
-87.875, -13.875, 4.3643719602400625e-23, 4.363588137183753e-23 
-87.625, -13.875, 4.9402988990864455e-23, 4.9394193980686507e-23 
-87.375, -13.875, 5.861583957636376e-23, 5.860564799397307e-23 
-87.125, -13.875, 6.861798637441723e-23, 6.860634084181416e-23 
-86.875, -13.875, 5.275380757501883e-23, 5.2745073662230975e-23 
-86.625, -13.875, 5.37280333606898e-23, 5.371929961825475e-23 
-86.375, -13.875, 8.252420125551579e-23, 8.251070340339608e-23 
-86.125, -13.875, 7.880028565946326e-23, 7.878731748893486e-23 
-85.875, -13.875, 4.7281080271069875e-23, 4.7273844352540274e-23 
-85.625, -13.875, 3.6200911614619983e-23, 3.619626968646943e-23 
-85.375, -13.875, 1.0954576193887794e-22, 1.0953443361497915e-22 
-85.125, -13.875, 1.0447273957753067e-22, 1.0446707354895766e-22 
-84.875, -13.875, 4.2085919990674784e-23, 4.208576875922579e-23 
-84.625, -13.875, 5.653136693794983e-23, 5.653372584272159e-23 
-84.375, -13.875, 6.8471936854994e-23, 6.847649364542142e-23 
-84.125, -13.875, 7.050780173684486e-23, 7.051424428455233e-23 
-83.875, -13.875, 5.391828600511328e-23, 5.392507351742431e-23 
-83.625, -13.875, 4.195724604913822e-23, 4.196443636326521e-23 
-83.375, -13.875, 3.6537382309701865e-23, 3.6544157496887393e-23 
-83.125, -13.875, 2.290524138661326e-23, 2.2910292472704658e-23 
-82.875, -13.875, 7.007593623960904e-23, 7.009398094576832e-23 
-82.625, -13.875, 7.992046792359638e-23, 7.994431580650385e-23 
-82.375, -13.875, 6.034562951993553e-23, 6.036711449255215e-23 
-82.125, -13.875, 3.6971345068992215e-23, 3.6986638873210643e-23 
-81.875, -13.875, 1.056645049980376e-23, 1.0571405780981739e-23 
-81.625, -13.875, 3.2553326157728367e-23, 3.257030042135959e-23 
-81.375, -13.875, 1.3811928407531823e-23, 1.381985498031612e-23 
-81.125, -13.875, 2.2037136691087378e-23, 2.2050939762980966e-23 
-80.875, -13.875, 5.651293280576803e-23, 5.655129462155965e-23 
-80.625, -13.875, 7.205235576163621e-23, 7.210498141823351e-23 
-80.375, -13.875, 2.8663562590411866e-23, 2.86858534719203e-23 
-80.125, -13.875, 5.426621759550687e-23, 5.431123788112129e-23 
-79.875, -13.875, 1.2528583586819196e-22, 1.2539634685299712e-22 
-79.625, -13.875, 1.1120173452888766e-22, 1.1130527742258856e-22 
-79.375, -13.875, 2.1083193493712306e-22, 2.110353460086612e-22 
-79.125, -13.875, 1.8160272161353648e-22, 1.8178417054236553e-22 
-78.875, -13.875, 2.442290272155581e-22, 2.444830541892736e-22 
-78.625, -13.875, 1.326656586215482e-22, 1.3280983086071002e-22 
-78.375, -13.875, 2.255076507306058e-22, 2.2575489229683394e-22 
-78.125, -13.875, 1.644110781561334e-22, 1.6459417844654496e-22 
-77.875, -13.875, 1.577098213974633e-22, 1.5788856091467266e-22 
-77.625, -13.875, 2.7738066371262654e-22, 2.776987962114839e-22 
-77.375, -13.875, 4.366438017091527e-22, 4.371351536712052e-22 
-77.125, -13.875, 5.125369879494772e-22, 5.130957034193847e-22 
-76.875, -13.875, 9.649862148978631e-22, 9.660023404958152e-22 
-76.625, -13.875, 1.8550698884704205e-21, 1.8569597785210067e-21 
-76.375, -13.875, 1.1581879384495307e-21, 1.1593488088137402e-21 
-76.125, -13.875, 9.971052477545372e-23, 9.980703880759891e-23 
-75.875, -13.875, 1.0149002793994906e-22, 1.0158450002254534e-22 
-75.625, -13.875, 1.104468862760193e-22, 1.1054537573803231e-22 
-75.375, -13.875, 1.2515460771669017e-22, 1.252596338722146e-22 
-75.125, -13.875, 1.8021054383386596e-22, 1.803522994009658e-22 
-74.875, -13.875, 1.5985928942785618e-22, 1.5997760889618773e-22 
-74.625, -13.875, 1.1285646986695246e-22, 1.1293581624826581e-22 
-74.375, -13.875, 1.1696426035109292e-22, 1.1704385685115934e-22 
-74.125, -13.875, 1.3094306306057425e-22, 1.310313834511489e-22 
-73.875, -13.875, 1.055693717593253e-22, 1.0563994166074567e-22 
-73.625, -13.875, 8.562424950349369e-23, 8.568152575967984e-23 
-73.375, -13.875, 1.5331691385164173e-22, 1.5342621832911264e-22 
-73.125, -13.875, 1.2179536107833554e-22, 1.2188621881087752e-22 
-72.875, -13.875, 9.859740899254046e-23, 9.867134456924156e-23 
-72.625, -13.875, 1.0362765968797135e-22, 1.0370100032629844e-22 
-72.375, -13.875, 1.3186361397200098e-22, 1.319541259069485e-22 
-72.125, -13.875, 1.4903374531132944e-22, 1.4914719111815796e-22 
-71.875, -13.875, 1.08857715035025e-21, 1.089506691489743e-21 
-71.625, -13.875, 2.1519536764322003e-21, 2.153971226213324e-21 
-71.375, -13.875, 2.5295364195694763e-21, 2.531907584421237e-21 
-71.125, -13.875, 1.9265473110354706e-21, 1.928352945988634e-21 
-70.875, -13.875, 2.217810091966286e-21, 2.2198760114275054e-21 
-70.625, -13.875, 2.5363461652290592e-21, 2.538665678969352e-21 
-70.375, -13.875, 2.7162629097777377e-21, 2.7186624955903943e-21 
-70.125, -13.875, 2.6066164409840543e-21, 2.608728139979061e-21 
-69.875, -13.875, 1.8298728616564047e-21, 1.8312040289080098e-21 
-69.625, -13.875, 1.3443966261392441e-22, 1.3452662932348746e-22 
-69.375, -13.875, 8.69756001343439e-23, 8.702691629174919e-23 
-69.125, -13.875, 7.329739809568863e-23, 7.333647523060253e-23 
-68.875, -13.875, 6.26766750161606e-23, 6.270708042373606e-23 
-68.625, -13.875, 7.042780127079937e-23, 7.045964600349644e-23 
-68.375, -13.875, 6.946315268891303e-23, 6.949062597381327e-23 
-68.125, -13.875, 9.752471141123177e-23, 9.756276257379755e-23 
-67.875, -13.875, 4.747117685932231e-22, 4.749002879776591e-22 
-67.625, -13.875, 7.669611773254776e-22, 7.672690623777198e-22 
-67.375, -13.875, 7.205504447703472e-22, 7.208151567560983e-22 
-67.125, -13.875, 8.302619408753158e-22, 8.305463585686575e-22 
-66.875, -13.875, 1.4244759390620719e-21, 1.424911766821678e-21 
-66.625, -13.875, 1.3675884734369585e-21, 1.3679251690249887e-21 
-66.375, -13.875, 9.68591705704371e-22, 9.687911532813531e-22 
-66.125, -13.875, 1.3376584368040055e-21, 1.337879997786943e-21 
-65.875, -13.875, 2.066453894738491e-21, 2.0667129286002043e-21 
-65.625, -13.875, 2.3214465142635427e-21, 2.321643433447719e-21 
-65.375, -13.875, 2.6122784677820427e-21, 2.612381358531747e-21 
-65.125, -13.875, 2.2758764247547874e-21, 2.275835318926897e-21 
-64.875, -13.875, 2.1238245573222225e-21, 2.12365683441492e-21 
-64.625, -13.875, 1.8872943649573256e-21, 1.8870315031823134e-21 
-64.375, -13.875, 1.5917553784801897e-21, 1.591461350980665e-21 
-64.125, -13.875, 1.3898407136863264e-21, 1.3895208301192587e-21 
-63.875, -13.875, 1.0319581243965028e-21, 1.0316929885400943e-21 
-63.625, -13.875, 1.016567692534694e-21, 1.0163200193132633e-21 
-63.375, -13.875, 1.1955550492841443e-21, 1.1951601157949266e-21 
-63.125, -13.875, 1.3320245810151546e-21, 1.3315171380633078e-21 
-62.875, -13.875, 1.4906492800219589e-21, 1.4900220312452468e-21 
-62.625, -13.875, 1.164468449110546e-21, 1.1639315335463215e-21 
-62.375, -13.875, 4.412130922654545e-22, 4.409829789609226e-22 
-98.625, -13.625, 3.547072219723151e-23, 3.5463449506853427e-23 
-98.375, -13.625, 3.6909944657792294e-23, 3.690167085255069e-23 
-98.125, -13.625, 2.5916412270977886e-23, 2.5910107029002234e-23 
-97.875, -13.625, 1.82541811377458e-23, 1.8249421868956414e-23 
-97.625, -13.625, 1.8595101203597512e-23, 1.8589964435019465e-23 
-97.375, -13.625, 3.3184375754725574e-23, 3.3175349809027437e-23 
-97.125, -13.625, 3.1839069117013435e-23, 3.1830544387720136e-23 
-96.875, -13.625, 3.7328852891170476e-22, 3.731901694375661e-22 
-96.625, -13.625, 7.411892494442551e-22, 7.40983043866701e-22 
-96.375, -13.625, 2.039003556382693e-22, 2.0383187456175095e-22 
-96.125, -13.625, 1.3759225888845037e-22, 1.3753811541447029e-22 
-95.875, -13.625, 2.947620036719512e-23, 2.9462901815764483e-23 
-95.625, -13.625, 2.9009564810640284e-23, 2.899554374805741e-23 
-95.375, -13.625, 2.3818826199406183e-23, 2.380741504091828e-23 
-95.125, -13.625, 1.7721372721758468e-23, 1.7712957954958412e-23 
-94.875, -13.625, 3.834644542024332e-23, 3.832839986549821e-23 
-94.625, -13.625, 4.8198641226486757e-23, 4.817587162711179e-23 
-94.375, -13.625, 3.6859534419132824e-23, 3.684132711233362e-23 
-94.125, -13.625, 3.177876798175078e-23, 3.1762385418707355e-23 
-93.875, -13.625, 3.4878105816131715e-23, 3.4859373653139875e-23 
-93.625, -13.625, 3.402741619993991e-23, 3.4008549052273455e-23 
-93.375, -13.625, 3.680789546279847e-23, 3.6787104506363955e-23 
-93.125, -13.625, 3.7334736561893e-23, 3.7313260398837615e-23 
-92.875, -13.625, 4.7461374911289174e-23, 4.743350115763696e-23 
-92.625, -13.625, 4.285696897759718e-23, 4.28313905769726e-23 
-92.375, -13.625, 4.25942842237807e-23, 4.2569974444139116e-23 
