# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-73.125, -20.375, 6.61304966718741e-23, 6.622344972419419e-23 
-72.875, -20.375, 6.844788582504678e-23, 6.854141256875435e-23 
-72.625, -20.375, 3.9909140360993516e-23, 3.9962107312089444e-23 
-89.375, -20.125, 1.668231949665092e-23, 1.6705239700870833e-23 
-89.125, -20.125, 2.0681671559457866e-23, 2.0710565452334385e-23 
-88.875, -20.125, 2.073091969234776e-23, 2.0760552483243586e-23 
-88.625, -20.125, 1.9245132826701014e-23, 1.9273236944840003e-23 
-88.375, -20.125, 1.9986619273473053e-23, 2.0016203696336965e-23 
-88.125, -20.125, 2.0495184809686056e-23, 2.0525887318959343e-23 
-87.875, -20.125, 1.5965257218994623e-23, 1.5989408829149693e-23 
-87.625, -20.125, 2.5040391313102797e-23, 2.507858037487282e-23 
-87.375, -20.125, 1.6937004367629699e-22, 1.6962909477498233e-22 
-87.125, -20.125, 2.529684255629171e-22, 2.533579870250914e-22 
-86.875, -20.125, 3.2499368885898575e-23, 3.2550063011342965e-23 
-86.625, -20.125, 3.7139348487001214e-23, 3.719801894092761e-23 
-86.375, -20.125, 2.8842795754162894e-23, 2.8888933478362814e-23 
-86.125, -20.125, 1.0166832723872653e-23, 1.0183237743064484e-23 
-85.875, -20.125, 9.560047048475092e-24, 9.575515031774733e-24 
-85.625, -20.125, 7.45728331192094e-24, 7.469407528146799e-24 
-85.375, -20.125, 3.6734221346661055e-24, 3.679442203035239e-24 
-85.125, -20.125, 1.8601816856695796e-23, 1.8632651568379196e-23 
-84.875, -20.125, 1.8063430400810206e-23, 1.8093887232314716e-23 
-84.625, -20.125, 2.3705921854207278e-23, 2.3746492133449442e-23 
-84.375, -20.125, 1.9816690437402888e-23, 1.9850862255479358e-23 
-84.125, -20.125, 2.220656410865152e-23, 2.2245154246547318e-23 
-83.875, -20.125, 2.211571328957879e-23, 2.2154661403091073e-23 
-83.625, -20.125, 1.6102006949514846e-23, 1.61306576640731e-23 
-83.375, -20.125, 1.3564693651613907e-23, 1.3588446318544447e-23 
-83.125, -20.125, 1.675545682347585e-23, 1.6784290935198155e-23 
-82.875, -20.125, 1.9689508370477177e-23, 1.972309340053054e-23 
-82.625, -20.125, 1.5674021173626488e-23, 1.5700565446207123e-23 
-82.375, -20.125, 9.795417387470403e-24, 9.812009497471913e-24 
-82.125, -20.125, 1.0054691758676449e-23, 1.0071672042972068e-23 
-81.875, -20.125, 9.881927356262937e-24, 9.898466216158175e-24 
-81.625, -20.125, 1.2816728715278508e-23, 1.2837985295232804e-23 
-81.375, -20.125, 3.7515470514336345e-23, 3.757725416748686e-23 
-81.125, -20.125, 4.6218130723616056e-23, 4.629392507370848e-23 
-80.875, -20.125, 1.4009661903954916e-23, 1.4032539247466623e-23 
-80.625, -20.125, 1.1802648737746247e-23, 1.182183997823612e-23 
-80.375, -20.125, 9.628737591291048e-24, 9.64432703510699e-24 
-80.125, -20.125, 8.791047587001454e-24, 8.805220155723293e-24 
-79.875, -20.125, 3.3624282182449664e-23, 3.3678776724607484e-23 
-79.625, -20.125, 3.106771851552596e-23, 3.11183346896434e-23 
-79.375, -20.125, 1.629175153232543e-23, 1.6318433370566082e-23 
-79.125, -20.125, 3.3138227751944394e-23, 3.3192782610587326e-23 
-78.875, -20.125, 3.514443611834213e-23, 3.520259354988873e-23 
-78.625, -20.125, 2.8202801222387514e-23, 2.8249643990542e-23 
-78.375, -20.125, 2.9975713822540643e-23, 3.0025252977105924e-23 
-78.125, -20.125, 2.1327981901540458e-23, 2.1363037418058046e-23 
-77.875, -20.125, 2.652286807683944e-23, 2.65668992574809e-23 
-77.625, -20.125, 1.9289240785139484e-23, 1.9321513973522068e-23 
-77.375, -20.125, 1.8682932939751778e-23, 1.871402349576512e-23 
-77.125, -20.125, 3.7335198764575903e-23, 3.7396992711135413e-23 
-76.875, -20.125, 3.331978440723534e-23, 3.337463241749793e-23 
-76.625, -20.125, 2.091307248411383e-23, 2.0947309414864716e-23 
-76.375, -20.125, 1.0489071822523095e-23, 1.0506154199840476e-23 
-76.125, -20.125, 4.429109167357998e-24, 4.436295629008837e-24 
-75.875, -20.125, 7.885300944882207e-24, 7.898047666162416e-24 
-75.625, -20.125, 1.37396573689276e-23, 1.3761756974234926e-23 
-75.375, -20.125, 1.4367263538501185e-23, 1.4390063421602047e-23 
-75.125, -20.125, 1.0803223675650637e-23, 1.082013517275414e-23 
-74.875, -20.125, 5.834842471150217e-24, 5.843937782355066e-24 
-74.625, -20.125, 1.4240264560716307e-23, 1.426237624457197e-23 
-74.375, -20.125, 1.8013064226066864e-23, 1.8040925447330852e-23 
-74.125, -20.125, 1.5040570685337185e-23, 1.5063743515136345e-23 
-73.875, -20.125, 1.2122064279999215e-23, 1.214048838492878e-23 
-73.625, -20.125, 1.1152984991608935e-23, 1.1169702776590375e-23 
-73.375, -20.125, 3.184739882623513e-23, 3.189440129632231e-23 
-73.125, -20.125, 7.498353276034175e-23, 7.509153891496538e-23 
-72.875, -20.125, 7.594686415452575e-23, 7.605328002431976e-23 
-72.625, -20.125, 3.1332443493656876e-23, 3.1375117672277145e-23 
-72.375, -20.125, 2.779971088144509e-23, 2.783648363241736e-23 
-72.125, -20.125, 2.921635195353962e-23, 2.925389333272162e-23 
-71.875, -20.125, 3.079165201220597e-23, 3.0830169383528276e-23 
-90.125, -19.875, 1.861102447572621e-23, 1.8635105055596442e-23 
-89.875, -19.875, 1.4449405734318362e-23, 1.4468344816418773e-23 
-89.625, -19.875, 2.304058486330656e-23, 2.307117233250235e-23 
-89.375, -19.875, 1.9877743708893752e-23, 1.990446693284167e-23 
-89.125, -19.875, 1.6381511999703833e-23, 1.6403810712904893e-23 
-88.875, -19.875, 2.4046553120465177e-23, 2.407984320861793e-23 
-88.625, -19.875, 2.4490351112990318e-23, 2.4525012916433246e-23 
-88.375, -19.875, 1.8477495547892428e-23, 1.8504014708124602e-23 
-88.125, -19.875, 1.258922099488616e-23, 1.2607539610894416e-23 
-87.875, -19.875, 7.615669440851537e-24, 7.626886691768693e-24 
-87.625, -19.875, 1.9931872050090959e-22, 1.9961475978556696e-22 
-87.375, -19.875, 2.8656016908091193e-22, 2.869870449137868e-22 
-87.125, -19.875, 4.0000459544268733e-22, 4.0060222413153275e-22 
-86.875, -19.875, 2.884070856241591e-22, 2.888410086680175e-22 
-86.625, -19.875, 3.5038433380796156e-23, 3.5091847386611706e-23 
-86.375, -19.875, 3.4499366195883505e-23, 3.455264461888162e-23 
-86.125, -19.875, 1.6852257082969372e-23, 1.687861773098908e-23 
-85.875, -19.875, 7.505309670932534e-24, 7.517154128466312e-24 
-85.625, -19.875, 8.775214998395637e-24, 8.78910215949759e-24 
-85.375, -19.875, 8.725745899980669e-24, 8.739624192320665e-24 
-85.125, -19.875, 1.7955059601458948e-23, 1.7983850448221056e-23 
-84.875, -19.875, 1.7518726746686464e-23, 1.7547147882606754e-23 
-84.625, -19.875, 2.233630977384167e-23, 2.2373111598962598e-23 
-84.375, -19.875, 2.219207200779046e-23, 2.222893272765743e-23 
-84.125, -19.875, 1.6187916366786694e-23, 1.6215181853067818e-23 
-83.875, -19.875, 2.6369625683922015e-23, 2.6414655425908828e-23 
-83.625, -19.875, 2.5255516143591954e-23, 2.5299103545206108e-23 
-83.375, -19.875, 1.751752353119545e-23, 1.7547268542771527e-23 
-83.125, -19.875, 2.1232900654783625e-23, 2.1268632812220878e-23 
-82.875, -19.875, 2.1532096349890444e-23, 2.1568005874332145e-23 
-82.625, -19.875, 2.0204668032603547e-23, 2.0238117039148116e-23 
-82.375, -19.875, 1.5995400362195435e-23, 1.602188640734503e-23 
-82.125, -19.875, 5.510758881437477e-24, 5.519885793855053e-24 
-81.875, -19.875, 1.2132233453704726e-23, 1.2152264918612542e-23 
-81.625, -19.875, 1.7637213948909208e-23, 1.766612780059467e-23 
-81.375, -19.875, 2.31685717544797e-23, 2.320639231371338e-23 
-81.125, -19.875, 4.7891389951940304e-23, 4.7969234998443994e-23 
-80.875, -19.875, 2.959240381985446e-23, 2.964029887889999e-23 
-80.625, -19.875, 8.421682782722136e-24, 8.43525460854968e-24 
-80.375, -19.875, 8.526521492684159e-24, 8.540203203943733e-24 
-80.125, -19.875, 1.153359779119285e-23, 1.1552203075201034e-23 
-79.875, -19.875, 2.961832812320921e-23, 2.96663592549816e-23 
-79.625, -19.875, 2.927526990140907e-23, 2.932299445788567e-23 
-79.375, -19.875, 8.437548623129223e-24, 8.451375498744686e-24 
-79.125, -19.875, 3.815275491175252e-23, 3.821560250188297e-23 
-78.875, -19.875, 5.0420857569346414e-23, 5.050434406299638e-23 
-78.625, -19.875, 1.6907924956803926e-23, 1.6936024360746483e-23 
-78.375, -19.875, 2.5242851492474782e-23, 2.52845936724478e-23 
-78.125, -19.875, 1.8051270597316373e-23, 1.808141716617201e-23 
-77.875, -19.875, 1.9444023102113082e-23, 1.9476822469824555e-23 
-77.625, -19.875, 2.6084272189505543e-23, 2.6128611767225576e-23 
-77.375, -19.875, 3.461175607481369e-23, 3.467027952658168e-23 
-77.125, -19.875, 1.921191927739857e-22, 1.9244230861777388e-22 
-76.875, -19.875, 5.708510468401238e-23, 5.718059934800476e-23 
-76.625, -19.875, 4.4566425514736166e-23, 4.464059688612149e-23 
-76.375, -19.875, 1.3539684944609364e-23, 1.356213715148491e-23 
-76.125, -19.875, 7.141312794187333e-24, 7.153111782449562e-24 
-75.875, -19.875, 5.181663879605991e-24, 5.190193828187402e-24 
-75.625, -19.875, 1.4269436702100466e-23, 1.4292811693701645e-23 
-75.375, -19.875, 1.386898137008045e-23, 1.3891401877309134e-23 
-75.125, -19.875, 3.961455778569069e-24, 3.9678334900373915e-24 
-74.875, -19.875, 1.7352132795080538e-23, 1.7379963979047344e-23 
-74.625, -19.875, 2.133126789289481e-23, 2.13653524869338e-23 
-74.375, -19.875, 1.915399750021439e-23, 1.918448749462195e-23 
-74.125, -19.875, 1.898667905317071e-23, 1.90165082474106e-23 
-73.875, -19.875, 1.1253804449575392e-23, 1.1271242646042994e-23 
-73.625, -19.875, 2.157812418520412e-23, 2.1611108645209225e-23 
-73.375, -19.875, 3.712288123952852e-23, 3.7178770423750716e-23 
-73.125, -19.875, 5.51336034717534e-23, 5.521473068083187e-23 
-72.875, -19.875, 6.508959130474897e-23, 6.518305911950797e-23 
-72.625, -19.875, 5.2217447825144674e-23, 5.229038391784697e-23 
