# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.125, -38.125, 1.8736863712256258e-23, 1.8708930708207877e-23 
-84.875, -38.125, 1.8885354611709305e-23, 1.8857464142206487e-23 
-84.625, -38.125, 2.599877363940839e-23, 2.5960741154820582e-23 
-84.375, -38.125, 3.425541224338842e-23, 3.4205780141993856e-23 
-84.125, -38.125, 4.87707859778694e-23, 4.8700426125586244e-23 
-83.875, -38.125, 5.367415817475232e-23, 5.359624510209408e-23 
-83.625, -38.125, 5.213881131696876e-23, 5.2062661361612875e-23 
-83.375, -38.125, 5.724549821670773e-23, 5.716130756794742e-23 
-83.125, -38.125, 1.139511998316648e-22, 1.1378244035074104e-22 
-82.875, -38.125, 1.2064645881113996e-22, 1.204665428878594e-22 
-82.625, -38.125, 8.100853585994083e-23, 8.088689742557976e-23 
-82.375, -38.125, 3.841550848715658e-23, 3.8357430548173416e-23 
-82.125, -38.125, 7.002727620000416e-23, 6.992068625246071e-23 
-81.875, -38.125, 9.815364640082017e-23, 9.8003235275074e-23 
-81.625, -38.125, 8.014429112668349e-23, 8.002065340422047e-23 
-81.375, -38.125, 5.1585554836212113e-23, 5.150544385996123e-23 
-81.125, -38.125, 5.810651506036754e-23, 5.801526254467573e-23 
-80.875, -38.125, 6.029145104268834e-23, 6.019476655030025e-23 
-80.625, -38.125, 6.344958731334306e-23, 6.334598387236919e-23 
-80.375, -38.125, 6.30821302141311e-23, 6.297847813100143e-23 
-80.125, -38.125, 4.5416266524956404e-23, 4.534093676668616e-23 
-79.875, -38.125, 5.638480269565599e-23, 5.628973183158162e-23 
-79.625, -38.125, 8.855499055153434e-23, 8.840349586708851e-23 
-79.375, -38.125, 6.577172885241494e-23, 6.565853422397336e-23 
-79.125, -38.125, 1.0612478230894122e-22, 1.059410481010938e-22 
-78.875, -38.125, 3.1240929126658736e-22, 3.1186499424955007e-22 
-78.625, -38.125, 3.5903777327957966e-22, 3.5840829142720148e-22 
-78.375, -38.125, 3.064783378063023e-22, 3.059433805881288e-22 
-89.875, -37.875, 1.554432304080988e-23, 1.551554079051826e-23 
-89.625, -37.875, 2.289021523891441e-23, 2.2849168890413238e-23 
-89.375, -37.875, 5.480802553491366e-23, 5.471105389262491e-23 
-89.125, -37.875, 1.0182404462092695e-22, 1.0164325366472434e-22 
-88.875, -37.875, 1.3509601004887533e-22, 1.3485521721098023e-22 
-88.625, -37.875, 3.866069376426014e-22, 3.8591629345627087e-22 
-88.375, -37.875, 3.945365661781073e-22, 3.938323359749186e-22 
-88.125, -37.875, 2.462080396930425e-22, 2.457689310440494e-22 
-87.875, -37.875, 1.0825434418357922e-22, 1.0806070582974542e-22 
-87.625, -37.875, 2.3849049964276775e-22, 2.380639844725082e-22 
-87.375, -37.875, 1.8934644973334294e-22, 1.8901411576692756e-22 
-87.125, -37.875, 1.8904810466934504e-22, 1.8872326774882303e-22 
-86.875, -37.875, 1.2487652463633726e-22, 1.2466655840418353e-22 
-86.625, -37.875, 4.916131106302074e-23, 4.9080151305185e-23 
-86.375, -37.875, 2.2111358033874185e-23, 2.2075037121562827e-23 
-86.125, -37.875, 3.627062818131751e-23, 3.621134799634591e-23 
-85.875, -37.875, 3.65024256311312e-23, 3.644315572869425e-23 
-85.625, -37.875, 2.4085872564132047e-23, 2.4047622480011364e-23 
-85.375, -37.875, 2.3071792180420884e-23, 2.3035734661177115e-23 
-85.125, -37.875, 3.022729840165785e-23, 3.0180480408161094e-23 
-84.875, -37.875, 2.722534993780019e-23, 2.718356203017246e-23 
-84.625, -37.875, 2.8573388988533655e-23, 2.8529931292522284e-23 
-84.375, -37.875, 3.8379241361751365e-23, 3.8321110378550934e-23 
-84.125, -37.875, 3.587243277874435e-23, 3.581777840649232e-23 
-83.875, -37.875, 3.203106334093557e-23, 3.1981975575198653e-23 
-83.625, -37.875, 2.5464324861375472e-23, 2.5425073284351276e-23 
-83.375, -37.875, 1.6618487634839184e-23, 1.6592702314497602e-23 
-83.125, -37.875, 7.156133156021729e-23, 7.144956067773874e-23 
-82.875, -37.875, 6.957103737196743e-23, 6.946165959736399e-23 
-82.625, -37.875, 6.381397310073419e-23, 6.371299014561701e-23 
-82.375, -37.875, 4.743230071130605e-23, 4.735675326999669e-23 
-82.125, -37.875, 6.006160656443935e-23, 5.996532622294762e-23 
-81.875, -37.875, 5.2275954178176177e-23, 5.2191616854379814e-23 
-81.625, -37.875, 6.097312608227264e-23, 6.087413051025632e-23 
-81.375, -37.875, 6.373023681580492e-23, 6.362565502192853e-23 
-81.125, -37.875, 7.17638131253779e-23, 7.164366678517908e-23 
-80.875, -37.875, 5.0930684049796827e-23, 5.084372631187227e-23 
-80.625, -37.875, 6.868129371343265e-23, 6.856202165725903e-23 
-80.375, -37.875, 5.14430754025844e-23, 5.135294262383945e-23 
-80.125, -37.875, 3.0197235373099864e-23, 3.0143498062218814e-23 
-79.875, -37.875, 3.227120089586706e-23, 3.221288683845286e-23 
-79.625, -37.875, 7.424894324984266e-23, 7.411294646277497e-23 
-79.375, -37.875, 7.272551954456334e-23, 7.259156549093972e-23 
-79.125, -37.875, 1.2846701559288255e-22, 1.282289894796595e-22 
-78.875, -37.875, 9.41179695833914e-23, 9.394229959640098e-23 
-78.625, -37.875, 2.0956644341339792e-22, 2.091729874137382e-22 
-78.375, -37.875, 2.267883114475602e-22, 2.2636427961597177e-22 
-78.125, -37.875, 7.830699735788811e-23, 7.816137236497135e-23 
-77.875, -37.875, 1.3758527499268187e-23, 1.3733061875492873e-23 
-77.625, -37.875, 8.372621873267771e-23, 8.356990716159439e-23 
-77.375, -37.875, 6.755313899305836e-23, 6.742593806417932e-23 
-77.125, -37.875, 3.594103130641041e-23, 3.58727787788229e-23 
-90.875, -37.625, 5.814203539460068e-23, 5.802839684086443e-23 
-90.625, -37.625, 4.6661268036560165e-23, 4.6570819680867926e-23 
-90.375, -37.625, 4.598441389008304e-23, 4.589717253261653e-23 
-90.125, -37.625, 2.424539715862844e-23, 2.4200398104380574e-23 
-89.875, -37.625, 3.377100155170676e-23, 3.370971490980236e-23 
-89.625, -37.625, 1.9513625801029797e-23, 1.9478852947173878e-23 
-89.375, -37.625, 3.6494488402865454e-23, 3.6429229879940646e-23 
-89.125, -37.625, 7.350067265636521e-23, 7.336873640101339e-23 
-88.875, -37.625, 8.97873610086646e-23, 8.962557362465561e-23 
-88.625, -37.625, 9.470176140403919e-23, 9.453073600488738e-23 
-88.375, -37.625, 2.0989456662885405e-22, 2.0951581867638543e-22 
-88.125, -37.625, 2.170338333836847e-22, 2.1664252172208987e-22 
-87.875, -37.625, 3.4484317204039416e-22, 3.442219269875811e-22 
-87.625, -37.625, 3.548447627058696e-22, 3.5420630403363837e-22 
-87.375, -37.625, 2.7657830338600982e-22, 2.7609086910699607e-22 
-87.125, -37.625, 1.5768286116203507e-22, 1.5741078155360736e-22 
-86.875, -37.625, 1.5183124148691316e-22, 1.5157485923706117e-22 
-86.625, -37.625, 8.72398402554584e-23, 8.709473982262804e-23 
-86.375, -37.625, 3.568218938198463e-23, 3.5623135897678054e-23 
-86.125, -37.625, 4.093852185446012e-23, 4.087110699469161e-23 
-85.875, -37.625, 3.298731515609596e-23, 3.293326598456176e-23 
-85.625, -37.625, 1.198791169958409e-23, 1.196838333305513e-23 
-85.375, -37.625, 1.6876576655910314e-23, 1.6849320506296523e-23 
-85.125, -37.625, 2.3912886588465292e-23, 2.3874600809542848e-23 
-84.875, -37.625, 3.6908324429198745e-23, 3.6849748100445404e-23 
-84.625, -37.625, 2.777276738883272e-23, 2.7728865337233253e-23 
-84.375, -37.625, 4.3423319009726356e-23, 4.335428948467571e-23 
-84.125, -37.625, 5.434877276339808e-23, 5.426188991048655e-23 
-83.875, -37.625, 4.598985965744774e-23, 4.591592887879337e-23 
-83.625, -37.625, 4.6453615532862613e-23, 4.6378388066603923e-23 
-83.375, -37.625, 4.283856207555885e-23, 4.276875320730822e-23 
-83.125, -37.625, 5.131369408057497e-23, 5.1229546590154584e-23 
-82.875, -37.625, 5.2327217350249807e-23, 5.224086969276991e-23 
-82.625, -37.625, 3.4963189299566014e-23, 3.490513531094038e-23 
-82.375, -37.625, 5.147528734311376e-23, 5.1389286802060114e-23 
-82.125, -37.625, 5.804374121076111e-23, 5.794616978113703e-23 
-81.875, -37.625, 4.526916132290239e-23, 4.519259844066372e-23 
-81.625, -37.625, 6.588189884147567e-23, 6.576952339739951e-23 
-81.375, -37.625, 6.853039092395948e-23, 6.841122380810445e-23 
-81.125, -37.625, 6.518204888453346e-23, 6.506654122043136e-23 
-80.875, -37.625, 5.750714262514785e-23, 5.740332724385161e-23 
-80.625, -37.625, 7.862528418326556e-23, 7.848052523239058e-23 
-80.375, -37.625, 5.370802250109739e-23, 5.360766471041039e-23 
-80.125, -37.625, 3.644645349756405e-23, 3.637734968001679e-23 
-79.875, -37.625, 3.615333348546597e-23, 3.6083792834127435e-23 
-79.625, -37.625, 1.0081183437651576e-23, 1.0061544040796568e-23 
-79.375, -37.625, 1.5946015388547672e-23, 1.591477739899529e-23 
-79.125, -37.625, 4.2411007163635627e-23, 4.2327345041111345e-23 
-78.875, -37.625, 4.5492331071097256e-23, 4.540196884092833e-23 
-78.625, -37.625, 1.482567256625943e-22, 1.479598499413203e-22 
-78.375, -37.625, 1.5796869533193094e-22, 1.5765359660762795e-22 
-78.125, -37.625, 9.019394358111092e-23, 9.001494179735411e-23 
-77.875, -37.625, 6.368439761401469e-23, 6.355864810901929e-23 
-77.625, -37.625, 4.941187355520367e-23, 4.931462312077269e-23 
-77.375, -37.625, 2.722249630257355e-23, 2.716848151544682e-23 
-77.125, -37.625, 2.5983326468102124e-23, 2.5931353745682563e-23 
-76.875, -37.625, 4.343014837848807e-23, 4.334258147690605e-23 
-76.625, -37.625, 7.190827682333132e-23, 7.176299988865043e-23 
-76.375, -37.625, 7.965520129808162e-23, 7.949481970632858e-23 
-76.125, -37.625, 6.963702808904346e-23, 6.94972953345124e-23 
-75.875, -37.625, 4.732369121410485e-23, 4.7229056777702607e-23 
-91.875, -37.375, 1.82985883029574e-22, 1.8262377016794097e-22 
-91.625, -37.375, 8.687306634589287e-23, 8.670566839388874e-23 
-91.375, -37.375, 8.387148532252624e-23, 8.37114061937152e-23 
-91.125, -37.375, 1.2242463620011676e-22, 1.221932142858889e-22 
-90.875, -37.375, 9.143873643428246e-23, 9.12661599158106e-23 
-90.625, -37.375, 3.8198330137462946e-23, 3.8125797090482764e-23 
-90.375, -37.375, 6.268827389978563e-23, 6.257057233798225e-23 
-90.125, -37.375, 6.961243779503815e-23, 6.948460442039096e-23 
-89.875, -37.375, 5.1167464249864996e-23, 5.107561118081623e-23 
-89.625, -37.375, 5.867713968769386e-23, 5.857379879857158e-23 
-89.375, -37.375, 2.650082393468721e-23, 2.6454502619325557e-23 
-89.125, -37.375, 6.857845529709755e-23, 6.84581152763009e-23 
-88.875, -37.375, 7.16386287469248e-23, 7.151242740893051e-23 
-88.625, -37.375, 5.91444075173463e-23, 5.903997745837028e-23 
-88.375, -37.375, 2.3308781164774232e-22, 2.326765957757586e-22 
-88.125, -37.375, 2.949128852145196e-22, 2.9439303022452385e-22 
-87.875, -37.375, 3.0031538210197374e-22, 2.997839868190366e-22 
-87.625, -37.375, 1.9476715974696214e-22, 1.9442144657918462e-22 
-87.375, -37.375, 2.534123266517856e-22, 2.52972727591417e-22 
-87.125, -37.375, 1.5585987465111623e-22, 1.555952508331599e-22 
-86.875, -37.375, 1.3314832162044628e-22, 1.3292610509293592e-22 
-86.625, -37.375, 4.954347835665879e-23, 4.9461232891684085e-23 
-86.375, -37.375, 3.239316945712551e-23, 3.2339159224903416e-23 
-86.125, -37.375, 5.940162473093734e-23, 5.930307250647387e-23 
-85.875, -37.375, 5.455343672469732e-23, 5.446337815626413e-23 
-85.625, -37.375, 2.5270351737454703e-23, 2.5228874161648957e-23 
-85.375, -37.375, 1.3555807422017712e-23, 1.3533747019077256e-23 
-85.125, -37.375, 4.742226049751276e-23, 4.7345749417470073e-23 
-84.875, -37.375, 5.957622383827759e-23, 5.948048279787623e-23 
-84.625, -37.375, 3.463883503012532e-23, 3.458285994658566e-23 
-84.375, -37.375, 3.0479868858309626e-23, 3.043034236682318e-23 
-84.125, -37.375, 6.69338617368262e-23, 6.68245038305861e-23 
-83.875, -37.375, 6.123735656051401e-23, 6.113675897483225e-23 
-83.625, -37.375, 3.965859928361512e-23, 3.959291645239165e-23 
-83.375, -37.375, 4.9657768561569667e-23, 4.957396418096933e-23 
-83.125, -37.375, 6.762261664964699e-23, 6.750779869090141e-23 
-82.875, -37.375, 7.078749803490981e-23, 7.06665784213144e-23 
-82.625, -37.375, 4.3747660300696866e-23, 4.367248043273265e-23 
-82.375, -37.375, 4.804171048117713e-23, 4.79586573293264e-23 
-82.125, -37.375, 4.0612665156963933e-23, 4.0542037523878144e-23 
-81.875, -37.375, 3.3780849241199735e-23, 3.3721755159576164e-23 
-81.625, -37.375, 8.705911509289938e-23, 8.690556322435773e-23 
-81.375, -37.375, 9.690120397250657e-23, 9.672707740789501e-23 
-81.125, -37.375, 5.0156816400326165e-23, 5.0065022768193844e-23 
-80.875, -37.375, 5.494081711581552e-23, 5.483806903638015e-23 
-80.625, -37.375, 6.744227326973001e-23, 6.73126297961484e-23 
-80.375, -37.375, 8.465367766352459e-23, 8.448816255678713e-23 
-80.125, -37.375, 7.702869020019441e-23, 7.687596863481842e-23 
-79.875, -37.375, 5.848311006657895e-23, 5.836555239987267e-23 
-79.625, -37.375, 9.335505100083741e-24, 9.316504730567206e-24 
-79.375, -37.375, 1.1638362320514246e-23, 1.161451593730268e-23 
-79.125, -37.375, 1.959204171452757e-23, 1.955163092348902e-23 
-78.875, -37.375, 1.4578676574148224e-23, 1.454831300037405e-23 
-78.625, -37.375, 1.2895462887127645e-22, 1.286817954817232e-22 
-78.375, -37.375, 1.6181032487283641e-22, 1.6146653624261054e-22 
-78.125, -37.375, 1.241084825674916e-22, 1.2384604535050745e-22 
-77.875, -37.375, 1.0316299545196086e-22, 1.0294588696992319e-22 
-77.625, -37.375, 7.258360722289325e-23, 7.243139980148877e-23 
-77.375, -37.375, 8.020371409243768e-23, 8.003485821526942e-23 
-77.125, -37.375, 7.376865809959427e-23, 7.361216729444822e-23 
-76.875, -37.375, 5.944680568277232e-23, 5.932082749281379e-23 
-76.625, -37.375, 8.028579670025893e-23, 8.011937270428683e-23 
-76.375, -37.375, 9.466675884782996e-23, 9.44711742673392e-23 
-76.125, -37.375, 7.631287343572559e-23, 7.615573223767248e-23 
-75.875, -37.375, 6.160749616558964e-23, 6.148069599271581e-23 
-75.625, -37.375, 3.968475711588343e-23, 3.960256083951641e-23 
-75.375, -37.375, 2.025283135793467e-22, 2.021101982694322e-22 
-75.125, -37.375, 3.879634883769657e-23, 3.871563258474707e-23 
-92.875, -37.125, 4.458289316100755e-23, 4.448908163703475e-23 
-92.625, -37.125, 4.3406541352810197e-23, 4.331771611432879e-23 
-92.375, -37.125, 8.294429245748889e-23, 8.277797621096849e-23 
-92.125, -37.125, 1.868579027669716e-22, 1.8649155974225069e-22 
-91.875, -37.125, 1.158922911507504e-22, 1.1567250863430348e-22 
-91.625, -37.125, 7.89143998284815e-23, 7.876884605139512e-23 
-91.375, -37.125, 1.9911547553359766e-22, 1.9875186116990715e-22 
-91.125, -37.125, 1.8900310866514452e-22, 1.8865853947869475e-22 
-90.875, -37.125, 2.6816813112930105e-23, 2.67673397034121e-23 
-90.625, -37.125, 5.2651382859378515e-23, 5.2553642292205296e-23 
-90.375, -37.125, 5.681874350202369e-23, 5.671430681088401e-23 
-90.125, -37.125, 9.335583914683794e-23, 9.318623647868941e-23 
-89.875, -37.125, 5.534762249722959e-23, 5.524926658213484e-23 
-89.625, -37.125, 7.761351611370288e-23, 7.747817499167607e-23 
-89.375, -37.125, 6.469495584888424e-23, 6.458318011504189e-23 
-89.125, -37.125, 3.2360093813743146e-23, 3.230461165972251e-23 
-88.875, -37.125, 4.022445986187299e-23, 4.0155218189924667e-23 
-88.625, -37.125, 4.1606940392145805e-23, 4.153515082917978e-23 
-88.375, -37.125, 8.594330589011352e-23, 8.579514362811079e-23 
-88.125, -37.125, 3.3718847073218074e-22, 3.366049249630783e-22 
-87.875, -37.125, 3.023840734346839e-22, 3.0185427815582846e-22 
-87.625, -37.125, 1.3330374861296424e-22, 1.3306945250928048e-22 
-87.375, -37.125, 1.7549157536889397e-22, 1.7519142771383294e-22 
-87.125, -37.125, 1.5849739479116655e-22, 1.582314166683366e-22 
-86.875, -37.125, 1.2677342419261532e-22, 1.2656245487359535e-22 
-86.625, -37.125, 7.073905446505564e-23, 7.06219621345445e-23 
-86.375, -37.125, 4.985494776354262e-23, 4.9771979134467356e-23 
-86.125, -37.125, 5.667446775177961e-23, 5.657974023040811e-23 
-85.875, -37.125, 6.937683231204063e-23, 6.926144608080749e-23 
-85.625, -37.125, 5.078568340910681e-23, 5.070169902495295e-23 
-85.375, -37.125, 2.5434820322863797e-23, 2.5393114214296792e-23 
-85.125, -37.125, 3.066043546853001e-23, 3.061035744688662e-23 
-84.875, -37.125, 2.031475424975601e-23, 2.028139255598746e-23 
-84.625, -37.125, 3.255247763223788e-23, 3.2498728017370396e-23 
-84.375, -37.125, 4.099469243508999e-23, 4.092663728701257e-23 
-84.125, -37.125, 7.263829295627537e-23, 7.251705784517037e-23 
-83.875, -37.125, 7.037991572470006e-23, 7.026182154648151e-23 
-83.625, -37.125, 3.164088177748314e-23, 3.1587364058033385e-23 
-83.375, -37.125, 9.834493024589339e-23, 9.817533601601095e-23 
-83.125, -37.125, 9.908099360022798e-23, 9.890700914346219e-23 
-82.875, -37.125, 5.63999019453061e-23, 5.630028477498212e-23 
-82.625, -37.125, 6.199579530113609e-23, 6.188565682478472e-23 
-82.375, -37.125, 6.845770639625386e-23, 6.833538412325802e-23 
-82.125, -37.125, 5.0510048101697547e-23, 5.041927589132866e-23 
-81.875, -37.125, 5.921375522340862e-23, 5.910673264989022e-23 
-81.625, -37.125, 7.350141375531029e-23, 7.336750725369481e-23 
-81.375, -37.125, 8.272723777490146e-23, 8.257377825920423e-23 
-81.125, -37.125, 6.238906208842801e-23, 6.22708357385686e-23 
-80.875, -37.125, 8.91191058586726e-23, 8.894522822809027e-23 
-80.625, -37.125, 7.786046455840819e-23, 7.770449453985167e-23 
-80.375, -37.125, 5.537894680662737e-23, 5.526617420546209e-23 
-80.125, -37.125, 4.825013792157254e-23, 4.815029476094973e-23 
-79.875, -37.125, 5.950516067467419e-23, 5.938036484092297e-23 
-79.625, -37.125, 3.0362117038399464e-23, 3.0297590061647273e-23 
-79.375, -37.125, 9.210779243806544e-24, 9.19107820284788e-24 
-79.125, -37.125, 4.513279194825866e-23, 4.503535074210586e-23 
-78.875, -37.125, 1.3830983412734109e-22, 1.3800616737871857e-22 
-78.625, -37.125, 1.420781918883201e-22, 1.4176156406494389e-22 
-78.375, -37.125, 1.5087619469520537e-22, 1.505385388989458e-22 
-78.125, -37.125, 1.2236001827934908e-22, 1.220853774436361e-22 
-77.875, -37.125, 1.2067915530255135e-22, 1.204095014522851e-22 
-77.625, -37.125, 1.2315330404201067e-22, 1.2287904862401336e-22 
-77.375, -37.125, 1.1002961026495772e-22, 1.097837978748198e-22 
-77.125, -37.125, 1.1291637467257493e-22, 1.1266520025688166e-22 
-76.875, -37.125, 1.1571399934412636e-22, 1.1546269573736662e-22 
-76.625, -37.125, 9.856951833909712e-23, 9.83600105753678e-23 
-76.375, -37.125, 1.402257673755848e-22, 1.3992868243850818e-22 
-76.125, -37.125, 1.1948006562780336e-22, 1.192270554456001e-22 
-75.875, -37.125, 8.863988760177616e-23, 8.845076315867936e-23 
-75.625, -37.125, 4.835869371631149e-23, 4.8254883933440575e-23 
-75.375, -37.125, 4.395790356451479e-23, 4.386384249475174e-23 
-75.125, -37.125, 4.1519607811100785e-23, 4.143104261914464e-23 
-74.875, -37.125, 2.3719820805349128e-23, 2.3668843940073728e-23 
-74.625, -37.125, 2.384039578497945e-23, 2.378884448895781e-23 
-74.375, -37.125, 2.6268586851549977e-23, 2.6211965242657643e-23 
-74.125, -37.125, 1.7454054961785127e-23, 1.7416552752137126e-23 
-93.625, -36.875, 9.359130383623124e-23, 9.339383928766968e-23 
-93.375, -36.875, 4.5553403346327393e-23, 4.545890783340428e-23 
-93.125, -36.875, 3.33095241093717e-23, 3.3241608714934226e-23 
-92.875, -36.875, 7.43145144914317e-23, 7.416596850346619e-23 
-92.625, -36.875, 6.504625329232979e-23, 6.491999634198185e-23 
-92.375, -36.875, 5.815132923063654e-23, 5.804085146532616e-23 
-92.125, -36.875, 2.986180488833217e-22, 2.980630285842831e-22 
-91.875, -36.875, 2.963697471269839e-22, 2.958321423968458e-22 
-91.625, -36.875, 2.0016974362746823e-22, 1.9981704868297356e-22 
-91.375, -36.875, 1.8616732321624038e-22, 1.858398859199679e-22 
-91.125, -36.875, 7.999388403948481e-23, 7.985144621395887e-23 
-90.875, -36.875, 7.432239789463519e-23, 7.418844027203804e-23 
-90.625, -36.875, 7.059130729857997e-23, 7.046326233108421e-23 
-90.375, -36.875, 6.262176158886598e-23, 6.250931882740881e-23 
-90.125, -36.875, 9.891350333866143e-23, 9.873755736454467e-23 
-89.875, -36.875, 9.827051038262757e-23, 9.809758742165091e-23 
-89.625, -36.875, 5.172688290741588e-23, 5.16375822337041e-23 
-89.375, -36.875, 9.130873887534864e-23, 9.115256989457376e-23 
-89.125, -36.875, 7.671019146382576e-23, 7.658022206279755e-23 
-88.875, -36.875, 2.983823142590186e-23, 2.9788069558851895e-23 
-88.625, -36.875, 2.9290596047460366e-23, 2.924123649745863e-23 
-88.375, -36.875, 2.678023430258946e-22, 2.6734927837156004e-22 
-88.125, -36.875, 2.8671430353670865e-22, 2.8622309717048255e-22 
-87.875, -36.875, 1.654588663087885e-22, 1.6517185069362122e-22 
-87.625, -36.875, 2.2847859163009373e-22, 2.2808098990750815e-22 
-87.375, -36.875, 3.3875151539429034e-22, 3.3817535748402617e-22 
-87.125, -36.875, 1.7434829497688965e-22, 1.7405600870948605e-22 
-86.875, -36.875, 1.76942791264066e-22, 1.766491813238603e-22 
-86.625, -36.875, 4.6491838341303757e-23, 4.641510466707686e-23 
-86.375, -36.875, 4.227994487220242e-23, 4.22097853001547e-23 
-86.125, -36.875, 9.055561526050294e-24, 9.040453819973301e-24 
-85.875, -36.875, 3.8469186189860596e-23, 3.840472991184993e-23 
-85.625, -36.875, 2.8648090643782186e-23, 2.8600361470111346e-23 
-85.375, -36.875, 3.5037114737139765e-23, 3.497896754986389e-23 
-85.125, -36.875, 3.2677775101656775e-23, 3.2623251677904046e-23 
-84.875, -36.875, 3.8009420467257444e-23, 3.7945661735737475e-23 
-84.625, -36.875, 3.547127495219899e-23, 3.541145712283773e-23 
-84.375, -36.875, 4.4631082183441477e-23, 4.455541902269765e-23 
-84.125, -36.875, 1.0223988476961863e-22, 1.0206564450021148e-22 
-83.875, -36.875, 1.209165407600459e-22, 1.2070939165892311e-22 
-83.625, -36.875, 1.0885658847340949e-22, 1.0866863503765273e-22 
-83.375, -36.875, 1.3318892707391438e-22, 1.3295455606429407e-22 
-83.125, -36.875, 1.3233594026047793e-22, 1.3209867837589806e-22 
-82.875, -36.875, 1.1356604535570158e-22, 1.133588639119044e-22 
-82.625, -36.875, 8.52741033427637e-23, 8.511765882248122e-23 
-82.375, -36.875, 7.767749472369209e-23, 7.753418833584492e-23 
-82.125, -36.875, 4.819397122089885e-23, 4.810456316461382e-23 
-81.875, -36.875, 7.014871703777208e-23, 7.001785795323182e-23 
-81.625, -36.875, 6.081340637116907e-23, 6.069908445501321e-23 
-81.375, -36.875, 6.238493065610295e-23, 6.226516330530494e-23 
-81.125, -36.875, 7.008149147079271e-23, 6.994301757592558e-23 
-80.875, -36.875, 7.215616788069915e-23, 7.200954773317172e-23 
-80.625, -36.875, 3.3566119723843513e-23, 3.34961641433295e-23 
-80.375, -36.875, 8.053824337847803e-23, 8.036772025292511e-23 
-80.125, -36.875, 1.5614216186777114e-22, 1.5580631272619685e-22 
-79.875, -36.875, 1.066852844910641e-22, 1.064519428460533e-22 
-79.625, -36.875, 7.956560104991596e-24, 7.938934617608822e-24 
-79.375, -36.875, 4.680679651028353e-23, 4.670217191225876e-23 
-79.125, -36.875, 1.4057764324094728e-22, 1.402582776938862e-22 
-78.875, -36.875, 2.263071097546273e-22, 2.2578470847819823e-22 
-78.625, -36.875, 1.4451578517211231e-22, 1.4417742108027786e-22 
-78.375, -36.875, 1.2339230470349228e-22, 1.2310223617770242e-22 
-78.125, -36.875, 9.467162192335991e-23, 9.444839610896112e-23 
-77.875, -36.875, 1.0341874097672061e-22, 1.0317421525154102e-22 
