# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.625, -43.625, 1.8529650325036568e-23, 1.8529955628411838e-23 
-79.375, -43.625, 4.0066473981071394e-23, 4.006603509613758e-23 
-91.125, -43.375, 4.838907383475559e-23, 4.833589218568425e-23 
-90.875, -43.375, 3.72881910049734e-23, 3.7250791759048846e-23 
-90.625, -43.375, 4.552049767155109e-23, 4.5479848363060883e-23 
-90.375, -43.375, 6.203934463906955e-23, 6.198830512665695e-23 
-90.125, -43.375, 4.8674851071412027e-23, 4.86382278734948e-23 
-89.875, -43.375, 4.135935477818039e-23, 4.133160824496039e-23 
-89.625, -43.375, 3.1134469829843005e-23, 3.1116326491791015e-23 
-89.375, -43.375, 2.5471744889096446e-23, 2.545867874593722e-23 
-89.125, -43.375, 3.976070275613105e-23, 3.9742158314425467e-23 
-88.875, -43.375, 4.3747565673572195e-23, 4.372951739871003e-23 
-88.625, -43.375, 1.9883369733439957e-23, 1.9876570711442416e-23 
-88.375, -43.375, 2.5606102156004454e-23, 2.5598955753955904e-23 
-88.125, -43.375, 2.1628989975939483e-23, 2.1624313055366482e-23 
-87.875, -43.375, 3.5078523441238006e-23, 3.507314318836135e-23 
-87.625, -43.375, 3.732949829393718e-23, 3.732596570510735e-23 
-87.375, -43.375, 4.027950098224242e-23, 4.027750465544153e-23 
-87.125, -43.375, 5.1858267286144775e-23, 5.185803441729362e-23 
-86.875, -43.375, 1.1572389261793147e-22, 1.1572858886364065e-22 
-86.625, -43.375, 1.0139316471917158e-22, 1.0140184945083847e-22 
-86.375, -43.375, 1.0793440679915916e-22, 1.0794851675634115e-22 
-86.125, -43.375, 8.350713612067255e-23, 8.351984349162192e-23 
-85.875, -43.375, 7.83207065477338e-23, 7.833429747165414e-23 
-85.625, -43.375, 7.124049151028573e-23, 7.125446599351426e-23 
-85.375, -43.375, 4.403581745635582e-23, 4.4045657139565787e-23 
-85.125, -43.375, 7.103121411606786e-23, 7.104902417951315e-23 
-84.875, -43.375, 8.538184023071777e-23, 8.540557848780557e-23 
-84.625, -43.375, 3.558526679784234e-23, 3.5596001004736624e-23 
-84.375, -43.375, 2.2652823968529548e-23, 2.265987238285541e-23 
-84.125, -43.375, 2.4013445901770837e-23, 2.4021145852848393e-23 
-83.875, -43.375, 1.3497676754738943e-23, 1.350223116756456e-23 
-83.625, -43.375, 1.1911132659696622e-23, 1.191516941706686e-23 
-83.375, -43.375, 2.3249374519572515e-23, 2.3256594889721924e-23 
-83.125, -43.375, 2.251320886959511e-23, 2.2519557671535792e-23 
-82.875, -43.375, 7.407955798414177e-24, 7.409833151734391e-24 
-82.625, -43.375, 7.81544656794287e-24, 7.817212609530524e-24 
-82.375, -43.375, 1.7707326974680808e-23, 1.771092720848772e-23 
-82.125, -43.375, 1.024991574421726e-23, 1.0251767597899561e-23 
-81.875, -43.375, 6.947026489800537e-24, 6.948107485880113e-24 
-81.625, -43.375, 2.2397311068553878e-23, 2.2400156172946046e-23 
-81.375, -43.375, 7.559511009714363e-23, 7.560255263736473e-23 
-81.125, -43.375, 9.359840566732508e-23, 9.36049460494615e-23 
-80.875, -43.375, 1.0024406242458498e-22, 1.0024820270877997e-22 
-80.625, -43.375, 6.746600291361767e-23, 6.746706883217956e-23 
-80.375, -43.375, 4.118455272029786e-23, 4.118475912770614e-23 
-80.125, -43.375, 4.581365193349582e-23, 4.5813387334501705e-23 
-79.875, -43.375, 3.5702947027383996e-23, 3.5702355693522795e-23 
-79.625, -43.375, 1.0460929757120924e-23, 1.0460643656920467e-23 
-79.375, -43.375, 2.4178109979737903e-23, 2.417718792470216e-23 
-79.125, -43.375, 3.526653955122372e-23, 3.5264225977246e-23 
-78.875, -43.375, 2.5952285892041875e-23, 2.594984187154676e-23 
-78.625, -43.375, 4.357253333778869e-23, 4.35671850651109e-23 
-78.375, -43.375, 4.2076201612184105e-23, 4.206950255073292e-23 
-78.125, -43.375, 4.4686651754083336e-23, 4.467845438271274e-23 
-77.875, -43.375, 4.625615451196416e-23, 4.624660655299456e-23 
-92.375, -43.125, 1.3766409494140546e-22, 1.3743294050341535e-22 
-92.125, -43.125, 1.2789156536574558e-22, 1.2768849276386163e-22 
-91.875, -43.125, 1.3356018027320606e-22, 1.3335908196026507e-22 
-91.625, -43.125, 1.6555453264341055e-22, 1.653183453913165e-22 
-91.375, -43.125, 1.7852146354639003e-22, 1.7827932846858366e-22 
-91.125, -43.125, 1.7856976233254233e-22, 1.7834469718187683e-22 
-90.875, -43.125, 1.1101295411019124e-22, 1.1088676540568645e-22 
-90.625, -43.125, 8.979655183162796e-23, 8.970435672939182e-23 
-90.375, -43.125, 8.0771375961442e-23, 8.069412494384327e-23 
-90.125, -43.125, 9.817703276859145e-23, 9.809113566329811e-23 
-89.875, -43.125, 9.3376366361555e-23, 9.330344762106657e-23 
-89.625, -43.125, 8.524239636042132e-23, 8.518334152446634e-23 
-89.375, -43.125, 8.09061863508738e-23, 8.085582205076719e-23 
-89.125, -43.125, 6.757959051366688e-23, 6.75427027498943e-23 
-88.875, -43.125, 3.1666932668187366e-23, 3.1651938522964127e-23 
-88.625, -43.125, 2.97481252144636e-23, 2.9736140141403557e-23 
-88.375, -43.125, 3.581006610636691e-23, 3.579788965633938e-23 
-88.125, -43.125, 3.420619517988257e-23, 3.419671418594224e-23 
-87.875, -43.125, 4.3886682490395415e-23, 4.387727694175971e-23 
-87.625, -43.125, 4.4103995338702994e-23, 4.4097134132479016e-23 
-87.375, -43.125, 5.404132957515256e-23, 5.40353581401129e-23 
-87.125, -43.125, 1.2981219016982162e-22, 1.2980369711408798e-22 
-86.875, -43.125, 2.9617034523133492e-22, 2.9616431719097124e-22 
-86.625, -43.125, 3.7082824003534273e-22, 3.7083740680921547e-22 
-86.375, -43.125, 2.8099606120047857e-22, 2.810156728528946e-22 
-86.125, -43.125, 1.00983858511936e-22, 1.0099545827829948e-22 
-85.875, -43.125, 5.908472684134025e-23, 5.909277785923041e-23 
-85.625, -43.125, 2.6982117316868363e-23, 2.6986404571227173e-23 
-85.375, -43.125, 5.98417761516474e-23, 5.985291752736881e-23 
-85.125, -43.125, 7.068487541422102e-23, 7.0699964455296e-23 
-84.875, -43.125, 3.839002171306786e-23, 3.8399264426518324e-23 
-84.625, -43.125, 4.01365659837834e-23, 4.014717733428911e-23 
-84.375, -43.125, 3.230704194273668e-23, 3.2315890287866235e-23 
-84.125, -43.125, 2.096554030477695e-23, 2.0971638491330604e-23 
-83.875, -43.125, 1.7730928294692967e-23, 1.773623672097299e-23 
-83.625, -43.125, 1.7779676103596986e-23, 1.778502552196098e-23 
-83.375, -43.125, 1.1843942323635298e-23, 1.1847170139623601e-23 
-83.125, -43.125, 1.9625326592589805e-23, 1.9630116480233e-23 
-82.875, -43.125, 1.7818212981597384e-23, 1.78220529437599e-23 
-82.625, -43.125, 1.7451404525675628e-23, 1.7454686304351675e-23 
-82.375, -43.125, 1.4054602755457092e-23, 1.405692743912732e-23 
-82.125, -43.125, 1.0221671619074385e-23, 1.0223106247159993e-23 
-81.875, -43.125, 1.2485658799999298e-23, 1.2487054383096752e-23 
-81.625, -43.125, 3.4602966330506887e-23, 3.460584525345121e-23 
-81.375, -43.125, 5.1068846399194924e-23, 5.1071635940428286e-23 
-81.125, -43.125, 5.76661764614204e-23, 5.766767855790415e-23 
-80.875, -43.125, 5.273708055999135e-23, 5.273694733009426e-23 
-80.625, -43.125, 2.7473232495263547e-23, 2.7472462464155644e-23 
-80.375, -43.125, 3.8720165891721494e-23, 3.871866295276666e-23 
-80.125, -43.125, 3.5916847165966855e-23, 3.591506561350515e-23 
-79.875, -43.125, 4.7259897123309984e-23, 4.7257043163636435e-23 
-79.625, -43.125, 6.302183734179513e-23, 6.301735177331095e-23 
-79.375, -43.125, 5.899449341421896e-23, 5.898965817925025e-23 
-79.125, -43.125, 3.613027543137876e-23, 3.6126924475467617e-23 
-78.875, -43.125, 3.7757812274905466e-23, 3.775327192658979e-23 
-78.625, -43.125, 3.566667064535703e-23, 3.5661362756668135e-23 
-78.375, -43.125, 1.961764917102569e-23, 1.9614014275500867e-23 
-78.125, -43.125, 2.7916012343082716e-23, 2.790970205243186e-23 
-77.875, -43.125, 5.1826482398527495e-23, 5.181351362615706e-23 
-77.625, -43.125, 5.911774560747921e-23, 5.910159429781998e-23 
-77.375, -43.125, 2.9003924187558155e-23, 2.8995333923950546e-23 
-77.125, -43.125, 4.4111803700430487e-23, 4.409772564482768e-23 
-76.875, -43.125, 8.439513605582282e-23, 8.436487784733007e-23 
-76.625, -43.125, 7.024503472560251e-23, 7.021698738537724e-23 
-93.375, -42.875, 1.9144511642324675e-22, 1.9103773472728322e-22 
-93.125, -42.875, 1.9502782900089421e-22, 1.9462538244087559e-22 
-92.875, -42.875, 2.22477722232246e-22, 2.2203256839920372e-22 
-92.625, -42.875, 2.095367051923411e-22, 2.0912845501589141e-22 
-92.375, -42.875, 1.7768746671092943e-22, 1.773574951753458e-22 
-92.125, -42.875, 1.8187601876830327e-22, 1.815532156347399e-22 
-91.875, -42.875, 1.959767843236193e-22, 1.9564505932982063e-22 
-91.625, -42.875, 1.8666924844678015e-22, 1.863680316545246e-22 
-91.375, -42.875, 2.202875440794176e-22, 2.1995319503301233e-22 
-91.125, -42.875, 2.6728167999712687e-22, 2.669090619600635e-22 
-90.875, -42.875, 3.036186771251907e-22, 3.0323295213078007e-22 
-90.625, -42.875, 2.9416118961101066e-22, 2.938198356106408e-22 
-90.375, -42.875, 2.1456815498374015e-22, 2.1433663989516986e-22 
-90.125, -42.875, 1.421230309625298e-22, 1.4198304431167624e-22 
-89.875, -42.875, 1.2153592654177911e-22, 1.2142764311303051e-22 
-89.625, -42.875, 1.263041795617443e-22, 1.2620277856340418e-22 
-89.375, -42.875, 1.1052595024588254e-22, 1.1044571325435803e-22 
-89.125, -42.875, 9.509532929405701e-23, 9.503542926603068e-23 
-88.875, -42.875, 9.429702484111662e-23, 9.424662891900682e-23 
-88.625, -42.875, 8.68381100175025e-23, 8.679783214253999e-23 
-88.375, -42.875, 1.0865304071236346e-22, 1.0860947410934038e-22 
-88.125, -42.875, 1.0251190305066247e-22, 1.0247724253173807e-22 
-87.875, -42.875, 8.381778400057343e-23, 8.379471283893299e-23 
-87.625, -42.875, 8.468985917106326e-23, 8.467152319454383e-23 
-87.375, -42.875, 1.098171782627846e-22, 1.0979835168698878e-22 
-87.125, -42.875, 1.9172129083848025e-22, 1.9169706430291843e-22 
-86.875, -42.875, 3.306860967912776e-22, 3.3065921518613264e-22 
-86.625, -42.875, 5.953190497216971e-22, 5.952974891056362e-22 
-86.375, -42.875, 4.367285574511358e-22, 4.367324256300165e-22 
-86.125, -42.875, 1.0843506369473788e-22, 1.084409117968699e-22 
-85.875, -42.875, 6.093599770679285e-23, 6.094203001323689e-23 
-85.625, -42.875, 5.660486481801388e-23, 5.661174934838949e-23 
-85.375, -42.875, 7.084221164633938e-23, 7.085276094584065e-23 
-85.125, -42.875, 3.946205521769606e-23, 3.946900848520668e-23 
-84.875, -42.875, 4.4341077347370285e-23, 4.4350100337589626e-23 
-84.625, -42.875, 4.6433563579793345e-23, 4.644410926939887e-23 
-84.375, -42.875, 3.856109549973251e-23, 3.857050777802556e-23 
-84.125, -42.875, 3.3655066933228354e-23, 3.366357604951905e-23 
-83.875, -42.875, 2.078963187212771e-23, 2.079506533345747e-23 
-83.625, -42.875, 1.5268660189248542e-23, 1.5272673396480318e-23 
-83.375, -42.875, 1.2862116025367797e-23, 1.2865132143351259e-23 
-83.125, -42.875, 2.1456930356007818e-23, 2.1461351225922237e-23 
-82.875, -42.875, 2.853513258121367e-23, 2.8540199664485994e-23 
-82.625, -42.875, 2.658598010535453e-23, 2.658997164918476e-23 
-82.375, -42.875, 1.1470713172675172e-23, 1.1472148130205728e-23 
-82.125, -42.875, 9.467943678440423e-24, 9.468857531848444e-24 
-81.875, -42.875, 7.749945041575638e-24, 7.750471608900873e-24 
-81.625, -42.875, 1.9292061955163636e-23, 1.929282146601167e-23 
-81.375, -42.875, 5.2208828268389035e-23, 5.220939181519434e-23 
-81.125, -42.875, 5.543067470133629e-23, 5.542968912538921e-23 
-80.875, -42.875, 4.782806451297963e-23, 4.782584748184976e-23 
-80.625, -42.875, 1.247693265972605e-22, 1.2476036120855156e-22 
-80.375, -42.875, 2.8914700399156277e-23, 2.891231082698704e-23 
-80.125, -42.875, 1.8690061172174555e-23, 1.8688314992065498e-23 
-79.875, -42.875, 2.743137247009547e-23, 2.7428513732581884e-23 
-79.625, -42.875, 1.081087855562215e-22, 1.0809635306807909e-22 
-79.375, -42.875, 1.4327359832832647e-22, 1.4325557663477045e-22 
-79.125, -42.875, 9.954044125559587e-23, 9.952684698956396e-23 
-78.875, -42.875, 6.552697020434196e-23, 6.551731446878009e-23 
-78.625, -42.875, 2.563967696025864e-23, 2.5635192732621428e-23 
-78.375, -42.875, 1.63105305558773e-23, 1.6307083145200645e-23 
-78.125, -42.875, 1.5866073790693037e-23, 1.5862073657107763e-23 
-77.875, -42.875, 2.3922708460157126e-23, 2.3915702111251998e-23 
-77.625, -42.875, 5.641441898774008e-23, 5.63965342821765e-23 
-77.375, -42.875, 6.044014129298074e-23, 6.041959209526713e-23 
-77.125, -42.875, 1.0368270243258492e-22, 1.0364506973164687e-22 
-76.875, -42.875, 1.0351330864811126e-22, 1.0347336008805423e-22 
-76.625, -42.875, 4.6408132891186737e-23, 4.6388393350542773e-23 
-76.375, -42.875, 2.2220657075507078e-23, 2.2210160639207992e-23 
-76.125, -42.875, 5.196272684423232e-23, 5.193513994139715e-23 
-75.875, -42.875, 3.1663351550800796e-22, 3.16446885258902e-22 
-75.625, -42.875, 2.855600257399433e-22, 2.853756646256017e-22 
-94.125, -42.625, 2.9028708840612203e-23, 2.895934290009557e-23 
-93.875, -42.625, 5.767204045062998e-23, 5.753381792095935e-23 
-93.625, -42.625, 5.389733487260064e-23, 5.376886253503601e-23 
-93.375, -42.625, 6.558209632843304e-23, 6.54299951465425e-23 
-93.125, -42.625, 6.11748823687455e-23, 6.103694218802293e-23 
-92.875, -42.625, 3.341252065314503e-23, 3.3339332084333746e-23 
-92.625, -42.625, 5.406742462166538e-23, 5.39526008560657e-23 
-92.375, -42.625, 1.0867524412718892e-22, 1.0845338064143106e-22 
-92.125, -42.625, 1.4583096001069167e-22, 1.4554522709453878e-22 
-91.875, -42.625, 1.9152539997652675e-22, 1.911658757421457e-22 
-91.625, -42.625, 1.96548082484778e-22, 1.9619744118882626e-22 
-91.375, -42.625, 2.023087252630332e-22, 2.0197283068953387e-22 
-91.125, -42.625, 2.151332842857188e-22, 2.1480270578529194e-22 
-90.875, -42.625, 2.694174206226308e-22, 2.6903674935050705e-22 
-90.625, -42.625, 3.3403203654004393e-22, 3.335980021944614e-22 
-90.375, -42.625, 3.1615287315333267e-22, 3.157717950246035e-22 
-90.125, -42.625, 2.2946463780792756e-22, 2.292096234677876e-22 
-89.875, -42.625, 1.685295294703681e-22, 1.6835807882909445e-22 
-89.625, -42.625, 1.631291791638911e-22, 1.6298046140136468e-22 
-89.375, -42.625, 1.601699342925085e-22, 1.6003930031447282e-22 
-89.125, -42.625, 1.267294219905644e-22, 1.2663823593054578e-22 
-88.875, -42.625, 1.4165967303738434e-22, 1.4157135270398805e-22 
-88.625, -42.625, 1.6971829268900045e-22, 1.696275238114302e-22 
-88.375, -42.625, 1.2662216523662185e-22, 1.2656240430702906e-22 
-88.125, -42.625, 1.2477396887179195e-22, 1.2472292335944298e-22 
-87.875, -42.625, 1.2585770157195755e-22, 1.258141240311881e-22 
-87.625, -42.625, 1.1703785060986952e-22, 1.1700434956449737e-22 
-87.375, -42.625, 1.1740739831171524e-22, 1.173790832948871e-22 
-87.125, -42.625, 9.898581552630704e-23, 9.896640478837681e-23 
-86.875, -42.625, 2.034582159010861e-22, 2.0342748907318356e-22 
-86.625, -42.625, 3.791147816891336e-22, 3.7907651979430174e-22 
-86.375, -42.625, 4.9757612145822817e-23, 4.975483319534615e-23 
-86.125, -42.625, 6.983570340752725e-23, 6.983495095430666e-23 
-85.875, -42.625, 9.003018635223791e-23, 9.003327448685775e-23 
-85.625, -42.625, 6.740899801649015e-23, 6.741434560479279e-23 
-85.375, -42.625, 5.537535164715948e-23, 5.538125570363026e-23 
-85.125, -42.625, 5.359776203964223e-23, 5.360493919217928e-23 
-84.875, -42.625, 4.037516855641405e-23, 4.038167691226587e-23 
-84.625, -42.625, 5.308860015985271e-23, 5.309860665844198e-23 
-84.375, -42.625, 5.890479405482302e-23, 5.891642684973648e-23 
-84.125, -42.625, 5.446851283817133e-23, 5.447973371525562e-23 
-83.875, -42.625, 3.341322639641442e-23, 3.34203944839424e-23 
-83.625, -42.625, 2.63073030883544e-23, 2.6312985837135705e-23 
-83.375, -42.625, 9.898913109021962e-24, 9.90077085238606e-24 
-83.125, -42.625, 1.073936224446812e-23, 1.0741072062584458e-23 
-82.875, -42.625, 2.0628004532976567e-23, 2.0630701642601528e-23 
-82.625, -42.625, 2.8007755838305345e-23, 2.801082065410206e-23 
-82.375, -42.625, 1.825516921158162e-23, 1.82566527461862e-23 
-82.125, -42.625, 1.2289660653765897e-23, 1.2290308201243265e-23 
-81.875, -42.625, 2.0463245632897836e-23, 2.0463739101558597e-23 
-81.625, -42.625, 3.414721341376431e-23, 3.414706111370991e-23 
-81.375, -42.625, 5.060121901891762e-23, 5.059954743241434e-23 
-81.125, -42.625, 3.343625823132994e-23, 3.343419827868885e-23 
-80.875, -42.625, 1.5599812178029123e-22, 1.5598405361771596e-22 
-80.625, -42.625, 3.346083591466805e-22, 3.34568622961486e-22 
-80.375, -42.625, 2.1387265401979343e-22, 2.1384480002829284e-22 
-80.125, -42.625, 5.179640000014148e-23, 5.178909557516793e-23 
-79.875, -42.625, 7.600895677728703e-23, 7.599741807544713e-23 
-79.625, -42.625, 9.02093742611058e-23, 9.019470692574534e-23 
-79.375, -42.625, 1.242716903628922e-22, 1.2425014452360745e-22 
-79.125, -42.625, 8.307444649310895e-23, 8.305914738834638e-23 
-78.875, -42.625, 7.483249335621257e-23, 7.481790509004706e-23 
-78.625, -42.625, 4.011076874660128e-23, 4.010240549734671e-23 
-78.375, -42.625, 3.126396127386892e-23, 3.125630254329183e-23 
-78.125, -42.625, 2.3673748109189478e-23, 2.3666983891418735e-23 
-77.875, -42.625, 2.695617036479238e-23, 2.6947369682148844e-23 
-77.625, -42.625, 4.522444386481882e-23, 4.5208362495885397e-23 
-77.375, -42.625, 8.841273235482614e-23, 8.837946493368857e-23 
-77.125, -42.625, 1.175188401447405e-22, 1.1747192183562917e-22 
-76.875, -42.625, 2.788523323660233e-22, 2.7873459917878317e-22 
-76.625, -42.625, 4.0484163553069036e-22, 4.046594067097519e-22 
-76.375, -42.625, 4.488248981854573e-22, 4.485966033560531e-22 
-76.125, -42.625, 4.0137096541550087e-22, 4.0114331825375976e-22 
-75.875, -42.625, 2.418416996286566e-22, 2.4169038041177316e-22 
-75.625, -42.625, 7.929749881285796e-23, 7.924312823729473e-23 
-75.375, -42.625, 5.33178585253722e-23, 5.327912903530108e-23 
-75.125, -42.625, 5.019199530236247e-23, 5.0153491898999786e-23 
-74.875, -42.625, 2.830753598709569e-23, 2.8284667626478334e-23 
-95.125, -42.375, 4.452473984730755e-22, 4.441595698915923e-22 
-94.875, -42.375, 4.529318857927939e-22, 4.51800554555259e-22 
-94.625, -42.375, 3.321381028679957e-22, 3.312949232723454e-22 
-94.375, -42.375, 5.782149440324755e-23, 5.767429381756375e-23 
-94.125, -42.375, 8.054984877678941e-23, 8.03442122009733e-23 
-93.875, -42.375, 7.145358088021475e-23, 7.12706564844402e-23 
-93.625, -42.375, 7.840253300531282e-23, 7.820284225747908e-23 
-93.375, -42.375, 6.993476196899933e-23, 6.97611425999154e-23 
-93.125, -42.375, 6.658077340479138e-23, 6.641976849368379e-23 
-92.875, -42.375, 9.838483719529098e-23, 9.815241475018684e-23 
-92.625, -42.375, 1.1033780420172205e-22, 1.1008353691497376e-22 
-92.375, -42.375, 1.3038011383866709e-22, 1.3009110062461632e-22 
-92.125, -42.375, 1.7252076910235541e-22, 1.7215252183128942e-22 
-91.875, -42.375, 1.7282091677544876e-22, 1.724662320100573e-22 
-91.625, -42.375, 1.8307375026829023e-22, 1.8271507997652286e-22 
-91.375, -42.375, 1.7984712118049146e-22, 1.795170185004111e-22 
-91.125, -42.375, 2.0894940689976488e-22, 2.0859173283476938e-22 
-90.875, -42.375, 2.209110566126911e-22, 2.205590089091931e-22 
-90.625, -42.375, 1.521646603854237e-22, 1.51938489088174e-22 
-90.375, -42.375, 2.0300160722405974e-22, 2.0271896077267038e-22 
-90.125, -42.375, 2.251670017249768e-22, 2.248746636365624e-22 
-89.875, -42.375, 2.0797393938248308e-22, 2.077275243942688e-22 
-89.625, -42.375, 1.8970844338125722e-22, 1.8951062307980652e-22 
-89.375, -42.375, 1.9831532024307973e-22, 1.9813209978693982e-22 
-89.125, -42.375, 1.6167546722527828e-22, 1.6154162890577547e-22 
-88.875, -42.375, 1.5126191652320418e-22, 1.5115122989630487e-22 
-88.625, -42.375, 1.9615284768463318e-22, 1.9602670057896931e-22 
-88.375, -42.375, 1.6834016478116507e-22, 1.6824248592287898e-22 
-88.125, -42.375, 1.363583215838314e-22, 1.3628777155210098e-22 
-87.875, -42.375, 1.3121345299627112e-22, 1.3115415606612033e-22 
-87.625, -42.375, 1.1500004810332718e-22, 1.1495535850344296e-22 
-87.375, -42.375, 1.0890953231413812e-22, 1.0887211835564615e-22 
-87.125, -42.375, 8.720555101013009e-23, 8.717952370602027e-23 
-86.875, -42.375, 5.709307624864047e-23, 5.707919550013095e-23 
-86.625, -42.375, 4.4567832491230453e-23, 4.4559827332790295e-23 
-86.375, -42.375, 4.507040586072703e-23, 4.5064341979691584e-23 
-86.125, -42.375, 8.836082587565836e-23, 8.835292051294267e-23 
-85.875, -42.375, 7.484948400959217e-23, 7.484616139193425e-23 
-85.625, -42.375, 6.677666415354254e-23, 6.677670996928578e-23 
-85.375, -42.375, 5.268612898919221e-23, 5.2688535654879345e-23 
-85.125, -42.375, 6.032436530025047e-23, 6.032876705741977e-23 
-84.875, -42.375, 4.664247637956395e-23, 4.664715263566274e-23 
-84.625, -42.375, 4.3690231700506194e-23, 4.3695016128801405e-23 
-84.375, -42.375, 6.451198583819816e-23, 6.451960026065043e-23 
-84.125, -42.375, 9.34235456798329e-23, 9.343536881088082e-23 
-83.875, -42.375, 8.011746509599654e-23, 8.012828710883206e-23 
-83.625, -42.375, 3.847727336316612e-23, 3.848252795080555e-23 
-83.375, -42.375, 2.2750845500525535e-23, 2.2753307632374802e-23 
-83.125, -42.375, 1.3775549302018365e-23, 1.3776648058038038e-23 
-82.875, -42.375, 3.483612563723446e-23, 3.4838160135344135e-23 
-82.625, -42.375, 4.048763850304922e-23, 4.0489570992387124e-23 
-82.375, -42.375, 1.2214956467048017e-23, 1.2215409141119825e-23 
-82.125, -42.375, 2.06933315389535e-23, 2.069351489270623e-23 
