# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.875, -28.125, 1.5438010681119962e-23, 1.5456087914099807e-23 
-87.625, -28.125, 1.2340690560728257e-23, 1.2355294156674522e-23 
-87.375, -28.125, 1.3456270962870796e-23, 1.3472472236050763e-23 
-87.125, -28.125, 1.0754842062883121e-23, 1.0767983059627473e-23 
-86.875, -28.125, 1.2245711512270992e-23, 1.2260795951656844e-23 
-86.625, -28.125, 1.3200959287453662e-23, 1.3217336008905101e-23 
-86.375, -28.125, 1.2514690128651251e-23, 1.2530273133520902e-23 
-86.125, -28.125, 8.474344160239492e-24, 8.484935257967293e-24 
-85.875, -28.125, 1.0305338899922782e-23, 1.03182658213288e-23 
-85.625, -28.125, 1.7212629433974802e-23, 1.7234319816211243e-23 
-85.375, -28.125, 1.876233311138822e-23, 1.878616300024613e-23 
-85.125, -28.125, 1.1461119147936977e-23, 1.147576034803218e-23 
-84.875, -28.125, 1.3753801106585063e-23, 1.3771361047115536e-23 
-84.625, -28.125, 1.4917392099222876e-23, 1.4936377423347237e-23 
-84.375, -28.125, 1.6815752345740707e-23, 1.6836871903698125e-23 
-84.125, -28.125, 1.7781585471589697e-23, 1.780359795561714e-23 
-83.875, -28.125, 1.5565202983999432e-23, 1.558412770021613e-23 
-83.625, -28.125, 8.74916238447715e-24, 8.759590930806207e-24 
-83.375, -28.125, 1.4335737908097526e-23, 1.4352197316629835e-23 
-83.125, -28.125, 1.184898109364128e-23, 1.186209842641156e-23 
-82.875, -28.125, 8.012088513118807e-24, 8.020529367342756e-24 
-82.625, -28.125, 1.1770098681452303e-23, 1.178189243484796e-23 
-82.375, -28.125, 1.2479185859538958e-23, 1.249115545672755e-23 
-82.125, -28.125, 1.7856170822457448e-23, 1.7872503290802372e-23 
-81.875, -28.125, 1.676543630237495e-23, 1.677987364337897e-23 
-81.625, -28.125, 8.348678879638903e-24, 8.355389016616318e-24 
-81.375, -28.125, 1.8479623809459408e-23, 1.8493092374461602e-23 
-81.125, -28.125, 2.1505892465924947e-23, 2.151995578817628e-23 
-80.875, -28.125, 1.7491715225635605e-23, 1.75018433291164e-23 
-80.625, -28.125, 3.1910856942758363e-23, 3.192691425728807e-23 
-80.375, -28.125, 3.190507424402949e-23, 3.1918568207474315e-23 
-80.125, -28.125, 4.4190562116187107e-23, 4.4205738222248535e-23 
-79.875, -28.125, 1.0995475595687996e-22, 1.0998428017498023e-22 
-79.625, -28.125, 1.0339876739528505e-22, 1.0341869452249454e-22 
-79.375, -28.125, 4.2133803734820057e-23, 4.2138542230453504e-23 
-79.125, -28.125, 4.4149950698240385e-23, 4.415119239064668e-23 
-78.875, -28.125, 6.079444548361993e-23, 6.078997635646188e-23 
-78.625, -28.125, 5.408347943268839e-23, 5.407423206338213e-23 
-78.375, -28.125, 4.058114048006314e-23, 4.0570827136038506e-23 
-78.125, -28.125, 9.957607317202204e-23, 9.954110906226895e-23 
-77.875, -28.125, 9.622640917480042e-23, 9.618374062765472e-23 
-77.625, -28.125, 3.883464292178365e-23, 3.8813808419027423e-23 
-77.375, -28.125, 3.8052123769895104e-23, 3.802799419586677e-23 
-77.125, -28.125, 3.3521402026222645e-23, 3.349695382496933e-23 
-76.875, -28.125, 4.343766285286771e-23, 4.340267052579468e-23 
-76.625, -28.125, 6.133091424790476e-23, 6.127664899223112e-23 
-76.375, -28.125, 8.130557621759827e-23, 8.12257009470898e-23 
-76.125, -28.125, 8.410059491608828e-23, 8.400995242404653e-23 
-75.875, -28.125, 9.0408422421989e-23, 9.030408936210567e-23 
-75.625, -28.125, 1.9289964932840482e-23, 1.9266327936527e-23 
-75.375, -28.125, 3.605705341959773e-23, 3.6011471027298027e-23 
-75.125, -28.125, 4.505687600396605e-23, 4.4998129252612185e-23 
-89.625, -27.875, 1.4498040251748588e-23, 1.4514472877132333e-23 
-89.375, -27.875, 1.373966789619983e-23, 1.375553253923403e-23 
-89.125, -27.875, 1.1458517257550974e-23, 1.147189458997886e-23 
-88.875, -27.875, 1.7028633741117085e-23, 1.7048841735524056e-23 
-88.625, -27.875, 1.8324030984813997e-23, 1.8346150006620666e-23 
-88.375, -27.875, 1.4999816777537737e-23, 1.5018072293862103e-23 
-88.125, -27.875, 7.884838620272948e-24, 7.894513273732361e-24 
-87.875, -27.875, 1.1311670166845958e-23, 1.1325662025953657e-23 
-87.625, -27.875, 2.4940641289002925e-23, 2.4971801018483755e-23 
-87.375, -27.875, 1.8888701040936184e-23, 1.891268936645435e-23 
-87.125, -27.875, 1.4940459324003188e-23, 1.4959741644878834e-23 
-86.875, -27.875, 1.2607480568558803e-23, 1.2623977021840663e-23 
-86.625, -27.875, 9.309482693913996e-24, 9.321745370302686e-24 
-86.375, -27.875, 1.1632960221226265e-23, 1.1648337050257194e-23 
-86.125, -27.875, 1.1008362127529077e-23, 1.1022964078007154e-23 
-85.875, -27.875, 8.70927108549323e-24, 8.720863567385119e-24 
-85.625, -27.875, 1.1172285468473105e-23, 1.1187220642798097e-23 
-85.375, -27.875, 1.0631137352646992e-23, 1.064545490554342e-23 
-85.125, -27.875, 8.445526630587358e-24, 8.456984742089671e-24 
-84.875, -27.875, 6.67578329883549e-24, 6.684889487390968e-24 
-84.625, -27.875, 6.949077405251143e-24, 6.958528350012938e-24 
-84.375, -27.875, 1.1996088923252136e-23, 1.2012202935665038e-23 
-84.125, -27.875, 1.372987237250222e-23, 1.374808525000044e-23 
-83.875, -27.875, 1.3913644398698946e-23, 1.393181225942373e-23 
-83.625, -27.875, 9.849664151095208e-24, 9.86224726841579e-24 
-83.375, -27.875, 1.0260189346318902e-23, 1.027277777412155e-23 
-83.125, -27.875, 1.527230383589045e-23, 1.5290338263772518e-23 
-82.875, -27.875, 1.1416435883292106e-23, 1.1429447528663118e-23 
-82.625, -27.875, 1.2951709775219667e-23, 1.2965804138019639e-23 
-82.375, -27.875, 2.0827127722058154e-23, 2.0848866037789794e-23 
-82.125, -27.875, 1.6740769914824226e-23, 1.67573469573634e-23 
-81.875, -27.875, 1.49228915777048e-23, 1.4936869684828802e-23 
-81.625, -27.875, 5.598800444983673e-24, 5.6037234028388826e-24 
-81.375, -27.875, 8.771310118814997e-24, 8.778365626556595e-24 
-81.125, -27.875, 1.6333186730980186e-23, 1.6345101464851882e-23 
-80.875, -27.875, 1.6738746270611078e-23, 1.6749703018497333e-23 
-80.625, -27.875, 1.5068991198605935e-23, 1.5077712283370546e-23 
-80.375, -27.875, 2.6460775448290265e-23, 2.6473985122058035e-23 
-80.125, -27.875, 1.7002517587312543e-23, 1.7009731871222518e-23 
-79.875, -27.875, 8.637657038292782e-23, 8.640674992673153e-23 
-79.625, -27.875, 1.2633807207138926e-22, 1.2637263863124302e-22 
-79.375, -27.875, 7.486229651545793e-23, 7.487677080469335e-23 
-79.125, -27.875, 8.087606076101106e-23, 8.08852066908597e-23 
-78.875, -27.875, 1.0573092990433401e-22, 1.0573396445224187e-22 
-78.625, -27.875, 6.519174713366127e-23, 6.518726389445081e-23 
-78.375, -27.875, 9.274858305889525e-23, 9.273476249749911e-23 
-78.125, -27.875, 1.0395156278323604e-22, 1.039276285702578e-22 
-77.875, -27.875, 8.294637413331549e-23, 8.291962088719302e-23 
-77.625, -27.875, 6.094381491751726e-23, 6.091848573967874e-23 
-77.375, -27.875, 3.50873657539076e-23, 3.50694403422363e-23 
-77.125, -27.875, 3.336398908737881e-23, 3.334440005178716e-23 
-76.875, -27.875, 3.699761509112773e-23, 3.697307161579412e-23 
-76.625, -27.875, 6.180545612931896e-23, 6.175955921774416e-23 
-76.375, -27.875, 8.96622653487119e-23, 8.958712538216695e-23 
-76.125, -27.875, 1.0191090965328948e-22, 1.0181773523045521e-22 
-75.875, -27.875, 1.1496627706026306e-22, 1.148524017706564e-22 
-75.625, -27.875, 8.871113623736598e-23, 8.861693853943174e-23 
-75.375, -27.875, 5.2445100740346197e-23, 5.2387375773478925e-23 
-75.125, -27.875, 2.93774204526176e-23, 2.934394491221757e-23 
-74.875, -27.875, 5.050968813775868e-23, 5.045012841760358e-23 
-74.625, -27.875, 4.9766442680566905e-23, 4.970556147458139e-23 
-74.375, -27.875, 2.6784233500191923e-23, 2.675028446244597e-23 
-74.125, -27.875, 3.6196961403469576e-23, 3.614948325789378e-23 
-90.375, -27.625, 8.491372816203565e-24, 8.501217941771157e-24 
-90.125, -27.625, 1.0793841123375177e-23, 1.0806493918870354e-23 
-89.875, -27.625, 1.547861919219189e-23, 1.5496961682615328e-23 
-89.625, -27.625, 1.5702685980238933e-23, 1.572149823236913e-23 
-89.375, -27.625, 1.1556836374424973e-23, 1.1570829699017868e-23 
-89.125, -27.625, 1.2415574038476848e-23, 1.2430844500766661e-23 
-88.875, -27.625, 1.1390039734701386e-23, 1.1404307887903829e-23 
-88.625, -27.625, 1.2863982268586426e-23, 1.2880359249346598e-23 
-88.375, -27.625, 1.4129582479595487e-23, 1.414771122388632e-23 
-88.125, -27.625, 7.048335370636991e-24, 7.057448740673403e-24 
-87.875, -27.625, 1.3123747982813055e-23, 1.3140847302593972e-23 
-87.625, -27.625, 2.2808709641777018e-23, 2.2838711012738984e-23 
-87.375, -27.625, 1.4625214140540247e-23, 1.4644753086363563e-23 
-87.125, -27.625, 1.0422903743028449e-23, 1.0437043530204253e-23 
-86.875, -27.625, 7.456746313690081e-24, 7.467016034028311e-24 
-86.625, -27.625, 7.343991302919964e-24, 7.354227974976886e-24 
-86.375, -27.625, 1.043865439849904e-23, 1.0453252801685033e-23 
-86.125, -27.625, 7.059937479482948e-24, 7.069843317900043e-24 
-85.875, -27.625, 1.3039616450833586e-23, 1.3057972538914633e-23 
-85.625, -27.625, 1.2083042462053368e-23, 1.2100121527374388e-23 
-85.375, -27.625, 9.383759047846152e-24, 9.397116143854775e-24 
-85.125, -27.625, 4.406176456999224e-24, 4.412492184761261e-24 
-84.875, -27.625, 9.353158589884781e-24, 9.36665832772436e-24 
-84.625, -27.625, 7.5090730008404e-24, 7.519941383989258e-24 
-84.375, -27.625, 9.452788996895281e-24, 9.466312271124049e-24 
-84.125, -27.625, 1.6175680520208778e-23, 1.619850778000241e-23 
-83.875, -27.625, 1.2936117857252753e-23, 1.2954063551038809e-23 
-83.625, -27.625, 1.914818366749424e-24, 1.917428440128158e-24 
-83.375, -27.625, 9.503699506232828e-24, 9.516173033569078e-24 
-83.125, -27.625, 1.601598300196402e-23, 1.6036154066131957e-23 
-82.875, -27.625, 1.4503448211521348e-23, 1.4521049300978303e-23 
-82.625, -27.625, 1.5582720348947008e-23, 1.5600996283419716e-23 
-82.375, -27.625, 2.1173043140342507e-23, 2.1196742206993024e-23 
-82.125, -27.625, 2.608668477375619e-23, 2.611448726901587e-23 
-81.875, -27.625, 1.9288852702175427e-23, 1.9308377696255313e-23 
-81.625, -27.625, 1.2625478351213405e-23, 1.2637533679378518e-23 
-81.375, -27.625, 1.0605585747246329e-23, 1.0614918003910892e-23 
-81.125, -27.625, 1.4922427797226437e-23, 1.4934440844964017e-23 
-80.875, -27.625, 1.3516940568277995e-23, 1.3526809649352446e-23 
-80.625, -27.625, 1.6585142461928293e-23, 1.6596005907737073e-23 
-80.375, -27.625, 2.0679210516807787e-23, 2.06912065613147e-23 
-80.125, -27.625, 2.3930310378247017e-23, 2.394239976117315e-23 
-79.875, -27.625, 1.0616066264233157e-23, 1.0620634138727638e-23 
-79.625, -27.625, 1.1206516620749176e-22, 1.1210489196096088e-22 
-79.375, -27.625, 1.4530874014162852e-22, 1.4534858812189768e-22 
-79.125, -27.625, 1.1853035097832139e-22, 1.185533423017251e-22 
-78.875, -27.625, 1.2838078313987449e-22, 1.283953811239933e-22 
-78.625, -27.625, 1.2348712520763958e-22, 1.2349133240056934e-22 
-78.375, -27.625, 1.1446420935316074e-22, 1.144594632358701e-22 
-78.125, -27.625, 9.062607664796445e-23, 9.061518023081881e-23 
-77.875, -27.625, 6.665108718208357e-23, 6.663764701744193e-23 
-77.625, -27.625, 4.392881056484598e-23, 4.391596531038859e-23 
-77.375, -27.625, 2.6395494535502224e-23, 2.638576332121602e-23 
-77.125, -27.625, 2.3528007186089667e-23, 2.3517538977008106e-23 
-76.875, -27.625, 2.4995779339306467e-23, 2.4982752076935828e-23 
-76.625, -27.625, 3.636715430269865e-23, 3.6345397187705295e-23 
-76.375, -27.625, 5.1089161571274746e-23, 5.1054701418911957e-23 
-76.125, -27.625, 8.226659378069019e-23, 8.220483177292645e-23 
-75.875, -27.625, 1.0068034468227482e-22, 1.0059708245138784e-22 
-75.625, -27.625, 1.1644778410449008e-22, 1.1634317470109385e-22 
-75.375, -27.625, 1.0729368582214425e-22, 1.0719313354594545e-22 
-75.125, -27.625, 1.0334304897194134e-22, 1.0324218636470721e-22 
-74.875, -27.625, 5.763446978823527e-23, 5.757598085872966e-23 
-74.625, -27.625, 4.8409725213470116e-23, 4.835867645317716e-23 
-74.375, -27.625, 4.6662853533069126e-23, 4.6611585920374603e-23 
-74.125, -27.625, 4.276026674041361e-23, 4.2711398325565893e-23 
-73.875, -27.625, 2.9484244531830395e-23, 2.944924646236322e-23 
-73.625, -27.625, 2.7979459208615976e-23, 2.7945035072267983e-23 
-73.375, -27.625, 4.402736717444348e-23, 4.3971123818939083e-23 
-73.125, -27.625, 3.159282233641324e-23, 3.155082201665028e-23 
-91.125, -27.375, 1.1206682742293226e-23, 1.1219867141228111e-23 
-90.875, -27.375, 5.94548552919316e-24, 5.952524594717203e-24 
-90.625, -27.375, 1.9286493292455227e-23, 1.9309471084584675e-23 
-90.375, -27.375, 1.762491854963273e-23, 1.764607619799119e-23 
-90.125, -27.375, 1.1682594776398353e-23, 1.1696768542206401e-23 
-89.875, -27.375, 1.1053951018571764e-23, 1.1067503569883338e-23 
-89.625, -27.375, 1.2364286160103271e-23, 1.2379603490287332e-23 
-89.375, -27.375, 1.1919479410316164e-23, 1.1934471993578257e-23 
-89.125, -27.375, 1.4735606413191403e-23, 1.4754476328399736e-23 
-88.875, -27.375, 1.329749307837744e-23, 1.3314823855399796e-23 
-88.625, -27.375, 9.161529604857654e-24, 9.173656862633468e-24 
-88.375, -27.375, 1.2227170623562177e-23, 1.2243477558348269e-23 
-88.125, -27.375, 1.330611283504582e-23, 1.3323991097051612e-23 
-87.875, -27.375, 1.3522470245582085e-23, 1.3540773748331016e-23 
-87.625, -27.375, 8.312383561456957e-24, 8.323738122446833e-24 
-87.375, -27.375, 1.2986678917160822e-23, 1.300468641515364e-23 
-87.125, -27.375, 6.59597575764515e-24, 6.6052579156871596e-24 
-86.875, -27.375, 3.1555084103621812e-24, 3.1600140951827055e-24 
-86.625, -27.375, 1.0518763045841313e-23, 1.0533962060764157e-23 
-86.375, -27.375, 2.025301646456438e-23, 2.0282374333686014e-23 
-86.125, -27.375, 2.5087903344390484e-23, 2.5124385366290354e-23 
-85.875, -27.375, 1.2999223352130356e-23, 1.3018198403213976e-23 
-85.625, -27.375, 5.097899900182435e-24, 5.105403765381672e-24 
-85.375, -27.375, 5.4948340729837715e-24, 5.503020604955808e-24 
-85.125, -27.375, 1.1757593230155932e-23, 1.177522744884569e-23 
-84.875, -27.375, 2.110019834636086e-23, 2.1132054823334845e-23 
-84.625, -27.375, 9.36222342548832e-24, 9.376399913969364e-24 
-84.375, -27.375, 1.3556069949843698e-23, 1.357633515221822e-23 
-84.125, -27.375, 1.1153909394236332e-23, 1.1170316403669848e-23 
-83.875, -27.375, 6.352363465340786e-24, 6.3615660420758114e-24 
-83.625, -27.375, 5.49527214155574e-24, 5.5031485320042035e-24 
-83.375, -27.375, 1.5268435026511083e-23, 1.5289546701506635e-23 
-83.125, -27.375, 1.8454805022056983e-23, 1.8479343263866253e-23 
-82.875, -27.375, 1.5135132774863594e-23, 1.5154453985132025e-23 
-82.625, -27.375, 1.2062686592888846e-23, 1.2077498342806832e-23 
-82.375, -27.375, 1.1327911668593948e-23, 1.1341214806509452e-23 
-82.125, -27.375, 2.935378943005158e-23, 2.9386690253817033e-23 
-81.875, -27.375, 2.3472127381647476e-23, 2.3497179322119927e-23 
-81.625, -27.375, 2.5287336641588536e-23, 2.5312874434672408e-23 
-81.375, -27.375, 2.4269046265339706e-23, 2.4291737834661586e-23 
-81.125, -27.375, 2.032003347492359e-23, 2.0337510635889155e-23 
-80.875, -27.375, 1.1600555529852528e-23, 1.1609696773993718e-23 
-80.625, -27.375, 9.00752344682921e-24, 9.014089284155721e-24 
-80.375, -27.375, 6.6143721389548314e-24, 6.618642493526794e-24 
-80.125, -27.375, 1.8020596741886735e-23, 1.803088121785196e-23 
-79.875, -27.375, 1.273619706604264e-23, 1.2742511603072277e-23 
-79.625, -27.375, 2.627384190196883e-23, 2.628487698846763e-23 
-79.375, -27.375, 1.1141656936934765e-22, 1.1145442250077788e-22 
-79.125, -27.375, 8.587250549065042e-23, 8.589478803015243e-23 
-78.875, -27.375, 7.232768996908737e-23, 7.234078589022098e-23 
-78.625, -27.375, 1.085459815628492e-22, 1.0855866320711413e-22 
-78.375, -27.375, 7.159701438404423e-23, 7.160027837164712e-23 
-78.125, -27.375, 4.254585864696581e-23, 4.2544446815622566e-23 
-77.875, -27.375, 1.79167175239956e-23, 1.7914711647718286e-23 
-77.625, -27.375, 2.1850642024449514e-23, 2.1846533458481002e-23 
-77.375, -27.375, 1.8433929947461238e-23, 1.8429377670998824e-23 
-77.125, -27.375, 1.6051879683622755e-23, 1.6046691541282053e-23 
-76.875, -27.375, 9.963517557898341e-24, 9.959537451996382e-24 
-76.625, -27.375, 2.962893485329418e-23, 2.961497202439928e-23 
-76.375, -27.375, 2.4122782065346172e-23, 2.4110208567745942e-23 
-76.125, -27.375, 3.659278352962488e-23, 3.657092015226328e-23 
-75.875, -27.375, 5.854459422197679e-23, 5.850515134538754e-23 
-75.625, -27.375, 7.912513441010796e-23, 7.906618068658753e-23 
-75.375, -27.375, 8.851146819651871e-23, 8.844208361142398e-23 
-75.125, -27.375, 1.078247161627437e-22, 1.0773600459270248e-22 
-74.875, -27.375, 7.697952204531891e-23, 7.691319875299792e-23 
-74.625, -27.375, 6.240518493330983e-23, 6.234899526652103e-23 
-74.375, -27.375, 7.467328329692211e-23, 7.460308269341658e-23 
-74.125, -27.375, 6.285569639426474e-23, 6.279382925105862e-23 
-73.875, -27.375, 3.698101753460971e-23, 3.694298477941125e-23 
-73.625, -27.375, 4.2100311011335234e-23, 4.205507693333305e-23 
-73.375, -27.375, 4.4325012372040787e-23, 4.427469875053872e-23 
-73.125, -27.375, 5.932160979001727e-23, 5.925119060115126e-23 
-72.875, -27.375, 2.0176766801260565e-22, 2.0151766989126216e-22 
-72.625, -27.375, 4.000338557341633e-23, 3.995183164766528e-23 
-72.375, -27.375, 2.69887531547493e-23, 2.695314611994726e-23 
-91.875, -27.125, 1.6018182504274014e-23, 1.603716780497084e-23 
-91.625, -27.125, 2.0136577643553737e-23, 2.0160701878256872e-23 
-91.375, -27.125, 8.594735031073763e-24, 8.605141771547737e-24 
-91.125, -27.125, 6.936020172170489e-24, 6.944495860929611e-24 
-90.875, -27.125, 5.063286146271664e-24, 5.069511158357324e-24 
-90.625, -27.125, 1.728904308949194e-23, 1.7310427925246335e-23 
-90.375, -27.125, 1.7665978898116432e-23, 1.768796176121231e-23 
-90.125, -27.125, 8.973707091560154e-24, 8.984954926291702e-24 
-89.875, -27.125, 1.4666229666661807e-23, 1.4684800365799204e-23 
-89.625, -27.125, 1.4971085959945398e-23, 1.499032492767493e-23 
-89.375, -27.125, 1.0225896167999994e-23, 1.0239269799903913e-23 
-89.125, -27.125, 1.1882503768029579e-23, 1.1898314234043962e-23 
-88.875, -27.125, 1.6889004288686885e-23, 1.69118604400454e-23 
-88.625, -27.125, 1.5874359420701673e-23, 1.5896166377297086e-23 
-88.375, -27.125, 1.1734365777950888e-23, 1.1750602291854556e-23 
-88.125, -27.125, 8.353341857700987e-24, 8.364983263632213e-24 
-87.875, -27.125, 8.546890682538105e-24, 8.558886872892815e-24 
-87.625, -27.125, 6.611122404188508e-24, 6.620483718256035e-24 
-87.375, -27.125, 5.1603090518999996e-24, 5.16772249827932e-24 
-87.125, -27.125, 6.973400260901667e-24, 6.98356233929643e-24 
