# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.375, -39.625, 9.560114363433762e-23, 9.546390964320361e-23 
-87.125, -39.625, 5.743392079039856e-23, 5.735328503997035e-23 
-86.875, -39.625, 4.624804982351398e-23, 4.6184576004791655e-23 
-86.625, -39.625, 7.629157603616143e-23, 7.618966623960946e-23 
-86.375, -39.625, 9.56602849763613e-23, 9.553773272203646e-23 
-86.125, -39.625, 9.749413612215735e-23, 9.737456470264451e-23 
-85.875, -39.625, 6.553404254638325e-23, 6.545725126134587e-23 
-85.625, -39.625, 7.945267132336737e-23, 7.93632961280929e-23 
-85.375, -39.625, 5.602186151471818e-23, 5.596060812760071e-23 
-85.125, -39.625, 2.7521137249443964e-23, 2.7491913042320177e-23 
-84.875, -39.625, 3.9667519181194326e-23, 3.9626646492001954e-23 
-84.625, -39.625, 5.285258158127125e-23, 5.279958520837598e-23 
-84.375, -39.625, 4.6159528962620856e-23, 4.611362863346027e-23 
-84.125, -39.625, 4.861438355561151e-23, 4.856644739219591e-23 
-83.875, -39.625, 4.953898262241473e-23, 4.9490547691818826e-23 
-83.625, -39.625, 3.7342006671224355e-23, 3.730567985415899e-23 
-83.375, -39.625, 5.234748491738857e-23, 5.22960217695596e-23 
-83.125, -39.625, 8.052127260994125e-23, 8.044127353157458e-23 
-82.875, -39.625, 7.30201926184891e-23, 7.294688596705212e-23 
-82.625, -39.625, 1.2635069759421153e-22, 1.262226173582713e-22 
-82.375, -39.625, 1.27639907429328e-22, 1.2751214812311262e-22 
-82.125, -39.625, 1.7592020445277782e-22, 1.757463631258725e-22 
-81.875, -39.625, 1.9571898859342183e-22, 1.9552807830177031e-22 
-81.625, -39.625, 2.0598756516591845e-22, 2.0578904937844288e-22 
-81.375, -39.625, 2.196133789531489e-22, 2.194032604892428e-22 
-81.125, -39.625, 1.5683899371066565e-22, 1.566900274421103e-22 
-80.875, -39.625, 8.042777674330486e-23, 8.035194602307904e-23 
-80.625, -39.625, 1.9386800445673382e-22, 1.9368544111022017e-22 
-80.375, -39.625, 2.7867478812966666e-22, 2.784094629011099e-22 
-80.125, -39.625, 2.407165461967024e-22, 2.404848556974598e-22 
-79.875, -39.625, 1.6694674267361624e-22, 1.6678431846437e-22 
-79.625, -39.625, 1.4915987482243665e-23, 1.4901320309246436e-23 
-79.375, -39.625, 2.9228133937107465e-23, 2.919908585688425e-23 
-79.125, -39.625, 2.3695153977060384e-23, 2.367135550658099e-23 
-78.875, -39.625, 1.9432634398433925e-23, 1.9412912596411564e-23 
-78.625, -39.625, 1.4522590012755525e-23, 1.4507659198004024e-23 
-78.375, -39.625, 1.0464163973404011e-23, 1.0453033234087012e-23 
-78.125, -39.625, 5.937517991673604e-24, 5.930966074544455e-24 
-77.875, -39.625, 1.250559106976321e-23, 1.2491294024423982e-23 
-90.875, -39.375, 1.5915677582505363e-22, 1.5878083695414457e-22 
-90.625, -39.375, 9.891085062566819e-23, 9.868362998864721e-23 
-90.375, -39.375, 2.971515317284587e-23, 2.964888408013454e-23 
-90.125, -39.375, 2.054919474040515e-22, 2.0505175640784397e-22 
-89.875, -39.375, 2.4711896083786084e-22, 2.466113492844555e-22 
-89.625, -39.375, 2.3052477070681247e-22, 2.3006888745576513e-22 
-89.375, -39.375, 1.9128418295293117e-22, 1.9091465739450542e-22 
-89.125, -39.375, 2.0616165954313236e-22, 2.0578154000319194e-22 
-88.875, -39.375, 6.822608686453272e-23, 6.810629752155217e-23 
-88.625, -39.375, 4.6098852472728433e-23, 4.602157336059135e-23 
-88.375, -39.375, 6.71900714517211e-23, 6.708078192627887e-23 
-88.125, -39.375, 4.154892974203411e-23, 4.1483416789564693e-23 
-87.875, -39.375, 4.479277057792616e-23, 4.472366411774867e-23 
-87.625, -39.375, 1.2697960106783795e-22, 1.2678420331193263e-22 
-87.375, -39.375, 1.0815673531846974e-22, 1.0799371069913785e-22 
-87.125, -39.375, 4.051989377061597e-23, 4.046009498777877e-23 
-86.875, -39.375, 7.464226823833938e-23, 7.453446407677675e-23 
-86.625, -39.375, 9.819677010107888e-23, 9.805854779289323e-23 
-86.375, -39.375, 1.0267855704931648e-22, 1.0253964012829942e-22 
-86.125, -39.375, 8.656657081978439e-23, 8.64541851745885e-23 
-85.875, -39.375, 4.085839366122921e-23, 4.0807317217114e-23 
-85.625, -39.375, 5.490686133976904e-23, 5.484020272451497e-23 
-85.375, -39.375, 4.590261154960809e-23, 4.584833046967881e-23 
-85.125, -39.375, 6.792792928844137e-23, 6.784974258873166e-23 
-84.875, -39.375, 9.177344569355184e-23, 9.167070325158343e-23 
-84.625, -39.375, 9.747527904959843e-23, 9.736887477578904e-23 
-84.375, -39.375, 5.982738357324323e-23, 5.976290494238473e-23 
-84.125, -39.375, 6.261638363228086e-23, 6.254942118717148e-23 
-83.875, -39.375, 5.548407197845599e-23, 5.542519942645267e-23 
-83.625, -39.375, 2.744035742613029e-23, 2.7411375729670076e-23 
-83.375, -39.375, 7.312028228384481e-23, 7.304230226507033e-23 
-83.125, -39.375, 5.413568705397955e-23, 5.407738997451982e-23 
-82.875, -39.375, 4.865913833932243e-23, 4.8606232383419807e-23 
-82.625, -39.375, 1.0011882337023337e-22, 1.0000892455582075e-22 
-82.375, -39.375, 1.1503948471973035e-22, 1.14912090045205e-22 
-82.125, -39.375, 1.175008869595955e-22, 1.173722651527351e-22 
-81.875, -39.375, 1.5191112453551202e-22, 1.5174677316116494e-22 
-81.625, -39.375, 1.834819513629486e-22, 1.832855914489058e-22 
-81.375, -39.375, 2.215463850326727e-22, 2.2131083174472557e-22 
-81.125, -39.375, 2.1609135911915333e-22, 2.158631103872171e-22 
-80.875, -39.375, 1.4502948840114851e-22, 1.4487647228685498e-22 
-80.625, -39.375, 2.96574958908961e-23, 2.96258965642045e-23 
-80.375, -39.375, 1.8996552556514838e-22, 1.8976114522738079e-22 
-80.125, -39.375, 1.6534394228034414e-22, 1.6516433131376e-22 
-79.875, -39.375, 4.529503233939482e-23, 4.524535761917021e-23 
-79.625, -39.375, 4.040532652594125e-23, 4.0360593881081774e-23 
-79.375, -39.375, 3.0115065548372165e-23, 3.0081411774945684e-23 
-79.125, -39.375, 1.5185796447663133e-23, 1.516866648431466e-23 
-78.875, -39.375, 2.3792888782443965e-23, 2.376579952643562e-23 
-78.625, -39.375, 2.9049418004172346e-23, 2.9015959698347127e-23 
-78.375, -39.375, 1.2128674111385394e-23, 1.211427299670413e-23 
-78.125, -39.375, 6.4112677934361794e-24, 6.4034003023927065e-24 
-77.875, -39.375, 1.139337028872477e-23, 1.1378996732944671e-23 
-77.625, -39.375, 1.2563117981282148e-23, 1.2547007807850655e-23 
-77.375, -39.375, 1.2169229511177732e-23, 1.2153426918181397e-23 
-77.125, -39.375, 1.5122569642330158e-23, 1.510268648664493e-23 
-76.875, -39.375, 1.2747833708187541e-23, 1.2730865961170037e-23 
-76.625, -39.375, 1.4843145754770055e-23, 1.4823100327850332e-23 
-91.875, -39.125, 9.732292703890644e-23, 9.70690847768815e-23 
-91.625, -39.125, 1.2524359403399151e-22, 1.2492581548072766e-22 
-91.375, -39.125, 1.6946530873874655e-22, 1.690502404982693e-22 
-91.125, -39.125, 1.7279199090966812e-22, 1.7238232484432813e-22 
-90.875, -39.125, 1.839624172734777e-22, 1.8353819560620295e-22 
-90.625, -39.125, 1.8364121952383665e-22, 1.8322964602906859e-22 
-90.375, -39.125, 2.1219411569284872e-22, 2.117323092493601e-22 
-90.125, -39.125, 2.641434066931322e-22, 2.6358627383863637e-22 
-89.875, -39.125, 2.4237422409011306e-22, 2.4188433962328324e-22 
-89.625, -39.125, 2.615187171717478e-22, 2.6101015214092306e-22 
-89.375, -39.125, 2.7829934542085182e-22, 2.7776974795827074e-22 
-89.125, -39.125, 1.9363387015481805e-22, 1.932742719594059e-22 
-88.875, -39.125, 7.970267966388676e-23, 7.956167927970446e-23 
-88.625, -39.125, 1.0266529257490144e-22, 1.0249182041646896e-22 
-88.375, -39.125, 1.7084568955982525e-22, 1.7056552309312066e-22 
-88.125, -39.125, 1.128975108596773e-22, 1.1271621629211532e-22 
-87.875, -39.125, 1.177993798325086e-22, 1.1760960855802888e-22 
-87.625, -39.125, 1.3857426829136018e-22, 1.3835107671906853e-22 
-87.375, -39.125, 5.938208351391077e-23, 5.928831241121808e-23 
-87.125, -39.125, 7.560342176738659e-23, 7.548641776897908e-23 
-86.875, -39.125, 9.402958949341825e-23, 9.388703214310927e-23 
-86.625, -39.125, 8.551489112698621e-23, 8.53883789387326e-23 
-86.375, -39.125, 8.703580356957534e-23, 8.691180012125937e-23 
-86.125, -39.125, 9.967316064696458e-23, 9.95359576439082e-23 
-85.875, -39.125, 1.0171029964675062e-22, 1.0157408610006226e-22 
-85.625, -39.125, 6.554304289029946e-23, 6.54576288056816e-23 
-85.375, -39.125, 7.526427176254876e-23, 7.516856040954317e-23 
-85.125, -39.125, 8.280113625364918e-23, 8.269844906259505e-23 
-84.875, -39.125, 1.1737103831945349e-22, 1.1722917624808676e-22 
-84.625, -39.125, 1.4516275769650576e-22, 1.4499135790744056e-22 
-84.375, -39.125, 1.5358742354455822e-22, 1.5340824641745204e-22 
-84.125, -39.125, 1.308774630542564e-22, 1.307265919118008e-22 
-83.875, -39.125, 9.805049970076258e-23, 9.793828787675992e-23 
-83.625, -39.125, 1.1464001221501182e-22, 1.1450937680208094e-22 
-83.375, -39.125, 1.2623781810603704e-22, 1.26092667596731e-22 
-83.125, -39.125, 9.277631314947453e-23, 9.266867180499759e-23 
-82.875, -39.125, 6.399369773115234e-23, 6.391878474683871e-23 
-82.625, -39.125, 5.277015789845497e-23, 5.270783440821707e-23 
-82.375, -39.125, 6.839296097376006e-23, 6.831147470069293e-23 
-82.125, -39.125, 1.2493727801879971e-22, 1.2478721479932796e-22 
-81.875, -39.125, 1.3678296260378957e-22, 1.366204161443766e-22 
-81.625, -39.125, 1.3419147643177343e-22, 1.340335805028062e-22 
-81.375, -39.125, 1.6695978398667182e-22, 1.6676449416189637e-22 
-81.125, -39.125, 2.0382453146307127e-22, 2.0358637215122319e-22 
-80.875, -39.125, 2.103199322103486e-22, 2.1007199493497163e-22 
-80.625, -39.125, 1.6379460733778168e-22, 1.635998125445996e-22 
-80.375, -39.125, 7.038477216199751e-23, 7.030033386300395e-23 
-80.125, -39.125, 6.687085592432258e-23, 6.678993740721368e-23 
-79.875, -39.125, 3.695965112068841e-23, 3.691454276779875e-23 
-79.625, -39.125, 1.8946735503593285e-23, 1.892341435558526e-23 
-79.375, -39.125, 1.46046532984347e-23, 1.4586524788951774e-23 
-79.125, -39.125, 1.4619329389265124e-23, 1.4601030498670376e-23 
-78.875, -39.125, 1.3556683806221976e-23, 1.3539572438168715e-23 
-78.625, -39.125, 3.149183626541765e-23, 3.145167046301151e-23 
-78.375, -39.125, 2.8045955804295726e-23, 2.8009186931029704e-23 
-78.125, -39.125, 2.4223819704415658e-23, 2.419122668847494e-23 
-77.875, -39.125, 7.163558512595757e-24, 7.153770636754612e-24 
-77.625, -39.125, 1.1644451179641441e-23, 1.1628351881047835e-23 
-77.375, -39.125, 1.166918583423696e-23, 1.1652862955823492e-23 
-77.125, -39.125, 1.298348616662784e-23, 1.296511413765293e-23 
-76.875, -39.125, 9.943507809113922e-24, 9.929276078076014e-24 
-76.625, -39.125, 1.0596546594829826e-23, 1.0581174069257698e-23 
-76.375, -39.125, 9.113460660163535e-24, 9.09988077035454e-24 
-76.125, -39.125, 2.0400227974268154e-23, 2.0369026421471035e-23 
-75.875, -39.125, 3.344191798992902e-23, 3.338945267323076e-23 
-75.625, -39.125, 4.5257737966486387e-23, 4.518509048769868e-23 
-92.875, -38.875, 1.0911893340074994e-22, 1.088111923644777e-22 
-92.625, -38.875, 1.0020348671511782e-22, 9.992754515880149e-23 
-92.375, -38.875, 6.318691751619212e-23, 6.301891916329757e-23 
-92.125, -38.875, 6.768935256856706e-23, 6.751377166797081e-23 
-91.875, -38.875, 4.840910923951386e-23, 4.828667825244955e-23 
-91.625, -38.875, 6.353731305468338e-23, 6.338113039238041e-23 
-91.375, -38.875, 5.01249894212212e-23, 5.0005709059130984e-23 
-91.125, -38.875, 6.598536351985336e-23, 6.583261925839089e-23 
-90.875, -38.875, 7.742214412418013e-23, 7.724794584151698e-23 
-90.625, -38.875, 1.1005879829042088e-22, 1.0981830464452556e-22 
-90.375, -38.875, 2.0626070854685724e-22, 2.0582337528171333e-22 
-90.125, -38.875, 2.441596397209576e-22, 2.4365778242227715e-22 
-89.875, -38.875, 1.6744664613984439e-22, 1.6711371830972934e-22 
-89.625, -38.875, 1.5049531070012245e-22, 1.5020760418298366e-22 
-89.375, -38.875, 2.7435558622513364e-22, 2.7384252826698146e-22 
-89.125, -38.875, 2.3528050756594416e-22, 2.3485032949094777e-22 
-88.875, -38.875, 2.097245209811995e-22, 2.093507102677353e-22 
-88.625, -38.875, 9.269229495051763e-23, 9.253444042302174e-23 
-88.375, -38.875, 1.1938803216497878e-22, 1.1918878984037094e-22 
-88.125, -38.875, 6.168752425559637e-23, 6.158427445641921e-23 
-87.875, -38.875, 6.124940077389296e-23, 6.114633112443705e-23 
-87.625, -38.875, 7.107101240415207e-23, 7.0951439461969e-23 
-87.375, -38.875, 8.058367190702764e-23, 8.045063400435992e-23 
-87.125, -38.875, 7.997325374383523e-23, 7.984374383554069e-23 
-86.875, -38.875, 6.812814261819869e-23, 6.801996175681947e-23 
-86.625, -38.875, 4.898689418730944e-23, 4.891090432601834e-23 
-86.375, -38.875, 7.90589260268208e-23, 7.894010223263385e-23 
-86.125, -38.875, 7.645139866041167e-23, 7.633934563443568e-23 
-85.875, -38.875, 1.0071386604434363e-22, 1.0057000869881521e-22 
-85.625, -38.875, 8.197388712234254e-23, 8.185975322074896e-23 
-85.375, -38.875, 1.1744348463717482e-22, 1.172836659056566e-22 
-85.125, -38.875, 1.390430218063063e-22, 1.3885819072363316e-22 
-84.875, -38.875, 1.17563591490243e-22, 1.17411016972371e-22 
-84.625, -38.875, 1.1495350619819847e-22, 1.1480752884434103e-22 
-84.375, -38.875, 1.384707446912315e-22, 1.3829685982262352e-22 
-84.125, -38.875, 1.7694048212806653e-22, 1.767207889333568e-22 
-83.875, -38.875, 1.5501528844680433e-22, 1.5482496277447571e-22 
-83.625, -38.875, 1.5872903938322926e-22, 1.5853493221070363e-22 
-83.375, -38.875, 1.1724864649324138e-22, 1.1710405855881026e-22 
-83.125, -38.875, 1.2964350238402363e-22, 1.2948228043527657e-22 
-82.875, -38.875, 1.3917386558819834e-22, 1.389993437391495e-22 
-82.625, -38.875, 7.590328221464495e-23, 7.58073109119766e-23 
-82.375, -38.875, 8.884229150125697e-23, 8.872903586892861e-23 
-82.125, -38.875, 9.976957263880718e-23, 9.964134891683973e-23 
-81.875, -38.875, 8.62512877020437e-23, 8.613960823655468e-23 
-81.625, -38.875, 1.0981925759305007e-22, 1.0967834774713943e-22 
-81.375, -38.875, 1.298295911053137e-22, 1.296631703584769e-22 
-81.125, -38.875, 1.7775360951299183e-22, 1.775239085131646e-22 
-80.875, -38.875, 2.0584906696603158e-22, 2.055809181970122e-22 
-80.625, -38.875, 2.417669218209866e-22, 2.414494695407108e-22 
-80.375, -38.875, 1.6323097688306252e-22, 1.6301494817345926e-22 
-80.125, -38.875, 1.5300790256667693e-22, 1.528038118921593e-22 
-79.875, -38.875, 4.950211566184766e-23, 4.9435571957809516e-23 
-79.625, -38.875, 1.0752506629716026e-22, 1.0737940614641267e-22 
-79.375, -38.875, 1.310606193604446e-22, 1.308817131608041e-22 
-79.125, -38.875, 1.2622539289843364e-22, 1.2605177409939984e-22 
-78.875, -38.875, 4.1243401729635843e-23, 4.118624353858416e-23 
-78.625, -38.875, 3.259120742894462e-23, 3.2545609075584854e-23 
-78.375, -38.875, 2.657365388593935e-23, 2.6535668929409953e-23 
-78.125, -38.875, 4.5457791288981897e-23, 4.5391861527960467e-23 
-77.875, -38.875, 2.434564780504671e-23, 2.430994296605285e-23 
-77.625, -38.875, 1.7104940372641747e-23, 1.7079577027810502e-23 
-77.375, -38.875, 1.0836946877234014e-23, 1.082070190654238e-23 
-77.125, -38.875, 2.0393242527100824e-23, 2.0362341406289727e-23 
-76.875, -38.875, 1.4971616053697566e-23, 1.4948687185756805e-23 
-76.625, -38.875, 1.3605323152432758e-23, 1.3584222114319966e-23 
-76.375, -38.875, 1.3288794281494323e-23, 1.326766085633662e-23 
-76.125, -38.875, 1.486463089988746e-23, 1.4840406049794982e-23 
-75.875, -38.875, 1.7994214657370363e-23, 1.7964180975845935e-23 
-75.625, -38.875, 5.481189874957806e-23, 5.471842150711417e-23 
-75.375, -38.875, 6.731083014823946e-23, 6.719494511821286e-23 
-75.125, -38.875, 4.6663871205708486e-23, 4.658277588462064e-23 
-74.875, -38.875, 1.160128966170839e-23, 1.158094005768855e-23 
-74.625, -38.875, 2.1064456478608926e-23, 2.1026854072623523e-23 
-93.625, -38.625, 8.521330870625492e-23, 8.495731979316385e-23 
-93.375, -38.625, 1.135281219108073e-22, 1.1319771914141277e-22 
-93.125, -38.625, 9.74717610209232e-23, 9.719722835998652e-23 
-92.875, -38.625, 7.44325913369462e-23, 7.422992985488981e-23 
-92.625, -38.625, 3.258864398593699e-23, 3.2502575138890413e-23 
-92.375, -38.625, 3.902384316313669e-23, 3.8923308413120244e-23 
-92.125, -38.625, 3.4839533520798905e-23, 3.475203725501283e-23 
-91.875, -38.625, 4.2911232079470224e-23, 4.280624657788237e-23 
-91.625, -38.625, 3.7141595996937266e-23, 3.705288498681512e-23 
-91.375, -38.625, 4.9848517196494464e-23, 4.973268833698362e-23 
-91.125, -38.625, 4.4588604924934296e-23, 4.448788918890271e-23 
-90.875, -38.625, 3.292953858669215e-23, 3.285729328676818e-23 
-90.625, -38.625, 7.780869333253862e-23, 7.764277013149634e-23 
-90.375, -38.625, 1.172216034633399e-22, 1.1697923545985918e-22 
-90.125, -38.625, 1.1814704763373853e-22, 1.1791042770741424e-22 
-89.875, -38.625, 8.011549113138951e-23, 7.996023464483638e-23 
-89.625, -38.625, 4.1440864890350655e-23, 4.1363005758392884e-23 
-89.375, -38.625, 8.271762298323272e-23, 8.256566106851141e-23 
-89.125, -38.625, 9.780930442143455e-23, 9.763369458695963e-23 
-88.875, -38.625, 1.8707173300027144e-22, 1.8674365716903823e-22 
-88.625, -38.625, 1.6436430487129423e-22, 1.6408060920792302e-22 
-88.375, -38.625, 1.108179622439596e-22, 1.1062617362792675e-22 
-88.125, -38.625, 8.438628830484171e-23, 8.423948195032019e-23 
-87.875, -38.625, 3.990648821027021e-23, 3.9836702735635435e-23 
-87.625, -38.625, 5.0712146362737556e-23, 5.062348219693233e-23 
-87.375, -38.625, 6.212084975790305e-23, 6.201419658803038e-23 
-87.125, -38.625, 5.584757966450358e-23, 5.57534568611237e-23 
-86.875, -38.625, 3.65115508590012e-23, 3.64511666667577e-23 
-86.625, -38.625, 7.052148841137679e-23, 7.040693380437271e-23 
-86.375, -38.625, 7.489236765776667e-23, 7.477350676732348e-23 
-86.125, -38.625, 7.767732315592265e-23, 7.755693983265724e-23 
-85.875, -38.625, 1.0039675187962832e-22, 1.0024490318746288e-22 
-85.625, -38.625, 1.0540049302789107e-22, 1.0524487675629858e-22 
-85.375, -38.625, 1.2253724757042492e-22, 1.2236019095374526e-22 
-85.125, -38.625, 1.3230477504557623e-22, 1.3211777359721463e-22 
-84.875, -38.625, 7.66834082649048e-23, 7.657743880749872e-23 
-84.625, -38.625, 1.1449678301692358e-22, 1.1434146777855995e-22 
-84.375, -38.625, 1.142219203749275e-22, 1.1406859207399558e-22 
-84.125, -38.625, 1.3760278712872365e-22, 1.3742001744228616e-22 
-83.875, -38.625, 1.6565533249359328e-22, 1.6543764304001605e-22 
-83.625, -38.625, 1.328336607223649e-22, 1.326599250509468e-22 
-83.375, -38.625, 9.24334836065186e-23, 9.231163706556107e-23 
-83.125, -38.625, 1.6712424222886028e-22, 1.6690219890030059e-22 
-82.875, -38.625, 1.3994421417039325e-22, 1.3975682654536917e-22 
-82.625, -38.625, 9.502448321462002e-23, 9.489625521772977e-23 
-82.375, -38.625, 6.919809545507116e-23, 6.910399819639332e-23 
-82.125, -38.625, 8.736623347521106e-23, 8.724652182098246e-23 
-81.875, -38.625, 7.828520436731402e-23, 7.817712136852928e-23 
-81.625, -38.625, 6.245164507190919e-23, 6.236477269170138e-23 
-81.375, -38.625, 9.743187831465884e-23, 9.729533366445205e-23 
-81.125, -38.625, 1.361393968598519e-22, 1.3594718985653192e-22 
-80.875, -38.625, 1.6506555194297813e-22, 1.6483078877929994e-22 
-80.625, -38.625, 2.716835564991435e-22, 2.7129341861905587e-22 
-80.375, -38.625, 2.8011349751498437e-22, 2.797083405421662e-22 
-80.125, -38.625, 2.48424115684222e-22, 2.4806221032366265e-22 
-79.875, -38.625, 2.9252221226593395e-22, 2.9209302198137333e-22 
-79.625, -38.625, 2.0223762709306943e-22, 2.019382902251022e-22 
-79.375, -38.625, 2.091173605493542e-22, 2.0880566582718412e-22 
-79.125, -38.625, 2.5860643890634514e-22, 2.582182898028478e-22 
-78.875, -38.625, 2.6989320132891817e-22, 2.6948530465103606e-22 
-78.625, -38.625, 1.945481289545583e-22, 1.94252568149121e-22 
-78.375, -38.625, 1.6963289485420394e-22, 1.6937233151094764e-22 
-78.125, -38.625, 1.0648612572148715e-22, 1.0632083048057787e-22 
-77.875, -38.625, 7.71693708313612e-23, 7.704833088222375e-23 
-77.625, -38.625, 3.213342146153624e-23, 3.2082498864313435e-23 
-77.375, -38.625, 7.852286590013231e-24, 7.8397154742592e-24 
-77.125, -38.625, 2.306292682621517e-23, 2.3025630037490184e-23 
-76.875, -38.625, 2.756646171779395e-23, 2.752143466671163e-23 
-76.625, -38.625, 2.1284738769700503e-23, 2.1249695598263258e-23 
-76.375, -38.625, 1.357480635605258e-23, 1.3551925822899146e-23 
-76.125, -38.625, 1.7379007352337607e-23, 1.7349030449794717e-23 
-75.875, -38.625, 2.754054596925968e-23, 2.7491957083930977e-23 
-75.625, -38.625, 4.0144868160542427e-23, 4.007258288500052e-23 
-75.375, -38.625, 3.651815086275482e-23, 3.645180357577888e-23 
-75.125, -38.625, 4.28635583930178e-23, 4.2784987363566267e-23 
-74.875, -38.625, 3.01391687907186e-23, 3.0083433382968476e-23 
-74.625, -38.625, 2.9168257456482766e-23, 2.9113844472391287e-23 
-74.375, -38.625, 2.796292794954206e-23, 2.791031000378315e-23 
-74.125, -38.625, 2.2314396707077318e-23, 2.2272045754164932e-23 
-73.875, -38.625, 3.580955614010144e-23, 3.5741011748754514e-23 
-94.375, -38.375, 7.629995316135338e-23, 7.607221166535321e-23 
-94.125, -38.375, 6.673526035909543e-23, 6.653792595282619e-23 
-93.875, -38.375, 1.0799063915905732e-22, 1.0767432066130567e-22 
-93.625, -38.375, 1.301103576314474e-22, 1.297355883199412e-22 
-93.375, -38.375, 8.230276834639648e-23, 8.207342210735359e-23 
-93.125, -38.375, 6.583522007545508e-23, 6.56579367066989e-23 
-92.875, -38.375, 2.9835639443603957e-23, 2.9757735831174486e-23 
-92.625, -38.375, 1.197933170984499e-23, 1.1948829170028455e-23 
-92.375, -38.375, 5.361145009937764e-23, 5.347841685822253e-23 
-92.125, -38.375, 7.268102498454448e-23, 7.25053839576153e-23 
-91.875, -38.375, 6.47539314524637e-23, 6.460164533548514e-23 
-91.625, -38.375, 2.3839103418668985e-23, 2.3784292769762603e-23 
-91.375, -38.375, 5.983232764897516e-23, 5.96962064241223e-23 
-91.125, -38.375, 5.458367265395155e-23, 5.446303156245347e-23 
-90.875, -38.375, 7.269759794579245e-23, 7.25416352315436e-23 
-90.625, -38.375, 7.873396138717e-23, 7.856968645480171e-23 
