# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-75.125, -22.375, 5.227556481364322e-22, 5.234398627146231e-22 
-74.875, -22.375, 4.896420874849998e-22, 4.902700267153573e-22 
-74.625, -22.375, 4.539031466532824e-22, 4.544732626363591e-22 
-74.375, -22.375, 3.3284309187428723e-22, 3.332523607839903e-22 
-74.125, -22.375, 7.5287716622775445e-22, 7.5378371186215345e-22 
-73.875, -22.375, 5.706152032146634e-22, 5.7128903874752825e-22 
-73.625, -22.375, 6.610139570286744e-22, 6.617796188155182e-22 
-73.375, -22.375, 8.485666321356494e-22, 8.495284079596438e-22 
-73.125, -22.375, 1.7359354776508275e-21, 1.7378392555337336e-21 
-72.875, -22.375, 2.399426673399852e-21, 2.4019699787130248e-21 
-72.625, -22.375, 2.2395614523164712e-21, 2.2418471903277827e-21 
-72.375, -22.375, 1.590873762609954e-21, 1.5924396357734215e-21 
-72.125, -22.375, 8.139034083666304e-22, 8.146749504267607e-22 
-71.875, -22.375, 1.0510304498445098e-21, 1.0519885925065596e-21 
-71.625, -22.375, 9.129351607214763e-22, 9.1374018262692e-22 
-71.375, -22.375, 7.477316108574232e-22, 7.483735083012731e-22 
-71.125, -22.375, 3.9768132659665507e-22, 3.980082735578224e-22 
-70.875, -22.375, 3.333607091194429e-22, 3.3362266658477965e-22 
-70.625, -22.375, 3.417420817185101e-22, 3.419992296344676e-22 
-70.375, -22.375, 3.073172182655733e-22, 3.075475668310637e-22 
-70.125, -22.375, 3.4740759347832707e-22, 3.4766697886587417e-22 
-69.875, -22.375, 2.7412988480698625e-22, 2.7433375964303603e-22 
-69.625, -22.375, 2.5131859068159004e-22, 2.515029780086057e-22 
-69.375, -22.375, 2.802620253565265e-22, 2.804596708504726e-22 
-69.125, -22.375, 2.2920100375320154e-22, 2.2935814425851363e-22 
-68.875, -22.375, 2.204990704433056e-22, 2.206459198772322e-22 
-68.625, -22.375, 1.5834881431207173e-22, 1.5845097515448446e-22 
-68.375, -22.375, 1.5463258276934466e-22, 1.5472681523696439e-22 
-68.125, -22.375, 1.084191510825074e-22, 1.0848180991820256e-22 
-67.875, -22.375, 1.8439981048381412e-22, 1.845005790517181e-22 
-67.625, -22.375, 2.1332794855007446e-22, 2.1343680080662032e-22 
-67.375, -22.375, 1.4266271184183067e-22, 1.4272667980195275e-22 
-67.125, -22.375, 3.5266003320682257e-23, 3.527963428102841e-23 
-66.875, -22.375, 4.392416457532702e-23, 4.393842478312066e-23 
-66.625, -22.375, 1.0379439153034087e-22, 1.0382113045623142e-22 
-66.375, -22.375, 8.387715468688382e-23, 8.389310760990886e-23 
-66.125, -22.375, 9.605374118561081e-23, 9.60655344748998e-23 
-65.875, -22.375, 7.815550320483433e-23, 7.815983042193529e-23 
-65.625, -22.375, 6.311820741018361e-23, 6.311780484300615e-23 
-65.375, -22.375, 4.6557165951238194e-23, 4.655437450401724e-23 
-65.125, -22.375, 5.633320327601272e-23, 5.632602893807919e-23 
-64.875, -22.375, 5.640957715051599e-23, 5.639859145284876e-23 
-64.625, -22.375, 6.772034498686548e-23, 6.770259293757067e-23 
-64.375, -22.375, 1.5217695394005936e-22, 1.5212680831311282e-22 
-64.125, -22.375, 1.307393895788278e-22, 1.306874989267644e-22 
-63.875, -22.375, 1.2395429769613338e-22, 1.2389674863253776e-22 
-63.625, -22.375, 9.798586767734417e-23, 9.793377379403282e-23 
-63.375, -22.375, 4.6640369926792114e-23, 4.661243175048063e-23 
-63.125, -22.375, 5.172078811924749e-23, 5.1687875015915617e-23 
-62.875, -22.375, 5.1303750696739403e-23, 5.126946915581015e-23 
-62.625, -22.375, 4.156156920416196e-23, 4.1532473871313394e-23 
-62.375, -22.375, 4.311752108026818e-23, 4.308679366927888e-23 
-62.125, -22.375, 3.831943094528126e-23, 3.829168614468084e-23 
-61.875, -22.375, 5.494841052754086e-23, 5.490799941255665e-23 
-61.625, -22.375, 4.7705294503072015e-23, 4.7668965710615854e-23 
-61.375, -22.375, 6.47510167903101e-23, 6.470060879167585e-23 
-61.125, -22.375, 5.2745789359314334e-23, 5.270383245825661e-23 
-60.875, -22.375, 4.900393423281083e-23, 4.8964122393905843e-23 
-60.625, -22.375, 1.9135916557944782e-23, 1.912004604087739e-23 
-60.375, -22.375, 1.6895832848456072e-23, 1.6881627508582313e-23 
-60.125, -22.375, 2.2934937188222346e-23, 2.2915392882711716e-23 
-59.875, -22.375, 3.659345016073311e-23, 3.656184927424361e-23 
-59.625, -22.375, 5.739697521488306e-23, 5.734675451993227e-23 
-103.375, -22.125, 1.6507529044784697e-23, 1.6507417771153328e-23 
-103.125, -22.125, 1.354512451073972e-23, 1.354639861121082e-23 
-102.875, -22.125, 2.5795470063681967e-23, 2.5800425974358267e-23 
-102.625, -22.125, 2.5101523742777368e-23, 2.5108780237220875e-23 
-102.375, -22.125, 2.272962597572299e-23, 2.273831908154213e-23 
-102.125, -22.125, 2.712479094790938e-23, 2.7137624472663405e-23 
-101.875, -22.125, 1.6034842239322378e-23, 1.6043836453210846e-23 
-101.625, -22.125, 1.575707190402873e-23, 1.5767262933251017e-23 
-101.375, -22.125, 2.261444642238564e-23, 2.2630931569026088e-23 
-101.125, -22.125, 1.1898181434753155e-23, 1.1907832824337535e-23 
-100.875, -22.125, 3.5061059792610586e-23, 3.509238188831123e-23 
-100.625, -22.125, 3.885781874233462e-23, 3.8895432256884996e-23 
-100.375, -22.125, 2.601224267134148e-23, 2.603898044231741e-23 
-100.125, -22.125, 3.1916513118035066e-23, 3.195115922367269e-23 
-99.875, -22.125, 4.0895596780946985e-23, 4.094198446817105e-23 
-99.625, -22.125, 3.88124857054312e-23, 3.88581169372882e-23 
-99.375, -22.125, 4.24522363540164e-23, 4.250327186752953e-23 
-99.125, -22.125, 4.245323782599857e-23, 4.250539958098525e-23 
-98.875, -22.125, 3.436732232609166e-23, 3.441045971596035e-23 
-98.625, -22.125, 4.304337312946538e-23, 4.3099091868604354e-23 
-98.375, -22.125, 3.938812157262032e-23, 3.9440612742496556e-23 
-98.125, -22.125, 3.816224821444446e-23, 3.8214483127807924e-23 
-97.875, -22.125, 3.73871336962983e-23, 3.743931916236467e-23 
-97.625, -22.125, 2.677799937485321e-23, 2.6815866393060495e-23 
-97.375, -22.125, 8.096145873032576e-23, 8.107588459656351e-23 
-97.125, -22.125, 8.015957640031577e-23, 8.027320106610625e-23 
-96.875, -22.125, 6.768609185214555e-23, 6.778273672759605e-23 
-96.625, -22.125, 6.09939674572456e-23, 6.10814808491077e-23 
-96.375, -22.125, 4.7203415529919076e-23, 4.727110597571259e-23 
-96.125, -22.125, 5.741795345057924e-23, 5.750024738959941e-23 
-95.875, -22.125, 5.458976706878102e-23, 5.466796539346233e-23 
-95.625, -22.125, 5.605658638347363e-23, 5.613665665848659e-23 
-95.375, -22.125, 7.707243341116296e-23, 7.718160503476412e-23 
-95.125, -22.125, 1.0301822235280736e-22, 1.0316310628889797e-22 
-94.875, -22.125, 8.926011537352463e-23, 8.938558113705869e-23 
-94.625, -22.125, 8.066691751258127e-23, 8.078066097403191e-23 
-94.375, -22.125, 7.585584469273912e-23, 7.59637749810574e-23 
-94.125, -22.125, 6.884334281178178e-23, 6.894217641759549e-23 
-93.875, -22.125, 6.994569442973419e-23, 7.004700570639726e-23 
-93.625, -22.125, 1.0384571409179261e-22, 1.0399741213531026e-22 
-93.375, -22.125, 1.0422207579521966e-22, 1.043749056686902e-22 
-93.125, -22.125, 1.1056863362276256e-22, 1.1073214117174018e-22 
-92.875, -22.125, 1.332807405998568e-22, 1.3348080474199616e-22 
-92.625, -22.125, 1.2808535510940795e-22, 1.282796050248975e-22 
-92.375, -22.125, 9.759717904708135e-23, 9.774479029133793e-23 
-92.125, -22.125, 1.8263119768177294e-22, 1.8290736839088289e-22 
-91.875, -22.125, 2.314301631991436e-22, 2.3178561713729807e-22 
-91.625, -22.125, 2.6184772129370247e-22, 2.622549489365665e-22 
-91.375, -22.125, 1.5633261032828386e-22, 1.5657683820648107e-22 
-91.125, -22.125, 1.0084478876700095e-22, 1.0100304022006546e-22 
-90.875, -22.125, 1.1280045468231694e-22, 1.1297826016345933e-22 
-90.625, -22.125, 1.0775065189853612e-22, 1.079217158456713e-22 
-90.375, -22.125, 1.252601588037895e-22, 1.2546199353454325e-22 
-90.125, -22.125, 1.061140339259541e-22, 1.062873220397128e-22 
-89.875, -22.125, 1.8301726368644286e-22, 1.8331742413828202e-22 
-89.625, -22.125, 1.8173456354756015e-22, 1.820351525402117e-22 
-89.375, -22.125, 1.3994605377766558e-22, 1.4018240578058522e-22 
-89.125, -22.125, 1.3161255814032664e-22, 1.3183860265403773e-22 
-88.875, -22.125, 1.561171803675159e-22, 1.5638814889573028e-22 
-88.625, -22.125, 4.237764452471255e-22, 4.245207397154204e-22 
-88.375, -22.125, 4.437874525037925e-22, 4.445764158438718e-22 
-88.125, -22.125, 3.1198309156503628e-22, 3.125442469120496e-22 
-87.875, -22.125, 2.6873598457971674e-22, 2.69223622245895e-22 
-87.625, -22.125, 2.326629311736419e-22, 2.3308974074447987e-22 
-87.375, -22.125, 3.4513373565195764e-22, 3.4577747506151547e-22 
-87.125, -22.125, 2.7244884516430523e-22, 2.7296484381480883e-22 
-86.875, -22.125, 3.6527960836322143e-22, 3.6598061411184214e-22 
-86.625, -22.125, 1.0337525849503812e-21, 1.0357624680291387e-21 
-86.375, -22.125, 1.3278939908116959e-21, 1.330509179433454e-21 
-86.125, -22.125, 7.212466633204835e-22, 7.226845524721451e-22 
-85.875, -22.125, 7.7335932675929355e-22, 7.749119560989899e-22 
-85.625, -22.125, 8.019031913411069e-22, 8.035243748196414e-22 
-85.375, -22.125, 5.235860080523208e-22, 5.24651870624428e-22 
-85.125, -22.125, 9.11663295975614e-22, 9.135327605109358e-22 
-84.875, -22.125, 1.2577123486925269e-21, 1.2603230813356351e-21 
-84.625, -22.125, 1.1358336067487353e-21, 1.13821732747486e-21 
-84.375, -22.125, 1.001042358390866e-21, 1.0031572431051552e-21 
-84.125, -22.125, 2.0102433858793687e-21, 2.014518595451525e-21 
-83.875, -22.125, 2.2253470185562837e-21, 2.230110914017052e-21 
-83.625, -22.125, 1.5045124621582045e-21, 1.507751030205537e-21 
-83.375, -22.125, 1.005270870453782e-21, 1.0074097288328244e-21 
-83.125, -22.125, 1.0524997581852645e-21, 1.0547101669731273e-21 
-82.875, -22.125, 1.1644526795044543e-21, 1.1668661937470266e-21 
-82.625, -22.125, 8.719109540785588e-22, 8.736913992227169e-22 
-82.375, -22.125, 1.2790498233401434e-21, 1.2816051099579804e-21 
-82.125, -22.125, 2.4595434614859585e-21, 2.464349909863882e-21 
-81.875, -22.125, 1.4616381691329573e-21, 1.4644461883160247e-21 
-81.625, -22.125, 5.670384601024347e-22, 5.681079347538056e-22 
-81.375, -22.125, 1.3139908679756778e-21, 1.3164110724122958e-21 
-81.125, -22.125, 1.5688537987465326e-21, 1.5716752934561346e-21 
-80.875, -22.125, 1.3477372114778975e-21, 1.3501240006680001e-21 
-80.625, -22.125, 2.4951565413170613e-21, 2.4995043921394755e-21 
-80.375, -22.125, 1.6939211455791763e-21, 1.6968168438381062e-21 
-80.125, -22.125, 1.4111984442219256e-21, 1.413566551764701e-21 
-79.875, -22.125, 1.0919303615205507e-21, 1.093732705551441e-21 
-79.625, -22.125, 3.529065362740321e-21, 3.534783785784253e-21 
-79.375, -22.125, 6.879161816262111e-21, 6.890037364812376e-21 
-79.125, -22.125, 4.5967712440314645e-21, 4.603879672674264e-21 
-78.875, -22.125, 1.26572011354571e-21, 1.267667918269312e-21 
-78.625, -22.125, 5.360815704179803e-22, 5.369025178189913e-22 
-78.375, -22.125, 5.207528265831127e-22, 5.215456466737395e-22 
-78.125, -22.125, 7.10377807768557e-22, 7.114524229319752e-22 
-77.875, -22.125, 1.1886490613160843e-21, 1.190435630985045e-21 
-77.625, -22.125, 1.1240464699850116e-21, 1.1257250236255997e-21 
-77.375, -22.125, 1.349997183678669e-20, 1.3520000417086583e-20 
-77.125, -22.125, 2.5631421440171455e-21, 2.566919933837784e-21 
-76.875, -22.125, 1.3026733987684944e-21, 1.3045807454993444e-21 
-76.625, -22.125, 8.265274520337246e-22, 8.277296094736574e-22 
-76.375, -22.125, 5.3391859020120995e-22, 5.346899726839013e-22 
-76.125, -22.125, 8.44509818901616e-22, 8.45721729377383e-22 
-75.875, -22.125, 7.253887599782431e-22, 7.264226823723804e-22 
-75.625, -22.125, 6.557254738551705e-22, 6.566527791589954e-22 
-75.375, -22.125, 8.83386052372088e-22, 8.84616890000694e-22 
-75.125, -22.125, 4.627306327217541e-22, 4.633650520420379e-22 
-74.875, -22.125, 5.364246631503108e-22, 5.37145948392992e-22 
-74.625, -22.125, 5.63948878195081e-22, 5.646922749980737e-22 
-74.375, -22.125, 5.3533830697421125e-22, 5.360303104403888e-22 
-74.125, -22.125, 5.688401459068871e-22, 5.69562248644122e-22 
-73.875, -22.125, 3.6313350691683084e-22, 3.6358604868467207e-22 
-73.625, -22.125, 4.947262512770401e-22, 4.953316144970218e-22 
-73.375, -22.125, 9.836735052557e-22, 9.848526628576507e-22 
-73.125, -22.125, 1.3473243059292449e-21, 1.3488898963405801e-21 
-72.875, -22.125, 2.3881617262928422e-21, 2.3908360388951117e-21 
-72.625, -22.125, 2.2673935044232933e-21, 2.2698366817787927e-21 
-72.375, -22.125, 1.6953546666318036e-21, 1.69711470720701e-21 
-72.125, -22.125, 1.2324388494912484e-21, 1.233673531252546e-21 
-71.875, -22.125, 5.307322180601078e-22, 5.312475015601016e-22 
-71.625, -22.125, 7.592041966256727e-22, 7.599187701797474e-22 
-71.375, -22.125, 9.916607338470803e-22, 9.925746369144248e-22 
-71.125, -22.125, 4.6523453182383125e-22, 4.656524131546125e-22 
-70.875, -22.125, 4.149352359718179e-22, 4.152928637541936e-22 
-70.625, -22.125, 2.72006901042774e-22, 2.7223226944707674e-22 
-70.375, -22.125, 2.4083385008428323e-22, 2.410326877964741e-22 
-70.125, -22.125, 3.486727121126557e-22, 3.489595668073097e-22 
-69.875, -22.125, 2.8907132041164914e-22, 2.8930676216621563e-22 
-69.625, -22.125, 2.9105466326145074e-22, 2.912887273656088e-22 
-69.375, -22.125, 3.6643176831188577e-22, 3.6671518090552215e-22 
-69.125, -22.125, 2.925646744785154e-22, 2.9278263455088917e-22 
-68.875, -22.125, 3.311357108260227e-22, 3.3137591039599835e-22 
-68.625, -22.125, 2.6259902741853913e-22, 2.6278404299710667e-22 
-68.375, -22.125, 2.34711083188589e-22, 2.3486805451480985e-22 
-68.125, -22.125, 2.0990877906015562e-22, 2.1004255781104543e-22 
-67.875, -22.125, 1.4539302535259103e-22, 1.4548111209828118e-22 
-67.625, -22.125, 2.157472611995241e-22, 2.1587102986560356e-22 
-67.375, -22.125, 1.6333131426075226e-22, 1.6341735456720136e-22 
-67.125, -22.125, 1.0510847323743513e-22, 1.0515733916242165e-22 
-66.875, -22.125, 1.1653346377237963e-22, 1.1657982878766656e-22 
-66.625, -22.125, 1.855585225571909e-22, 1.8561983787852859e-22 
-66.375, -22.125, 1.0086522617328965e-22, 1.0089175464109838e-22 
-66.125, -22.125, 1.2385253538144362e-22, 1.2387675922070042e-22 
-65.875, -22.125, 1.1739141840822976e-22, 1.1740706567968675e-22 
-65.625, -22.125, 7.100862597549019e-23, 7.101373650595708e-23 
-65.375, -22.125, 4.990505132378262e-23, 4.990611221501293e-23 
-65.125, -22.125, 3.7178705695629223e-23, 3.7177502636998527e-23 
-64.875, -22.125, 4.625161469744824e-23, 4.624700064422002e-23 
-64.625, -22.125, 1.2341709417348453e-22, 1.2339646423395075e-22 
-64.375, -22.125, 1.2818876291165326e-22, 1.2815869648210745e-22 
-64.125, -22.125, 5.400235937013394e-23, 5.398605414992243e-23 
-63.875, -22.125, 9.610336372951456e-23, 9.606787102959526e-23 
-63.625, -22.125, 4.540035768202875e-23, 4.5380531525956126e-23 
-63.375, -22.125, 5.178642975370714e-23, 5.17603257941686e-23 
-63.125, -22.125, 5.714947657688305e-23, 5.711853468287481e-23 
-62.875, -22.125, 5.543952362209798e-23, 5.540774191454822e-23 
-62.625, -22.125, 4.3504343353132454e-23, 4.347801817736086e-23 
-62.375, -22.125, 5.0604645822252203e-23, 5.057241246510712e-23 
-62.125, -22.125, 5.047252212460581e-23, 5.043975137610584e-23 
-61.875, -22.125, 4.776684046233376e-23, 4.773457468639715e-23 
-61.625, -22.125, 2.91812948025932e-23, 2.91607680307859e-23 
-61.375, -22.125, 3.182968667077743e-23, 3.180675702287231e-23 
-61.125, -22.125, 4.469464347633526e-23, 4.466168788317258e-23 
-60.875, -22.125, 4.934704737177979e-23, 4.930982413912403e-23 
-60.625, -22.125, 1.671569351058127e-23, 1.6702801521462695e-23 
-60.375, -22.125, 1.511906514318924e-23, 1.510723217846094e-23 
-60.125, -22.125, 1.387405579167209e-23, 1.3863039045213645e-23 
-59.875, -22.125, 1.4033459204824994e-23, 1.402215586618003e-23 
-59.625, -22.125, 4.141244703673707e-23, 4.137861888405618e-23 
-103.625, -21.875, 1.564718481446505e-23, 1.564522428653254e-23 
-103.375, -21.875, 2.24064545754484e-23, 2.2405967457683978e-23 
-103.125, -21.875, 1.9851597068811455e-23, 1.985322106630967e-23 
-102.875, -21.875, 2.7005426309674696e-23, 2.701035735234765e-23 
-102.625, -21.875, 2.7505495097851364e-23, 2.751316024950007e-23 
-102.375, -21.875, 2.0806410970547718e-23, 2.08141520276038e-23 
-102.125, -21.875, 2.30596977775451e-23, 2.3070430185730446e-23 
-101.875, -21.875, 1.7178346982004808e-23, 1.718789942115744e-23 
-101.625, -21.875, 1.0734013888069152e-23, 1.074090425841907e-23 
-101.375, -21.875, 1.7226051424999242e-23, 1.7238525292268942e-23 
-101.125, -21.875, 2.1313001492239278e-23, 2.13301868141798e-23 
-100.875, -21.875, 4.9039763683067213e-23, 4.908333680812091e-23 
-100.625, -21.875, 4.596466289177996e-23, 4.600893367776411e-23 
-100.375, -21.875, 2.3184577041107297e-23, 2.320824406056726e-23 
-100.125, -21.875, 2.305419611857007e-23, 2.307885458066537e-23 
-99.875, -21.875, 3.563791869676882e-23, 3.5677774764624256e-23 
-99.625, -21.875, 4.147377273460281e-23, 4.1521872025960837e-23 
-99.375, -21.875, 4.5050794689069784e-23, 4.510423644993434e-23 
-99.125, -21.875, 4.5647372182461853e-23, 4.5702731381045966e-23 
-98.875, -21.875, 3.389136506323854e-23, 3.393336520363274e-23 
-98.625, -21.875, 3.655636530252821e-23, 3.660310451463162e-23 
-98.375, -21.875, 4.01388316899683e-23, 4.019160103393363e-23 
-98.125, -21.875, 3.42404651632807e-23, 3.428640650418311e-23 
-97.875, -21.875, 4.5903233991766156e-23, 4.596606552165517e-23 
-97.625, -21.875, 5.430242848223534e-23, 5.437775022282585e-23 
-97.375, -21.875, 6.214181952365635e-23, 6.222796715510329e-23 
-97.125, -21.875, 4.633044765979168e-23, 4.6394640119816616e-23 
-96.875, -21.875, 4.076801436273165e-23, 4.082466974905373e-23 
-96.625, -21.875, 5.691671595205873e-23, 5.699620870284128e-23 
-96.375, -21.875, 5.74158111515816e-23, 5.749595664985351e-23 
-96.125, -21.875, 5.974091026887433e-23, 5.98242552146499e-23 
-95.875, -21.875, 5.511310676413467e-23, 5.518995289351214e-23 
-95.625, -21.875, 5.718446488297039e-23, 5.726396533289401e-23 
-95.375, -21.875, 6.486116782342711e-23, 6.495068482848844e-23 
-95.125, -21.875, 1.1044193654138576e-22, 1.1059427580810524e-22 
-94.875, -21.875, 7.78575525579122e-23, 7.796551553964502e-23 
-94.625, -21.875, 6.019135130593885e-23, 6.027606311717168e-23 
-94.375, -21.875, 5.452994002744379e-23, 5.46073818922698e-23 
-94.125, -21.875, 6.747490135368125e-23, 6.757159076273575e-23 
-93.875, -21.875, 5.614073671244331e-23, 5.62219030964809e-23 
-93.625, -21.875, 8.000750803093865e-23, 8.01241702943833e-23 
-93.375, -21.875, 1.0428099353615505e-22, 1.0443363236683413e-22 
-93.125, -21.875, 1.0772320271825828e-22, 1.0788148166606062e-22 
-92.875, -21.875, 1.1992505794086021e-22, 1.201027567642141e-22 
-92.625, -21.875, 1.4235693745469452e-22, 1.4256996579682943e-22 
-92.375, -21.875, 1.2635014817098466e-22, 1.2653910373443347e-22 
-92.125, -21.875, 1.2170053920803376e-22, 1.2188542856247634e-22 
-91.875, -21.875, 1.1918820550296232e-22, 1.1937210594716957e-22 
-91.625, -21.875, 2.5746481231021543e-22, 2.5786703655300727e-22 
-91.375, -21.875, 2.9764301532702382e-22, 2.9811009896109374e-22 
-91.125, -21.875, 1.476581627385519e-22, 1.478909163721533e-22 
-90.875, -21.875, 1.7285032189116128e-22, 1.7312400046078422e-22 
-90.625, -21.875, 2.1060771276673766e-22, 2.109435552637062e-22 
-90.375, -21.875, 1.7815978122782225e-22, 1.784477555639883e-22 
-90.125, -21.875, 1.1813531736285631e-22, 1.18327099586662e-22 
-89.875, -21.875, 2.2374240690619363e-22, 2.241072057077045e-22 
-89.625, -21.875, 2.96821064521331e-22, 2.9730914973337885e-22 
-89.375, -21.875, 2.7937210635595934e-22, 2.7984124367825244e-22 
-89.125, -21.875, 2.0774108133818801e-22, 2.0809717857951193e-22 
-88.875, -21.875, 2.202173009995042e-22, 2.206010800244971e-22 
-88.625, -21.875, 2.206378676036755e-22, 2.2102693902770966e-22 
-88.375, -21.875, 3.582692385276407e-22, 3.589084923093984e-22 
-88.125, -21.875, 3.496115241373239e-22, 3.502408850256205e-22 
-87.875, -21.875, 3.40151956224388e-22, 3.4076969292535713e-22 
-87.625, -21.875, 2.892248158829118e-22, 2.897550338022023e-22 
-87.375, -21.875, 3.2381652857798627e-22, 3.24418030877123e-22 
-87.125, -21.875, 2.931005541668433e-22, 2.9365400902016474e-22 
-86.875, -21.875, 1.6251653915907173e-22, 1.6282808450702707e-22 
-86.625, -21.875, 2.992108347710868e-22, 2.9979195423919753e-22 
-86.375, -21.875, 1.1082663868276494e-21, 1.1104456687394318e-21 
-86.125, -21.875, 1.4250897083407457e-21, 1.4279119769337744e-21 
-85.875, -21.875, 5.444520660516177e-22, 5.455379439286697e-22 
-85.625, -21.875, 7.831511801596316e-22, 7.847241150664129e-22 
-85.375, -21.875, 4.971670275976013e-22, 4.981729740409654e-22 
-85.125, -21.875, 6.34371505083861e-22, 6.3567103274324e-22 
-84.875, -21.875, 1.1127087158895715e-21, 1.1150161390546722e-21 
-84.625, -21.875, 1.179359430448125e-21, 1.1818320453612586e-21 
-84.375, -21.875, 1.211324569282339e-21, 1.2138811964303802e-21 
-84.125, -21.875, 1.5401914327789279e-21, 1.5434637774600788e-21 
-83.875, -21.875, 1.9553329470026055e-21, 1.9595147510217875e-21 
-83.625, -21.875, 1.875495093725708e-21, 1.8795283337505184e-21 
-83.375, -21.875, 1.6665541833802129e-21, 1.6700965550705127e-21 
-83.125, -21.875, 1.2420153260963321e-21, 1.2446211646078148e-21 
-82.875, -21.875, 1.4001859670041228e-21, 1.4030851640130418e-21 
-82.625, -21.875, 1.1798789251528195e-21, 1.1822857863897697e-21 
-82.375, -21.875, 8.250280491858495e-22, 8.266750513729287e-22 
-82.125, -21.875, 3.391620320224902e-21, 3.398278876317118e-21 
-81.875, -21.875, 3.3314528911921884e-21, 3.3378831869315106e-21 
-81.625, -21.875, 4.926991146544137e-22, 4.9363282944556965e-22 
-81.375, -21.875, 5.782373498290113e-22, 5.79308033384113e-22 
-81.125, -21.875, 1.6540792891588946e-21, 1.6570965742680435e-21 
-80.875, -21.875, 1.1785037142365845e-21, 1.1806210884990152e-21 
-80.625, -21.875, 8.045619167668684e-22, 8.059845571860805e-22 
-80.375, -21.875, 1.0424365944405576e-21, 1.044245392880987e-21 
-80.125, -21.875, 1.878416671383368e-21, 1.881613946202887e-21 
-79.875, -21.875, 1.3663600385709938e-21, 1.3686428716750549e-21 
-79.625, -21.875, 3.8435785809084695e-21, 3.849901831125015e-21 
-79.375, -21.875, 5.244442340749501e-21, 5.252888730414593e-21 
-79.125, -21.875, 5.032809418464707e-21, 5.0408771862562265e-21 
-78.875, -21.875, 1.8132053770922417e-21, 1.816098397658847e-21 
-78.625, -21.875, 1.0618548353277869e-21, 1.0635410843537609e-21 
-78.375, -21.875, 4.364600247500941e-22, 4.371492325936744e-22 
-78.125, -21.875, 1.220604030463632e-21, 1.2225196126888066e-21 
-77.875, -21.875, 7.046669478054405e-22, 7.05765988015472e-22 
-77.625, -21.875, 2.2751056280955563e-21, 2.278631919035363e-21 
-77.375, -21.875, 2.73173875763158e-21, 2.735946272318617e-21 
-77.125, -21.875, 2.0843569806250286e-21, 2.0875471318155424e-21 
-76.875, -21.875, 1.4028930122377766e-21, 1.4050265433281313e-21 
-76.625, -21.875, 1.3212514967072287e-21, 1.323248034440141e-21 
-76.375, -21.875, 1.1374212066200222e-21, 1.13912891251505e-21 
-76.125, -21.875, 6.528987018702162e-22, 6.538726126574666e-22 
-75.875, -21.875, 6.834404010625194e-22, 6.844532327636602e-22 
-75.625, -21.875, 5.262459885373461e-22, 5.270199862859507e-22 
-75.375, -21.875, 5.721773290843211e-22, 5.730069519815708e-22 
-75.125, -21.875, 5.419769736424823e-22, 5.427515074984327e-22 
-74.875, -21.875, 5.725817734046556e-22, 5.733872773889249e-22 
-74.625, -21.875, 4.2067316105992474e-22, 4.212541931330183e-22 
-74.375, -21.875, 5.4685291941937035e-22, 5.475955331744244e-22 
-74.125, -21.875, 7.149978552726636e-22, 7.159522047577287e-22 
-73.875, -21.875, 5.722994032616099e-22, 5.730499969225356e-22 
-73.625, -21.875, 1.1178240585649873e-21, 1.1192648869975581e-21 
-73.375, -21.875, 1.3664680263627782e-21, 1.3681953128185743e-21 
-73.125, -21.875, 1.383504981034918e-21, 1.3851954557724976e-21 
-72.875, -21.875, 2.6306875493592088e-21, 2.633790651854893e-21 
-72.625, -21.875, 2.4999245347904996e-21, 2.5027676513455842e-21 
-72.375, -21.875, 1.5287740595971327e-21, 1.5304480452507548e-21 
-72.125, -21.875, 1.355434122441302e-21, 1.3568723543923062e-21 
-71.875, -21.875, 6.621406807545606e-22, 6.628228964646688e-22 
-71.625, -21.875, 2.1149290987547633e-22, 2.1170453771925097e-22 
-71.375, -21.875, 1.0645469910135723e-21, 1.0655913226050558e-21 
-71.125, -21.875, 9.385061106476026e-22, 9.394083749449373e-22 
-70.875, -21.875, 3.741801501054946e-22, 3.745311218079925e-22 
-70.625, -21.875, 3.392740808709425e-22, 3.3958099610561913e-22 
-70.375, -21.875, 2.74466224439016e-22, 2.747137117306248e-22 
-70.125, -21.875, 1.2649734584745162e-22, 1.2661036931002402e-22 
-69.875, -21.875, 4.554758486006224e-22, 4.558789438296126e-22 
-69.625, -21.875, 3.503648381392903e-21, 3.506713066534279e-21 
-69.375, -21.875, 4.977789460787906e-21, 4.981990494572767e-21 
-69.125, -21.875, 4.0867088316889966e-21, 4.09003214386754e-21 
-68.875, -21.875, 9.037947695544542e-22, 9.045040504356203e-22 
-68.625, -21.875, 3.7799854554753148e-22, 3.782873186965934e-22 
-68.375, -21.875, 1.9578596936200981e-22, 1.959285368164135e-22 
-68.125, -21.875, 1.9030539239688873e-22, 1.904379802629243e-22 
-67.875, -21.875, 5.094815729977437e-23, 5.098205019642363e-23 
-67.625, -21.875, 2.4893653457928093e-22, 2.490941268931444e-22 
-67.375, -21.875, 2.2142737903043733e-22, 2.2155812340302384e-22 
-67.125, -21.875, 1.9844912974114613e-22, 1.985559254513562e-22 
-66.875, -21.875, 2.643322375151789e-22, 2.6445666076240157e-22 
-66.625, -21.875, 2.770587166731337e-22, 2.7717044576541675e-22 
