# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-107.375, -35.125, 5.973593972007698e-23, 5.958875254568223e-23 
-107.125, -35.125, 4.5141680429638356e-23, 4.5029982097372984e-23 
-106.875, -35.125, 2.929759958783947e-23, 2.922407264195603e-23 
-106.625, -35.125, 1.832835391415211e-23, 1.828153805996081e-23 
-106.375, -35.125, 3.7815497407678386e-23, 3.771666418974434e-23 
-106.125, -35.125, 2.702047232086173e-23, 2.6948480715268224e-23 
-105.875, -35.125, 1.4573342662216891e-22, 1.45339130314476e-22 
-105.625, -35.125, 1.5861297906845784e-22, 1.5817620068508967e-22 
-105.375, -35.125, 1.4010538339181385e-22, 1.3971126534605062e-22 
-105.125, -35.125, 1.0780224969350251e-22, 1.0749242250654206e-22 
-104.875, -35.125, 5.198902954066585e-23, 5.183621767731532e-23 
-104.625, -35.125, 4.930440722013285e-23, 4.9157262338700996e-23 
-104.375, -35.125, 7.917748972532222e-23, 7.89403012378004e-23 
-104.125, -35.125, 1.6986426529079707e-22, 1.693535013752254e-22 
-103.875, -35.125, 1.7153558939679456e-22, 1.710178721662677e-22 
-103.625, -35.125, 1.0239802082971028e-22, 1.02088021272611e-22 
-103.375, -35.125, 1.5942211162730833e-22, 1.589410193096262e-22 
-103.125, -35.125, 4.248475479955018e-22, 4.235684426031349e-22 
-102.875, -35.125, 2.35716224153419e-22, 2.3500740840495625e-22 
-102.625, -35.125, 2.3119465058489102e-22, 2.305047329449813e-22 
-102.375, -35.125, 9.558831268770289e-23, 9.530857830839064e-23 
-102.125, -35.125, 8.479557010813113e-23, 8.455163503448279e-23 
-101.875, -35.125, 7.889000968306408e-23, 7.866524653474088e-23 
-101.625, -35.125, 1.0575016592048032e-22, 1.0545091856289364e-22 
-101.375, -35.125, 1.1825542081846656e-22, 1.1792121968292468e-22 
-101.125, -35.125, 2.6781801306765253e-22, 2.670621144641537e-22 
-100.875, -35.125, 3.8245993174228535e-22, 3.8138186438542463e-22 
-100.625, -35.125, 2.082359719343136e-22, 2.0765486114690152e-22 
-100.375, -35.125, 2.178746970888953e-22, 2.1728460567962223e-22 
-100.125, -35.125, 1.8908556020957995e-22, 1.885875675906031e-22 
-99.875, -35.125, 1.764346453900525e-22, 1.7597679285821837e-22 
-99.625, -35.125, 1.208449502884938e-22, 1.205379496164627e-22 
-99.375, -35.125, 1.6260919394342244e-22, 1.6221018604465737e-22 
-99.125, -35.125, 3.052206374513837e-22, 3.044963783907896e-22 
-98.875, -35.125, 5.951723629365653e-22, 5.937973686351426e-22 
-98.625, -35.125, 5.110332636955586e-22, 5.098875892679082e-22 
-98.375, -35.125, 1.7309858723008718e-22, 1.7272217161881896e-22 
-98.125, -35.125, 1.9625361697389898e-22, 1.958433989588085e-22 
-97.875, -35.125, 1.4938327118522461e-22, 1.4908735169552424e-22 
-97.625, -35.125, 1.673658421813523e-22, 1.6705006486796872e-22 
-97.375, -35.125, 1.352905827071557e-22, 1.350436167458823e-22 
-97.125, -35.125, 3.7391676498109246e-23, 3.732561145161043e-23 
-96.875, -35.125, 3.9841385604253044e-23, 3.977295649778073e-23 
-96.625, -35.125, 4.737042331188486e-23, 4.7291659383127276e-23 
-96.375, -35.125, 5.092643082302049e-23, 5.084518146958302e-23 
-96.125, -35.125, 1.0698844364259304e-22, 1.0682439737995735e-22 
-95.875, -35.125, 1.3958315881983417e-22, 1.393751785767814e-22 
-95.625, -35.125, 3.510083289538024e-22, 3.505005212754966e-22 
-95.375, -35.125, 4.274075324776659e-22, 4.268082023883727e-22 
-95.125, -35.125, 4.867328501395256e-22, 4.86075356407585e-22 
-94.875, -35.125, 4.278232463483095e-22, 4.272705068703719e-22 
-94.625, -35.125, 3.368544741731221e-22, 3.364361612913423e-22 
-94.375, -35.125, 1.6358495515260867e-21, 1.6338653202923556e-21 
-94.125, -35.125, 1.991474732105838e-21, 1.989107086560644e-21 
-93.875, -35.125, 3.665695605716873e-22, 3.6613553006884504e-22 
-93.625, -35.125, 4.8869238249979885e-22, 4.881192858847938e-22 
-93.375, -35.125, 3.659390341215588e-21, 3.655169159124221e-21 
-93.125, -35.125, 3.1194485421602374e-21, 3.1159100708602885e-21 
-92.875, -35.125, 1.2787352583992155e-21, 1.2773093018286503e-21 
-92.625, -35.125, 2.0164934269886494e-21, 2.014270272532683e-21 
-92.375, -35.125, 2.355427988531682e-21, 2.3528198516670388e-21 
-92.125, -35.125, 1.4943064930625958e-21, 1.492646324094779e-21 
-91.875, -35.125, 1.421254498709789e-21, 1.4196752627009957e-21 
-91.625, -35.125, 1.521808823606311e-21, 1.520113654721666e-21 
-91.375, -35.125, 1.1019654920281712e-21, 1.1007300889504347e-21 
-91.125, -35.125, 1.1564428893453639e-21, 1.1551333022587963e-21 
-90.875, -35.125, 5.514974831921654e-22, 5.508623772973507e-22 
-90.625, -35.125, 7.527460661884139e-22, 7.5186823969970775e-22 
-90.375, -35.125, 2.258549212798216e-21, 2.2559127187107914e-21 
-90.125, -35.125, 3.3701292078424793e-21, 3.3662012173620326e-21 
-89.875, -35.125, 2.1339318919014428e-21, 2.1314806408904275e-21 
-89.625, -35.125, 2.2922393911007464e-21, 2.2896312291865912e-21 
-89.375, -35.125, 1.8111160554822886e-21, 1.8090423315861663e-21 
-89.125, -35.125, 1.189189490070528e-21, 1.1878028439809959e-21 
-88.875, -35.125, 3.3236388393455664e-22, 3.319599848499684e-22 
-88.625, -35.125, 4.2346536760640967e-22, 4.2293117837811957e-22 
-88.375, -35.125, 1.8296370889739114e-21, 1.8272550034628003e-21 
-88.125, -35.125, 2.8588588622877713e-21, 2.855059729380939e-21 
-87.875, -35.125, 3.389321850958111e-21, 3.38482300838085e-21 
-87.625, -35.125, 3.923323573718914e-21, 3.918143741469328e-21 
-87.375, -35.125, 3.747285150288063e-21, 3.742433475257992e-21 
-87.125, -35.125, 4.248201289019892e-21, 4.242753663559376e-21 
-86.875, -35.125, 1.7577412607278942e-20, 1.755458301960113e-20 
-86.625, -35.125, 2.5169432543296743e-20, 2.5136159664996705e-20 
-86.375, -35.125, 2.0951051806558398e-20, 2.0922381701442852e-20 
-86.125, -35.125, 2.304942122280517e-20, 2.3016850566206115e-20 
-85.875, -35.125, 2.1178543982391163e-20, 2.1147759804125828e-20 
-85.625, -35.125, 4.8332059865706635e-21, 4.826003692534047e-21 
-85.375, -35.125, 3.3783614985446172e-21, 3.373251259013921e-21 
-85.125, -35.125, 4.580192469175619e-21, 4.57313538496656e-21 
-84.875, -35.125, 6.176595290500728e-21, 6.167020680142219e-21 
-84.625, -35.125, 9.155155953396865e-21, 9.140844470260446e-21 
-84.375, -35.125, 5.881611189118125e-21, 5.8722560011024994e-21 
-84.125, -35.125, 2.178587439291194e-21, 2.1750475130163947e-21 
-83.875, -35.125, 4.9864672129607214e-21, 4.978108660800796e-21 
-83.625, -35.125, 6.401225868265767e-21, 6.390189767589352e-21 
-83.375, -35.125, 4.985189571509042e-21, 4.9764219748743e-21 
-83.125, -35.125, 1.910601897776498e-21, 1.9071655683070732e-21 
-82.875, -35.125, 2.73521735531819e-21, 2.730153504140456e-21 
-82.625, -35.125, 7.664448165951343e-21, 7.649845228354488e-21 
-82.375, -35.125, 7.952894949897043e-21, 7.937274853430228e-21 
-82.125, -35.125, 1.881826690225382e-21, 1.8780244635172985e-21 
-81.875, -35.125, 4.409090998106935e-21, 4.400028486175562e-21 
-81.625, -35.125, 4.3025271188415605e-21, 4.293499997593243e-21 
-81.375, -35.125, 9.846204959507075e-21, 9.824932821418673e-21 
-81.125, -35.125, 1.3455342349275181e-20, 1.3425349004644183e-20 
-80.875, -35.125, 5.594925943552882e-21, 5.581971162956969e-21 
-80.625, -35.125, 6.165380198679392e-21, 6.150572195054388e-21 
-80.375, -35.125, 1.1713088618583787e-20, 1.1683944757231357e-20 
-80.125, -35.125, 5.618288584897176e-20, 5.603857588053924e-20 
-79.875, -35.125, 7.261212810701129e-20, 7.242457874325118e-20 
-79.625, -35.125, 5.1390910245600305e-20, 5.125642339448338e-20 
-79.375, -35.125, 5.009141952785163e-20, 4.9953603246776204e-20 
-79.125, -35.125, 5.582990493573999e-20, 5.566979083930684e-20 
-78.875, -35.125, 4.034631995263026e-20, 4.0228096339246777e-20 
-78.625, -35.125, 1.0056236019447128e-20, 1.0026170492114859e-20 
-78.375, -35.125, 7.031686968231688e-21, 7.010383656355114e-21 
-78.125, -35.125, 4.596894996462668e-21, 4.582812206292313e-21 
-77.875, -35.125, 2.9913606663974486e-21, 2.982246031810959e-21 
-77.625, -35.125, 7.415431485915238e-21, 7.392933267029873e-21 
-77.375, -35.125, 9.1891289111274e-21, 9.161180880819604e-21 
-77.125, -35.125, 1.5570481237315898e-20, 1.5523008811598143e-20 
-76.875, -35.125, 1.6929207000209198e-20, 1.6877465869018343e-20 
-76.625, -35.125, 9.657993128685161e-21, 9.628443592951629e-21 
-76.375, -35.125, 1.2266381900288059e-20, 1.2229128466052585e-20 
-76.125, -35.125, 1.284365393863889e-20, 1.2804963305970316e-20 
-75.875, -35.125, 9.696826443231802e-21, 9.668241514130084e-21 
-75.625, -35.125, 1.0252457938735017e-20, 1.022286481662822e-20 
-75.375, -35.125, 1.2158759477267244e-20, 1.2124157070992683e-20 
-75.125, -35.125, 1.2945263182412458e-20, 1.2908916264597083e-20 
-74.875, -35.125, 1.365360192240955e-20, 1.3615692338115905e-20 
-74.625, -35.125, 1.2664660069846125e-20, 1.2629928843231198e-20 
-74.375, -35.125, 8.991478058150813e-21, 8.967316501151358e-21 
-74.125, -35.125, 5.853640870649497e-21, 5.838225376845264e-21 
-73.875, -35.125, 2.1632748285241828e-21, 2.1575934552731476e-21 
-73.625, -35.125, 1.2883127356844195e-21, 1.284935011101758e-21 
-73.375, -35.125, 1.0956077784145882e-21, 1.0927184177431459e-21 
-73.125, -35.125, 6.864383923059809e-22, 6.846223261926012e-22 
-72.875, -35.125, 1.2297783730093993e-21, 1.226538195677384e-21 
-72.625, -35.125, 1.5165065189460561e-21, 1.5125235129286425e-21 
-72.375, -35.125, 1.0690125142818107e-21, 1.0661907880771227e-21 
-72.125, -35.125, 8.64239880492654e-22, 8.619479520662987e-22 
-71.875, -35.125, 8.21061807498609e-22, 8.189130139568508e-22 
-71.625, -35.125, 6.697600801406431e-22, 6.680258837055323e-22 
-71.375, -35.125, 6.941728178080097e-22, 6.923630131461099e-22 
-71.125, -35.125, 1.1354526687679539e-21, 1.1324770067158714e-21 
-70.875, -35.125, 1.0220127802734656e-21, 1.0193406816984176e-21 
-70.625, -35.125, 6.048761509209989e-22, 6.032993579400289e-22 
-70.375, -35.125, 4.627676559980234e-22, 4.615724799853289e-22 
-70.125, -35.125, 4.970930727016197e-22, 4.9582175235921755e-22 
-69.875, -35.125, 3.6391199480105067e-22, 3.6299225068505365e-22 
-69.625, -35.125, 2.651752101434534e-22, 2.6451338598589857e-22 
-69.375, -35.125, 2.935767678433483e-22, 2.928581858366327e-22 
-69.125, -35.125, 2.1217544580090195e-22, 2.1166631738800317e-22 
-68.875, -35.125, 1.3164179080711436e-22, 1.3132911475932472e-22 
-68.625, -35.125, 2.795721399366631e-22, 2.7891532910506254e-22 
-68.375, -35.125, 4.744462006671657e-22, 4.733537826544415e-22 
-68.125, -35.125, 4.811679126105639e-22, 4.800777024453677e-22 
-67.875, -35.125, 4.620084353345913e-22, 4.609786150393496e-22 
-67.625, -35.125, 6.155108958053678e-22, 6.141605901727146e-22 
-67.375, -35.125, 5.292373605283457e-23, 5.280830749403718e-23 
-67.125, -35.125, 3.3627487560574377e-22, 3.355457388899916e-22 
-66.875, -35.125, 4.2338246828181497e-22, 4.2246986014176424e-22 
-66.625, -35.125, 3.0240072885087844e-22, 3.0175275691183515e-22 
-66.375, -35.125, 2.478847262321461e-22, 2.473567312085538e-22 
-66.125, -35.125, 9.228319747120404e-23, 9.208781121640457e-23 
-65.875, -35.125, 5.575080264232936e-23, 5.563347556713343e-23 
-65.625, -35.125, 5.024693144833107e-23, 5.0141771023114816e-23 
-65.375, -35.125, 3.9242639978417587e-23, 3.91600696885872e-23 
-65.125, -35.125, 4.8115147609024353e-23, 4.8013518213232496e-23 
-64.875, -35.125, 3.4557951658256893e-23, 3.448567637877446e-23 
-64.625, -35.125, 1.8424827776881428e-23, 1.8386716177005446e-23 
-64.375, -35.125, 6.943159144260833e-23, 6.928796520131083e-23 
-64.125, -35.125, 7.383667411622771e-23, 7.368392745318075e-23 
-63.875, -35.125, 2.2864276032674043e-23, 2.2816973980016367e-23 
-63.625, -35.125, 2.3115647838294996e-23, 2.3067835952769097e-23 
-63.375, -35.125, 3.333530133488529e-23, 3.326694704090465e-23 
-63.125, -35.125, 2.8546924312311216e-23, 2.84889186881239e-23 
-62.875, -35.125, 3.5152522903950937e-23, 3.508115821202945e-23 
-62.625, -35.125, 8.775806220374279e-23, 8.758001052057258e-23 
-62.375, -35.125, 7.174825036524373e-23, 7.160445212653468e-23 
-62.125, -35.125, 8.179424381481433e-23, 8.163233050562845e-23 
-61.875, -35.125, 1.0590231286013044e-22, 1.056952913244053e-22 
-61.625, -35.125, 9.4183708345837e-23, 9.400191167368373e-23 
-61.375, -35.125, 4.617173618116861e-23, 4.608347686587155e-23 
-61.125, -35.125, 2.98616870308696e-23, 2.98051632021981e-23 
-60.875, -35.125, 2.235133614912241e-23, 2.2309446042556672e-23 
-60.625, -35.125, 3.945002122242743e-23, 3.937682258841585e-23 
-109.125, -34.875, 1.9222933368566408e-23, 1.9174980082877578e-23 
-108.875, -34.875, 1.6957338465341124e-23, 1.6915160056156996e-23 
-108.625, -34.875, 1.7709704097268283e-23, 1.7665940215969784e-23 
-108.375, -34.875, 3.126743140969883e-23, 3.1189857572594116e-23 
-108.125, -34.875, 1.500651467115291e-22, 1.4968951831611597e-22 
-107.875, -34.875, 1.6446112494557514e-22, 1.6404582348888583e-22 
-107.625, -34.875, 1.0949090568173618e-22, 1.0921304158931646e-22 
-107.375, -34.875, 9.497194850916538e-23, 9.473065836647617e-23 
-107.125, -34.875, 1.0542006225099539e-22, 1.0515104158815004e-22 
-106.875, -34.875, 4.510675064737857e-23, 4.499080015787495e-23 
-106.625, -34.875, 4.747654656204014e-23, 4.7352385516658823e-23 
-106.375, -34.875, 7.244642237197167e-23, 7.225327884887714e-23 
-106.125, -34.875, 6.707115408713252e-23, 6.688957342597524e-23 
-105.875, -34.875, 1.177324849453699e-22, 1.1740889150938967e-22 
-105.625, -34.875, 1.4684971061625054e-22, 1.4643901808425814e-22 
-105.375, -34.875, 1.1446625116166788e-22, 1.1413933995231535e-22 
-105.125, -34.875, 7.845033348466677e-23, 7.822163223280253e-23 
-104.875, -34.875, 9.548381947234568e-23, 9.519963384750039e-23 
-104.625, -34.875, 1.0589200571447848e-22, 1.0557206603730082e-22 
-104.375, -34.875, 8.47515471243963e-23, 8.449452822981134e-23 
-104.125, -34.875, 2.1879547122540293e-22, 2.1812948962855434e-22 
-103.875, -34.875, 2.0360066485758719e-22, 2.0297864590926284e-22 
-103.625, -34.875, 1.6394522535860767e-22, 1.63442838644784e-22 
-103.375, -34.875, 4.163342177907123e-22, 4.150613357329154e-22 
-103.125, -34.875, 7.614216183659186e-22, 7.590964745803299e-22 
-102.875, -34.875, 4.276480217320031e-22, 4.263436870828123e-22 
-102.625, -34.875, 8.217360801007944e-23, 8.192486134765567e-23 
-102.375, -34.875, 9.921944516940093e-23, 9.89248237109121e-23 
-102.125, -34.875, 9.597755428724728e-23, 9.569809632104189e-23 
-101.875, -34.875, 6.483586817793944e-23, 6.465030411786604e-23 
-101.625, -34.875, 6.633413887793954e-23, 6.614556776982025e-23 
-101.375, -34.875, 2.5156724766757973e-22, 2.5085302724458477e-22 
-101.125, -34.875, 3.2380262168462628e-22, 3.228845048691286e-22 
-100.875, -34.875, 2.5146789314991607e-22, 2.507557966636855e-22 
-100.625, -34.875, 3.933563154002059e-22, 3.922534929050068e-22 
-100.375, -34.875, 3.75572950672611e-22, 3.7454840898719345e-22 
-100.125, -34.875, 1.5657997383596553e-22, 1.561657319444083e-22 
-99.875, -34.875, 1.7672193783279312e-22, 1.7626759360519213e-22 
-99.625, -34.875, 1.710489744528771e-22, 1.7061855010439761e-22 
-99.375, -34.875, 2.6441410395534674e-22, 2.6377165306856025e-22 
-99.125, -34.875, 3.2307259315693905e-22, 3.22315617034698e-22 
-98.875, -34.875, 8.113396938504119e-22, 8.095042600079283e-22 
-98.625, -34.875, 6.295239402664935e-22, 6.2814285300775e-22 
-98.375, -34.875, 1.774381753640399e-22, 1.77063848553816e-22 
-98.125, -34.875, 1.4942480738492402e-22, 1.4912591071992254e-22 
-97.875, -34.875, 2.433655378673084e-22, 2.4290533025544294e-22 
-97.625, -34.875, 3.82846604495431e-22, 3.821586968194671e-22 
-97.375, -34.875, 3.005417297077658e-22, 3.0002013239762383e-22 
-97.125, -34.875, 1.2378812909842407e-22, 1.2358087992755527e-22 
-96.875, -34.875, 5.542811373640344e-23, 5.533856176281842e-23 
-96.625, -34.875, 5.219346551184385e-23, 5.21120004748402e-23 
-96.375, -34.875, 7.593988463811453e-23, 7.582646599550179e-23 
-96.125, -34.875, 1.324538473298228e-22, 1.3226493683152015e-22 
-95.875, -34.875, 1.4528895516859418e-22, 1.450907562143837e-22 
-95.625, -34.875, 3.8537631050933856e-22, 3.8486727716135946e-22 
-95.375, -34.875, 4.320326259243762e-22, 4.31482631631294e-22 
-95.125, -34.875, 5.397752819948501e-22, 5.3911863023186175e-22 
-94.875, -34.875, 5.538924062686437e-22, 5.53251176440506e-22 
-94.625, -34.875, 3.5215971698394394e-22, 3.517696929933373e-22 
-94.375, -34.875, 1.7270376751245272e-21, 1.725174777563024e-21 
-94.125, -34.875, 1.8573716792547105e-21, 1.855421787193055e-21 
-93.875, -34.875, 3.171896929785425e-22, 3.168643241172933e-22 
-93.625, -34.875, 3.33160286790168e-22, 3.3282230702922267e-22 
-93.375, -34.875, 3.3218592783994043e-21, 3.3185531344560705e-21 
-93.125, -34.875, 3.61037933443711e-21, 3.6068553461532045e-21 
-92.875, -34.875, 1.6588711013659944e-21, 1.6572837723747984e-21 
-92.625, -34.875, 1.6536933941301652e-21, 1.6521319359335933e-21 
-92.375, -34.875, 1.5883542455836538e-21, 1.5868468603389578e-21 
-92.125, -34.875, 1.354496256744047e-21, 1.353202512478092e-21 
-91.875, -34.875, 1.6428545435159276e-21, 1.6412754143919809e-21 
-91.625, -34.875, 1.9909999234136342e-21, 1.989080663072305e-21 
-91.375, -34.875, 2.1327154247348712e-21, 2.1306354398386752e-21 
-91.125, -34.875, 2.4494927423800187e-21, 2.4470568528486855e-21 
-90.875, -34.875, 2.1183108759719243e-21, 2.116163716855191e-21 
-90.625, -34.875, 7.403071054487363e-22, 7.395459379202188e-22 
-90.375, -34.875, 1.1529779239252718e-21, 1.1517911068589258e-21 
-90.125, -34.875, 2.44714037383858e-21, 2.4446185451151295e-21 
-89.875, -34.875, 2.952505601092844e-21, 2.949468442258779e-21 
-89.625, -34.875, 1.9767994298115274e-21, 1.974787461949677e-21 
-89.375, -34.875, 1.3341047754692935e-21, 1.3327189820140079e-21 
-89.125, -34.875, 8.700354298753267e-22, 8.690888946360083e-22 
-88.875, -34.875, 2.0341101189044745e-21, 2.0317971059240004e-21 
-88.625, -34.875, 2.875400032877064e-21, 2.871997428902781e-21 
-88.375, -34.875, 3.1751639652952257e-21, 3.1713207767147667e-21 
-88.125, -34.875, 2.1809646975582934e-21, 2.1783282388713654e-21 
-87.875, -34.875, 2.3219704028601873e-21, 2.319167067190321e-21 
-87.625, -34.875, 2.2305115904335486e-21, 2.2278344911003182e-21 
-87.375, -34.875, 3.786937635425418e-21, 3.782439701965229e-21 
-87.125, -34.875, 4.5460377103021795e-21, 4.540563306068115e-21 
-86.875, -34.875, 6.848142770219234e-21, 6.83978338308389e-21 
-86.625, -34.875, 1.2262714351679955e-20, 1.2247461594550063e-20 
-86.375, -34.875, 1.8782368635212496e-20, 1.8758167757519387e-20 
-86.125, -34.875, 1.4552527844138716e-20, 1.4533188069954026e-20 
-85.875, -34.875, 8.394855068011351e-21, 8.383358835884853e-21 
-85.625, -34.875, 1.1068663946818183e-20, 1.1053100843151152e-20 
-85.375, -34.875, 4.2232374669216584e-21, 4.2172044901158715e-21 
-85.125, -34.875, 4.6404695376367196e-21, 4.6337362707032354e-21 
-84.875, -34.875, 1.0582127842589335e-20, 1.0566474452267682e-20 
-84.625, -34.875, 1.1407807967905112e-20, 1.1390784077546013e-20 
-84.375, -34.875, 4.147915098108319e-21, 4.141583131147077e-21 
-84.125, -34.875, 1.9700640010283623e-21, 1.9669554015487347e-21 
-83.875, -34.875, 6.1174807558591664e-21, 6.107513585049269e-21 
-83.625, -34.875, 7.385719205963801e-21, 7.373332565325826e-21 
-83.375, -34.875, 4.13095864005906e-21, 4.123866692977597e-21 
-83.125, -34.875, 2.7841025774322984e-21, 2.779175899411514e-21 
-82.875, -34.875, 3.0305897326623793e-21, 3.0250668797489647e-21 
-82.625, -34.875, 8.625224587545618e-21, 8.609041084338147e-21 
-82.375, -34.875, 8.728598916748285e-21, 8.711708255796802e-21 
-82.125, -34.875, 1.4031324053800805e-21, 1.4003345961660702e-21 
-81.875, -34.875, 3.084549491751086e-21, 3.0782141467504936e-21 
-81.625, -34.875, 4.3484629766855214e-21, 4.339346080998149e-21 
-81.375, -34.875, 6.436286121257253e-21, 6.422350320457257e-21 
-81.125, -34.875, 8.3232710062387e-21, 8.30453080335488e-21 
-80.875, -34.875, 8.340048171464515e-21, 8.32055004070423e-21 
-80.625, -34.875, 4.362415271571499e-21, 4.351839732832446e-21 
-80.375, -34.875, 1.1960464823317662e-20, 1.1930437053980116e-20 
-80.125, -34.875, 1.504701972747424e-20, 1.500794366640893e-20 
-79.875, -34.875, 4.773342625065542e-20, 4.7605633904093167e-20 
-79.625, -34.875, 5.183023135615828e-20, 5.168970647087337e-20 
-79.375, -34.875, 4.282664009794416e-20, 4.270552627551984e-20 
-79.125, -34.875, 3.344478228459066e-20, 3.334811574185945e-20 
-78.875, -34.875, 5.003400636524761e-20, 4.9886272865230685e-20 
-78.625, -34.875, 3.99122207524465e-20, 3.979199792050057e-20 
-78.375, -34.875, 5.903676818355664e-21, 5.885658457677036e-21 
-78.125, -34.875, 4.4354114925662216e-21, 4.421708207952899e-21 
-77.875, -34.875, 9.296001626323271e-21, 9.266967119370292e-21 
-77.625, -34.875, 1.226597431362688e-20, 1.2227823224452908e-20 
-77.375, -34.875, 1.2656359319009518e-20, 1.2616899722028827e-20 
-77.125, -34.875, 1.0368899126192322e-20, 1.0336494056428447e-20 
-76.875, -34.875, 7.101726308074133e-21, 7.079478961536695e-21 
-76.625, -34.875, 4.283749458633902e-21, 4.270315889475467e-21 
-76.375, -34.875, 7.973382565326375e-21, 7.948558415412527e-21 
-76.125, -34.875, 1.2942865562523108e-20, 1.2902861515911292e-20 
-75.875, -34.875, 1.1901113799335781e-20, 1.1864623478942382e-20 
-75.625, -34.875, 1.0426999350844357e-20, 1.0395669335660897e-20 
-75.375, -34.875, 1.2753992172107086e-20, 1.2716187554019284e-20 
-75.125, -34.875, 1.4694227468657396e-20, 1.4651267717719788e-20 
-74.875, -34.875, 1.6406267001119934e-20, 1.6358925736616096e-20 
-74.625, -34.875, 1.786674623531348e-20, 1.7815800935019482e-20 
-74.375, -34.875, 1.2619749160078112e-20, 1.2584461975205406e-20 
-74.125, -34.875, 1.0685439675090301e-20, 1.0656151156169785e-20 
-73.875, -34.875, 7.195316019357972e-21, 7.175979327525695e-21 
-73.625, -34.875, 4.231968936519148e-21, 4.220614837625609e-21 
-73.375, -34.875, 3.564431061064563e-21, 3.554829654541308e-21 
-73.125, -34.875, 1.705778822654483e-21, 1.7012025599079717e-21 
-72.875, -34.875, 5.313238898791655e-22, 5.2990423068100575e-22 
-72.625, -34.875, 1.2838903655094118e-21, 1.2804705988006362e-21 
-72.375, -34.875, 1.6381451664545367e-21, 1.6337603023547948e-21 
-72.125, -34.875, 1.3903949285164365e-21, 1.3866549713155573e-21 
-71.875, -34.875, 6.001090003194936e-22, 5.984860300151878e-22 
-71.625, -34.875, 6.411404306123543e-22, 6.39422815281066e-22 
-71.375, -34.875, 1.3060555610414203e-21, 1.3025388831085508e-21 
-71.125, -34.875, 1.0481255231793543e-21, 1.0453097819047394e-21 
-70.875, -34.875, 2.1966713570127747e-22, 2.190783587227765e-22 
-70.625, -34.875, 3.523941961680043e-22, 3.514523977989352e-22 
-70.375, -34.875, 3.7743895545975405e-22, 3.76439716067697e-22 
-70.125, -34.875, 4.2070982722416955e-22, 4.1960870872734832e-22 
-69.875, -34.875, 3.586188149597152e-22, 3.576910120335155e-22 
-69.625, -34.875, 1.9218973758124768e-22, 1.9169858263430937e-22 
-69.375, -34.875, 3.8013158914893763e-22, 3.7917842763603246e-22 
-69.125, -34.875, 3.3561581415936916e-22, 3.34790423325592e-22 
-68.875, -34.875, 1.0135763165180758e-22, 1.0111323651896958e-22 
-68.625, -34.875, 2.0224698453154175e-22, 2.017645913017808e-22 
-68.375, -34.875, 2.8578831918428836e-22, 2.851200499751506e-22 
-68.125, -34.875, 4.008344688897719e-22, 3.9991191595862255e-22 
-67.875, -34.875, 2.0163316028542873e-22, 2.0117649580026654e-22 
-67.625, -34.875, 1.4769493904976432e-22, 1.4736563614449166e-22 
-67.375, -34.875, 1.2430443901955565e-22, 1.2402887433551868e-22 
-67.125, -34.875, 9.67743136683299e-23, 9.656101419333184e-23 
-66.875, -34.875, 3.052380034495859e-22, 3.045691257953011e-22 
-66.625, -34.875, 2.000122997306795e-22, 1.9957655850886503e-22 
-66.375, -34.875, 3.775100809423178e-23, 3.7669246443499285e-23 
-66.125, -34.875, 6.266979296022047e-23, 6.253486137174066e-23 
-65.875, -34.875, 4.806658774197478e-23, 4.796371083779462e-23 
-65.625, -34.875, 3.180068064939477e-23, 3.1732987189112243e-23 
-65.375, -34.875, 3.690278284334746e-23, 3.6823927310776366e-23 
-65.125, -34.875, 4.8719329209879256e-23, 4.8615844938864627e-23 
-64.875, -34.875, 3.410783543893743e-23, 3.4035822301385627e-23 
-64.625, -34.875, 2.669986388511567e-23, 2.664402554660588e-23 
-64.375, -34.875, 3.501206056987894e-23, 3.4938834843744824e-23 
-64.125, -34.875, 7.70157534230413e-23, 7.685467099839519e-23 
-63.875, -34.875, 6.569213644852182e-23, 6.555473081220931e-23 
-63.625, -34.875, 5.237754129499683e-23, 5.226800843049861e-23 
-63.375, -34.875, 2.547316165134317e-23, 2.5420346924625036e-23 
-63.125, -34.875, 1.2996412746494634e-23, 1.2969707987561471e-23 
-62.875, -34.875, 2.888625363824005e-23, 2.882743882266158e-23 
-62.625, -34.875, 1.7413394651173194e-23, 1.7377979440392716e-23 
-62.375, -34.875, 5.631374454683826e-23, 5.620060436397697e-23 
-62.125, -34.875, 6.733536576081613e-23, 6.72017442253568e-23 
-61.875, -34.875, 4.104680194617893e-23, 4.09663611472062e-23 
-61.625, -34.875, 4.7992191236008284e-23, 4.789931993481982e-23 
-61.375, -34.875, 6.935194796338944e-23, 6.921903890923902e-23 
-61.125, -34.875, 4.709523924602905e-23, 4.7005864102449587e-23 
-60.875, -34.875, 3.49970667338075e-23, 3.4931304991658156e-23 
-60.625, -34.875, 3.173421450936842e-23, 3.16751769251582e-23 
-109.125, -34.625, 1.5328392364726978e-23, 1.528975068717355e-23 
-108.875, -34.625, 1.7490992653133904e-23, 1.744688908023947e-23 
-108.625, -34.625, 1.771802501085194e-23, 1.7673209468923687e-23 
-108.375, -34.625, 4.1959262357399247e-23, 4.185220330160255e-23 
-108.125, -34.625, 1.5328981194897488e-22, 1.5289530154663226e-22 
