# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.125, -37.875, 1.194002921212315e-22, 1.1917953402661337e-22 
-78.875, -37.875, 8.745425390548422e-23, 8.729136772133749e-23 
-78.625, -37.875, 1.9473873384314504e-22, 1.9437389163563307e-22 
-89.625, -37.625, 1.8381859912952722e-23, 1.83491733067037e-23 
-89.375, -37.625, 3.4360547479873706e-23, 3.429923511957534e-23 
-89.125, -37.625, 6.917494528712741e-23, 6.905103720095747e-23 
-88.875, -37.625, 8.445939552751434e-23, 8.430753133556375e-23 
-88.625, -37.625, 8.902578657988346e-23, 8.886535260944504e-23 
-88.375, -37.625, 1.970622039493475e-22, 1.967073657329653e-22 
-88.125, -37.625, 2.0378398976612971e-22, 2.034173467950847e-22 
-87.875, -37.625, 3.235526048470199e-22, 3.229709515896757e-22 
-87.625, -37.625, 3.3283336514425207e-22, 3.322357808099524e-22 
-87.375, -37.625, 2.5930009347612206e-22, 2.5884407903140376e-22 
-87.125, -37.625, 1.4759772061120378e-22, 1.473435828914463e-22 
-86.875, -37.625, 1.4205018035007063e-22, 1.418108231003535e-22 
-86.625, -37.625, 8.159719615406309e-23, 8.14617685869582e-23 
-86.375, -37.625, 3.336292302691757e-23, 3.3307824989428576e-23 
-86.125, -37.625, 3.825806946945431e-23, 3.819520220817843e-23 
-85.875, -37.625, 3.081463133979133e-23, 3.076424914657551e-23 
-85.625, -37.625, 1.119414858788446e-23, 1.1175951936302666e-23 
-85.375, -37.625, 1.575221560039817e-23, 1.5726829275482412e-23 
-85.125, -37.625, 2.2309655565810445e-23, 2.227401238972462e-23 
-84.875, -37.625, 3.4418778131518285e-23, 3.436426874115184e-23 
-84.625, -37.625, 2.588919091459694e-23, 2.5848353127315884e-23 
-84.375, -37.625, 4.0465230945684727e-23, 4.040104026703034e-23 
-84.125, -37.625, 5.063057182865335e-23, 5.054980458798764e-23 
-83.875, -37.625, 4.2827816665409316e-23, 4.2759115006869114e-23 
-83.625, -37.625, 4.324401223971511e-23, 4.317413093675604e-23 
-83.375, -37.625, 3.986027927297245e-23, 3.9795461492110816e-23 
-83.125, -37.625, 4.773348590278137e-23, 4.765537544963863e-23 
-82.875, -37.625, 4.866581560213586e-23, 4.858568008315857e-23 
-82.625, -37.625, 3.250536383868867e-23, 3.245150534645306e-23 
-82.375, -37.625, 4.783719967647743e-23, 4.775744681024166e-23 
-82.125, -37.625, 5.392574784178091e-23, 5.383529096160874e-23 
-81.875, -37.625, 4.20569146271691e-23, 4.198593537793816e-23 
-81.625, -37.625, 6.119705220611599e-23, 6.109288908302354e-23 
-81.375, -37.625, 6.362763902530488e-23, 6.351723187170596e-23 
-81.125, -37.625, 6.05071464465091e-23, 6.040015041736513e-23 
-80.875, -37.625, 5.337716095677416e-23, 5.328100557667204e-23 
-80.625, -37.625, 7.296766791200027e-23, 7.283361017674152e-23 
-80.375, -37.625, 4.984488405351868e-23, 4.9751942325556226e-23 
-80.125, -37.625, 3.38253137438933e-23, 3.3761315680708785e-23 
-79.875, -37.625, 3.355188071415128e-23, 3.3487480766061674e-23 
-79.625, -37.625, 9.354533387007959e-24, 9.336348231933891e-24 
-79.375, -37.625, 1.4796601617472427e-23, 1.4767676765938974e-23 
-79.125, -37.625, 3.935511573147375e-23, 3.9277646408568814e-23 
-78.875, -37.625, 4.2211032391034494e-23, 4.2127365619557937e-23 
-78.625, -37.625, 1.3751993172131668e-22, 1.3724513963238022e-22 
-78.375, -37.625, 1.4652915336703204e-22, 1.4623749263412277e-22 
-78.125, -37.625, 8.369085657253769e-23, 8.352511314662547e-23 
-77.875, -37.625, 5.910588488432725e-23, 5.898942340947885e-23 
-77.625, -37.625, 4.587161198865593e-23, 4.5781520749199254e-23 
-77.375, -37.625, 2.527685045519373e-23, 2.5226802535899475e-23 
-90.625, -37.375, 3.602819346294242e-23, 3.5959926258615243e-23 
-90.375, -37.375, 5.908263355817108e-23, 5.89719370733745e-23 
-90.125, -37.375, 6.557193606387174e-23, 6.545177784782917e-23 
-89.875, -37.375, 4.817071077105688e-23, 4.8084420691642874e-23 
-89.625, -37.375, 5.520280152314505e-23, 5.510578573887315e-23 
-89.375, -37.375, 2.4919586880602014e-23, 2.4876121813804835e-23 
-89.125, -37.375, 6.446130676924222e-23, 6.434843132309888e-23 
-88.875, -37.375, 6.730063967681387e-23, 6.718233174498784e-23 
-88.625, -37.375, 5.552538162390564e-23, 5.542754952927739e-23 
-88.375, -37.375, 2.185442691101604e-22, 2.181595288025308e-22 
-88.125, -37.375, 2.7628530430409817e-22, 2.7579931779463442e-22 
-87.875, -37.375, 2.814642359506991e-22, 2.809672532234329e-22 
-87.625, -37.375, 1.8249064052378015e-22, 1.8216740525420397e-22 
-87.375, -37.375, 2.3736390844399914e-22, 2.36953022139082e-22 
-87.125, -37.375, 1.457825725855421e-22, 1.4553558325653441e-22 
-86.875, -37.375, 1.2442783075850235e-22, 1.2422060861036822e-22 
-86.625, -37.375, 4.628611017830559e-23, 4.620943511543896e-23 
-86.375, -37.375, 3.02484117033765e-23, 3.0198084456220475e-23 
-86.125, -37.375, 5.543518780296222e-23, 5.534341127196555e-23 
-85.875, -37.375, 5.088243334426158e-23, 5.0798613121167593e-23 
-85.625, -37.375, 2.3561708486352262e-23, 2.3523117410846912e-23 
-85.375, -37.375, 1.2634270697488223e-23, 1.261375358394955e-23 
-85.125, -37.375, 4.4173216596509264e-23, 4.410209865979797e-23 
-84.875, -37.375, 5.547231877020732e-23, 5.538336189038753e-23 
-84.625, -37.375, 3.2242008005661565e-23, 3.219001659340864e-23 
-84.375, -37.375, 2.835834928343103e-23, 2.831236774635924e-23 
-84.125, -37.375, 6.22600610605309e-23, 6.215855501158095e-23 
-83.875, -37.375, 5.693849298128665e-23, 5.684515569364813e-23 
-83.625, -37.375, 3.6857374624625973e-23, 3.679646064357034e-23 
-83.375, -37.375, 4.613468326476807e-23, 4.605698967885712e-23 
-83.125, -37.375, 6.280932007975052e-23, 6.27029008639061e-23 
-82.875, -37.375, 6.573185316773861e-23, 6.561980772765728e-23 
-82.625, -37.375, 4.060308851422069e-23, 4.0533460512847354e-23 
-82.375, -37.375, 4.456849517082729e-23, 4.449160979014305e-23 
-82.125, -37.375, 3.766890404624526e-23, 3.7603534676489585e-23 
-81.875, -37.375, 3.132770569698054e-23, 3.127301919111202e-23 
-81.625, -37.375, 8.073020374233762e-23, 8.058811650298834e-23 
-81.375, -37.375, 8.982849183469278e-23, 8.966741683219682e-23 
-81.125, -37.375, 4.6481490873523864e-23, 4.639660394294126e-23 
-80.875, -37.375, 5.0906297126258247e-23, 5.081129609827598e-23 
-80.625, -37.375, 6.247438226819177e-23, 6.235454314145636e-23 
-80.375, -37.375, 7.843204381265515e-23, 7.827901840096822e-23 
-80.125, -37.375, 7.137789001272638e-23, 7.123667210103984e-23 
-79.875, -37.375, 5.418047411202921e-23, 5.407179613803268e-23 
-79.625, -37.375, 8.647151430367241e-24, 8.629589367163492e-24 
-79.375, -37.375, 1.0780482735122107e-23, 1.0758440932379004e-23 
-79.125, -37.375, 1.8148959801437677e-23, 1.8111604894029074e-23 
-78.875, -37.375, 1.3505085959260898e-23, 1.3477018026903624e-23 
-78.625, -37.375, 1.1942859677322564e-22, 1.191764536035641e-22 
-78.375, -37.375, 1.4983994806544014e-22, 1.4952226709676507e-22 
-78.125, -37.375, 1.1495776398707306e-22, 1.147151920380996e-22 
-77.875, -37.375, 9.558168771125958e-23, 9.53809606803957e-23 
-77.625, -37.375, 6.726170881776176e-23, 6.712096040587657e-23 
-77.375, -37.375, 7.433731325513419e-23, 7.418113991624403e-23 
-77.125, -37.375, 6.839301196100145e-23, 6.82482324782974e-23 
-76.875, -37.375, 5.512605076210633e-23, 5.500947665810267e-23 
-76.625, -37.375, 7.44651418844166e-23, 7.431111071008737e-23 
-76.375, -37.375, 8.783454256112888e-23, 8.765345824176218e-23 
-76.125, -37.375, 7.082076886248483e-23, 7.067524597516884e-23 
-91.625, -37.125, 7.458313768483436e-23, 7.444586439722559e-23 
-91.375, -37.125, 1.8810482312792456e-22, 1.877620442188064e-22 
-91.125, -37.125, 1.7840500157492772e-22, 1.780804433317561e-22 
-90.875, -37.125, 2.528620342968385e-23, 2.523965270852258e-23 
-90.625, -37.125, 4.9609899655976805e-23, 4.9518000501993526e-23 
-90.375, -37.125, 5.349943671348446e-23, 5.340130965905962e-23 
-90.125, -37.125, 8.783456976065138e-23, 8.767533615509427e-23 
-89.875, -37.125, 5.2047941172544495e-23, 5.195564512347591e-23 
-89.625, -37.125, 7.293225859080016e-23, 7.280535026801756e-23 
-89.375, -37.125, 6.075286567981923e-23, 6.064812343209065e-23 
-89.125, -37.125, 3.037714937068023e-23, 3.0325177475317154e-23 
-88.875, -37.125, 3.7738922437928126e-23, 3.767409709812363e-23 
-88.625, -37.125, 3.901125979339097e-23, 3.894409163014358e-23 
-88.375, -37.125, 8.051402004936359e-23, 8.037551199682893e-23 
-88.125, -37.125, 3.1543025890527515e-22, 3.148855261057771e-22 
-87.875, -37.125, 2.8282143782626135e-22, 2.8232696838133656e-22 
-87.625, -37.125, 1.2472883474704568e-22, 1.245100749402386e-22 
-87.375, -37.125, 1.6412636732583307e-22, 1.638462532060709e-22 
-87.125, -37.125, 1.4807085780636253e-22, 1.4782290367512287e-22 
-86.875, -37.125, 1.1831593233290064e-22, 1.1811945507554592e-22 
-86.625, -37.125, 6.59979602441132e-23, 6.588894739301533e-23 
-86.375, -37.125, 4.6489620340526245e-23, 4.641241636897314e-23 
-86.125, -37.125, 5.282386196217823e-23, 5.273575770877209e-23 
-85.875, -37.125, 6.462516802174727e-23, 6.451791260897482e-23 
-85.625, -37.125, 4.727638317221589e-23, 4.71983679221505e-23 
-85.375, -37.125, 2.3668075772544774e-23, 2.3629348940203448e-23 
-85.125, -37.125, 2.8517820568306434e-23, 2.8471340879190305e-23 
-84.875, -37.125, 1.8886228034338633e-23, 1.885527809558953e-23 
-84.625, -37.125, 3.025150645619727e-23, 3.02016620566547e-23 
-84.375, -37.125, 3.808378059122642e-23, 3.8020691907232385e-23 
-84.125, -37.125, 6.746141117866733e-23, 6.734905517633326e-23 
-83.875, -37.125, 6.532977032423132e-23, 6.522038250678854e-23 
-83.625, -37.125, 2.935525344555294e-23, 2.930570694988666e-23 
-83.375, -37.125, 9.123228669079118e-23, 9.107529171535792e-23 
-83.125, -37.125, 9.188410980340148e-23, 9.172310508001886e-23 
-82.875, -37.125, 5.227818214810179e-23, 5.218604082458639e-23 
-82.625, -37.125, 5.74397491329224e-23, 5.733792106841692e-23 
-82.375, -37.125, 6.339922704783123e-23, 6.328618362555758e-23 
-82.125, -37.125, 4.676832260101213e-23, 4.668445290517732e-23 
-81.875, -37.125, 5.481388786704116e-23, 5.471502765261962e-23 
-81.625, -37.125, 6.803309724591834e-23, 6.790941584975287e-23 
-81.375, -37.125, 7.656333128981905e-23, 7.642160699817836e-23 
-81.125, -37.125, 5.773025744660979e-23, 5.762109142038562e-23 
-80.875, -37.125, 8.243522687791445e-23, 8.227473098539973e-23 
-80.625, -37.125, 7.199844692037482e-23, 7.185452549149808e-23 
-80.375, -37.125, 5.1215622815143794e-23, 5.111154945564474e-23 
-80.125, -37.125, 4.4624802215578215e-23, 4.453265668296021e-23 
-79.875, -37.125, 5.503152012468749e-23, 5.491635123157022e-23 
-79.625, -37.125, 2.807609209716326e-23, 2.801654999445648e-23 
-79.375, -37.125, 8.516486639522712e-24, 8.498309249571768e-24 
-79.125, -37.125, 4.173410669115719e-23, 4.164419423945237e-23 
-78.875, -37.125, 1.2792460849899974e-22, 1.2764433853676989e-22 
-78.625, -37.125, 1.313746053125102e-22, 1.3108245162643674e-22 
-78.375, -37.125, 1.3947083827875488e-22, 1.3915936901281087e-22 
-78.125, -37.125, 1.1314058830603824e-22, 1.1288717914038037e-22 
-77.875, -37.125, 1.1160359896867698e-22, 1.1135475284579453e-22 
-77.625, -37.125, 1.1392183651614198e-22, 1.1366867688902203e-22 
-77.375, -37.125, 1.0181338166900924e-22, 1.0158640700287389e-22 
-77.125, -37.125, 1.0450194552057254e-22, 1.042699812011583e-22 
-76.875, -37.125, 1.0712073508013632e-22, 1.0688858720371403e-22 
-76.625, -37.125, 9.127438683286726e-23, 9.108079600327597e-23 
-76.375, -37.125, 1.2986500263573168e-22, 1.2959045145139366e-22 
-76.125, -37.125, 1.1067431107388297e-22, 1.10440444703613e-22 
-75.875, -37.125, 8.214039943126405e-23, 8.196551397591999e-23 
-75.625, -37.125, 4.482892616322795e-23, 4.4732897587199955e-23 
-75.375, -37.125, 4.07636528785352e-23, 4.0676611755955616e-23 
-75.125, -37.125, 3.8516431518233703e-23, 3.8434446531253635e-23 
-92.625, -36.875, 6.15624197674276e-23, 6.144317840606864e-23 
-92.375, -36.875, 5.501536631196626e-23, 5.491106795628679e-23 
-92.125, -36.875, 2.8205639988803286e-22, 2.815332730839269e-22 
-91.875, -36.875, 2.7983349323329502e-22, 2.793269609965e-22 
-91.625, -36.875, 1.8910118527385447e-22, 1.8876869938306872e-22 
-91.375, -36.875, 1.7567127837488482e-22, 1.7536295702180165e-22 
-91.125, -36.875, 7.541553917582596e-23, 7.52815383350157e-23 
-90.875, -36.875, 7.001261009010458e-23, 6.98866879486191e-23 
-90.625, -36.875, 6.644924038803873e-23, 6.632896426900599e-23 
-90.375, -36.875, 5.890541456379592e-23, 5.879986911328238e-23 
-90.125, -36.875, 9.296558663507993e-23, 9.280057140584611e-23 
-89.875, -36.875, 9.228818653536978e-23, 9.212613482774553e-23 
-89.625, -36.875, 4.855265433255699e-23, 4.8469011364080703e-23 
-89.375, -36.875, 8.563300511725692e-23, 8.548685417007294e-23 
-89.125, -36.875, 7.190792589958369e-23, 7.178635130899605e-23 
-88.875, -36.875, 2.795895298218976e-23, 2.791205010269536e-23 
-88.625, -36.875, 2.742776288057343e-23, 2.7381640539503155e-23 
-88.375, -36.875, 2.5050798971749227e-22, 2.5008508223943797e-22 
-88.125, -36.875, 2.6792564921110823e-22, 2.6746760553644815e-22 
-87.875, -36.875, 1.5459657035461337e-22, 1.5432896592048292e-22 
-87.625, -36.875, 2.1348188754452617e-22, 2.1311117118986285e-22 
-87.375, -36.875, 3.1626653508269865e-22, 3.1572976106003993e-22 
-87.125, -36.875, 1.626027035147905e-22, 1.6233068627154726e-22 
-86.875, -36.875, 1.6489737510982618e-22, 1.6462433302254455e-22 
-86.625, -36.875, 4.331906344952016e-23, 4.3247717994089764e-23 
-86.375, -36.875, 3.9373194902928377e-23, 3.930799736960169e-23 
-86.125, -36.875, 8.427622435116795e-24, 8.413592159267522e-24 
-85.875, -36.875, 3.57822615103712e-23, 3.572243440144889e-23 
-85.625, -36.875, 2.6631038706806894e-23, 2.658676413655981e-23 
-85.375, -36.875, 3.255201943656927e-23, 3.24981110497011e-23 
-85.125, -36.875, 3.034566297144407e-23, 3.02951380901171e-23 
-84.875, -36.875, 3.527964616720401e-23, 3.5220591981991256e-23 
-84.625, -36.875, 3.291109096039699e-23, 3.2855708253466107e-23 
-84.375, -36.875, 4.139523868279235e-23, 4.132521007204432e-23 
-84.125, -36.875, 9.479085641869529e-23, 9.462965357611663e-23 
-83.875, -36.875, 1.120573121288544e-22, 1.1186574737123656e-22 
-83.625, -36.875, 1.0082682153556025e-22, 1.0065310158026886e-22 
-83.375, -36.875, 1.2334152056590687e-22, 1.231249381665892e-22 
-83.125, -36.875, 1.2253604183046976e-22, 1.223168158015796e-22 
-82.875, -36.875, 1.0507758942295103e-22, 1.0488630017317509e-22 
-82.625, -36.875, 7.885094399604935e-23, 7.870659019913571e-23 
-82.375, -36.875, 7.181152210745133e-23, 7.167931871454375e-23 
-82.125, -36.875, 4.454567729192218e-23, 4.446321267505452e-23 
-81.875, -36.875, 6.482653150018481e-23, 6.470585711911443e-23 
-81.625, -36.875, 5.61919747848626e-23, 5.608656458943513e-23 
-81.375, -36.875, 5.763023209418111e-23, 5.751982746507196e-23 
-81.125, -36.875, 6.473115335680414e-23, 6.460352237978966e-23 
-80.875, -36.875, 6.663731131274626e-23, 6.650219249301334e-23 
-80.625, -36.875, 3.0989618311172647e-23, 3.092516939074253e-23 
-80.375, -36.875, 7.43363010518572e-23, 7.41792429726807e-23 
-80.125, -36.875, 1.4414219429086346e-22, 1.4383281346344563e-22 
-79.875, -36.875, 9.849356569498046e-23, 9.82785976923513e-23 
-79.625, -36.875, 7.343617684792654e-24, 7.327384486853112e-24 
-79.375, -36.875, 4.32040598121347e-23, 4.310769295547931e-23 
-79.125, -36.875, 1.297966414121182e-22, 1.2950239340988953e-22 
-78.875, -36.875, 2.0891366498406513e-22, 2.0843243668894701e-22 
-78.625, -36.875, 1.33342013545326e-22, 1.330304732132134e-22 
-78.375, -36.875, 1.138609644555057e-22, 1.1359386949926677e-22 
-78.125, -36.875, 8.738003070025337e-23, 8.717443449464092e-23 
-77.875, -36.875, 9.548171495720164e-23, 9.525643433833247e-23 
-77.625, -36.875, 8.846948965145961e-23, 8.826141827593239e-23 
-77.375, -36.875, 9.240678869640808e-23, 9.219045617707275e-23 
-77.125, -36.875, 1.5154973247776806e-22, 1.5120425485696067e-22 
-76.875, -36.875, 3.1093687261652427e-22, 3.102467043086341e-22 
-76.625, -36.875, 3.5098870518536355e-22, 3.5022584717323785e-22 
-76.375, -36.875, 3.759275865870169e-22, 3.7511092813243283e-22 
-76.125, -36.875, 1.3784072758303188e-22, 1.3753907947391642e-22 
-75.875, -36.875, 1.1739423882469209e-22, 1.1713545728503015e-22 
-75.625, -36.875, 8.295133254275541e-23, 8.276739733579844e-23 
-75.375, -36.875, 6.358766384645508e-23, 6.344710099549705e-23 
-75.125, -36.875, 6.027835944766888e-23, 6.014552485601871e-23 
-74.875, -36.875, 3.6901732208472876e-23, 3.682065757935048e-23 
-74.625, -36.875, 1.9127467492840142e-23, 1.908519123600189e-23 
-74.375, -36.875, 1.7325261385346114e-23, 1.7287087108100646e-23 
-93.375, -36.625, 8.59171083533319e-23, 8.575062941905057e-23 
-93.125, -36.625, 4.631944649056762e-23, 4.6231334350554134e-23 
-92.875, -36.625, 4.6778970371561813e-23, 4.669164004457046e-23 
-92.625, -36.625, 8.663593903906758e-24, 8.647740296604492e-24 
-92.375, -36.625, 4.1128045667370506e-23, 4.105447598426824e-23 
-92.125, -36.625, 2.1217677580418165e-22, 2.118059588364548e-22 
-91.875, -36.625, 2.041999113346784e-22, 2.038514316822148e-22 
-91.625, -36.625, 2.931628358848439e-22, 2.926689678038642e-22 
-91.375, -36.625, 2.964536610147452e-22, 2.959478081451841e-22 
-91.125, -36.625, 8.305906857144834e-23, 8.291553626309185e-23 
-90.875, -36.625, 1.0287544408343495e-22, 1.0269543220857877e-22 
-90.625, -36.625, 5.541565343519557e-23, 5.531805072288072e-23 
-90.375, -36.625, 4.378894739957268e-23, 4.371255803735749e-23 
-90.125, -36.625, 3.7969429963866507e-23, 3.7903800685161517e-23 
-89.875, -36.625, 8.422313061597521e-23, 8.40789015834141e-23 
-89.625, -36.625, 6.950034482192165e-23, 6.938244099512127e-23 
-89.375, -36.625, 9.380052709775769e-23, 9.364290140666971e-23 
-89.125, -36.625, 1.0605538194307214e-22, 1.0587886124919889e-22 
-88.875, -36.625, 6.274424483513615e-23, 6.264081695163191e-23 
-88.625, -36.625, 1.8606311867395587e-22, 1.8575704702292023e-22 
-88.375, -36.625, 2.4090623497351916e-22, 2.405047934659176e-22 
-88.125, -36.625, 1.0307150052199353e-22, 1.0289753918970543e-22 
-87.875, -36.625, 3.1220629103640043e-22, 3.1167267860710455e-22 
-87.625, -36.625, 4.372281090402655e-22, 4.364760814329362e-22 
-87.375, -36.625, 5.498207333059249e-22, 5.488884221836982e-22 
-87.125, -36.625, 3.8018517744309334e-22, 3.7954975931072626e-22 
-86.875, -36.625, 1.5292669460005263e-22, 1.5267482230350554e-22 
-86.625, -36.625, 3.0078919818938034e-23, 3.002958198652263e-23 
-86.375, -36.625, 4.075395534538539e-23, 4.0686744336054964e-23 
-86.125, -36.625, 3.4886514640715684e-23, 3.482866930665456e-23 
-85.875, -36.625, 2.870367216577498e-23, 2.865582285110293e-23 
-85.625, -36.625, 2.8846899686508247e-23, 2.8798554586596166e-23 
-85.375, -36.625, 1.4065180172995252e-23, 1.404148273729271e-23 
-85.125, -36.625, 2.0658859973834337e-23, 2.062386924803634e-23 
-84.875, -36.625, 4.435420408329047e-23, 4.4278684450094697e-23 
-84.625, -36.625, 4.746508366013444e-23, 4.738384441522618e-23 
-84.375, -36.625, 1.0883107712293966e-22, 1.0864383684006015e-22 
-84.125, -36.625, 1.549120814706141e-22, 1.546441802489792e-22 
-83.875, -36.625, 1.5046305791752168e-22, 1.5020151030358242e-22 
-83.625, -36.625, 1.3200546956390187e-22, 1.3177398150789082e-22 
-83.375, -36.625, 1.1571424803533309e-22, 1.1550750972906522e-22 
-83.125, -36.625, 1.3930034692887753e-22, 1.390468558360952e-22 
-82.875, -36.625, 1.6525204616837334e-22, 1.6494585705523004e-22 
-82.625, -36.625, 1.2653271398460027e-22, 1.2629430152773773e-22 
-82.375, -36.625, 9.080291855126748e-23, 9.063089644247087e-23 
-82.125, -36.625, 9.023367484302287e-23, 9.006180540650357e-23 
-81.875, -36.625, 1.0252202175255731e-22, 1.0232569473653564e-22 
-81.625, -36.625, 6.204690867738146e-23, 6.192694041546625e-23 
-81.375, -36.625, 6.672062687954297e-23, 6.658788770787928e-23 
-81.125, -36.625, 5.442748963259127e-23, 5.431616120727396e-23 
-80.875, -36.625, 8.573172164955237e-23, 8.555156401394162e-23 
-80.625, -36.625, 6.796627238844563e-23, 6.78199117344503e-23 
-80.375, -36.625, 3.881059756503291e-23, 3.8725721129542957e-23 
-80.125, -36.625, 9.989232157741531e-23, 9.967021796080416e-23 
-79.875, -36.625, 3.9757177908312803e-23, 3.966732986477858e-23 
-79.625, -36.625, 7.173655950728362e-23, 7.157200583588095e-23 
-79.375, -36.625, 6.060405649397456e-23, 6.046282791763065e-23 
-79.125, -36.625, 3.856840828786227e-23, 3.847712320746114e-23 
-78.875, -36.625, 1.286014778058469e-22, 1.282924070911781e-22 
-78.625, -36.625, 8.752637392872031e-23, 8.731224639668733e-23 
-78.375, -36.625, 2.4823628172191732e-23, 2.4762665507675878e-23 
-78.125, -36.625, 3.3503995764710733e-23, 3.342147779697515e-23 
-77.875, -36.625, 1.3678275348470546e-22, 1.364448965248056e-22 
-77.625, -36.625, 1.9496247602819777e-22, 1.944805097935611e-22 
-77.375, -36.625, 3.422353428332403e-22, 3.41410337747621e-22 
-77.125, -36.625, 6.098105995112408e-22, 6.08378045876672e-22 
-76.875, -36.625, 6.600536806190406e-22, 6.585436618189427e-22 
-76.625, -36.625, 3.8185407374394976e-22, 3.809997143691478e-22 
-76.375, -36.625, 6.0033754803992225e-22, 5.989847496491872e-22 
-76.125, -36.625, 4.914939912887949e-22, 4.903785975775343e-22 
-75.875, -36.625, 1.5412349626611866e-22, 1.537712636672691e-22 
-75.625, -36.625, 1.2150970032083909e-22, 1.2123166097760304e-22 
-75.375, -36.625, 7.176291750685147e-23, 7.159920082696849e-23 
-75.125, -36.625, 4.3494816364670124e-23, 4.339588727389262e-23 
-74.875, -36.625, 3.439796827858899e-23, 3.431996567581666e-23 
-74.625, -36.625, 2.2536210271932857e-23, 2.2485260403730747e-23 
-74.375, -36.625, 6.857647016657148e-24, 6.842190228755121e-24 
-74.125, -36.625, 1.0755973794846065e-23, 1.0731804062559154e-23 
-73.875, -36.625, 1.9907702776748678e-23, 1.9863104584573995e-23 
