# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-97.375, -20.875, 2.4361560529910877e-23, 2.4390579690722413e-23 
-97.125, -20.875, 1.2382053050928315e-23, 1.2396793134332288e-23 
-96.875, -20.875, 2.2737561824111088e-23, 2.2764612526020666e-23 
-96.625, -20.875, 2.973301100559165e-23, 2.976836192648839e-23 
-96.375, -20.875, 3.754555928362779e-23, 3.759017084685137e-23 
-96.125, -20.875, 3.019110724638599e-23, 3.022695770837116e-23 
-95.875, -20.875, 2.941240241015992e-23, 2.944749870328006e-23 
-95.625, -20.875, 2.5365025249044517e-23, 2.5395798003080415e-23 
-95.375, -20.875, 2.983246084375301e-23, 2.98690229208721e-23 
-95.125, -20.875, 3.32344711801727e-23, 3.327561429433342e-23 
-94.875, -20.875, 3.6933085245618785e-23, 3.697944116605135e-23 
-94.625, -20.875, 3.895233191794167e-23, 3.9002002944719384e-23 
-94.375, -20.875, 3.769763104672652e-23, 3.7746141508084625e-23 
-94.125, -20.875, 3.686668486427639e-23, 3.6914384045620254e-23 
-93.875, -20.875, 3.4743676326423333e-23, 3.4788871860929425e-23 
-93.625, -20.875, 2.1760137215741652e-23, 2.1788619766865924e-23 
-93.375, -20.875, 3.487802472513609e-23, 3.4923937936020917e-23 
-93.125, -20.875, 5.166326837677349e-23, 5.1732392110778507e-23 
-92.875, -20.875, 4.780023221837242e-23, 4.7865218613455306e-23 
-92.625, -20.875, 4.984657334577976e-23, 4.991541733153011e-23 
-92.375, -20.875, 5.820743563814303e-23, 5.828904562376724e-23 
-92.125, -20.875, 5.906678741090638e-23, 5.915055846825889e-23 
-91.875, -20.875, 7.033286382105394e-23, 7.043375159661341e-23 
-91.625, -20.875, 8.333753082797805e-23, 8.345818447093285e-23 
-91.375, -20.875, 8.324810992171513e-23, 8.336915698822753e-23 
-91.125, -20.875, 8.833542445088225e-23, 8.846446929542496e-23 
-90.875, -20.875, 7.301596395541915e-23, 7.312312580803188e-23 
-90.625, -20.875, 9.245597707314723e-23, 9.259229873077758e-23 
-90.375, -20.875, 1.0940146236648208e-22, 1.0956351324762554e-22 
-90.125, -20.875, 9.776981362221876e-23, 9.791530004683894e-23 
-89.875, -20.875, 1.0018229169375346e-22, 1.0033204939035835e-22 
-89.625, -20.875, 8.705051979585117e-23, 8.718182147842952e-23 
-89.375, -20.875, 7.346624874898931e-23, 7.357954161088433e-23 
-89.125, -20.875, 7.460812994562703e-23, 7.472570332560957e-23 
-88.875, -20.875, 1.1990595868791637e-22, 1.200989656505061e-22 
-88.625, -20.875, 1.2754841563917596e-22, 1.2775768054443679e-22 
-88.375, -20.875, 9.840557691269195e-23, 9.856854186921121e-23 
-88.125, -20.875, 8.237837490920837e-23, 8.251606524739891e-23 
-87.875, -20.875, 8.828911711608088e-23, 8.843804512788161e-23 
-87.625, -20.875, 1.2096870119439917e-22, 1.211747656828042e-22 
-87.375, -20.875, 9.729289304813413e-23, 9.746064845478162e-23 
-87.125, -20.875, 8.333611459463988e-23, 8.34815368546379e-23 
-86.875, -20.875, 4.166782075719746e-23, 4.1741397255548117e-23 
-86.625, -20.875, 7.236691789816404e-23, 7.249594518294855e-23 
-86.375, -20.875, 1.1397718235688016e-22, 1.1418129159017918e-22 
-86.125, -20.875, 1.127366126585484e-22, 1.1294003103970207e-22 
-85.875, -20.875, 8.514182104202035e-23, 8.529660435193341e-23 
-85.625, -20.875, 1.1774637000647205e-22, 1.1796229797224134e-22 
-85.375, -20.875, 1.292394651118517e-22, 1.2947966097411548e-22 
-85.125, -20.875, 1.603753171027695e-22, 1.6067815312026113e-22 
-84.875, -20.875, 1.2333507368988662e-22, 1.235716376055903e-22 
-84.625, -20.875, 9.66012593715089e-23, 9.67890992542328e-23 
-84.375, -20.875, 9.628362351011689e-23, 9.64721534575954e-23 
-84.125, -20.875, 1.518931814928538e-22, 1.5219266181759795e-22 
-83.875, -20.875, 3.6217759198751857e-22, 3.6289659907342416e-22 
-83.625, -20.875, 3.1222189118969176e-22, 3.128449661541066e-22 
-83.375, -20.875, 1.1993646337240886e-22, 1.2017226914140156e-22 
-83.125, -20.875, 1.5083788764768176e-22, 1.5112961984121246e-22 
-82.875, -20.875, 1.284026539890708e-22, 1.2864712235083283e-22 
-82.625, -20.875, 1.3357120108667473e-22, 1.33821818458055e-22 
-82.375, -20.875, 1.1450901703711364e-22, 1.147202687203572e-22 
-82.125, -20.875, 5.0740258909012693e-23, 5.083306398559223e-23 
-81.875, -20.875, 5.602466125681973e-23, 5.612624506248869e-23 
-81.625, -20.875, 4.9264196043351335e-23, 4.9352742233575746e-23 
-81.375, -20.875, 2.8878326384968376e-22, 2.8929774588595224e-22 
-81.125, -20.875, 2.805780701315202e-22, 2.8107349466660925e-22 
-80.875, -20.875, 2.3055103951396503e-22, 2.309536695551549e-22 
-80.625, -20.875, 2.330873453763352e-22, 2.3348892418753655e-22 
-80.375, -20.875, 1.5372892783536606e-22, 1.5399022410018849e-22 
-80.125, -20.875, 7.862350084881912e-23, 7.87565673423985e-23 
-79.875, -20.875, 5.941314122018172e-23, 5.95132632397398e-23 
-79.625, -20.875, 3.6647154243497584e-22, 3.6708742481376244e-22 
-79.375, -20.875, 3.4602423261392524e-22, 3.466088354629378e-22 
-79.125, -20.875, 2.8951021048185442e-22, 2.9000191370942416e-22 
-78.875, -20.875, 6.090315677493765e-22, 6.100683176345475e-22 
-78.625, -20.875, 4.453998101269064e-22, 4.461547734715296e-22 
-78.375, -20.875, 3.9935985498643386e-22, 4.0003332364946e-22 
-78.125, -20.875, 3.0724973331252913e-22, 3.0776498018555425e-22 
-77.875, -20.875, 1.4212303100638225e-22, 1.4236002948777554e-22 
-77.625, -20.875, 1.8681700205677243e-22, 1.8712677322066286e-22 
-77.375, -20.875, 2.309896733148162e-22, 2.3137051696493364e-22 
-77.125, -20.875, 2.0308927827237976e-22, 2.0342221111215183e-22 
-76.875, -20.875, 1.3994474118722661e-22, 1.401728423318131e-22 
-76.625, -20.875, 1.2271596668820868e-22, 1.2291483188741506e-22 
-76.375, -20.875, 1.4262281755186731e-22, 1.4285260113099607e-22 
-76.125, -20.875, 1.407812196381106e-22, 1.4100671219852682e-22 
-75.875, -20.875, 1.2088110759525835e-22, 1.2107358888675388e-22 
-75.625, -20.875, 1.2705889148454096e-22, 1.2725982585495923e-22 
-75.375, -20.875, 1.3946444842920706e-22, 1.3968186572191815e-22 
-75.125, -20.875, 3.054755879995243e-22, 3.059449394962196e-22 
-74.875, -20.875, 1.3715650228071106e-21, 1.3736435892378938e-21 
-74.625, -20.875, 2.2785029082644644e-21, 2.28191998565428e-21 
-74.375, -20.875, 1.1485080255151409e-21, 1.1502232059410284e-21 
-74.125, -20.875, 1.4808521069977552e-22, 1.4830542742594534e-22 
-73.875, -20.875, 2.262873788976777e-22, 2.2662148127524937e-22 
-73.625, -20.875, 1.8144612643400415e-22, 1.8170994370737132e-22 
-73.375, -20.875, 4.0692483487926806e-22, 4.075044831626367e-22 
-73.125, -20.875, 5.461678684888438e-22, 5.469234904335408e-22 
-72.875, -20.875, 4.294095986377256e-22, 4.299860969220244e-22 
-72.625, -20.875, 2.2838103718251743e-22, 2.2867842339023152e-22 
-72.375, -20.875, 2.4436377162221905e-22, 2.4467327909671184e-22 
-72.125, -20.875, 2.340527675465488e-22, 2.3434089176410063e-22 
-71.875, -20.875, 1.966288576186618e-22, 1.968639199247114e-22 
-71.625, -20.875, 1.029119036156694e-22, 1.0303137965216948e-22 
-71.375, -20.875, 1.6191817596919863e-22, 1.6210214427824185e-22 
-71.125, -20.875, 9.07161576080154e-23, 9.081727177264228e-23 
-70.875, -20.875, 8.157355260435129e-23, 8.166292587141069e-23 
-70.625, -20.875, 1.1526217221350941e-22, 1.1538626472788843e-22 
-70.375, -20.875, 1.0073716379587467e-22, 1.0084370411993045e-22 
-70.125, -20.875, 4.487306477365989e-23, 4.4919670108003934e-23 
-69.875, -20.875, 1.2824321930249522e-22, 1.2837430090547249e-22 
-69.625, -20.875, 3.943354576945575e-22, 3.9473459257834455e-22 
-69.375, -20.875, 1.3038932420383993e-21, 1.305174171887398e-21 
-69.125, -20.875, 1.1951577230849723e-21, 1.1963081809494612e-21 
-68.875, -20.875, 4.716906265150867e-22, 4.721357138289155e-22 
-68.625, -20.875, 1.6663920641425156e-22, 1.667928909949405e-22 
-68.375, -20.875, 5.333284417064942e-23, 5.337932103680393e-23 
-68.125, -20.875, 7.665841753666344e-23, 7.67216459431961e-23 
-67.875, -20.875, 7.386051109908457e-23, 7.391824730482635e-23 
-67.625, -20.875, 6.489450672810783e-23, 6.494318975709321e-23 
-67.375, -20.875, 6.635583657065154e-23, 6.640252110813693e-23 
-67.125, -20.875, 7.024278878924873e-23, 7.028996571538518e-23 
-66.875, -20.875, 6.415248750297958e-23, 6.41936195187201e-23 
-66.625, -20.875, 4.5567001355573594e-23, 4.5594801505194593e-23 
-66.375, -20.875, 1.0766780306781263e-22, 1.0772904981019898e-22 
-66.125, -20.875, 6.371068087493553e-23, 6.374487943686635e-23 
-65.875, -20.875, 7.637139725955931e-23, 7.640905144851029e-23 
-65.625, -20.875, 8.333845397105947e-23, 8.337587708143245e-23 
-65.375, -20.875, 8.23628664897582e-23, 8.239580570225471e-23 
-65.125, -20.875, 6.364423383686306e-23, 6.366656084597477e-23 
-64.875, -20.875, 5.362653058898598e-23, 5.364270943001096e-23 
-64.625, -20.875, 2.2044984093403413e-23, 2.205052449045019e-23 
-64.375, -20.875, 2.913985900537503e-23, 2.91448093300648e-23 
-64.125, -20.875, 3.9854577238775784e-23, 3.9858102209674664e-23 
-63.875, -20.875, 6.688048939851844e-23, 6.688115820886836e-23 
-63.625, -20.875, 6.82597903597946e-23, 6.825601830947491e-23 
-63.375, -20.875, 1.0131451176702409e-22, 1.0130230172775426e-22 
-63.125, -20.875, 1.1999240237367555e-22, 1.19973601191752e-22 
-62.875, -20.875, 4.9867050964597744e-23, 4.98576996421014e-23 
-62.625, -20.875, 4.9245114881720135e-23, 4.923434377852113e-23 
-62.375, -20.875, 4.916464864470527e-23, 4.915158416223064e-23 
-62.125, -20.875, 8.16591082233822e-23, 8.163357057700034e-23 
-61.875, -20.875, 1.8820073184929858e-22, 1.8813302829772016e-22 
-61.625, -20.875, 2.241032063987912e-22, 2.2401208645044316e-22 
-61.375, -20.875, 2.440900640827848e-22, 2.4398197408807597e-22 
-101.375, -20.625, 1.0205676842556849e-23, 1.0211612941607372e-23 
-101.125, -20.625, 1.8648582518558132e-23, 1.8660712640629603e-23 
-100.875, -20.625, 2.4223427124001842e-23, 2.424085017202095e-23 
-100.625, -20.625, 1.7791907496039307e-23, 1.7805830911633715e-23 
-100.375, -20.625, 1.2974359943661653e-23, 1.2985196081696568e-23 
-100.125, -20.625, 1.7466929439891063e-23, 1.748243690923167e-23 
-99.875, -20.625, 1.7988455442439252e-23, 1.8005372463633666e-23 
-99.625, -20.625, 1.8537616524558313e-23, 1.8555777945942492e-23 
-99.375, -20.625, 2.1201044176782752e-23, 2.1222130610639253e-23 
-99.125, -20.625, 1.777335862855676e-23, 1.779130049537647e-23 
-98.875, -20.625, 3.257218552795347e-23, 3.260555139541198e-23 
-98.625, -20.625, 3.6267176023833073e-23, 3.6305376929078476e-23 
-98.375, -20.625, 3.2786739342130625e-23, 3.2822133143142155e-23 
-98.125, -20.625, 3.206610336022968e-23, 3.21015592437967e-23 
-97.875, -20.625, 3.214875398289799e-23, 3.218514343278413e-23 
-97.625, -20.625, 3.089602671150129e-23, 3.0931545523877414e-23 
-97.375, -20.625, 3.284093561131561e-23, 3.28786658029715e-23 
-97.125, -20.625, 3.590393923101899e-23, 3.5945161613896913e-23 
-96.875, -20.625, 3.235847421082591e-23, 3.239560176556498e-23 
-96.625, -20.625, 3.5992218708682863e-23, 3.603348867045106e-23 
-96.375, -20.625, 3.771619291134797e-23, 3.7759411466865814e-23 
-96.125, -20.625, 3.358822727359401e-23, 3.362689959131345e-23 
-95.875, -20.625, 2.5146129185691275e-23, 2.5175663948833428e-23 
-95.625, -20.625, 2.3545189564798078e-23, 2.3573313683873242e-23 
-95.375, -20.625, 3.001707832853712e-23, 3.005330469104872e-23 
-95.125, -20.625, 2.521063785097156e-23, 2.5241375753240346e-23 
-94.875, -20.625, 3.105757457331954e-23, 3.109582598209624e-23 
-94.625, -20.625, 3.729753606758044e-23, 3.734397067337329e-23 
-94.375, -20.625, 4.137119484811574e-23, 4.142299056106376e-23 
-94.125, -20.625, 4.4007313410520904e-23, 4.406271743432532e-23 
-93.875, -20.625, 5.472554540977536e-23, 5.479482638077752e-23 
-93.625, -20.625, 5.924383072284729e-23, 5.931943181587019e-23 
-93.375, -20.625, 5.864325183361762e-23, 5.871935158032894e-23 
-93.125, -20.625, 5.518612695279719e-23, 5.525893104839198e-23 
-92.875, -20.625, 5.879742253647532e-23, 5.887625939039629e-23 
-92.625, -20.625, 4.8876535354235784e-23, 4.894309387517555e-23 
-92.375, -20.625, 6.801320451288687e-23, 6.810692370856031e-23 
-92.125, -20.625, 1.2264582357774146e-22, 1.2281680959387599e-22 
-91.875, -20.625, 1.2395661531515866e-22, 1.2413143561995267e-22 
-91.625, -20.625, 1.0290990719897001e-22, 1.0305641718808343e-22 
-91.375, -20.625, 1.1544281127292167e-22, 1.1560778841465802e-22 
-91.125, -20.625, 1.1264478946981583e-22, 1.1280647761875804e-22 
-90.875, -20.625, 9.446812848043873e-23, 9.460436844660741e-23 
-90.625, -20.625, 7.758078517903805e-23, 7.769319804943054e-23 
-90.375, -20.625, 7.61336447773917e-23, 7.624447845512734e-23 
-90.125, -20.625, 8.798031500369348e-23, 8.81089930871254e-23 
-89.875, -20.625, 9.8975487146034e-23, 9.912091963770167e-23 
-89.625, -20.625, 9.203053139922432e-23, 9.216700030353568e-23 
-89.375, -20.625, 5.494761905155431e-23, 5.503095455098318e-23 
-89.125, -20.625, 6.087986595377395e-23, 6.097425456315284e-23 
-88.875, -20.625, 1.1448791914328568e-22, 1.1466928890492781e-22 
-88.625, -20.625, 1.4729563608530847e-22, 1.4753354815970154e-22 
-88.375, -20.625, 1.2243509546569198e-22, 1.2263473637228528e-22 
-88.125, -20.625, 5.787170304796484e-23, 5.796695815006328e-23 
-87.875, -20.625, 8.527627205877581e-23, 8.541794622080721e-23 
-87.625, -20.625, 1.4138338134955857e-22, 1.416206208220919e-22 
-87.375, -20.625, 1.972050066619701e-22, 1.9754001182750558e-22 
-87.125, -20.625, 1.733482775919076e-22, 1.7364635779181438e-22 
-86.875, -20.625, 1.0123573237959352e-22, 1.0141191540681921e-22 
-86.625, -20.625, 3.2466862457377493e-23, 3.252392289992021e-23 
-86.375, -20.625, 8.440367513969999e-23, 8.455240245191502e-23 
-86.125, -20.625, 1.411657195472556e-22, 1.414155894577681e-22 
-85.875, -20.625, 1.2068753178293966e-22, 1.2090279311867225e-22 
-85.625, -20.625, 1.0453609025979547e-22, 1.0472423779649187e-22 
-85.375, -20.625, 1.5045895659386365e-22, 1.5073423567508855e-22 
-85.125, -20.625, 1.639184799689092e-22, 1.642232632970742e-22 
-84.875, -20.625, 1.930713678259915e-22, 1.9343610344127762e-22 
-84.625, -20.625, 1.571453626666381e-22, 1.5744638282919162e-22 
-84.375, -20.625, 1.1988480914582106e-22, 1.2011608304417617e-22 
-84.125, -20.625, 9.869554090763252e-23, 9.888727838515295e-23 
-83.875, -20.625, 1.6853853256855217e-22, 1.6886824442335035e-22 
-83.625, -20.625, 2.257146970304503e-22, 2.2615860605797706e-22 
-83.375, -20.625, 2.0241675112795372e-22, 2.0280886357108154e-22 
-83.125, -20.625, 1.554011828550991e-22, 1.5569724412288932e-22 
-82.875, -20.625, 1.3623110180049215e-22, 1.3648628039336926e-22 
-82.625, -20.625, 9.090173936616487e-23, 9.106922591644579e-23 
-82.375, -20.625, 1.1097144947703105e-22, 1.1117415825125838e-22 
-82.125, -20.625, 1.0231892650798901e-22, 1.0250421068935232e-22 
-81.875, -20.625, 5.893083451166825e-23, 5.903661681130538e-23 
-81.625, -20.625, 1.4024620393415155e-22, 1.4049573002036352e-22 
-81.375, -20.625, 5.930428254646586e-22, 5.9408858324748405e-22 
-81.125, -20.625, 6.00798613042339e-22, 6.018485406285826e-22 
-80.875, -20.625, 4.283611679229142e-22, 4.291046502634786e-22 
-80.625, -20.625, 5.031235514276286e-22, 5.039910189473554e-22 
-80.375, -20.625, 2.7316486035959434e-22, 2.736338555820533e-22 
-80.125, -20.625, 2.5900802223197975e-22, 2.5945082880496504e-22 
-79.875, -20.625, 1.5552874930923938e-22, 1.5579351454265097e-22 
-79.625, -20.625, 1.1880095785748488e-22, 1.1900265166828603e-22 
-79.375, -20.625, 1.7380311026053046e-22, 1.7409973267666734e-22 
-79.125, -20.625, 4.011631729102959e-22, 4.0185139623580064e-22 
-78.875, -20.625, 4.1457638944156955e-22, 4.1529131864249265e-22 
-78.625, -20.625, 3.6960693333568423e-22, 3.702457408826037e-22 
-78.375, -20.625, 3.7554478170545298e-22, 3.7619060183235333e-22 
-78.125, -20.625, 3.866622019093969e-22, 3.8732350325940637e-22 
-77.875, -20.625, 3.253447443638061e-22, 3.2589811516908497e-22 
-77.625, -20.625, 4.90242943132108e-22, 4.910721737390336e-22 
-77.375, -20.625, 3.429068135085236e-22, 3.434836041862579e-22 
-77.125, -20.625, 2.0657644293815547e-22, 2.0692197434516703e-22 
-76.875, -20.625, 1.386864029176805e-22, 1.3891707314910346e-22 
-76.625, -20.625, 9.279708841700324e-23, 9.295056040332604e-23 
-76.375, -20.625, 1.2967506676984926e-22, 1.2988830955514895e-22 
-76.125, -20.625, 8.021564763288766e-23, 8.034680295184792e-23 
-75.875, -20.625, 9.032240699777586e-23, 9.046929088922393e-23 
-75.625, -20.625, 1.1337800854023647e-22, 1.135614307954554e-22 
-75.375, -20.625, 1.671628950875194e-22, 1.6742957166961378e-22 
-75.125, -20.625, 1.8608654718543676e-22, 1.86379228873678e-22 
-74.875, -20.625, 2.289004763070761e-22, 2.2925535028248767e-22 
-74.625, -20.625, 1.3118943500623857e-21, 1.3139024443478599e-21 
-74.375, -20.625, 1.063549015300158e-22, 1.0651702662387315e-22 
-74.125, -20.625, 1.758646707741436e-22, 1.7613164628280644e-22 
-73.875, -20.625, 2.4339669796570692e-22, 2.437646575545536e-22 
-73.625, -20.625, 2.8411726208242607e-22, 2.845437480935062e-22 
-73.375, -20.625, 3.415465357846269e-22, 3.42049148630364e-22 
-73.125, -20.625, 5.9098176366848415e-22, 5.918272300418067e-22 
-72.875, -20.625, 5.491836154488721e-22, 5.499467880891886e-22 
-72.625, -20.625, 2.9654335642876857e-22, 2.9694346999704614e-22 
-72.375, -20.625, 2.2520139396564755e-22, 2.2549723895582094e-22 
-72.125, -20.625, 2.836158198980107e-22, 2.839783164129671e-22 
-71.875, -20.625, 2.3294368125941455e-22, 2.3323312809637714e-22 
-71.625, -20.625, 1.5153389527565981e-22, 1.5171695594353862e-22 
-71.375, -20.625, 2.2528791703424833e-22, 2.255544944963927e-22 
-71.125, -20.625, 1.552945721008562e-22, 1.5547448079261775e-22 
-70.875, -20.625, 6.545467135096218e-23, 6.55290943822364e-23 
-70.625, -20.625, 6.774608126619377e-23, 6.782182204771181e-23 
-70.375, -20.625, 3.851310717228655e-23, 3.855543323222359e-23 
-70.125, -20.625, 3.9834115917158935e-23, 3.987713672600181e-23 
-69.875, -20.625, 5.710131822001449e-23, 5.716190243075354e-23 
-69.625, -20.625, 1.644080572106108e-22, 1.6457950254352374e-22 
-69.375, -20.625, 1.900595595950682e-22, 1.902539884594915e-22 
-69.125, -20.625, 1.164388810721625e-22, 1.1655578424634522e-22 
-68.875, -20.625, 1.728155292342852e-22, 1.7298575020756382e-22 
-68.625, -20.625, 1.4627632776463608e-22, 1.4641728607732204e-22 
-68.375, -20.625, 1.035729034204233e-22, 1.0366744795559976e-22 
-68.125, -20.625, 7.410596468115672e-23, 7.417015422892248e-23 
-67.875, -20.625, 5.342002303294136e-23, 5.34638030013106e-23 
-67.625, -20.625, 4.5695414887693266e-23, 4.573084821096869e-23 
-67.375, -20.625, 8.538289632424463e-23, 8.544637556777719e-23 
-67.125, -20.625, 7.503517514271832e-23, 7.508867493820446e-23 
-66.875, -20.625, 5.0293211180090376e-23, 5.032753769024371e-23 
-66.625, -20.625, 8.390225036834521e-23, 8.395690928467245e-23 
-66.375, -20.625, 2.8226864380031874e-22, 2.824449938344408e-22 
-66.125, -20.625, 6.103813149042256e-22, 6.1074735063664e-22 
-65.875, -20.625, 5.009823841489737e-22, 5.012674187430181e-22 
-65.625, -20.625, 1.0043934625684465e-22, 1.0049207239624062e-22 
-65.375, -20.625, 7.439345384698586e-23, 7.442885228936286e-23 
-65.125, -20.625, 6.479782474343075e-23, 6.482547418148941e-23 
-64.875, -20.625, 7.233814488227362e-23, 7.236545849451194e-23 
-64.625, -20.625, 4.0044461717633393e-23, 4.0057564430505594e-23 
-64.375, -20.625, 1.4164670110460692e-23, 1.4168151158552417e-23 
-64.125, -20.625, 5.068924471932065e-23, 5.069757358477442e-23 
-63.875, -20.625, 7.888477509841048e-23, 7.88913125900397e-23 
-63.625, -20.625, 9.261851274861098e-23, 9.261892578136808e-23 
-63.375, -20.625, 1.0995582116935124e-22, 1.0994913554383741e-22 
-63.125, -20.625, 2.0391930472559582e-22, 2.0389952954420525e-22 
-62.875, -20.625, 5.128518970638621e-23, 5.127863464405509e-23 
-62.625, -20.625, 6.160277956388268e-23, 6.159298368282026e-23 
-62.375, -20.625, 1.0041332707679106e-22, 1.0039263947532883e-22 
-62.125, -20.625, 7.017069757940956e-23, 7.015294209275014e-23 
-61.875, -20.625, 3.7561151609354303e-22, 3.754988169277369e-22 
-61.625, -20.625, 2.58179928158721e-22, 2.5809036515678403e-22 
-61.375, -20.625, 2.3122532204080357e-22, 2.311335249827627e-22 
-61.125, -20.625, 2.0373292745499476e-22, 2.0364136924307648e-22 
-101.375, -20.375, 1.8642509418821656e-23, 1.8652847338749092e-23 
-101.125, -20.375, 2.0534200339092702e-23, 2.0546984340780388e-23 
-100.875, -20.375, 2.3163785692361013e-23, 2.317982336651366e-23 
-100.625, -20.375, 2.206011855449823e-23, 2.2076745962342414e-23 
-100.375, -20.375, 2.3225278069144964e-23, 2.324381748744215e-23 
-100.125, -20.375, 1.8869539359489076e-23, 1.8885594858491472e-23 
-99.875, -20.375, 2.941214392074346e-23, 2.943871751161997e-23 
-99.625, -20.375, 2.4493347358235843e-23, 2.4516371837754884e-23 
-99.375, -20.375, 2.2634130993886886e-23, 2.265562025756895e-23 
-99.125, -20.375, 2.3699544616226228e-23, 2.372239825860092e-23 
-98.875, -20.375, 2.7279735098431056e-23, 2.730644727931692e-23 
-98.625, -20.375, 3.256217092400613e-23, 3.259494365057088e-23 
-98.375, -20.375, 3.182442389508413e-23, 3.185728783471988e-23 
-98.125, -20.375, 3.8852351204165365e-23, 3.889349047032655e-23 
-97.875, -20.375, 3.417860370160866e-23, 3.421563182873223e-23 
-97.625, -20.375, 3.4101653117396915e-23, 3.4138950178469506e-23 
-97.375, -20.375, 3.9557279059806126e-23, 3.9600513400912324e-23 
-97.125, -20.375, 4.7154642679742017e-23, 4.720614537340283e-23 
-96.875, -20.375, 4.414625332649522e-23, 4.419443725279706e-23 
-96.625, -20.375, 4.576623678918145e-23, 4.5816154675122275e-23 
-96.375, -20.375, 3.717762792204329e-23, 3.721836978509699e-23 
-96.125, -20.375, 3.706123513645037e-23, 3.710270776218267e-23 
-95.875, -20.375, 2.679157856737887e-23, 2.682211906898175e-23 
-95.625, -20.375, 2.4696496665280493e-23, 2.472494065603745e-23 
-95.375, -20.375, 3.163574478211379e-23, 3.1672758188676015e-23 
-95.125, -20.375, 4.9567261015488833e-23, 4.9625867937330133e-23 
-94.875, -20.375, 4.6396249774041794e-23, 4.6451682018048027e-23 
-94.625, -20.375, 4.5592590749528624e-23, 4.5647556341537015e-23 
-94.375, -20.375, 5.469728023189121e-23, 5.476360497471743e-23 
-94.125, -20.375, 4.0671239089349266e-23, 4.072084074012299e-23 
-93.875, -20.375, 5.770755270032188e-23, 5.777837354097227e-23 
-93.625, -20.375, 7.839478513503553e-23, 7.84922897337115e-23 
-93.375, -20.375, 8.245413597728412e-23, 8.255846815961753e-23 
-93.125, -20.375, 7.946360717088852e-23, 7.956586965673352e-23 
-92.875, -20.375, 7.588466638648569e-23, 7.598391337808048e-23 
-92.625, -20.375, 6.66086853952046e-23, 6.669687876013237e-23 
-92.375, -20.375, 9.340234073751122e-23, 9.352752220466553e-23 
-92.125, -20.375, 1.2568089142603728e-22, 1.2585136842754477e-22 
-91.875, -20.375, 1.424771211828495e-22, 1.4267268768884287e-22 
-91.625, -20.375, 1.248661671215248e-22, 1.250392258868702e-22 
-91.375, -20.375, 1.079566820370244e-22, 1.0810688882095124e-22 
-91.125, -20.375, 9.793135834861702e-23, 9.806814589829891e-23 
-90.875, -20.375, 1.0405151946673495e-22, 1.0419751281169714e-22 
-90.625, -20.375, 1.0757387089792005e-22, 1.077255376837649e-22 
-90.375, -20.375, 9.230344166074143e-23, 9.243420641781178e-23 
-90.125, -20.375, 1.0528042837771953e-22, 1.0543029321963038e-22 
-89.875, -20.375, 8.763916993295243e-23, 8.776460348075166e-23 
-89.625, -20.375, 1.2553312549476317e-22, 1.2571500257621266e-22 
-89.375, -20.375, 1.350356979763304e-22, 1.3523460523867622e-22 
-89.125, -20.375, 1.057958946402813e-22, 1.059553047582073e-22 
-88.875, -20.375, 1.0971200142419893e-22, 1.098810177709682e-22 
-88.625, -20.375, 1.396360406583536e-22, 1.3985566818010167e-22 
-88.375, -20.375, 1.4766780377029282e-22, 1.4790281576206074e-22 
-88.125, -20.375, 1.484490859145978e-22, 1.4868762526084147e-22 
-87.875, -20.375, 1.4435446883835033e-22, 1.4458864961115595e-22 
-87.625, -20.375, 1.8332968206992985e-22, 1.8362945420893987e-22 
-87.375, -20.375, 2.112166273731054e-22, 2.1156430088218428e-22 
-87.125, -20.375, 2.5082374179959156e-22, 2.512418228647236e-22 
-86.875, -20.375, 2.709635832516535e-22, 2.7142086479271316e-22 
-86.625, -20.375, 1.9833431752113985e-22, 1.9867315050223293e-22 
-86.375, -20.375, 1.0796068677551138e-22, 1.0814670384442291e-22 
-86.125, -20.375, 6.930779125778908e-23, 6.942752773780135e-23 
-85.875, -20.375, 6.627522656198452e-23, 6.639025894177709e-23 
-85.625, -20.375, 7.636404555234964e-23, 7.649762581057181e-23 
-85.375, -20.375, 1.5610243921827355e-22, 1.5637856362279446e-22 
-85.125, -20.375, 1.9680107386791108e-22, 1.97155046332662e-22 
-84.875, -20.375, 2.1025696368224983e-22, 2.1064139659315164e-22 
-84.625, -20.375, 2.432977080254043e-22, 2.437489827447189e-22 
-84.375, -20.375, 1.8066628738744132e-22, 1.8100384553914666e-22 
-84.125, -20.375, 1.8754869026554735e-22, 1.8790165486931508e-22 
-83.875, -20.375, 1.341857733026491e-22, 1.3444018937734028e-22 
-83.625, -20.375, 2.2506748550504537e-22, 2.2549849809242175e-22 
-83.375, -20.375, 2.485763052674494e-22, 2.490449979826338e-22 
-83.125, -20.375, 2.248386105699916e-22, 2.2525534784207266e-22 
-82.875, -20.375, 2.1432911340101105e-22, 2.147196185283587e-22 
-82.625, -20.375, 1.2537030729246397e-22, 1.2559713065179605e-22 
-82.375, -20.375, 1.2515956333092444e-22, 1.253853461030057e-22 
-82.125, -20.375, 1.525975992598428e-22, 1.528704641532761e-22 
-81.875, -20.375, 9.762429109635143e-23, 9.779731144143891e-23 
-81.625, -20.375, 2.1860818331936405e-22, 2.1899216501809205e-22 
-81.375, -20.375, 6.661384467965698e-22, 6.672979670224168e-22 
