# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.375, -41.875, 7.309376647351702e-23, 7.303627901629529e-23 
-88.125, -41.875, 6.253880959128793e-23, 6.249388367890366e-23 
-87.875, -41.875, 5.61336878897289e-23, 5.609718710808564e-23 
-87.625, -41.875, 4.5120646773615307e-23, 4.509413585803129e-23 
-87.375, -41.875, 4.973334855729251e-23, 4.970684765381954e-23 
-87.125, -41.875, 4.2407671152765255e-23, 4.238796273732468e-23 
-86.875, -41.875, 4.48541226338944e-23, 4.483633287274573e-23 
-86.625, -41.875, 6.676617680301704e-23, 6.674389531981231e-23 
-86.375, -41.875, 7.770025089204372e-23, 7.767778866764192e-23 
-86.125, -41.875, 4.757514385236217e-23, 4.7563514028635285e-23 
-85.875, -41.875, 6.144859507746781e-23, 6.143631675127802e-23 
-85.625, -41.875, 6.908614612940513e-23, 6.907542555276722e-23 
-85.375, -41.875, 4.8898783998707694e-23, 4.8893378790443866e-23 
-85.125, -41.875, 6.085907252059806e-23, 6.085400528657263e-23 
-84.875, -41.875, 7.241836951196063e-23, 7.241421556748401e-23 
-84.625, -41.875, 6.357829191108567e-23, 6.357518177062408e-23 
-84.375, -41.875, 6.856450988833277e-23, 6.856173464452148e-23 
-84.125, -41.875, 2.975579282098968e-22, 2.9754839602816853e-22 
-83.875, -41.875, 4.5126198967384e-22, 4.512513429433496e-22 
-83.625, -41.875, 1.9758260643634075e-22, 1.9757823603738367e-22 
-83.375, -41.875, 4.037876356784063e-23, 4.037701817702487e-23 
-83.125, -41.875, 5.2607863677583195e-23, 5.260503380072281e-23 
-82.875, -41.875, 5.3015906549864e-23, 5.301249454772863e-23 
-82.625, -41.875, 3.8333615298663884e-23, 3.833074319012401e-23 
-82.375, -41.875, 2.6036635276838654e-23, 2.6034409412524685e-23 
-82.125, -41.875, 2.893105102166663e-23, 2.892827204536251e-23 
-81.875, -41.875, 3.577824711247633e-23, 3.57744324237957e-23 
-81.625, -41.875, 3.1530859523345946e-23, 3.152661489784107e-23 
-81.375, -41.875, 4.221493286974917e-23, 4.22080555532216e-23 
-81.125, -41.875, 1.7720339718878367e-22, 1.771695149810638e-22 
-80.875, -41.875, 2.0366732081616252e-22, 2.036226162739854e-22 
-80.625, -41.875, 7.392933784083887e-23, 7.391101889096378e-23 
-80.375, -41.875, 4.371027459023728e-23, 4.369820698966571e-23 
-80.125, -41.875, 5.531975286493528e-23, 5.530291505011729e-23 
-79.875, -41.875, 4.353606161229789e-23, 4.352157877515324e-23 
-79.625, -41.875, 3.783135825178632e-23, 3.7818347313897316e-23 
-79.375, -41.875, 2.737131172414704e-23, 2.736160594904515e-23 
-79.125, -41.875, 2.78088997512476e-23, 2.7798741893639435e-23 
-78.875, -41.875, 3.0372903782672754e-23, 3.036148507863793e-23 
-78.625, -41.875, 4.0654477594073264e-23, 4.063864779546879e-23 
-91.125, -41.625, 1.808279477193084e-22, 1.8042481153189618e-22 
-90.875, -41.625, 1.5610940706574037e-22, 1.5577866615638095e-22 
-90.625, -41.625, 1.7203189855877873e-22, 1.7168742481567381e-22 
-90.375, -41.625, 1.8778247372064498e-22, 1.8743424791812823e-22 
-90.125, -41.625, 1.7016275354650903e-22, 1.6987238164060824e-22 
-89.875, -41.625, 1.634166032907479e-22, 1.6316192500348023e-22 
-89.625, -41.625, 9.2102662707964e-23, 9.197208307232957e-23 
-89.375, -41.625, 5.098982659651125e-23, 5.0923583436391844e-23 
-89.125, -41.625, 8.715965064773823e-23, 8.705675648006636e-23 
-88.875, -41.625, 1.0436871594224691e-22, 1.0425788642911429e-22 
-88.625, -41.625, 4.7870546280376835e-23, 4.7824562943693975e-23 
-88.375, -41.625, 5.124275641933686e-23, 5.119702454499345e-23 
-88.125, -41.625, 6.507276360702267e-23, 6.501912195035688e-23 
-87.875, -41.625, 7.130816382250321e-23, 7.125423980293594e-23 
-87.625, -41.625, 7.957008634777226e-23, 7.951497042505237e-23 
-87.375, -41.625, 5.007726482634586e-23, 5.004598917514059e-23 
-87.125, -41.625, 4.880572925214833e-23, 4.877857257706582e-23 
-86.875, -41.625, 7.947376050302823e-23, 7.943495351255663e-23 
-86.625, -41.625, 9.695115816357788e-23, 9.690991429176661e-23 
-86.375, -41.625, 7.79340807326401e-23, 7.790440558539329e-23 
-86.125, -41.625, 7.058997559388761e-23, 7.056624779902869e-23 
-85.875, -41.625, 6.771039665623302e-23, 6.769065921324005e-23 
-85.625, -41.625, 8.575048766702969e-23, 8.573010534795848e-23 
-85.375, -41.625, 9.414599388580508e-23, 9.412620765273736e-23 
-85.125, -41.625, 8.437053960544697e-23, 8.435500658585455e-23 
-84.875, -41.625, 1.0787304771920026e-22, 1.0785599893690406e-22 
-84.625, -41.625, 1.2206250623143077e-22, 1.2204595250199323e-22 
-84.375, -41.625, 1.1904594265842648e-22, 1.1903080312413898e-22 
-84.125, -41.625, 1.7067296134287044e-22, 1.7065269714755734e-22 
-83.875, -41.625, 3.447144977281512e-22, 3.4467647964590376e-22 
-83.625, -41.625, 1.3734938112490747e-22, 1.3733507147245862e-22 
-83.375, -41.625, 9.652607276565505e-23, 9.65150077503559e-23 
-83.125, -41.625, 7.447329751899653e-23, 7.446397361334212e-23 
-82.875, -41.625, 7.244909951546241e-23, 7.243926358723562e-23 
-82.625, -41.625, 5.869184772114008e-23, 5.86836628748077e-23 
-82.375, -41.625, 5.906113581456027e-23, 5.905227549451193e-23 
-82.125, -41.625, 4.487108113121711e-23, 4.4863875548417244e-23 
-81.875, -41.625, 3.4431132114862596e-23, 3.442523927780134e-23 
-81.625, -41.625, 2.790807607094812e-23, 2.7902915819835535e-23 
-81.375, -41.625, 3.1411855160631563e-23, 3.140515864186816e-23 
-81.125, -41.625, 9.358715848045329e-23, 9.356455932830397e-23 
-80.875, -41.625, 1.1419003424942578e-22, 1.141592293037098e-22 
-80.625, -41.625, 2.1946701317955326e-23, 2.1940159870349153e-23 
-80.375, -41.625, 3.908246086714865e-23, 3.906970624455383e-23 
-80.125, -41.625, 7.66822448101096e-23, 7.665505006866796e-23 
-79.875, -41.625, 1.1536823498459202e-22, 1.1532405682064632e-22 
-79.625, -41.625, 6.063120146810012e-23, 6.060665250338514e-23 
-79.375, -41.625, 2.704265349457666e-23, 2.703141547529588e-23 
-79.125, -41.625, 2.818565980524956e-23, 2.817364587438279e-23 
-78.875, -41.625, 3.054557903452426e-23, 3.053223310159424e-23 
-78.625, -41.625, 2.8518439441961745e-23, 2.8505674749255733e-23 
-78.375, -41.625, 3.7183851827455e-23, 3.71665208685574e-23 
-78.125, -41.625, 5.332830679952109e-23, 5.330223829905394e-23 
-77.875, -41.625, 5.392541480905289e-23, 5.389782810695747e-23 
-77.625, -41.625, 3.1951531315689735e-23, 3.193462538908066e-23 
-77.375, -41.625, 2.3874621256597804e-23, 2.3862286884091984e-23 
-92.125, -41.375, 1.4944426924290538e-22, 1.4902841649571866e-22 
-91.875, -41.375, 1.3623306198901296e-22, 1.3586622651551536e-22 
-91.625, -41.375, 1.7515216257357076e-22, 1.7469902069826829e-22 
-91.375, -41.375, 2.1418466150339515e-22, 2.1366009897529034e-22 
-91.125, -41.375, 1.6343405486474506e-22, 1.6305188648744498e-22 
-90.875, -41.375, 1.551990221727856e-22, 1.5485399088861075e-22 
-90.625, -41.375, 1.439881518538357e-22, 1.4368765916073144e-22 
-90.375, -41.375, 1.6661680932085407e-22, 1.662919141246305e-22 
-90.125, -41.375, 1.6735001406441254e-22, 1.670484531168404e-22 
-89.875, -41.375, 1.9985125848516187e-22, 1.9952070479616676e-22 
-89.625, -41.375, 1.6912990819435763e-22, 1.6887396433804713e-22 
-89.375, -41.375, 5.668594627171839e-23, 5.660688760396708e-23 
-89.125, -41.375, 6.110479611946193e-23, 6.102682290393757e-23 
-88.875, -41.375, 9.309045661025731e-23, 9.298200110687243e-23 
-88.625, -41.375, 8.906592365134867e-23, 8.897024827071801e-23 
-88.375, -41.375, 3.578666134278689e-23, 3.5750256115549197e-23 
-88.125, -41.375, 3.842538542035417e-23, 3.838891352203643e-23 
-87.875, -41.375, 5.1685869013633463e-23, 5.1640331810968753e-23 
-87.625, -41.375, 9.146233065298963e-23, 9.138748296378078e-23 
-87.375, -41.375, 1.133834707994461e-22, 1.13295846519204e-22 
-87.125, -41.375, 1.3973645766766063e-22, 1.3963798704874692e-22 
-86.875, -41.375, 1.6835543859231711e-22, 1.6824826989073828e-22 
-86.625, -41.375, 1.3260745721001238e-22, 1.3253138424836115e-22 
-86.375, -41.375, 1.5040782914278678e-22, 1.503282583458326e-22 
-86.125, -41.375, 1.7067022710336034e-22, 1.7058755507139552e-22 
-85.875, -41.375, 1.5537936458834077e-22, 1.5531400998213558e-22 
-85.625, -41.375, 1.4485523877915998e-22, 1.4480368042073739e-22 
-85.375, -41.375, 1.6883468244138876e-22, 1.687789894440738e-22 
-85.125, -41.375, 1.6257300726582152e-22, 1.625236168387253e-22 
-84.875, -41.375, 1.4769926799573563e-22, 1.4765824557318888e-22 
-84.625, -41.375, 1.7178978891288931e-22, 1.7174592872719013e-22 
-84.375, -41.375, 1.9146111425864544e-22, 1.914138485074331e-22 
-84.125, -41.375, 2.500145154605272e-22, 2.4995490588961084e-22 
-83.875, -41.375, 3.7429285875741287e-22, 3.742076376231274e-22 
-83.625, -41.375, 4.067004133889695e-22, 4.066117465025083e-22 
-83.375, -41.375, 1.5479468331030572e-22, 1.54759318605235e-22 
-83.125, -41.375, 9.602758985876763e-23, 9.600463674185221e-23 
-82.875, -41.375, 8.59366216117043e-23, 8.591633050746357e-23 
-82.625, -41.375, 6.980854939953532e-23, 6.979332239568471e-23 
-82.375, -41.375, 6.376754873885111e-23, 6.375296579184268e-23 
-82.125, -41.375, 5.9865665271756e-23, 5.985134223977508e-23 
-81.875, -41.375, 4.9396884882413803e-23, 4.938454473415715e-23 
-81.625, -41.375, 3.3846176358251607e-23, 3.38372555685414e-23 
-81.375, -41.375, 4.3552754243014783e-23, 4.354004794879143e-23 
-81.125, -41.375, 8.57628899197946e-23, 8.573544340903163e-23 
-80.875, -41.375, 7.361574723794148e-23, 7.359010546897218e-23 
-80.625, -41.375, 2.7543124010383305e-23, 2.7532751000800754e-23 
-80.375, -41.375, 1.0967630730758892e-22, 1.096318993812231e-22 
-80.125, -41.375, 1.64320763553822e-22, 1.6424958152764172e-22 
-79.875, -41.375, 1.4755327422437518e-22, 1.4748611031088992e-22 
-79.625, -41.375, 7.554649033480314e-23, 7.551129623634181e-23 
-79.375, -41.375, 5.1164731291773665e-23, 5.114034946249123e-23 
-79.125, -41.375, 2.3174149143809673e-23, 2.3162858435799135e-23 
-78.875, -41.375, 2.4981890967407023e-23, 2.4969452820064427e-23 
-78.625, -41.375, 3.0371622246458904e-23, 3.035617640858781e-23 
-78.375, -41.375, 4.3865240428661645e-23, 4.3842121071983226e-23 
-78.125, -41.375, 4.2955631748330104e-23, 4.293201497123978e-23 
-77.875, -41.375, 3.774778285057208e-23, 3.772617096030731e-23 
-77.625, -41.375, 2.2747168673864127e-23, 2.273374619342354e-23 
-77.375, -41.375, 1.260288297521222e-22, 1.2595603671887832e-22 
-77.125, -41.375, 4.95846171822004e-22, 4.955659647796094e-22 
-76.875, -41.375, 4.633508609946366e-22, 4.6308666652355315e-22 
-76.625, -41.375, 2.6120165690288302e-23, 2.6104197289396667e-23 
-76.375, -41.375, 2.7884849712214136e-23, 2.7866513884278357e-23 
-76.125, -41.375, 3.663852304726737e-23, 3.661172074783861e-23 
-93.125, -41.125, 1.8180666355472677e-22, 1.8122399093550574e-22 
-92.875, -41.125, 2.127081930574171e-22, 2.120363024898713e-22 
-92.625, -41.125, 1.2888552434936173e-22, 1.2848580393208102e-22 
-92.375, -41.125, 1.2402488100079616e-22, 1.2365105964588333e-22 
-92.125, -41.125, 2.1568922449638712e-22, 2.150585202491781e-22 
-91.875, -41.125, 1.9213108057619931e-22, 1.9158715935422814e-22 
-91.625, -41.125, 1.5579123478482833e-22, 1.5536663898479337e-22 
-91.375, -41.125, 1.8034150995021185e-22, 1.7987527475606723e-22 
-91.125, -41.125, 1.8071792921011089e-22, 1.802763968867871e-22 
-90.875, -41.125, 1.7910276776275535e-22, 1.786895803461259e-22 
-90.625, -41.125, 1.5263373037637045e-22, 1.5230239985907059e-22 
-90.375, -41.125, 1.5350749495607028e-22, 1.5319518027994537e-22 
-90.125, -41.125, 1.898287066955492e-22, 1.8946850236861626e-22 
-89.875, -41.125, 1.9573859860565268e-22, 1.9539614586050531e-22 
-89.625, -41.125, 1.5530514697099196e-22, 1.5505528622414224e-22 
-89.375, -41.125, 1.053411379542512e-22, 1.0518415683232317e-22 
-89.125, -41.125, 6.886687641316414e-23, 6.877189670833564e-23 
-88.875, -41.125, 6.679044334013752e-23, 6.67050736834255e-23 
-88.625, -41.125, 9.64838038614471e-23, 9.636924630432857e-23 
-88.375, -41.125, 9.193364199199677e-23, 9.182967000278141e-23 
-88.125, -41.125, 6.585543948256928e-23, 6.578471098685571e-23 
-87.875, -41.125, 7.375327702875094e-23, 7.367909073592131e-23 
-87.625, -41.125, 1.1903000648317858e-22, 1.1891774015589688e-22 
-87.375, -41.125, 1.527179399762739e-22, 1.52580716493856e-22 
-87.125, -41.125, 2.0114801686799572e-22, 2.0097644546418558e-22 
-86.875, -41.125, 2.0788687889250083e-22, 2.0772372228995373e-22 
-86.625, -41.125, 2.1480174032191286e-22, 2.1464666623794902e-22 
-86.375, -41.125, 1.8179938290426057e-22, 1.8167624954851593e-22 
-86.125, -41.125, 2.195646056637554e-22, 2.194298768748994e-22 
-85.875, -41.125, 2.0811424140271976e-22, 2.080021500904071e-22 
-85.625, -41.125, 2.0261148318751402e-22, 2.0251511418381313e-22 
-85.375, -41.125, 1.964419680762636e-22, 1.9635365376329424e-22 
-85.125, -41.125, 1.8081532810781976e-22, 1.8073875186942718e-22 
-84.875, -41.125, 1.999655253344678e-22, 1.9988605068818168e-22 
-84.625, -41.125, 2.2114385163055623e-22, 2.210609204257575e-22 
-84.375, -41.125, 2.386210667498436e-22, 2.3853359678843165e-22 
-84.125, -41.125, 2.466323509542848e-22, 2.465445902680837e-22 
-83.875, -41.125, 2.444684304948712e-22, 2.443849399585671e-22 
-83.625, -41.125, 4.960494918153209e-22, 4.958848793913259e-22 
-83.375, -41.125, 4.269803025572933e-22, 4.268341505062089e-22 
-83.125, -41.125, 2.2130577116900647e-22, 2.212306477412199e-22 
-82.875, -41.125, 1.1249158107128403e-22, 1.1245616999565598e-22 
-82.625, -41.125, 9.474552408752642e-23, 9.471740402975189e-23 
-82.375, -41.125, 5.2348010742915845e-23, 5.2331921129008375e-23 
-82.125, -41.125, 5.510328503939138e-23, 5.508576652486061e-23 
-81.875, -41.125, 6.259427177582581e-23, 6.257371056294605e-23 
-81.625, -41.125, 6.306020310461798e-23, 6.30386216765103e-23 
-81.375, -41.125, 6.616705783887489e-23, 6.614254884598391e-23 
-81.125, -41.125, 5.816937114390228e-23, 5.814618566189421e-23 
-80.875, -41.125, 2.308861783640221e-23, 2.3078762024779587e-23 
-80.625, -41.125, 3.300977448695065e-23, 3.299474979990115e-23 
-80.375, -41.125, 4.404411654771258e-23, 4.4022823505151626e-23 
-80.125, -41.125, 1.5115780166899707e-22, 1.5108139453756375e-22 
-79.875, -41.125, 1.4270352448766865e-22, 1.4262986739049521e-22 
-79.625, -41.125, 1.1800726453405354e-22, 1.1794509477474867e-22 
-79.375, -41.125, 9.629341184783181e-23, 9.624165366747819e-23 
-79.125, -41.125, 1.7235744734060194e-23, 1.7226296450316015e-23 
-78.875, -41.125, 1.6216475056335468e-23, 1.6207412413411486e-23 
-78.625, -41.125, 1.6349230549389958e-23, 1.6339919200552514e-23 
-78.375, -41.125, 1.4445212958996764e-23, 1.4436718890878078e-23 
-78.125, -41.125, 2.1401126072191207e-23, 2.138805515280194e-23 
-77.875, -41.125, 1.361799440604906e-23, 1.3609367457831556e-23 
-77.625, -41.125, 1.6424419008319232e-23, 1.641372616713272e-23 
-77.375, -41.125, 5.428462974632003e-23, 5.424996634234545e-23 
-77.125, -41.125, 5.823094187666644e-22, 5.819346966806248e-22 
-76.875, -41.125, 7.383789372890157e-22, 7.378739941977283e-22 
-76.625, -41.125, 4.41845866853082e-22, 4.41525523063089e-22 
-76.375, -41.125, 3.567753386892596e-22, 3.5650018587535568e-22 
-76.125, -41.125, 3.977182636048014e-22, 3.9739315740626737e-22 
-75.875, -41.125, 6.023897568047421e-22, 6.018541026847052e-22 
-75.625, -41.125, 4.670792118239891e-22, 4.666325918075043e-22 
-75.375, -41.125, 1.916782212266256e-23, 1.9148503337274726e-23 
-93.875, -40.875, 1.5800431622007957e-22, 1.574593024332213e-22 
-93.625, -40.875, 1.7413737533506815e-22, 1.7353810147434407e-22 
-93.375, -40.875, 1.861864027718085e-22, 1.85554258587458e-22 
-93.125, -40.875, 2.323787229072801e-22, 2.316004726748582e-22 
-92.875, -40.875, 2.6220783912431575e-22, 2.6134179318787744e-22 
-92.625, -40.875, 1.2389417254741174e-22, 1.2349207233535895e-22 
-92.375, -40.875, 1.8648602603591336e-22, 1.8589755618831386e-22 
-92.125, -40.875, 2.728131680322447e-22, 2.719776992859701e-22 
-91.875, -40.875, 2.1040495434519042e-22, 2.0978020426287737e-22 
-91.625, -40.875, 1.658224294126293e-22, 1.6534756422130737e-22 
-91.375, -40.875, 1.6911215710934514e-22, 1.6865220791618706e-22 
-91.125, -40.875, 1.9796282081205557e-22, 1.974571857605021e-22 
-90.875, -40.875, 2.157093072753152e-22, 2.151935851190639e-22 
-90.625, -40.875, 1.8284870639085116e-22, 1.8243645784761048e-22 
-90.375, -40.875, 2.1996422258066573e-22, 2.194982604240889e-22 
-90.125, -40.875, 2.0707512512029293e-22, 2.066646777221179e-22 
-89.875, -40.875, 1.5548241572342228e-22, 1.5519553693400285e-22 
-89.625, -40.875, 1.595454810032394e-22, 1.5927355455268873e-22 
-89.375, -40.875, 1.1812218820036357e-22, 1.179339832281335e-22 
-89.125, -40.875, 9.668905484578483e-23, 9.654476557501398e-23 
-88.875, -40.875, 9.312512881778957e-23, 9.299556437053618e-23 
-88.625, -40.875, 7.330346911603459e-23, 7.320814194598341e-23 
-88.375, -40.875, 7.840240813200125e-23, 7.830487031991777e-23 
-88.125, -40.875, 9.75675518517885e-23, 9.745167214432383e-23 
-87.875, -40.875, 1.2589058270112729e-22, 1.2574823681679577e-22 
-87.625, -40.875, 1.6309681625410569e-22, 1.6292262631486652e-22 
-87.375, -40.875, 1.6706341504894533e-22, 1.6689244560825081e-22 
-87.125, -40.875, 2.2417709613286594e-22, 2.239576839550244e-22 
-86.875, -40.875, 2.2312877096971746e-22, 2.229205664653059e-22 
-86.625, -40.875, 2.4473021578554037e-22, 2.4451724679652772e-22 
-86.375, -40.875, 2.480852941966035e-22, 2.47885180762174e-22 
-86.125, -40.875, 2.5042314478377275e-22, 2.5023999419357054e-22 
-85.875, -40.875, 2.216482104573622e-22, 2.215022967362985e-22 
-85.625, -40.875, 1.6725133908263323e-22, 1.6715176775162607e-22 
-85.375, -40.875, 1.4975779537278693e-22, 1.496725423431431e-22 
-85.125, -40.875, 1.5385815672292739e-22, 1.5377457994175292e-22 
-84.875, -40.875, 1.863552933058178e-22, 1.8625892126782524e-22 
-84.625, -40.875, 1.8978027231624252e-22, 1.8968638646850382e-22 
-84.375, -40.875, 1.7876702007121749e-22, 1.7868049854125138e-22 
-84.125, -40.875, 1.4737852778316092e-22, 1.4730930833589227e-22 
-83.875, -40.875, 1.496976707878785e-22, 1.4962950561132034e-22 
-83.625, -40.875, 3.255840864273801e-22, 3.2543898045625604e-22 
-83.375, -40.875, 3.967428120126195e-22, 3.9656713563535123e-22 
-83.125, -40.875, 3.637947871190901e-22, 3.6364267434870807e-22 
-82.875, -40.875, 3.069333145456222e-22, 3.068125485430243e-22 
-82.625, -40.875, 1.4602509338143e-22, 1.4597026594338787e-22 
-82.375, -40.875, 1.0079484787340826e-22, 1.0075593824565526e-22 
-82.125, -40.875, 6.321393730094424e-23, 6.318886730001214e-23 
-81.875, -40.875, 5.877950117552174e-23, 5.875556902220358e-23 
-81.625, -40.875, 6.424240557933865e-23, 6.421536583472006e-23 
-81.375, -40.875, 5.1453647715743015e-23, 5.1430541091930255e-23 
-81.125, -40.875, 3.450470718231814e-23, 3.448823978892561e-23 
-80.875, -40.875, 2.1610582470590904e-23, 2.1599659958733428e-23 
-80.625, -40.875, 2.0445665961476067e-23, 2.0434753955951506e-23 
-80.375, -40.875, 1.7853023537176127e-22, 1.7843101269307608e-22 
-80.125, -40.875, 2.142272785097684e-22, 2.1410592943058297e-22 
-79.875, -40.875, 1.5542398104486812e-22, 1.5533428199754035e-22 
-79.625, -40.875, 6.948186546653338e-23, 6.9441024071614e-23 
-79.375, -40.875, 4.8224391831312924e-23, 4.8195530808465385e-23 
-79.125, -40.875, 2.656776639686724e-23, 2.65515827084691e-23 
-78.875, -40.875, 1.2590536246063755e-23, 1.2582732364876074e-23 
-78.625, -40.875, 1.2302592438942412e-23, 1.2294835720430045e-23 
-78.375, -40.875, 1.1329802206985124e-23, 1.1322449339357448e-23 
-78.125, -40.875, 1.9192725101292405e-23, 1.9179832926993173e-23 
-77.875, -40.875, 2.3483534277139533e-23, 2.346722594748194e-23 
-77.625, -40.875, 1.7551853748932085e-23, 1.753935694610087e-23 
-77.375, -40.875, 1.8218178890484294e-23, 1.8205119333898617e-23 
-77.125, -40.875, 4.647073395968134e-23, 4.6435547029762925e-23 
-76.875, -40.875, 4.931739805882939e-22, 4.927806617511298e-22 
-76.625, -40.875, 4.906794029172237e-22, 4.90267878965886e-22 
-76.375, -40.875, 4.1523977665620714e-22, 4.1487233576624946e-22 
-76.125, -40.875, 4.1772490426023074e-22, 4.1733686759150956e-22 
-75.875, -40.875, 3.8279101723123513e-22, 3.824201423198772e-22 
-75.625, -40.875, 2.2596729515365185e-23, 2.257335551256324e-23 
-75.375, -40.875, 1.788196614894953e-23, 1.7862544990910288e-23 
-75.125, -40.875, 2.567346730961514e-23, 2.5644257293868802e-23 
-74.875, -40.875, 4.779278065834143e-23, 4.773593469998812e-23 
-74.625, -40.875, 6.01224579448924e-23, 6.004796978655202e-23 
-74.375, -40.875, 5.031910853807478e-23, 5.025505205933415e-23 
-94.875, -40.625, 2.189343232340147e-22, 2.1817068369943764e-22 
-94.625, -40.625, 3.2027474571647076e-22, 3.191423606497097e-22 
-94.375, -40.625, 3.432393486030327e-22, 3.4202334608134556e-22 
-94.125, -40.625, 2.5604037487747237e-22, 2.5513148745832115e-22 
-93.875, -40.625, 1.3480454813202483e-22, 1.3432507013364374e-22 
-93.625, -40.625, 1.5028473116793646e-22, 1.4975139124820344e-22 
-93.375, -40.625, 1.9443556896504002e-22, 1.9375451983451393e-22 
-93.125, -40.625, 2.0579017218303146e-22, 2.0507885129100513e-22 
-92.875, -40.625, 3.512296637265889e-22, 3.5003183970900066e-22 
-92.625, -40.625, 4.852010574942755e-22, 4.835729291852532e-22 
-92.375, -40.625, 4.840546340264579e-22, 4.824754446404373e-22 
-92.125, -40.625, 3.9834586344355e-22, 3.9708339846453166e-22 
-91.875, -40.625, 1.9259711976495165e-22, 1.9200466777509947e-22 
-91.625, -40.625, 2.0861139331606944e-22, 2.0798958016890938e-22 
-91.375, -40.625, 2.332503219545277e-22, 2.3259369271909676e-22 
-91.125, -40.625, 2.2383351881633836e-22, 2.232404657545874e-22 
-90.875, -40.625, 1.6385078073807076e-22, 1.6344378739160597e-22 
-90.625, -40.625, 2.709687338852942e-22, 2.7033850105869316e-22 
-90.375, -40.625, 2.2537033461940233e-22, 2.2487686045824414e-22 
-90.125, -40.625, 2.1274627289868024e-22, 2.123094247424004e-22 
-89.875, -40.625, 1.2820658519504226e-22, 1.2796079573075656e-22 
-89.625, -40.625, 8.382569782497198e-23, 8.367480251360104e-23 
-89.375, -40.625, 1.2000002393108376e-22, 1.197961314594039e-22 
-89.125, -40.625, 1.272564054866609e-22, 1.2705303742880002e-22 
-88.875, -40.625, 1.125973714977461e-22, 1.1242880335429784e-22 
-88.625, -40.625, 1.0009387228320884e-22, 9.995311647320991e-23 
-88.375, -40.625, 9.223028287721075e-23, 9.210578507513313e-23 
-88.125, -40.625, 1.2313884629279935e-22, 1.229795689338326e-22 
-87.875, -40.625, 1.5018848771718268e-22, 1.5000269002561768e-22 
-87.625, -40.625, 1.720311957169606e-22, 1.7182742841619708e-22 
-87.375, -40.625, 2.384731600134378e-22, 2.382013379763058e-22 
-87.125, -40.625, 2.4332078756660395e-22, 2.4305430087015594e-22 
-86.875, -40.625, 2.2568720266969825e-22, 2.254501023166985e-22 
-86.625, -40.625, 1.8205524539009929e-22, 1.8187363464771736e-22 
-86.375, -40.625, 2.2610880910512547e-22, 2.2590032828432318e-22 
-86.125, -40.625, 2.2934820368795687e-22, 2.291534916716962e-22 
-85.875, -40.625, 2.3566800252849423e-22, 2.354851418116121e-22 
-85.625, -40.625, 2.0018230414002193e-22, 2.0003979388633346e-22 
-85.375, -40.625, 1.320074061874979e-22, 1.3191687104223132e-22 
