# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.625, -21.625, 1.2407250041830843e-23, 1.2430709188624174e-23 
-82.375, -21.625, 1.0856387610687123e-23, 1.087658151738378e-23 
-82.125, -21.625, 2.695431118939203e-23, 2.700362218002331e-23 
-81.875, -21.625, 3.6726685380913094e-23, 3.679274801505291e-23 
-81.625, -21.625, 1.5003841814346703e-23, 1.5030351725250923e-23 
-81.375, -21.625, 9.35616307660796e-24, 9.372455707940562e-24 
-81.125, -21.625, 1.4795710917808702e-23, 1.4821098657802997e-23 
-80.875, -21.625, 1.756626526871229e-23, 1.7595959133088582e-23 
-80.625, -21.625, 6.091418443057909e-24, 6.101554600697816e-24 
-80.375, -21.625, 7.885103062354916e-24, 7.89798216885497e-24 
-80.125, -21.625, 1.6609755610470186e-23, 1.663637586729647e-23 
-79.875, -21.625, 1.845291475002455e-23, 1.8482000556670744e-23 
-79.625, -21.625, 1.1223090817373922e-23, 1.1240524982118213e-23 
-79.375, -21.625, 3.726271214830513e-23, 3.732033730157961e-23 
-79.125, -21.625, 5.845543414684918e-23, 5.854542590000079e-23 
-78.875, -21.625, 4.298724653599597e-23, 4.30531258074327e-23 
-78.625, -21.625, 1.304637028362346e-23, 1.3066273408327388e-23 
-78.375, -21.625, 9.712154717746684e-24, 9.726890763343369e-24 
-78.125, -21.625, 1.6244642066743627e-23, 1.6269143349768075e-23 
-77.875, -21.625, 1.4489912061128303e-23, 1.4511636186517306e-23 
-77.625, -21.625, 1.1486509832858473e-23, 1.1503627590727676e-23 
-77.375, -21.625, 2.068055160006999e-23, 2.0711184444629193e-23 
-77.125, -21.625, 2.441281648659278e-23, 2.4448757763352394e-23 
-76.875, -21.625, 1.745177218085976e-23, 1.747730797360622e-23 
-76.625, -21.625, 8.990647413667763e-24, 9.003721717171444e-24 
-76.375, -21.625, 1.2374204953677283e-23, 1.2392088188289163e-23 
-76.125, -21.625, 6.512725999132367e-24, 6.5220795374313875e-24 
-86.375, -21.375, 6.070186222253352e-24, 6.081001662218163e-24 
-86.125, -21.375, 4.431557883258255e-24, 4.4395113808088485e-24 
-85.875, -21.375, 2.3110095945283987e-23, 2.3151873238186417e-23 
-85.625, -21.375, 2.2387573012168494e-23, 2.2428385065539927e-23 
-85.375, -21.375, 1.7873643880882637e-23, 1.7906644435138065e-23 
-85.125, -21.375, 1.0256070294633043e-23, 1.0275245786877775e-23 
-84.875, -21.375, 1.2541495637279849e-23, 1.2565241138494325e-23 
-84.625, -21.375, 1.3469816047534512e-23, 1.3495660258717163e-23 
-84.375, -21.375, 3.524990755209651e-24, 3.531799940220383e-24 
-84.125, -21.375, 2.4688209495757548e-23, 2.4736220706542968e-23 
-83.875, -21.375, 3.3037976987675877e-23, 3.3102655952580396e-23 
-83.625, -21.375, 1.838039449647697e-23, 1.8416560921328726e-23 
-83.375, -21.375, 1.8216762250871774e-23, 1.8252123293571033e-23 
-83.125, -21.375, 1.7893082889912746e-23, 1.7927359321135122e-23 
-82.875, -21.375, 1.693306603040585e-23, 1.6965071616750805e-23 
-82.625, -21.375, 1.1913856083890004e-23, 1.1936059272861874e-23 
-82.375, -21.375, 8.018793330296013e-24, 8.03349158986651e-24 
-82.125, -21.375, 3.3999725863931426e-24, 3.406100389862511e-24 
-81.875, -21.375, 3.419494864534962e-23, 3.425555090495249e-23 
-81.625, -21.375, 3.6829348974382616e-23, 3.689406170350565e-23 
-81.375, -21.375, 8.974060952779491e-24, 8.98966328022947e-24 
-81.125, -21.375, 6.625364591931732e-24, 6.636714552040702e-24 
-80.875, -21.375, 1.787538102932941e-23, 1.7905547745945555e-23 
-80.625, -21.375, 1.4424608821590473e-23, 1.4448571358154818e-23 
-80.375, -21.375, 9.704615910654209e-24, 9.720439920525032e-24 
-80.125, -21.375, 1.0457380863297022e-23, 1.0474154325417948e-23 
-79.875, -21.375, 2.6626316798211015e-23, 2.6668436199726187e-23 
-79.625, -21.375, 2.031131353500756e-23, 2.0343353724750985e-23 
-79.375, -21.375, 4.1794886506737994e-23, 4.186097482174059e-23 
-79.125, -21.375, 5.657830856523993e-23, 5.666737923799335e-23 
-78.875, -21.375, 3.475387735331152e-23, 3.4808348035446396e-23 
-78.625, -21.375, 2.961652074849048e-23, 2.9662733286706206e-23 
-78.375, -21.375, 9.326774688094473e-24, 9.341250528037402e-24 
-78.125, -21.375, 8.378204185695338e-24, 8.391132278993887e-24 
-77.875, -21.375, 1.185616164066046e-23, 1.1874349606958676e-23 
-77.625, -21.375, 1.5844359837924345e-23, 1.586852314017283e-23 
-77.375, -21.375, 1.8575139176036057e-23, 1.8603299660205315e-23 
-77.125, -21.375, 2.2849726978364426e-23, 2.2884161988859335e-23 
-76.875, -21.375, 1.9602364339284272e-23, 1.9631728889532823e-23 
-76.625, -21.375, 8.100757075257535e-24, 8.112819109021673e-24 
-76.375, -21.375, 1.1075499209681053e-23, 1.1091890850480761e-23 
-76.125, -21.375, 1.0527161855455069e-23, 1.0542647117708319e-23 
-75.875, -21.375, 1.1501555247300556e-23, 1.1518370203621145e-23 
-75.625, -21.375, 1.1554472185211398e-23, 1.157123696137602e-23 
-75.375, -21.375, 1.1939207432345312e-23, 1.1956254613437057e-23 
-75.125, -21.375, 9.636298345901425e-24, 9.649877555342852e-24 
-74.875, -21.375, 7.146928723489491e-24, 7.156882962144535e-24 
-87.375, -21.125, 1.4148879592301023e-23, 1.4172601397037757e-23 
-87.125, -21.125, 8.888305642810036e-24, 8.903384597721118e-24 
-86.875, -21.125, 9.668809511175118e-24, 9.685405077254304e-24 
-86.625, -21.125, 1.2516926193126629e-23, 1.2538653558708388e-23 
-86.375, -21.125, 1.072854197279921e-23, 1.0747304563058073e-23 
-86.125, -21.125, 4.681083424134628e-24, 4.689330827623853e-24 
-85.875, -21.125, 1.3800926695168864e-23, 1.3825421517569184e-23 
-85.625, -21.125, 1.7887181066843229e-23, 1.7919200828771235e-23 
-85.375, -21.125, 1.984237052687904e-23, 1.987835353619192e-23 
-85.125, -21.125, 1.7702692423830754e-23, 1.773521429992862e-23 
-84.875, -21.125, 7.495550176293943e-24, 7.509534114228604e-24 
-84.625, -21.125, 1.3972414888084826e-23, 1.399883607978039e-23 
-84.375, -21.125, 1.141173765310508e-23, 1.1433465224179368e-23 
-84.125, -21.125, 4.128899860343853e-24, 4.1368148804112334e-24 
-83.875, -21.125, 3.395684474054075e-23, 3.402238125523165e-23 
-83.625, -21.125, 2.6805231145739846e-23, 2.685723173335921e-23 
-83.375, -21.125, 1.6703722929787925e-23, 1.6735654617833764e-23 
-83.125, -21.125, 1.7415993398749234e-23, 1.744878325252775e-23 
-82.875, -21.125, 1.5951655379032327e-23, 1.5981281462527333e-23 
-82.625, -21.125, 1.3528272236199277e-23, 1.355303928148159e-23 
-82.375, -21.125, 6.658152294643977e-24, 6.670137589227658e-24 
-82.125, -21.125, 3.212449855799231e-24, 3.2181359141490195e-24 
-81.875, -21.125, 4.875356515663483e-24, 4.8839120109160074e-24 
-81.625, -21.125, 2.9048192384361646e-23, 2.909872705238202e-23 
-81.375, -21.125, 2.1473260247056383e-23, 2.151029137724982e-23 
-81.125, -21.125, 5.909353927775453e-24, 5.9194353293023354e-24 
-80.875, -21.125, 1.2357179915511144e-23, 1.2377946300211577e-23 
-80.625, -21.125, 1.4140973925421114e-23, 1.4164364852156255e-23 
-80.375, -21.125, 7.219777898328273e-24, 7.231527584090883e-24 
-80.125, -21.125, 5.5182236270614486e-24, 5.52708194593513e-24 
-79.875, -21.125, 2.9887366966613104e-23, 2.9935136552015015e-23 
-79.625, -21.125, 3.814385340805038e-23, 3.820465105427276e-23 
-79.375, -21.125, 1.8436506804820867e-23, 1.8466050266445732e-23 
-79.125, -21.125, 5.379633263667642e-23, 5.388274080808036e-23 
-78.875, -21.125, 5.78564034277992e-23, 5.794893001304097e-23 
-78.625, -21.125, 3.6547696632098333e-23, 3.660589085395916e-23 
-78.375, -21.125, 3.070193773041412e-23, 3.0750569317706454e-23 
-78.125, -21.125, 1.093206824013588e-23, 1.0949286019161167e-23 
-77.875, -21.125, 1.1174909276845227e-23, 1.11924088224444e-23 
-77.625, -21.125, 1.4000029075834825e-23, 1.4021826508393202e-23 
-77.375, -21.125, 1.9195676417535478e-23, 1.9225390270352142e-23 
-77.125, -21.125, 2.1127128749489665e-23, 2.1159642008440252e-23 
-76.875, -21.125, 1.91906184287787e-23, 1.9219978603335594e-23 
-76.625, -21.125, 1.0710209125499805e-23, 1.0726498418680501e-23 
-76.375, -21.125, 9.903272396827982e-24, 9.918245177028728e-24 
-76.125, -21.125, 1.407132698433673e-23, 1.409247466981789e-23 
-75.875, -21.125, 1.3709969757131228e-23, 1.373045083415713e-23 
-75.625, -21.125, 1.318267711999376e-23, 1.3202224956599289e-23 
-75.375, -21.125, 1.2247580574724066e-23, 1.2265449491246976e-23 
-75.125, -21.125, 1.1225231885497711e-23, 1.1241383331086772e-23 
-74.875, -21.125, 3.8622158766084025e-23, 3.867709791806569e-23 
-74.625, -21.125, 9.740644221579663e-23, 9.75435291123456e-23 
-74.375, -21.125, 2.2783714680645114e-23, 2.281564218317009e-23 
-74.125, -21.125, 2.67045354635696e-23, 2.6741685879275733e-23 
-73.875, -21.125, 2.798687383661872e-23, 2.802520534076461e-23 
-88.375, -20.875, 1.622809688214553e-23, 1.6253848579043346e-23 
-88.125, -20.875, 1.3236157764813738e-23, 1.3257356787108628e-23 
-87.875, -20.875, 1.3818415318871616e-23, 1.3840750578901574e-23 
-87.625, -20.875, 1.8439936503842924e-23, 1.8470035569419762e-23 
-87.375, -20.875, 1.4458835522753066e-23, 1.4482724198317136e-23 
-87.125, -20.875, 1.2079317463986619e-23, 1.2099515227123056e-23 
-86.875, -20.875, 5.893270266606061e-24, 5.9032417051298675e-24 
-86.625, -20.875, 9.978065952687003e-24, 9.995113067314555e-24 
-86.375, -20.875, 1.532170883978427e-23, 1.5348000308308304e-23 
-86.125, -20.875, 1.4798420478385408e-23, 1.482400652950141e-23 
-85.875, -20.875, 1.091788502907802e-23, 1.0936903788404863e-23 
-85.625, -20.875, 1.4740981968646517e-23, 1.476688496657909e-23 
-85.375, -20.875, 1.5815428508595663e-23, 1.584359374120908e-23 
-85.125, -20.875, 1.9187822044772154e-23, 1.9222540263738422e-23 
-84.875, -20.875, 1.4446435582904325e-23, 1.447298678046523e-23 
-84.625, -20.875, 1.1082004343711507e-23, 1.1102652657817763e-23 
-84.375, -20.875, 1.082481028333613e-23, 1.0845120252285277e-23 
-84.125, -20.875, 1.678202095044975e-23, 1.6813726486788747e-23 
-83.875, -20.875, 3.9162409378525994e-23, 3.9236906863022033e-23 
-83.625, -20.875, 3.3071961767624e-23, 3.313520256117042e-23 
-83.375, -20.875, 1.2511716611604084e-23, 1.2535287759702177e-23 
-83.125, -20.875, 1.5468229523720522e-23, 1.549689607580141e-23 
-82.875, -20.875, 1.2966092645371724e-23, 1.2989747430251005e-23 
-82.625, -20.875, 1.3290567480963707e-23, 1.3314462278920276e-23 
-82.375, -20.875, 1.123758024036245e-23, 1.1257445538246751e-23 
-82.125, -20.875, 4.918714220075205e-24, 4.927334724558644e-24 
-81.875, -20.875, 5.366053360650478e-24, 5.375376507310811e-24 
-81.625, -20.875, 4.667495518849462e-24, 4.675534202383905e-24 
-81.375, -20.875, 2.704471209583252e-23, 2.709088033932358e-23 
-81.125, -20.875, 2.607761720514816e-23, 2.6121739159348383e-23 
-80.875, -20.875, 2.1286805555221836e-23, 2.132242711158816e-23 
-80.625, -20.875, 2.1350564463310403e-23, 2.138581169193018e-23 
-80.375, -20.875, 1.4010962543822937e-23, 1.4033782207832013e-23 
-80.125, -20.875, 7.142652423662264e-24, 7.154235919275952e-24 
-79.875, -20.875, 5.383333012912405e-24, 5.392025863898936e-24 
-79.625, -20.875, 3.3073315369531196e-23, 3.3126575137121536e-23 
-79.375, -20.875, 3.1161358664363766e-23, 3.121180561178906e-23 
-79.125, -20.875, 2.610394274261671e-23, 2.614642518301571e-23 
-78.875, -20.875, 5.524706103081954e-23, 5.533717822024964e-23 
-78.625, -20.875, 4.050873109619381e-23, 4.057452548553992e-23 
-78.375, -20.875, 3.6278142605560445e-23, 3.633676486467548e-23 
-78.125, -20.875, 2.812233365615147e-23, 2.816752339977284e-23 
-77.875, -20.875, 1.312660339734835e-23, 1.3147578219485086e-23 
-77.625, -20.875, 1.7364947515955455e-23, 1.7392538236017557e-23 
-77.375, -20.875, 2.162284634160428e-23, 2.1657007464454002e-23 
-77.125, -20.875, 1.921414086248597e-23, 1.924432340910046e-23 
-76.875, -20.875, 1.3405409886524838e-23, 1.342634698037376e-23 
-76.625, -20.875, 1.1904033764282249e-23, 1.192251867842342e-23 
-76.375, -20.875, 1.4034367372599958e-23, 1.405603386154892e-23 
-76.125, -20.875, 1.4059287288088712e-23, 1.4080865560479867e-23 
-75.875, -20.875, 1.2262493550780445e-23, 1.2281203598984394e-23 
-75.625, -20.875, 1.3105062074995968e-23, 1.3124920939673665e-23 
-75.375, -20.875, 1.4632887691482858e-23, 1.4654746521378846e-23 
-75.125, -20.875, 3.273561934791848e-23, 3.278381509273072e-23 
-74.875, -20.875, 1.481507821015999e-22, 1.4836592054643052e-22 
-74.625, -20.875, 2.5342951788477987e-22, 2.537937088054761e-22 
-74.375, -20.875, 1.3190484509404687e-22, 1.3209360220255196e-22 
-74.125, -20.875, 1.716620776861868e-23, 1.7190669087535128e-23 
-73.875, -20.875, 2.680179002989312e-23, 2.68397084326772e-23 
-73.625, -20.875, 2.2033621550395102e-23, 2.2064319441994574e-23 
-73.375, -20.875, 5.088259301036049e-23, 5.095204536545199e-23 
-73.125, -20.875, 7.006373300309309e-23, 7.015661670210598e-23 
-72.875, -20.875, 5.647116229263225e-23, 5.654380988771227e-23 
-89.125, -20.625, 1.0540766231176255e-23, 1.0556425892468284e-23 
-88.875, -20.625, 1.9271095686579973e-23, 1.9300349020698584e-23 
-88.625, -20.625, 2.409404196154505e-23, 2.4131332576905274e-23 
-88.375, -20.625, 1.9499462096429453e-23, 1.9529929077874814e-23 
-88.125, -20.625, 8.97836027095221e-24, 8.992520885554161e-24 
-87.875, -20.625, 1.2873950245205184e-23, 1.2894444742351541e-23 
-87.625, -20.625, 2.0754542467581196e-23, 2.0787913115941854e-23 
-87.375, -20.625, 2.8163201107290605e-23, 2.8209044670954997e-23 
-87.125, -20.625, 2.4120637943067137e-23, 2.4160381347540215e-23 
-86.875, -20.625, 1.3738035422518376e-23, 1.3760945019074278e-23 
-86.625, -20.625, 4.296891713203642e-24, 4.304127932063092e-24 
-86.375, -20.625, 1.0884936173868737e-23, 1.0903314995199889e-23 
-86.125, -20.625, 1.773385033842664e-23, 1.7763928412466043e-23 
-85.875, -20.625, 1.4793287304816514e-23, 1.4818570407619537e-23 
-85.625, -20.625, 1.2511208212739831e-23, 1.2532785327251764e-23 
-85.375, -20.625, 1.7576811469957595e-23, 1.7607626091513957e-23 
-85.125, -20.625, 1.870144100642674e-23, 1.8734760599488756e-23 
-84.875, -20.625, 2.1526341254178967e-23, 2.1565307771940805e-23 
-84.625, -20.625, 1.7150203464929734e-23, 1.718168269671335e-23 
-84.375, -20.625, 1.2814895018806063e-23, 1.2838583549993073e-23 
-84.125, -20.625, 1.0339489882138367e-23, 1.0358737145528079e-23 
-83.875, -20.625, 1.7310696661183438e-23, 1.7343146316100495e-23 
-83.625, -20.625, 2.2697000126354184e-23, 2.2739772423113406e-23 
-83.375, -20.625, 1.9994233841631973e-23, 2.003134710654014e-23 
-83.125, -20.625, 1.509294995852802e-23, 1.512050251581614e-23 
-82.875, -20.625, 1.3016620529237755e-23, 1.3039983443125837e-23 
-82.625, -20.625, 8.556809434031845e-24, 8.571916519404625e-24 
-82.375, -20.625, 1.0292159719785536e-23, 1.031017450704208e-23 
-82.125, -20.625, 9.361770801078301e-24, 9.378015136800345e-24 
-81.875, -20.625, 5.327134419404195e-24, 5.3362971708335554e-24 
-81.625, -20.625, 1.2547098560749734e-23, 1.2568489518916102e-23 
-81.375, -20.625, 5.228664639237293e-23, 5.237499468850473e-23 
-81.125, -20.625, 5.2462894714545597e-23, 5.2550745423163936e-23 
-80.875, -20.625, 3.737130316969007e-23, 3.743345609723604e-23 
-80.625, -20.625, 4.352837911032286e-23, 4.3600293198735843e-23 
-80.375, -20.625, 2.340080947497761e-23, 2.3439307415116122e-23 
-80.125, -20.625, 2.2110317290833664e-23, 2.2146538167629636e-23 
-79.875, -20.625, 1.3247750429580086e-23, 1.3269360474622613e-23 
-79.625, -20.625, 1.0097606278040206e-23, 1.0114033133255152e-23 
-79.375, -20.625, 1.475344034908445e-23, 1.477756734092939e-23 
-79.125, -20.625, 3.40105899294397e-23, 3.4066499483018066e-23 
-78.875, -20.625, 3.530810327883113e-23, 3.536644731499385e-23 
-78.625, -20.625, 3.1612040994985833e-23, 3.166439454884796e-23 
-78.375, -20.625, 3.2119456179551824e-23, 3.217238373891811e-23 
-78.125, -20.625, 3.3277118207598856e-23, 3.33316534677891e-23 
-77.875, -20.625, 2.832719047304774e-23, 2.8373358369879887e-23 
-77.625, -20.625, 4.2938793567845915e-23, 4.300838857782767e-23 
-77.375, -20.625, 3.021830915916776e-23, 3.0267014514808194e-23 
-77.125, -20.625, 1.84301769634026e-23, 1.8459716306266947e-23 
-76.875, -20.625, 1.2528735872348023e-23, 1.2548703646770781e-23 
-76.625, -20.625, 8.498921803774642e-24, 8.512390435816967e-24 
-76.375, -20.625, 1.2047396447847088e-23, 1.2066379940094075e-23 
-76.125, -20.625, 7.56321976206998e-24, 7.575069226579654e-24 
-75.875, -20.625, 8.660688938078302e-24, 8.674184669898373e-24 
-75.625, -20.625, 1.1068051070072372e-23, 1.1085208798744203e-23 
-75.375, -20.625, 1.661833632341751e-23, 1.664374008993455e-23 
-75.125, -20.625, 1.8860260755520356e-23, 1.8888685330159148e-23 
-74.875, -20.625, 2.3689613591295168e-23, 2.3724806184973962e-23 
-74.625, -20.625, 1.3915457842241592e-22, 1.393586811041672e-22 
-74.375, -20.625, 1.1474668745183843e-23, 1.1491429707932063e-23 
-74.125, -20.625, 1.9391582429244015e-23, 1.9419790425912788e-23 
-73.875, -20.625, 2.742865665153103e-23, 2.7468390099641634e-23 
-73.625, -20.625, 3.2878903976479377e-23, 3.2926196325490206e-23 
-73.375, -20.625, 4.066574176444173e-23, 4.072308458218019e-23 
-73.125, -20.625, 7.249066188848839e-23, 7.259003557167742e-23 
-72.875, -20.625, 6.912325381139513e-23, 6.921529810873029e-23 
-72.625, -20.625, 3.822014126783665e-23, 3.826955586848562e-23 
-72.375, -20.625, 2.979537990815664e-23, 2.9832886742705466e-23 
-72.125, -20.625, 3.860754457759198e-23, 3.86548285902029e-23 
-89.875, -20.375, 1.5995374757408047e-23, 1.6017311654278452e-23 
-89.625, -20.375, 2.2249560156073854e-23, 2.2280449300828845e-23 
-89.375, -20.375, 2.3256832211457765e-23, 2.3289658131498883e-23 
-89.125, -20.375, 1.7723067489529982e-23, 1.7748656277824123e-23 
-88.875, -20.375, 1.7864409761474857e-23, 1.789078075351972e-23 
-88.625, -20.375, 2.2082926252935948e-23, 2.2116208191803616e-23 
-88.375, -20.375, 2.2696610735967618e-23, 2.2731222829966213e-23 
-88.125, -20.375, 2.2202865820719502e-23, 2.223705227760418e-23 
-87.875, -20.375, 2.0988807875822468e-23, 2.102143443225093e-23 
-87.625, -20.375, 2.5918151846582456e-23, 2.595876108873865e-23 
-87.375, -20.375, 2.902952759904847e-23, 2.907531497470348e-23 
-87.125, -20.375, 3.347741958495882e-23, 3.3530889071068133e-23 
-86.875, -20.375, 3.5190705009704036e-23, 3.5247611628420183e-23 
-86.625, -20.375, 2.5109742071251288e-23, 2.5150846822472372e-23 
-86.375, -20.375, 1.332766200387067e-23, 1.3349666072730863e-23 
-86.125, -20.375, 8.337700400972031e-24, 8.35150273415836e-24 
-85.875, -20.375, 7.76991366687793e-24, 7.782836172849253e-24 
-85.625, -20.375, 8.73087342111994e-24, 8.745507739211497e-24 
-85.375, -20.375, 1.7392178516094815e-23, 1.742165735038973e-23 
-85.125, -20.375, 2.1387516361521368e-23, 2.1424377041094487e-23 
-84.875, -20.375, 2.2315153713243638e-23, 2.2354249573143572e-23 
-84.625, -20.375, 2.5228677871795493e-23, 2.527351708151884e-23 
-84.375, -20.375, 1.8336666308358476e-23, 1.8369494889761953e-23 
-84.125, -20.375, 1.8625761093225695e-23, 1.865934963777975e-23 
-83.875, -20.375, 1.3061920797200366e-23, 1.3085651190743497e-23 
-83.625, -20.375, 2.1460622420625456e-23, 2.1500002727851353e-23 
-83.375, -20.375, 2.3229623265828513e-23, 2.3271592445524966e-23 
-83.125, -20.375, 2.063780160619333e-23, 2.0674455069103643e-23 
-82.875, -20.375, 1.934034908956183e-23, 1.9374114364857117e-23 
-82.625, -20.375, 1.1142463848417276e-23, 1.1161780639398625e-23 
-82.375, -20.375, 1.0953626793355505e-23, 1.0972560933619492e-23 
-82.125, -20.375, 1.3159626651854143e-23, 1.3182174477686644e-23 
-81.875, -20.375, 8.318891977563493e-24, 8.333019504992646e-24 
-81.625, -20.375, 1.843811909126667e-23, 1.8469151991998935e-23 
-81.375, -20.375, 5.530817647656802e-23, 5.540042619874302e-23 
-81.125, -20.375, 5.471061707818788e-23, 5.480123975885074e-23 
-80.875, -20.375, 1.4105939834351088e-23, 1.412920665594789e-23 
-80.625, -20.375, 2.69546255311028e-23, 2.6998897655261674e-23 
-80.375, -20.375, 1.7127266860160627e-23, 1.7155278553519682e-23 
-80.125, -20.375, 1.862725552079131e-23, 1.8657590699963586e-23 
-79.875, -20.375, 2.27127001963695e-23, 2.2749532637442563e-23 
-79.625, -20.375, 2.1776312779932264e-23, 2.1811812693957584e-23 
-79.375, -20.375, 2.6633224075605045e-23, 2.66768692219725e-23 
-79.125, -20.375, 3.5158984900866666e-23, 3.521690188702148e-23 
-78.875, -20.375, 3.327693542405036e-23, 3.3332036318360346e-23 
-78.625, -20.375, 2.944575703432875e-23, 2.949469439892673e-23 
-78.375, -20.375, 3.046104644795887e-23, 3.0511418570662287e-23 
-78.125, -20.375, 3.3738941514570864e-23, 3.379443003578202e-23 
-77.875, -20.375, 2.2985581319927833e-23, 2.3023177217378398e-23 
-77.625, -20.375, 1.9443843585656935e-23, 1.9475894223365377e-23 
-77.375, -20.375, 1.6224266267231297e-23, 1.625086361577292e-23 
-77.125, -20.375, 2.444151815158714e-23, 2.4481366204056608e-23 
-76.875, -20.375, 2.0890576265665382e-23, 2.0924446777654564e-23 
-76.625, -20.375, 1.0918789072141361e-23, 1.0936393619575412e-23 
-76.375, -20.375, 6.790422761129287e-24, 6.801309874067235e-24 
-76.125, -20.375, 5.364705631080608e-24, 5.373261348857528e-24 
-75.875, -20.375, 8.437812528514498e-24, 8.451218301517321e-24 
-75.625, -20.375, 1.3032723526997534e-23, 1.305332437255354e-23 
-75.375, -20.375, 1.4269096384579668e-23, 1.4291344128782725e-23 
-75.125, -20.375, 1.716223951525392e-23, 1.7188628351233137e-23 
-74.875, -20.375, 1.6165128637617285e-23, 1.6189636023142455e-23 
-74.625, -20.375, 6.772389394882023e-24, 6.78261212011932e-24 
-74.375, -20.375, 1.53205126251498e-23, 1.5343545934080326e-23 
-74.125, -20.375, 1.855018547810354e-23, 1.857796230106692e-23 
-73.875, -20.375, 1.9490328008738264e-23, 1.9519394840422226e-23 
-73.625, -20.375, 3.3153309375514746e-23, 3.320208035129167e-23 
-73.375, -20.375, 4.280716537785214e-23, 4.2869088248214725e-23 
-73.125, -20.375, 7.020273956891759e-23, 7.030153571581237e-23 
-72.875, -20.375, 7.262243557559781e-23, 7.27217862111771e-23 
-72.625, -20.375, 4.232558511024839e-23, 4.238182696371896e-23 
-72.375, -20.375, 2.6355236587476008e-23, 2.638925869065931e-23 
-72.125, -20.375, 3.606584456926616e-23, 3.61111729706356e-23 
-71.875, -20.375, 3.367180581720246e-23, 3.3712977812156896e-23 
-71.625, -20.375, 1.7648454325710262e-23, 1.7669450224021105e-23 
-71.375, -20.375, 2.2616125417908133e-23, 2.2642494257996023e-23 
-90.375, -20.125, 2.280638533768474e-23, 2.2836435264465577e-23 
-90.125, -20.125, 2.1020593719449634e-23, 2.1048446599983006e-23 
-89.875, -20.125, 2.1758984207049276e-23, 2.1788182106610162e-23 
-89.625, -20.125, 2.054291954943564e-23, 2.057083180612941e-23 
-89.375, -20.125, 1.7593109470957063e-23, 1.7617310219049233e-23 
-89.125, -20.125, 2.1825881483161838e-23, 2.1856410749306782e-23 
-88.875, -20.125, 2.1892362242364447e-23, 2.1923692991401017e-23 
-88.625, -20.125, 2.0336412997009178e-23, 2.036614660284647e-23 
-88.375, -20.125, 2.1133538526038985e-23, 2.1164858411292973e-23 
-88.125, -20.125, 2.1684805186751696e-23, 2.17173290211375e-23 
-87.875, -20.125, 1.6902329155467803e-23, 1.692792921123117e-23 
-87.625, -20.125, 2.652742498078637e-23, 2.656793077588073e-23 
-87.375, -20.125, 1.7950627044502805e-22, 1.7978115646536252e-22 
-87.125, -20.125, 2.6824871049005227e-22, 2.6866230189590787e-22 
-86.875, -20.125, 3.4493677807679636e-23, 3.4547547737153533e-23 
-86.625, -20.125, 3.944281965201886e-23, 3.950520424144507e-23 
-86.375, -20.125, 3.064776588537417e-23, 3.0696850099125583e-23 
-86.125, -20.125, 1.080830336370442e-23, 1.0825764511826376e-23 
