# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.375, -44.875, 1.6016716994514318e-23, 1.60281550074903e-23 
-84.125, -44.875, 1.56207024654345e-23, 1.5631833619209454e-23 
-83.875, -44.875, 9.256925424126776e-23, 9.263507560888632e-23 
-83.625, -44.875, 9.098339003769413e-23, 9.104772832747781e-23 
-83.375, -44.875, 8.145237349771005e-23, 8.150900808093612e-23 
-83.125, -44.875, 6.076862453582723e-22, 6.080998093947287e-22 
-82.875, -44.875, 9.77378663212208e-22, 9.78029402961715e-22 
-82.625, -44.875, 5.589174452603612e-22, 5.592794260759542e-22 
-82.375, -44.875, 2.022445523923352e-23, 2.0236864901957032e-23 
-82.125, -44.875, 2.1691963393299865e-23, 2.1704258305211175e-23 
-81.875, -44.875, 1.6313966759002618e-23, 1.632244994503321e-23 
-81.625, -44.875, 3.340295299859039e-23, 3.341890389572516e-23 
-81.375, -44.875, 4.900652066574039e-23, 4.902880231484786e-23 
-81.125, -44.875, 3.692289288442849e-23, 3.693883637411074e-23 
-80.875, -44.875, 4.7277344997169793e-23, 4.7296678758207557e-23 
-80.625, -44.875, 5.125250552863762e-23, 5.127216833225706e-23 
-80.375, -44.875, 2.0553291480901104e-23, 2.056095278068799e-23 
-80.125, -44.875, 2.560838583197933e-23, 2.5617652493624443e-23 
-79.875, -44.875, 2.600932160964434e-23, 2.6018450054348504e-23 
-79.625, -44.875, 2.667041283466519e-23, 2.6679482807911087e-23 
-79.375, -44.875, 1.1925806632109836e-23, 1.1929732422948176e-23 
-79.125, -44.875, 8.482626989708569e-24, 8.485326951061875e-24 
-78.875, -44.875, 3.0603379055904034e-23, 3.061278659228972e-23 
-78.625, -44.875, 3.4115539764247405e-23, 3.412555987100459e-23 
-78.375, -44.875, 1.944369346833362e-23, 1.944868993296823e-23 
-78.125, -44.875, 2.089708383706987e-23, 2.090159634589807e-23 
-77.875, -44.875, 2.0284312211323474e-23, 2.0287860145747036e-23 
-77.625, -44.875, 1.130094831636524e-23, 1.1302643925004493e-23 
-77.375, -44.875, 2.4214912533089704e-23, 2.4217815271039606e-23 
-77.125, -44.875, 3.275211022561519e-23, 3.275468951902001e-23 
-93.625, -44.625, 1.2486890914885623e-22, 1.2475043291121988e-22 
-93.375, -44.625, 2.5053170758930486e-23, 2.5030278156638552e-23 
-93.125, -44.625, 2.1302878231648143e-23, 2.128415902427496e-23 
-92.875, -44.625, 2.745057720430632e-23, 2.7427417844974e-23 
-92.625, -44.625, 4.6742976487579603e-23, 4.670617148371447e-23 
-92.375, -44.625, 8.987856117039219e-23, 8.98179346927315e-23 
-92.125, -44.625, 4.240340602549198e-22, 4.237958849490503e-22 
-91.875, -44.625, 5.984120712933829e-22, 5.981434768562359e-22 
-91.625, -44.625, 5.19578481488593e-22, 5.193960130203537e-22 
-91.375, -44.625, 5.429966735513751e-22, 5.428120041689494e-22 
-91.125, -44.625, 5.908932030860623e-22, 5.906987988125752e-22 
-90.875, -44.625, 4.321014651943966e-22, 4.319640964335835e-22 
-90.625, -44.625, 6.611398250353927e-23, 6.609469424556905e-23 
-90.375, -44.625, 3.153771308693819e-23, 3.1529994440063196e-23 
-90.125, -44.625, 1.9409162820312062e-23, 1.9405324744010114e-23 
-89.875, -44.625, 1.1003926320999846e-23, 1.1002267489257524e-23 
-89.625, -44.625, 1.2076651205154602e-23, 1.2075395764528017e-23 
-89.375, -44.625, 1.3726414539026544e-23, 1.3725466967906952e-23 
-89.125, -44.625, 8.677540210093975e-24, 8.677244208530265e-24 
-88.875, -44.625, 1.219023277493445e-23, 1.2190242628493278e-23 
-88.625, -44.625, 9.16909569082214e-24, 9.16947114708596e-24 
-88.375, -44.625, 9.398583444391503e-24, 9.399564521862837e-24 
-88.125, -44.625, 4.065646968424301e-24, 4.066329281200539e-24 
-87.875, -44.625, 2.5747879935949515e-24, 2.5753834460834306e-24 
-87.625, -44.625, 5.806913694810069e-24, 5.80860090540237e-24 
-87.375, -44.625, 8.365351480340082e-24, 8.368113238854388e-24 
-87.125, -44.625, 6.741496764399486e-24, 6.743988753927194e-24 
-86.875, -44.625, 1.107858811520284e-23, 1.1083120992756792e-23 
-86.625, -44.625, 1.2181779410624216e-23, 1.2187261185455738e-23 
-86.375, -44.625, 9.695122429100783e-24, 9.699926264068655e-24 
-86.125, -44.625, 1.3345889575375037e-23, 1.3353109467675327e-23 
-85.875, -44.625, 2.6246103218132308e-23, 2.6261495919030184e-23 
-85.625, -44.625, 2.995269682694218e-23, 2.997133484320749e-23 
-85.375, -44.625, 2.0741867009112317e-23, 2.0754984046245802e-23 
-85.125, -44.625, 1.8993264807304907e-23, 1.9005458240997288e-23 
-84.875, -44.625, 3.4656513278913554e-23, 3.467909478555019e-23 
-84.625, -44.625, 2.3576125566199605e-23, 2.3591713484370973e-23 
-84.375, -44.625, 2.025918125107927e-23, 2.0272601480082863e-23 
-84.125, -44.625, 7.777212169032499e-23, 7.782352029899913e-23 
-83.875, -44.625, 9.290641462594353e-23, 9.296767224911942e-23 
-83.625, -44.625, 2.932324499335194e-23, 2.93424299511131e-23 
-83.375, -44.625, 3.2946475994534524e-23, 3.296753220935925e-23 
-83.125, -44.625, 4.701114828114301e-23, 4.7040499688228706e-23 
-82.875, -44.625, 4.205408302403452e-22, 4.20797190243659e-22 
-82.625, -44.625, 1.252036498014498e-23, 1.2527755602497442e-23 
-82.375, -44.625, 1.9989288857172364e-23, 2.000015281787706e-23 
-82.125, -44.625, 2.133600821828888e-23, 2.1346605618784077e-23 
-81.875, -44.625, 1.5193432530732667e-23, 1.5200267955586822e-23 
-81.625, -44.625, 2.43208772424659e-23, 2.4330902751563846e-23 
-81.375, -44.625, 3.880603496468423e-23, 3.882112947235367e-23 
-81.125, -44.625, 3.0049924989470287e-23, 3.00609266591101e-23 
-80.875, -44.625, 3.6911135327158586e-23, 3.692380519937995e-23 
-80.625, -44.625, 5.931019380130202e-23, 5.932931902584746e-23 
-80.375, -44.625, 4.8207940748014345e-23, 4.8222960873946564e-23 
-80.125, -44.625, 2.384263557433304e-23, 2.3849804538469694e-23 
-79.875, -44.625, 4.593459776373023e-23, 4.594790903176449e-23 
-79.625, -44.625, 7.915483365971392e-23, 7.917667617474083e-23 
-79.375, -44.625, 3.3426260464513894e-23, 3.343507173576657e-23 
-79.125, -44.625, 3.9569781531106023e-23, 3.9579781335920554e-23 
-78.875, -44.625, 6.946761326037159e-23, 6.94844121504716e-23 
-78.625, -44.625, 4.934315072499547e-23, 4.935440756812191e-23 
-78.375, -44.625, 3.5005725963518164e-23, 3.50124259547556e-23 
-78.125, -44.625, 4.743109866905193e-23, 4.743823085202212e-23 
-77.875, -44.625, 3.1057481858792784e-23, 3.1060877796012036e-23 
-77.625, -44.625, 1.8391332593768686e-23, 1.8392670056342125e-23 
-77.375, -44.625, 2.060776869389183e-23, 2.0608419985238966e-23 
-77.125, -44.625, 4.226820870518167e-23, 4.226780571451702e-23 
-76.875, -44.625, 6.389779440833024e-23, 6.389455667690303e-23 
-76.625, -44.625, 7.887460390664818e-23, 7.886736283497238e-23 
-76.375, -44.625, 7.112029713869911e-23, 7.111084259960021e-23 
-76.125, -44.625, 9.85485238933528e-23, 9.853136977313704e-23 
-75.875, -44.625, 7.522717467013046e-23, 7.521098606287635e-23 
-94.625, -44.375, 2.3922938319800495e-23, 2.3896715812125108e-23 
-94.375, -44.375, 2.2270103751347985e-23, 2.224553234348389e-23 
-94.125, -44.375, 2.6096000422876904e-23, 2.6067019564160595e-23 
-93.875, -44.375, 6.607083513438484e-23, 6.59969838193175e-23 
-93.625, -44.375, 3.481027310586769e-23, 3.4771528475365673e-23 
-93.375, -44.375, 3.313288609843283e-23, 3.309716956392433e-23 
-93.125, -44.375, 2.5368510345927708e-23, 2.5342052645553737e-23 
-92.875, -44.375, 2.914936398167541e-23, 2.9119984572300894e-23 
-92.625, -44.375, 5.1916354712962135e-23, 5.186695065701056e-23 
-92.375, -44.375, 6.035882075082411e-23, 6.030819433282457e-23 
-92.125, -44.375, 4.6254709329015435e-22, 4.622113251629583e-22 
-91.875, -44.375, 5.717813756019919e-22, 5.714273581133308e-22 
-91.625, -44.375, 2.1087856258027858e-22, 2.1076759838319536e-22 
-91.375, -44.375, 2.3978176156672307e-22, 2.3967229138439986e-22 
-91.125, -44.375, 6.851468294515449e-22, 6.848416321199443e-22 
-90.875, -44.375, 5.829619381457119e-22, 5.8270872545263335e-22 
-90.625, -44.375, 4.3183843421481834e-23, 4.316622757111392e-23 
-90.375, -44.375, 4.3122403348480474e-23, 4.310785797429958e-23 
-90.125, -44.375, 3.6718455474795235e-23, 3.6707795811666406e-23 
-89.875, -44.375, 1.3130174839869771e-23, 1.312698009709302e-23 
-89.625, -44.375, 1.39617537080055e-23, 1.395901274587253e-23 
-89.375, -44.375, 1.8111637549302203e-23, 1.810892640458087e-23 
-89.125, -44.375, 2.0319914852154298e-23, 2.0317582761614122e-23 
-88.875, -44.375, 8.360850402522218e-24, 8.36018280051485e-24 
-88.625, -44.375, 5.101965965280642e-24, 5.101763371350419e-24 
-88.375, -44.375, 8.054801797072653e-24, 8.05499290039612e-24 
-88.125, -44.375, 5.792400914113213e-24, 5.7929057818167295e-24 
-87.875, -44.375, 7.59920428960582e-24, 7.600348698539978e-24 
-87.625, -44.375, 7.167324292495062e-24, 7.168828585397512e-24 
-87.375, -44.375, 7.798062581266122e-24, 7.80005396540371e-24 
-87.125, -44.375, 8.417060926328721e-24, 8.419543498735449e-24 
-86.875, -44.375, 1.4136854906780026e-23, 1.4141582980933594e-23 
-86.625, -44.375, 1.5622056882946185e-23, 1.5627919669761223e-23 
-86.375, -44.375, 2.7015741250373834e-23, 2.7027108891661644e-23 
-86.125, -44.375, 2.702539259414609e-23, 2.7037993681296214e-23 
-85.875, -44.375, 2.844060421898837e-23, 2.8454847416296167e-23 
-85.625, -44.375, 3.847254418793584e-23, 3.8492690186046e-23 
-85.375, -44.375, 2.799942527975465e-23, 2.80148582179656e-23 
-85.125, -44.375, 3.5613487803924195e-23, 3.563347747288196e-23 
-84.875, -44.375, 4.53510672459464e-23, 4.5376957571893686e-23 
-84.625, -44.375, 4.351717076854623e-23, 4.354243156887729e-23 
-84.375, -44.375, 9.988232031020685e-23, 9.994125799484226e-23 
-84.125, -44.375, 9.768558269353273e-23, 9.774333197651336e-23 
-83.875, -44.375, 5.773107737796493e-23, 5.776511767426158e-23 
-83.625, -44.375, 4.689325697546005e-23, 4.6920668235203484e-23 
-83.375, -44.375, 4.816473073549724e-23, 4.819215535080747e-23 
-83.125, -44.375, 3.539943137078677e-23, 3.541906525449574e-23 
-82.875, -44.375, 2.082117423189123e-23, 2.083239518008225e-23 
-82.625, -44.375, 9.606072305450953e-24, 9.61093945502941e-24 
-82.375, -44.375, 2.2757621671209256e-23, 2.276808740630755e-23 
-82.125, -44.375, 1.9092688957742175e-23, 1.910057582261517e-23 
-81.875, -44.375, 1.440640899272219e-23, 1.4411832184936143e-23 
-81.625, -44.375, 2.4818520851656822e-23, 2.4827269388287598e-23 
-81.375, -44.375, 3.501373095218808e-23, 3.5025063424440436e-23 
-81.125, -44.375, 2.5293668267034363e-23, 2.5301267188633777e-23 
-80.875, -44.375, 3.302077159737711e-23, 3.3029937174086354e-23 
-80.625, -44.375, 4.1464043852595074e-23, 4.147469096638233e-23 
-80.375, -44.375, 4.9394403905121806e-23, 4.9406549461864487e-23 
-80.125, -44.375, 3.748619916889346e-23, 3.7495008406304706e-23 
-79.875, -44.375, 3.0424356920178525e-23, 3.04311753198331e-23 
-79.625, -44.375, 6.858988702522926e-23, 6.860430946706258e-23 
-79.375, -44.375, 4.9431095583570025e-23, 4.944006398334653e-23 
-79.125, -44.375, 6.666402622170874e-23, 6.667530099830361e-23 
-78.875, -44.375, 7.514676861222896e-23, 7.515865984187922e-23 
-78.625, -44.375, 3.267674314289858e-23, 3.268146663936115e-23 
-78.375, -44.375, 3.100234780715654e-23, 3.1005690442419414e-23 
-78.125, -44.375, 5.942187057930694e-23, 5.942583966913147e-23 
-77.875, -44.375, 6.901800246507312e-23, 6.902026542852092e-23 
-77.625, -44.375, 7.670646532763665e-23, 7.670700005932544e-23 
-77.375, -44.375, 7.359506628082045e-23, 7.35925518730708e-23 
-77.125, -44.375, 7.581809825335121e-23, 7.581238914573823e-23 
-76.875, -44.375, 1.0387554021891779e-22, 1.0386344570606198e-22 
-76.625, -44.375, 3.8568401432014876e-22, 3.8562324461918486e-22 
-76.375, -44.375, 5.344367018341985e-22, 5.343305134317124e-22 
-76.125, -44.375, 3.340870579205847e-22, 3.3400693749794366e-22 
-75.875, -44.375, 1.1309908411916132e-22, 1.1306730962841688e-22 
-75.625, -44.375, 8.220440106793363e-23, 8.21777326429323e-23 
-75.375, -44.375, 5.339553203170499e-23, 5.337505584548388e-23 
-75.125, -44.375, 6.474826699642777e-23, 6.472064443436455e-23 
-95.625, -44.125, 2.869499223431925e-23, 2.866190039655273e-23 
-95.375, -44.125, 1.3854958438002923e-23, 1.3838548869425785e-23 
-95.125, -44.125, 1.905445450536521e-23, 1.9031299595999648e-23 
-94.875, -44.125, 2.205249655260608e-23, 2.2025143398444568e-23 
-94.625, -44.125, 2.4088841227578e-23, 2.4058481300381088e-23 
-94.375, -44.125, 2.273346368830777e-23, 2.2704648070956446e-23 
-94.125, -44.125, 2.623724224050795e-23, 2.6203796261554844e-23 
-93.875, -44.125, 2.2484547326817954e-23, 2.2455722988202894e-23 
-93.625, -44.125, 2.6146389593880745e-23, 2.6112994795264676e-23 
-93.375, -44.125, 2.8747977169824804e-23, 2.8712267027029173e-23 
-93.125, -44.125, 2.5066652313793427e-23, 2.5036393469771687e-23 
-92.875, -44.125, 1.6321548933202448e-23, 1.6302418569739505e-23 
-92.625, -44.125, 3.249517820769654e-23, 3.245891977583155e-23 
-92.375, -44.125, 6.038791599491995e-23, 6.032734928776262e-23 
-92.125, -44.125, 9.076714526434006e-23, 9.068580244900345e-23 
-91.875, -44.125, 4.511241833594516e-22, 4.5076540415237875e-22 
-91.625, -44.125, 4.948699598946136e-22, 4.94522386613897e-22 
-91.375, -44.125, 4.130359585969024e-22, 4.1277516239000987e-22 
-91.125, -44.125, 4.493961961806766e-22, 4.491436884090245e-22 
-90.875, -44.125, 5.713422350732397e-23, 5.710275459500516e-23 
-90.625, -44.125, 3.8684816882116525e-23, 3.8664532081643247e-23 
-90.375, -44.125, 3.272401309330378e-23, 3.2709175121977195e-23 
-90.125, -44.125, 1.7370821602058877e-23, 1.736417101687582e-23 
-89.875, -44.125, 1.7981886080516742e-23, 1.7975846575268777e-23 
-89.625, -44.125, 1.5597625056395688e-23, 1.5593119310351855e-23 
-89.375, -44.125, 1.2534766728240713e-23, 1.2531734782025184e-23 
-89.125, -44.125, 1.7039607821422294e-23, 1.703627796160707e-23 
-88.875, -44.125, 1.494175300831176e-23, 1.493935488574526e-23 
-88.625, -44.125, 1.5233340194499917e-23, 1.5231506730946348e-23 
-88.375, -44.125, 1.2877247866419269e-23, 1.2876514796957327e-23 
-88.125, -44.125, 1.2995699411486473e-23, 1.299578393799268e-23 
-87.875, -44.125, 1.2320729721535243e-23, 1.2321591389669894e-23 
-87.625, -44.125, 7.239355392632951e-24, 7.240290858628595e-24 
-87.375, -44.125, 5.958331875529413e-24, 5.959372819410223e-24 
-87.125, -44.125, 9.544950278787682e-24, 9.547051970945928e-24 
-86.875, -44.125, 1.1978553538161543e-23, 1.1981664976693476e-23 
-86.625, -44.125, 1.6627313270592737e-23, 1.663231122764798e-23 
-86.375, -44.125, 3.9099251526015883e-23, 3.9112782758421945e-23 
-86.125, -44.125, 3.8471349517993343e-23, 3.848599393866699e-23 
-85.875, -44.125, 4.428280096253525e-23, 4.430061209504032e-23 
-85.625, -44.125, 4.580492315366817e-23, 4.5824392651208403e-23 
-85.375, -44.125, 1.6846856300860677e-23, 1.6854481053574828e-23 
-85.125, -44.125, 2.9768423992654786e-23, 2.978271676574598e-23 
-84.875, -44.125, 2.8927862498118715e-23, 2.8942042952549065e-23 
-84.625, -44.125, 9.840338318090478e-23, 9.845256434302114e-23 
-84.375, -44.125, 1.0879453989027464e-22, 1.0884995791326616e-22 
-84.125, -44.125, 5.648666882554281e-23, 5.651598391626126e-23 
-83.875, -44.125, 4.807581255924304e-23, 4.8100808529822563e-23 
-83.625, -44.125, 4.5383909048697535e-23, 4.5407274444544624e-23 
-83.375, -44.125, 5.0022886658783616e-23, 5.0047882350362264e-23 
-83.125, -44.125, 9.421266954356176e-23, 9.425828316612242e-23 
-82.875, -44.125, 5.940490129031723e-23, 5.943194905675304e-23 
-82.625, -44.125, 1.603749547600683e-23, 1.604428043743868e-23 
-82.375, -44.125, 1.5632322443021787e-23, 1.5638204504479395e-23 
-82.125, -44.125, 1.0765764542138009e-23, 1.076942046030091e-23 
-81.875, -44.125, 3.077533932710684e-23, 3.078508678277327e-23 
-81.625, -44.125, 3.380288244178441e-23, 3.381277954048147e-23 
-81.375, -44.125, 3.0958207769234976e-23, 3.0966379136222264e-23 
-81.125, -44.125, 1.3388540489280494e-23, 1.339168825060129e-23 
