# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.375, -27.625, 1.2841974720126415e-22, 1.2845482359489457e-22 
-79.125, -27.625, 1.046975511674228e-22, 1.0471777854054791e-22 
-78.875, -27.625, 1.1343981208814104e-22, 1.134526598340917e-22 
-78.625, -27.625, 1.0912253942666107e-22, 1.0912624242741977e-22 
-78.375, -27.625, 1.0113544497422729e-22, 1.0113126820236848e-22 
-78.125, -27.625, 8.008799367890405e-23, 8.007840261923662e-23 
-77.875, -27.625, 5.891828369051484e-23, 5.890645011175715e-23 
-77.625, -27.625, 3.8851389226880923e-23, 3.8840073862738535e-23 
-77.375, -27.625, 2.335799826778102e-23, 2.33494211452604e-23 
-77.125, -27.625, 2.0829211414759556e-23, 2.0819980837198545e-23 
-76.875, -27.625, 2.2135120903120853e-23, 2.212363044816141e-23 
-76.625, -27.625, 3.221949265173062e-23, 3.2200293608852223e-23 
-76.375, -27.625, 4.5292114223325795e-23, 4.526168576497186e-23 
-76.125, -27.625, 7.297749524890129e-23, 7.292292501370618e-23 
-75.875, -27.625, 8.937304284640889e-23, 8.929942570986768e-23 
-75.625, -27.625, 1.0344406661468039e-22, 1.0335150857397477e-22 
-75.375, -27.625, 9.536980358607222e-23, 9.528078150575757e-23 
-88.875, -27.375, 1.2008965821529372e-23, 1.2024554982027484e-23 
-88.625, -27.375, 8.264865873815003e-24, 8.275762680363655e-24 
-88.375, -27.375, 1.1017948449780526e-23, 1.1032584229986672e-23 
-88.125, -27.375, 1.1976782034478653e-23, 1.199281016949585e-23 
-87.875, -27.375, 1.2158541952544232e-23, 1.217493381843451e-23 
-87.625, -27.375, 7.466134220119456e-24, 7.476292244602152e-24 
-87.375, -27.375, 1.1652565205647264e-23, 1.166865851913621e-23 
-87.125, -27.375, 5.912384916590174e-24, 5.920671990907385e-24 
-86.875, -27.375, 2.8255539951366482e-24, 2.829572492345253e-24 
-86.625, -27.375, 9.409023149719234e-24, 9.422564559114063e-24 
-86.375, -27.375, 1.8098064025370553e-23, 1.8124193788143038e-23 
-86.125, -27.375, 2.239774045857414e-23, 2.2430180936410553e-23 
-85.875, -27.375, 1.1595386144265069e-23, 1.1612244656175677e-23 
-85.625, -27.375, 4.5433184515241624e-24, 4.549979388756916e-24 
-85.375, -27.375, 4.892595847907713e-24, 4.899856123945622e-24 
-85.125, -27.375, 1.0459622348823846e-23, 1.0475247426183726e-23 
-84.875, -27.375, 1.8755755272117808e-23, 1.878395949351412e-23 
-84.625, -27.375, 8.315791936706958e-24, 8.328333786746675e-24 
-84.375, -27.375, 1.2031582422516724e-23, 1.2049497066981176e-23 
-84.125, -27.375, 9.892734816551289e-24, 9.907228773517319e-24 
-83.875, -27.375, 5.6301805815694734e-24, 5.638304484064566e-24 
-83.625, -27.375, 4.867216418048571e-24, 4.874164852146979e-24 
-83.375, -27.375, 1.3513930135732558e-23, 1.3532541495994838e-23 
-83.125, -27.375, 1.6324023610749655e-23, 1.6345642307317436e-23 
-82.875, -27.375, 1.3381206692922718e-23, 1.3398220899930445e-23 
-82.625, -27.375, 1.0659403740873834e-23, 1.0672440318648246e-23 
-82.375, -27.375, 1.0004822657309207e-23, 1.0016525247720316e-23 
-82.125, -27.375, 2.5915980899406228e-23, 2.5944912910859056e-23 
-81.875, -27.375, 2.0717034880902073e-23, 2.0739058308141676e-23 
-81.625, -27.375, 2.2309655868742657e-23, 2.2332096834532428e-23 
-81.375, -27.375, 2.1401978543822273e-23, 2.142190977647314e-23 
-81.125, -27.375, 1.7912924180018797e-23, 1.792826969187723e-23 
-80.875, -27.375, 1.0224301433794161e-23, 1.0232326130042905e-23 
-80.625, -27.375, 7.93759947689346e-24, 7.943362393635076e-24 
-80.375, -27.375, 5.827832233467468e-24, 5.8315798126099064e-24 
-80.125, -27.375, 1.5876469508791874e-23, 1.5885494263505266e-23 
-79.875, -27.375, 1.1219834647036862e-23, 1.1225375245631005e-23 
-79.625, -27.375, 2.314163643489101e-23, 2.3151317312411876e-23 
-79.375, -27.375, 9.812965608407807e-23, 9.816286240960673e-23 
-79.125, -27.375, 7.564274016471365e-23, 7.566229014531587e-23 
-78.875, -27.375, 6.37131867747183e-23, 6.372467702067329e-23 
-78.625, -27.375, 9.563457002482363e-23, 9.564569874641526e-23 
-78.375, -27.375, 6.309674379923048e-23, 6.309960882879507e-23 
-78.125, -27.375, 3.7501933489878694e-23, 3.750069398630225e-23 
-77.875, -27.375, 1.5796042802614784e-23, 1.579428138383499e-23 
-77.625, -27.375, 1.9270458055428785e-23, 1.926684905648444e-23 
-77.375, -27.375, 1.6265236157095518e-23, 1.6261235422275696e-23 
-77.125, -27.375, 1.4168463657792205e-23, 1.416390247488082e-23 
-76.875, -27.375, 8.798083470716658e-24, 8.794582900438256e-24 
-76.625, -27.375, 2.6173535474028115e-23, 2.616125009395171e-23 
-76.375, -27.375, 2.131979037253457e-23, 2.130872208303502e-23 
-76.125, -27.375, 3.2364424843295495e-23, 3.2345164739994237e-23 
-75.875, -27.375, 5.181837442199134e-23, 5.178360203339813e-23 
-75.625, -27.375, 7.00825296134545e-23, 7.003052096694335e-23 
-75.375, -27.375, 7.843852321505093e-23, 7.837727944734279e-23 
-75.125, -27.375, 9.561239299050843e-23, 9.553404187043694e-23 
-74.875, -27.375, 6.83156674547178e-23, 6.825704279972037e-23 
-74.625, -27.375, 5.541716589686787e-23, 5.536746671382657e-23 
-74.375, -27.375, 6.635485327803806e-23, 6.629272097007294e-23 
-89.875, -27.125, 1.328092641652406e-23, 1.3297676120370932e-23 
-89.625, -27.125, 1.3540571276826088e-23, 1.355790270674169e-23 
-89.375, -27.125, 9.238094282129065e-24, 9.250127984678544e-24 
-89.125, -27.125, 1.0721634386345051e-23, 1.0735843485626904e-23 
-88.875, -27.125, 1.522035082702171e-23, 1.5240866818743936e-23 
-88.625, -27.125, 1.4289565453680184e-23, 1.4309117248014514e-23 
-88.375, -27.125, 1.055124508866091e-23, 1.0565786467735217e-23 
-88.125, -27.125, 7.502632432939419e-24, 7.513046671831948e-24 
-87.875, -27.125, 7.667690816277258e-24, 7.678410166219377e-24 
-87.625, -27.125, 5.9246024742606966e-24, 5.9329583016477946e-24 
-87.375, -27.125, 4.6195010824370334e-24, 4.6261111835973254e-24 
-87.125, -27.125, 6.2358633223953585e-24, 6.244914458536669e-24 
-86.875, -27.125, 5.022335825812797e-24, 5.0297287956009276e-24 
-86.625, -27.125, 1.1598535003211051e-23, 1.1615805408511877e-23 
-86.375, -27.125, 1.8073475621309783e-23, 1.810047036881551e-23 
-86.125, -27.125, 3.439681147914504e-23, 3.4448376357041185e-23 
-85.875, -27.125, 3.83420656869567e-23, 3.839992516510453e-23 
-85.625, -27.125, 5.647264519698656e-24, 5.655855323011464e-24 
-85.375, -27.125, 6.584098240660024e-24, 6.59424954202846e-24 
-85.125, -27.125, 1.01203482120448e-23, 1.0136131982875e-23 
-84.875, -27.125, 2.9325983096596854e-23, 2.937201098616976e-23 
-84.625, -27.125, 2.3803443693856602e-23, 2.3840851167370633e-23 
-84.375, -27.125, 1.175078576816589e-23, 1.176897198332278e-23 
-84.125, -27.125, 3.045687955077387e-24, 3.0503339928744746e-24 
-83.875, -27.125, 6.150863853331258e-24, 6.160165390189418e-24 
-83.625, -27.125, 7.294969785298784e-24, 7.30588971436913e-24 
-83.375, -27.125, 9.545253022182382e-24, 9.559060315866063e-24 
-83.125, -27.125, 2.0048417839638525e-23, 2.007635845142735e-23 
-82.875, -27.125, 2.2569616769390788e-23, 2.2599878243014535e-23 
-82.625, -27.125, 8.547903795768737e-24, 8.55888727567796e-24 
-82.375, -27.125, 1.4149147869510178e-23, 1.4166462337200682e-23 
-82.125, -27.125, 2.3558368236858473e-23, 2.358594078375733e-23 
-81.875, -27.125, 1.3923081143011613e-23, 1.3938634256355366e-23 
-81.625, -27.125, 2.1408503570949288e-23, 2.1431194457040027e-23 
-81.375, -27.125, 2.1445432629990557e-23, 2.146656268998047e-23 
-81.125, -27.125, 1.4267616618172436e-23, 1.428064927020758e-23 
-80.875, -27.125, 8.674133665889136e-24, 8.681594466859174e-24 
-80.625, -27.125, 1.2437985524780214e-23, 1.2447951872797769e-23 
-80.375, -27.125, 6.414337881321884e-24, 6.418930727015997e-24 
-80.125, -27.125, 9.167050408794441e-24, 9.172853786508053e-24 
-79.875, -27.125, 1.4392314140984054e-23, 1.440035159786378e-23 
-79.625, -27.125, 1.6637197338127034e-23, 1.6645232509823363e-23 
-79.375, -27.125, 1.4388170996642562e-23, 1.439396978422984e-23 
-79.125, -27.125, 1.4630261353648286e-23, 1.463501449489187e-23 
-78.875, -27.125, 1.0725515622530957e-23, 1.0728314006790155e-23 
-78.625, -27.125, 1.077345005417245e-23, 1.0775571700599605e-23 
-78.375, -27.125, 1.8527949058497284e-23, 1.853030249965238e-23 
-78.125, -27.125, 6.472420963462268e-24, 6.472762862333835e-24 
-77.875, -27.125, 1.04803352510699e-23, 1.0480066583646305e-23 
-77.625, -27.125, 1.2466419405450187e-23, 1.2465190294372694e-23 
-77.375, -27.125, 1.074096299019747e-23, 1.0739429316229191e-23 
-77.125, -27.125, 9.847140713417428e-24, 9.845156316818693e-24 
-76.875, -27.125, 9.53998516249097e-24, 9.537338028728594e-24 
-76.625, -27.125, 1.7227275540511624e-23, 1.7221263484376202e-23 
-76.375, -27.125, 2.0339304027665805e-23, 2.0331310649206765e-23 
-76.125, -27.125, 8.643062994947537e-24, 8.639235466908046e-24 
-75.875, -27.125, 3.113885536968657e-23, 3.11227008197026e-23 
-75.625, -27.125, 5.0542323260257825e-23, 5.051251051025933e-23 
-75.375, -27.125, 4.692581484258401e-23, 4.6896319970605386e-23 
-75.125, -27.125, 5.342857452750791e-23, 5.33929255844992e-23 
-74.875, -27.125, 6.395570740552471e-23, 6.391056056352116e-23 
-74.625, -27.125, 6.21589103896276e-23, 6.211262761720217e-23 
-74.375, -27.125, 6.737762528032876e-23, 6.732485067556911e-23 
-74.125, -27.125, 6.447649831796703e-23, 6.442344547445989e-23 
-73.875, -27.125, 4.116273354809504e-23, 4.1127052842519853e-23 
-73.625, -27.125, 6.315075243007453e-23, 6.30931186577953e-23 
-90.625, -26.875, 1.4548784714611234e-23, 1.4567368036061115e-23 
-90.375, -26.875, 1.1573141485143214e-23, 1.1588009998158993e-23 
-90.125, -26.875, 1.0847320377162975e-23, 1.0861337019864328e-23 
-89.875, -26.875, 1.4049132679239612e-23, 1.406749640899655e-23 
-89.625, -26.875, 1.352570138219269e-23, 1.3543687363582397e-23 
-89.375, -26.875, 1.1130075442570366e-23, 1.1145127986492581e-23 
-89.125, -26.875, 1.2050748022011658e-23, 1.2067318761769337e-23 
-88.875, -26.875, 1.4543280402715293e-23, 1.456360813671241e-23 
-88.625, -26.875, 1.5944812838174246e-23, 1.596742367443259e-23 
-88.375, -26.875, 1.6623615944757372e-23, 1.6647354143907114e-23 
-88.125, -26.875, 1.1325740138767178e-23, 1.1342025341120183e-23 
-87.875, -26.875, 8.981304090937344e-24, 8.994307276721902e-24 
-87.625, -26.875, 6.625241533362098e-24, 6.634915573492856e-24 
-87.375, -26.875, 7.012136866935094e-24, 7.022519967792364e-24 
-87.125, -26.875, 8.088368275578344e-24, 8.100511239800421e-24 
-86.875, -26.875, 4.681164289489613e-24, 4.688288285163273e-24 
-86.625, -26.875, 8.599157198732962e-24, 8.612389947153284e-24 
-86.375, -26.875, 9.908265004527346e-24, 9.923566726981407e-24 
-86.125, -26.875, 3.0845523411828097e-24, 3.089346526691897e-24 
-85.875, -26.875, 3.972583633402882e-23, 3.978797446366581e-23 
-85.625, -26.875, 3.688760308732274e-23, 3.6945751776251104e-23 
-85.375, -26.875, 2.3433309587987395e-23, 2.3470731059861918e-23 
-85.125, -26.875, 8.147531441624897e-24, 8.1607100419027e-24 
-84.875, -26.875, 1.5162151895260338e-23, 1.518691083667452e-23 
-84.625, -26.875, 1.5327419870324722e-23, 1.5352406781805796e-23 
-84.375, -26.875, 2.2455577899175947e-23, 2.2491685956480922e-23 
-84.125, -26.875, 4.260083597081604e-24, 4.266877422574576e-24 
-83.875, -26.875, 5.186678499496056e-24, 5.194881486485435e-24 
-83.625, -26.875, 6.82736652558313e-24, 6.838059748714862e-24 
-83.375, -26.875, 1.0673278181082093e-23, 1.0689456992403907e-23 
-83.125, -26.875, 1.6240980512430125e-23, 1.6264740567194748e-23 
-82.875, -26.875, 2.8587998308773746e-23, 2.8628310697087916e-23 
-82.625, -26.875, 2.7883188050417974e-23, 2.7920948576882766e-23 
-82.375, -26.875, 2.0255540946743112e-23, 2.0281577931996293e-23 
-82.125, -26.875, 1.7270994721769975e-23, 1.7292141501918653e-23 
-81.875, -26.875, 2.501042410489536e-23, 2.5039713584721069e-23 
-81.625, -26.875, 3.328676429158471e-23, 3.3323842983458476e-23 
-81.375, -26.875, 9.244148162068561e-24, 9.253780766945986e-24 
-81.125, -26.875, 8.130648808635763e-24, 8.138687583310106e-24 
-80.875, -26.875, 1.5634615765532137e-23, 1.5649240039963155e-23 
-80.625, -26.875, 2.099877802801878e-23, 2.1017184304149533e-23 
-80.375, -26.875, 9.66985577109876e-24, 9.677507383551939e-24 
-80.125, -26.875, 1.1838327576571487e-23, 1.1846685766740506e-23 
-79.875, -26.875, 1.4557857815201722e-23, 1.4566928663399417e-23 
-79.625, -26.875, 1.0828304124668352e-23, 1.0834233688793352e-23 
-79.375, -26.875, 1.6383989854911725e-23, 1.639168092540691e-23 
-79.125, -26.875, 1.6728287120635948e-23, 1.6735069634691483e-23 
-78.875, -26.875, 7.456316073903695e-24, 7.458862231238102e-24 
-78.625, -26.875, 1.2386254536254452e-23, 1.2389691726113718e-23 
-78.375, -26.875, 2.7139464400556076e-23, 2.714509822662592e-23 
-78.125, -26.875, 2.1261149874423717e-23, 2.126400843754816e-23 
-77.875, -26.875, 1.0409087688777094e-23, 1.040971474371072e-23 
-77.625, -26.875, 8.734142359224371e-24, 8.734031276625234e-24 
-77.375, -26.875, 1.5170830836906613e-23, 1.517001285207574e-23 
-77.125, -26.875, 1.7510941911055547e-23, 1.75092207078312e-23 
-76.875, -26.875, 9.870202376407704e-24, 9.868652049894655e-24 
-76.625, -26.875, 1.0490047960681646e-23, 1.0487650121312603e-23 
-76.375, -26.875, 1.4526921233613568e-23, 1.452296115284057e-23 
-76.125, -26.875, 1.6680016058017942e-23, 1.6674734806928083e-23 
-75.875, -26.875, 3.093814800299623e-23, 3.092680817233194e-23 
-75.625, -26.875, 4.7911008328714776e-23, 4.789004232966528e-23 
-75.375, -26.875, 4.795630775520075e-23, 4.793346651633657e-23 
-75.125, -26.875, 3.120675782101229e-23, 3.1190686946267614e-23 
-74.875, -26.875, 4.970877397371211e-23, 4.9681251882077675e-23 
-74.625, -26.875, 4.9484932174329306e-23, 4.94556197287572e-23 
-74.375, -26.875, 2.8808275848636984e-23, 2.8790096865588146e-23 
-74.125, -26.875, 4.875372036465769e-23, 4.8721069317464195e-23 
-73.875, -26.875, 4.902942453057292e-23, 4.899464864407027e-23 
-73.625, -26.875, 7.054900399475397e-23, 7.04957318947776e-23 
-73.375, -26.875, 7.127157834941093e-23, 7.121327626669715e-23 
-73.125, -26.875, 4.653523825715299e-23, 4.64940190035965e-23 
-72.875, -26.875, 1.4151299527485145e-22, 1.4137842332093848e-22 
-91.375, -26.625, 1.6484690232835417e-23, 1.6505890399815213e-23 
-91.125, -26.625, 1.6401591203872398e-23, 1.642289361475934e-23 
-90.875, -26.625, 1.4619712151014942e-23, 1.4638886660423024e-23 
-90.625, -26.625, 8.31852676040631e-24, 8.329529205867852e-24 
-90.375, -26.625, 8.682164351563632e-24, 8.693712300103794e-24 
-90.125, -26.625, 1.3929605184968094e-23, 1.3948316463551473e-23 
-89.875, -26.625, 1.3289803996726443e-23, 1.3307886274384546e-23 
-89.625, -26.625, 1.1930506957764512e-23, 1.1946965902162887e-23 
-89.375, -26.625, 1.1114918727693175e-23, 1.1130504379630033e-23 
-89.125, -26.625, 1.3073150985990396e-23, 1.30917787902684e-23 
-88.875, -26.625, 2.010579495702579e-23, 2.0134899179777652e-23 
-88.625, -26.625, 1.9215338585401747e-23, 1.9243544482030755e-23 
-88.375, -26.625, 1.6702781535858905e-23, 1.67274648748519e-23 
-88.125, -26.625, 1.5559300393003465e-23, 1.5582448154970855e-23 
-87.875, -26.625, 1.2680248545379314e-23, 1.2699238826667088e-23 
-87.625, -26.625, 1.1799596166324969e-23, 1.1817413578816395e-23 
-87.375, -26.625, 9.368278470949263e-24, 9.382617159404505e-24 
-87.125, -26.625, 7.34502299784346e-24, 7.356415965652133e-24 
-86.875, -26.625, 4.8311070216984796e-24, 4.838699934646867e-24 
-86.625, -26.625, 3.992882069933214e-24, 3.999229003995301e-24 
-86.375, -26.625, 1.2997351735567355e-23, 1.3018140748174362e-23 
-86.125, -26.625, 1.4809789977391205e-23, 1.4833624848543728e-23 
-85.875, -26.625, 1.1025463456883881e-23, 1.104331720135684e-23 
-85.625, -26.625, 2.771062966891175e-23, 2.775584016044371e-23 
-85.375, -26.625, 4.2160375995858763e-23, 4.2230028475300717e-23 
-85.125, -26.625, 3.624892700025118e-23, 3.63094769655503e-23 
-84.875, -26.625, 1.0199370095648027e-23, 1.0216543654622927e-23 
-84.625, -26.625, 7.685336220335252e-24, 7.698328348913982e-24 
-84.375, -26.625, 2.665021166959415e-23, 2.669491197320943e-23 
-84.125, -26.625, 2.846436231850241e-23, 2.8511729393241393e-23 
-83.875, -26.625, 2.3585807646194848e-24, 2.3624744749975698e-24 
-83.625, -26.625, 5.442590387039235e-24, 5.4514920226485276e-24 
-83.375, -26.625, 1.2788183099675156e-23, 1.2808454204407171e-23 
-83.125, -26.625, 1.4679401294616433e-23, 1.4701894337537088e-23 
-82.875, -26.625, 1.1518538558442997e-23, 1.1535579431672036e-23 
-82.625, -26.625, 1.7459910734397523e-23, 1.7484765819088735e-23 
-82.375, -26.625, 2.727604398278592e-23, 2.7312995770619967e-23 
-82.125, -26.625, 2.5830750479670593e-23, 2.586396670937893e-23 
-81.875, -26.625, 1.6347102814841767e-23, 1.6367129801172884e-23 
-81.625, -26.625, 3.418317930204749e-23, 3.4223194207963795e-23 
-81.375, -26.625, 2.693483866881913e-23, 2.6964932457560544e-23 
-81.125, -26.625, 5.896711548373216e-24, 5.9029854103415454e-24 
-80.875, -26.625, 6.066904212681637e-24, 6.073035650495781e-24 
-80.625, -26.625, 2.0734652171861713e-23, 2.0754387399060698e-23 
-80.375, -26.625, 1.7990512246099374e-23, 1.8006101813611944e-23 
-80.125, -26.625, 1.2645551599316271e-23, 1.2655431398712912e-23 
-79.875, -26.625, 9.935322472713969e-24, 9.94223772969346e-24 
-79.625, -26.625, 1.329043950548374e-23, 1.329859941715278e-23 
-79.375, -26.625, 1.8858844689060442e-23, 1.8869216965639866e-23 
-79.125, -26.625, 2.099611274286757e-23, 2.1006317296767348e-23 
-78.875, -26.625, 1.633759297544476e-23, 1.634448818869333e-23 
-78.625, -26.625, 1.5060853003986164e-23, 1.5066245836978445e-23 
-78.375, -26.625, 2.8510124867439194e-23, 2.851834024608742e-23 
-78.125, -26.625, 2.2983458955547795e-23, 2.2988400805211007e-23 
-77.875, -26.625, 6.874676068242826e-24, 6.875651441325373e-24 
-77.625, -26.625, 9.13065163131097e-24, 9.131319621472858e-24 
-77.375, -26.625, 1.0199487819519526e-23, 1.0199813775427075e-23 
-77.125, -26.625, 1.3203894840374133e-23, 1.3203772804265979e-23 
-76.875, -26.625, 1.0646086052012424e-23, 1.0645513310413874e-23 
-76.625, -26.625, 1.702941438238328e-23, 1.7027572234278648e-23 
-76.375, -26.625, 1.1470694938650788e-23, 1.1468949112449492e-23 
-76.125, -26.625, 1.2326364850230674e-23, 1.232394615695796e-23 
-75.875, -26.625, 2.5186803280252413e-23, 2.5180752366608068e-23 
-75.625, -26.625, 1.9047357603222562e-23, 1.9041922569278786e-23 
-75.375, -26.625, 3.591035254466099e-23, 3.5898716253406106e-23 
-75.125, -26.625, 3.205362600480393e-23, 3.204199921098961e-23 
-74.875, -26.625, 1.8336842510588228e-23, 1.832948173853607e-23 
-74.625, -26.625, 2.4976046121645747e-23, 2.4965053954510183e-23 
-74.375, -26.625, 2.134132133482964e-23, 2.133110321458559e-23 
