# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-72.375, -31.375, 6.015327103406675e-22, 5.996761677150453e-22 
-72.125, -31.375, 1.457816097684234e-22, 1.453325164531888e-22 
-71.875, -31.375, 5.280957098714507e-22, 5.264719074838988e-22 
-71.625, -31.375, 3.820225461821543e-22, 3.8085197990578776e-22 
-71.375, -31.375, 1.5083992900128058e-22, 1.5038623850920388e-22 
-71.125, -31.375, 1.308138031509565e-22, 1.3042771971111766e-22 
-70.875, -31.375, 1.5577082127308595e-22, 1.5531935599919862e-22 
-70.625, -31.375, 1.7474193511665828e-22, 1.7423972200986684e-22 
-70.375, -31.375, 1.7646527394686656e-22, 1.7595556700987494e-22 
-70.125, -31.375, 1.1365558958359843e-22, 1.1332876385718413e-22 
-69.875, -31.375, 2.0760018189204689e-22, 2.0700587768386544e-22 
-69.625, -31.375, 3.6418486008876304e-22, 3.6314565022783824e-22 
-69.375, -31.375, 3.3152475546488647e-22, 3.305680915274544e-22 
-69.125, -31.375, 1.2590950926126868e-22, 1.2554213403721956e-22 
-68.875, -31.375, 1.9207273361824287e-22, 1.9150698781964825e-22 
-68.625, -31.375, 2.097505860049599e-22, 2.091351233895887e-22 
-68.375, -31.375, 1.2328430056024287e-22, 1.2292189992377725e-22 
-68.125, -31.375, 4.729288422212077e-22, 4.715710092473839e-22 
-67.875, -31.375, 4.579411105689865e-22, 4.566576472356405e-22 
-67.625, -31.375, 9.544122255421876e-23, 9.517998710374465e-23 
-67.375, -31.375, 6.880001610017907e-23, 6.861331581238873e-23 
-67.125, -31.375, 3.1383516165767775e-23, 3.129908824034268e-23 
-99.375, -31.125, 2.981299929276955e-22, 2.9779419597158263e-22 
-99.125, -31.125, 2.1183171545634567e-22, 2.1161546218874445e-22 
-98.875, -31.125, 1.7200182850819483e-22, 1.7184816547604094e-22 
-98.625, -31.125, 6.561574428110413e-23, 6.556559213193384e-23 
-98.375, -31.125, 5.019677509265629e-23, 5.016383006160647e-23 
-98.125, -31.125, 6.171069320715945e-23, 6.167673942718269e-23 
-97.875, -31.125, 6.138455592721326e-23, 6.135706664769323e-23 
-97.625, -31.125, 4.13887620050628e-23, 4.1374172019986706e-23 
-97.375, -31.125, 6.292201698865502e-23, 6.290486400986613e-23 
-97.125, -31.125, 6.042030894729251e-23, 6.040876452651975e-23 
-96.875, -31.125, 3.744683398917876e-23, 3.744288157311988e-23 
-96.625, -31.125, 2.3123196877173167e-23, 2.3122534689039897e-23 
-96.375, -31.125, 9.263596349110171e-23, 9.263862979000381e-23 
-96.125, -31.125, 2.192149131921907e-22, 2.192352030508024e-22 
-95.875, -31.125, 1.7668956784454063e-22, 1.767188141113453e-22 
-95.625, -31.125, 2.1293031798401033e-22, 2.129773864249572e-22 
-95.375, -31.125, 2.3814453031689666e-22, 2.3820757721889946e-22 
-95.125, -31.125, 2.1258585860504304e-22, 2.1265030366643917e-22 
-94.875, -31.125, 1.508300472932239e-22, 1.508798180027648e-22 
-94.625, -31.125, 3.567737495937542e-23, 3.568975649495392e-23 
-94.375, -31.125, 1.2906585382092077e-23, 1.2910975668937636e-23 
-94.125, -31.125, 1.5743367321272353e-23, 1.5748695148283367e-23 
-93.875, -31.125, 2.3066061024795032e-23, 2.307409699803728e-23 
-93.625, -31.125, 2.3562186253929498e-23, 2.3570898304237564e-23 
-93.375, -31.125, 1.569391378585337e-23, 1.5700103874004962e-23 
-93.125, -31.125, 1.8471871890371873e-23, 1.8479613568539917e-23 
-92.875, -31.125, 1.8246403806519877e-23, 1.8254501340843617e-23 
-92.625, -31.125, 1.803660596362295e-23, 1.8045000260159012e-23 
-92.375, -31.125, 6.772946211809359e-23, 6.776189435580672e-23 
-92.125, -31.125, 4.771130384481349e-23, 4.773471468096454e-23 
-91.875, -31.125, 1.2360291539400917e-23, 1.2366453214426184e-23 
-91.625, -31.125, 1.1242860759013177e-23, 1.1248553410767792e-23 
-91.375, -31.125, 1.7754519757256754e-23, 1.7763562712509357e-23 
-91.125, -31.125, 2.585167649463806e-23, 2.586485668262345e-23 
-90.875, -31.125, 3.112602645537712e-23, 3.1142037419742244e-23 
-90.625, -31.125, 2.377324995850147e-23, 2.3785484240123932e-23 
-90.375, -31.125, 1.3826562073617474e-23, 1.3833507389413573e-23 
-90.125, -31.125, 1.515432686319948e-23, 1.5161798890259662e-23 
-89.875, -31.125, 1.8137353462712645e-23, 1.8146276946857007e-23 
-89.625, -31.125, 2.0620029010777623e-23, 2.0630180677371084e-23 
-89.375, -31.125, 2.939282051027485e-23, 2.9407425026941917e-23 
-89.125, -31.125, 2.648713824479987e-23, 2.6500386223135927e-23 
-88.875, -31.125, 8.140118135399218e-24, 8.14418086076546e-24 
-88.625, -31.125, 8.642232976719006e-23, 8.646546410608646e-23 
-88.375, -31.125, 1.637114002911396e-22, 1.6379390084959783e-22 
-88.125, -31.125, 9.193284979145358e-23, 9.197962221024374e-23 
-87.875, -31.125, 2.408183830951695e-23, 2.409420663724045e-23 
-87.625, -31.125, 6.802200389114657e-23, 6.805709134744129e-23 
-87.375, -31.125, 1.180917404806353e-22, 1.181518977101461e-22 
-87.125, -31.125, 1.0735669659552054e-22, 1.074106966403661e-22 
-86.875, -31.125, 4.8447654622738474e-23, 4.847171284168329e-23 
-86.625, -31.125, 3.176983898132391e-23, 3.17854114932497e-23 
-86.375, -31.125, 2.6006933420423927e-23, 2.6019369221536e-23 
-86.125, -31.125, 1.8137072612088398e-23, 1.8145241340443293e-23 
-85.875, -31.125, 1.879260271220928e-23, 1.8800459929102586e-23 
-85.625, -31.125, 2.1273993744235588e-23, 2.1282124593511113e-23 
-85.375, -31.125, 2.176350933073482e-23, 2.1770757493236588e-23 
-85.125, -31.125, 1.2507513947078984e-23, 1.2511064662450207e-23 
-84.875, -31.125, 1.6008090615788647e-23, 1.6011848201671694e-23 
-84.625, -31.125, 1.8265215931517842e-23, 1.8268605471900567e-23 
-84.375, -31.125, 3.4441095277570453e-23, 3.444579358942835e-23 
-84.125, -31.125, 3.259096040870324e-23, 3.2593844796315824e-23 
-83.875, -31.125, 3.0961007883548127e-23, 3.0962400087282016e-23 
-83.625, -31.125, 4.462829717530887e-23, 4.4628311339414795e-23 
-83.375, -31.125, 5.1785208588036224e-23, 5.178260543195123e-23 
-83.125, -31.125, 4.0353718340731534e-23, 4.0349603671326154e-23 
-82.875, -31.125, 6.486211590499586e-23, 6.485184780337437e-23 
-82.625, -31.125, 5.637798916219918e-23, 5.636594773803853e-23 
-82.375, -31.125, 4.114215822616286e-23, 4.1131284206902206e-23 
-82.125, -31.125, 1.8180946247959052e-22, 1.8175218814451458e-22 
-81.875, -31.125, 9.60084751035901e-22, 9.59733604909807e-22 
-81.625, -31.125, 2.303822163679171e-22, 2.302853316232597e-22 
-81.375, -31.125, 1.1800597994146927e-22, 1.179477014294104e-22 
-81.125, -31.125, 1.224592516788698e-22, 1.223880661391537e-22 
-80.875, -31.125, 1.1144830907784222e-22, 1.1137325126696107e-22 
-80.625, -31.125, 1.3958578648967732e-22, 1.3947850565050396e-22 
-80.375, -31.125, 1.593262638572845e-22, 1.591864373613128e-22 
-80.125, -31.125, 1.5188066792540003e-22, 1.5173068671951705e-22 
-79.875, -31.125, 1.0908877037476116e-22, 1.0896853695308775e-22 
-79.625, -31.125, 1.8466221814532806e-22, 1.8443529718945693e-22 
-79.375, -31.125, 2.879649825837467e-22, 2.8755704533641135e-22 
-79.125, -31.125, 7.025453678236756e-22, 7.014203334042031e-22 
-78.875, -31.125, 9.540419048765243e-22, 9.523510775083426e-22 
-78.625, -31.125, 1.079349712355142e-21, 1.0772599087187553e-21 
-78.375, -31.125, 8.307478063078471e-22, 8.29038198038517e-22 
-78.125, -31.125, 1.0236782609977128e-21, 1.021452355400697e-21 
-77.875, -31.125, 9.56539072040576e-22, 9.543663869565756e-22 
-77.625, -31.125, 3.2966449161193434e-22, 3.2888563508290376e-22 
-77.375, -31.125, 3.93981508531332e-22, 3.930280008591089e-22 
-77.125, -31.125, 4.321425167581952e-22, 4.310689836905091e-22 
-76.875, -31.125, 2.6572131451374012e-22, 2.650354359892962e-22 
-76.625, -31.125, 3.003380645364459e-22, 2.9953441107213787e-22 
-76.375, -31.125, 1.6139285664000507e-22, 1.6094806765604654e-22 
-76.125, -31.125, 2.0472179080199534e-22, 2.041417219834542e-22 
-75.875, -31.125, 2.135113724292924e-22, 2.128940984154745e-22 
-75.625, -31.125, 7.679284191835213e-22, 7.656631310759773e-22 
-75.375, -31.125, 1.1106547001895407e-21, 1.1073268340275575e-21 
-75.125, -31.125, 5.936109954856462e-22, 5.918047858648465e-22 
-74.875, -31.125, 1.593112160446921e-22, 1.588190739676589e-22 
-74.625, -31.125, 1.6830512686258343e-22, 1.677783139129696e-22 
-74.375, -31.125, 1.9342525796203096e-22, 1.9281953853776248e-22 
-74.125, -31.125, 1.6473719907579568e-22, 1.6422108095114677e-22 
-73.875, -31.125, 1.3111397971608103e-22, 1.3070301413903149e-22 
-73.625, -31.125, 7.87768210230507e-23, 7.853004167631935e-23 
-73.375, -31.125, 9.662426653066542e-23, 9.632442045791889e-23 
-73.125, -31.125, 1.0095380135077437e-22, 1.0064357272709157e-22 
-72.875, -31.125, 6.072718273921257e-23, 6.054091959256889e-23 
-72.625, -31.125, 4.248299446819865e-23, 4.235296026885659e-23 
-72.375, -31.125, 5.858578386721635e-22, 5.840712850763754e-22 
-72.125, -31.125, 6.3460223499210345e-22, 6.32673969662792e-22 
-71.875, -31.125, 5.201789023060415e-22, 5.186013147581871e-22 
-71.625, -31.125, 1.3822060049916668e-22, 1.378028864510242e-22 
-71.375, -31.125, 1.5072335137349627e-22, 1.5027634881647537e-22 
-71.125, -31.125, 1.5866576980115209e-22, 1.5820365206056047e-22 
-70.875, -31.125, 1.410628547675128e-22, 1.4065599083666912e-22 
-70.625, -31.125, 1.6206241953201594e-22, 1.6159886467298998e-22 
-70.375, -31.125, 2.1878895342155797e-22, 2.181561111651047e-22 
-70.125, -31.125, 1.953612019696672e-22, 1.9479042241033563e-22 
-69.875, -31.125, 2.7612137231578306e-22, 2.753181861864216e-22 
-69.625, -31.125, 2.486717974785766e-22, 2.479507482320007e-22 
-69.375, -31.125, 2.3334715658837645e-22, 2.3266304663933266e-22 
-69.125, -31.125, 1.7131544054854895e-22, 1.7080842808284225e-22 
-68.875, -31.125, 1.5791029293778591e-22, 1.574449820078841e-22 
-68.625, -31.125, 4.7246426028222694e-23, 4.710773597211565e-23 
-68.375, -31.125, 1.1514346398173666e-22, 1.1480449316376094e-22 
-68.125, -31.125, 4.5366313728347425e-22, 4.523295412892131e-22 
-67.875, -31.125, 4.709583827198772e-22, 4.696061756079065e-22 
-67.625, -31.125, 1.7113858864918731e-22, 1.7065843687354613e-22 
-67.375, -31.125, 1.6396593496714615e-22, 1.6350975532637356e-22 
-67.125, -31.125, 1.334753680839075e-22, 1.3310715062066313e-22 
-66.875, -31.125, 8.866228257754909e-23, 8.841977130265569e-23 
-66.625, -31.125, 7.775058098094563e-23, 7.753974016268524e-23 
-99.875, -30.875, 1.825763138951497e-22, 1.8234845539747093e-22 
-99.625, -30.875, 7.123753280821901e-23, 7.115637901190829e-23 
-99.375, -30.875, 1.754989000984085e-22, 1.7531747015946872e-22 
-99.125, -30.875, 1.3779683987368328e-22, 1.3767195491610045e-22 
-98.875, -30.875, 5.699352780652797e-23, 5.69491406882003e-23 
-98.625, -30.875, 6.195234954643753e-23, 6.191209517413366e-23 
-98.375, -30.875, 5.757455977854928e-23, 5.75432598128535e-23 
-98.125, -30.875, 5.510424222977801e-23, 5.507992729877664e-23 
-97.875, -30.875, 4.6829835525222524e-23, 4.6813966459980784e-23 
-97.625, -30.875, 6.111959849962167e-23, 6.110471233748275e-23 
-97.375, -30.875, 4.270949643487726e-23, 4.270250680463106e-23 
-97.125, -30.875, 4.823476350393429e-23, 4.823072366369919e-23 
-96.875, -30.875, 3.5553143315457936e-23, 3.555306488593106e-23 
-96.625, -30.875, 2.6232397134416867e-23, 2.6234356774887435e-23 
-96.375, -30.875, 2.485369861346949e-23, 2.4856982341998533e-23 
-96.125, -30.875, 1.7149569272764334e-23, 1.7152705408794224e-23 
-95.875, -30.875, 1.401691474480985e-22, 1.4020101433484787e-22 
-95.625, -30.875, 1.7250073527850702e-22, 1.7254953063853716e-22 
-95.375, -30.875, 9.096821263172311e-23, 9.099744178176858e-23 
-95.125, -30.875, 1.3246181360011046e-22, 1.3250792908789905e-22 
-94.875, -30.875, 9.691246469804258e-23, 9.694880400775494e-23 
-94.625, -30.875, 1.4941736997075948e-23, 1.4947594635208776e-23 
-94.375, -30.875, 9.676667369230985e-24, 9.680443728383063e-24 
-94.125, -30.875, 1.4790017345746774e-23, 1.4795936682683292e-23 
-93.875, -30.875, 1.755740206701155e-23, 1.756460403836127e-23 
-93.625, -30.875, 1.814192409121755e-23, 1.8149753290004005e-23 
-93.375, -30.875, 2.304350151916704e-23, 2.3054014723697866e-23 
-93.125, -30.875, 2.1631262874099897e-23, 2.1641665660195412e-23 
-92.875, -30.875, 1.339350933569702e-23, 1.340028105711623e-23 
-92.625, -30.875, 6.097436201754217e-23, 6.10065085482445e-23 
-92.375, -30.875, 1.4277922499398825e-22, 1.428561906520774e-22 
-92.125, -30.875, 1.0095300507578537e-22, 1.0100821459517424e-22 
-91.875, -30.875, 8.376140552798866e-24, 8.380786911699302e-24 
-91.625, -30.875, 6.423789399221946e-24, 6.427403065029249e-24 
-91.375, -30.875, 2.5758944384813768e-23, 2.577367687392919e-23 
-91.125, -30.875, 2.872345874015523e-23, 2.874013088532603e-23 
-90.875, -30.875, 2.714114773458911e-23, 2.715702504964366e-23 
-90.625, -30.875, 2.2964659437713736e-23, 2.2978098913452456e-23 
-90.375, -30.875, 1.9198267516784155e-23, 1.9209324723170066e-23 
-90.125, -30.875, 2.2082893282329244e-23, 2.2095588347736311e-23 
-89.875, -30.875, 1.6485216702919724e-23, 1.649467619237307e-23 
-89.625, -30.875, 2.2944920700739864e-23, 2.2958094387916016e-23 
-89.375, -30.875, 3.455379920175792e-23, 3.4573795428888983e-23 
-89.125, -30.875, 3.058786890682926e-23, 3.0605709372045136e-23 
-88.875, -30.875, 1.2272818635203805e-23, 1.2280017081985291e-23 
-88.625, -30.875, 8.37614630375149e-24, 8.381059328496073e-24 
-88.375, -30.875, 8.708503126654878e-23, 8.713653158820094e-23 
-88.125, -30.875, 2.4839468592566495e-23, 2.485427813613726e-23 
-87.875, -30.875, 5.042790897134117e-23, 5.0458218204753896e-23 
-87.625, -30.875, 4.336921510466314e-23, 4.339537856257925e-23 
-87.375, -30.875, 6.404538497193271e-23, 6.408361116180117e-23 
-87.125, -30.875, 2.8094949718259976e-23, 2.811153835300899e-23 
-86.875, -30.875, 3.2392498311111356e-23, 3.2411416718035027e-23 
-86.625, -30.875, 2.554080872594744e-23, 2.5555561710018938e-23 
-86.375, -30.875, 1.9613200687247047e-23, 1.9624403962671964e-23 
-86.125, -30.875, 2.3468876931355683e-23, 2.3481994794062625e-23 
-85.875, -30.875, 2.2488840815932235e-23, 2.2500785794806513e-23 
-85.625, -30.875, 1.4663187305218246e-23, 1.4670449202321095e-23 
-85.375, -30.875, 1.4373706301811267e-23, 1.4380118306007206e-23 
-85.125, -30.875, 2.824186170286381e-23, 2.825307196089278e-23 
-84.875, -30.875, 3.322954063284048e-23, 3.324109726652938e-23 
-84.625, -30.875, 5.024279680860871e-23, 5.025780058715092e-23 
-84.375, -30.875, 5.2263060302789665e-23, 5.2276162740328633e-23 
-84.125, -30.875, 2.981069403233535e-23, 2.9816869807832063e-23 
-83.875, -30.875, 4.1269953983188644e-23, 4.1276707010348426e-23 
-83.625, -30.875, 4.545941392883486e-23, 4.5464822785720033e-23 
-83.375, -30.875, 9.325013109800968e-23, 9.32565091004594e-23 
-83.125, -30.875, 1.3354493066137517e-22, 1.3354729162088864e-22 
-82.875, -30.875, 1.2267617813836688e-22, 1.2267200351042617e-22 
-82.625, -30.875, 1.0204600568472784e-22, 1.0203689232049022e-22 
-82.375, -30.875, 6.718833951216296e-23, 6.717893140786943e-23 
-82.125, -30.875, 7.493323414021417e-23, 7.491894093566738e-23 
-81.875, -30.875, 6.864316316658359e-23, 6.862658814396193e-23 
-81.625, -30.875, 7.126404046282061e-23, 7.124292775565015e-23 
-81.375, -30.875, 5.808713284586296e-23, 5.806567104493814e-23 
-81.125, -30.875, 5.331152805235387e-23, 5.328791227480577e-23 
-80.875, -30.875, 6.240766391081139e-23, 6.237456104365155e-23 
-80.625, -30.875, 1.1555598571377337e-22, 1.1548370296012031e-22 
-80.375, -30.875, 1.369073560278916e-22, 1.3680678801902605e-22 
-80.125, -30.875, 1.477085474475864e-22, 1.4758393796465725e-22 
-79.875, -30.875, 1.455963858555823e-22, 1.4545755770436917e-22 
-79.625, -30.875, 1.815553391441291e-22, 1.8135922330280046e-22 
-79.375, -30.875, 4.079358972692325e-22, 4.0741986527527243e-22 
-79.125, -30.875, 6.010707772657872e-22, 6.002077038180342e-22 
-78.875, -30.875, 9.338518066769876e-22, 9.323512892981361e-22 
-78.625, -30.875, 1.2745467797715771e-21, 1.2722899417449444e-21 
-78.375, -30.875, 1.1590936597790953e-21, 1.1569001376882703e-21 
-78.125, -30.875, 6.208939430436935e-22, 6.196447491281829e-22 
-77.875, -30.875, 7.208580055607671e-22, 7.193237402056846e-22 
-77.625, -30.875, 7.4021943050730945e-22, 7.385764688039798e-22 
-77.375, -30.875, 3.0345363228824374e-22, 3.0276069392708924e-22 
-77.125, -30.875, 3.652274025008589e-22, 3.6435798140676734e-22 
-76.875, -30.875, 3.3835649545033844e-22, 3.3751822434079205e-22 
-76.625, -30.875, 2.3398030034425496e-22, 2.3337847593444854e-22 
-76.375, -30.875, 1.80375370954027e-22, 1.7989697436469372e-22 
-76.125, -30.875, 1.6881377782175857e-22, 1.6835252115269818e-22 
-75.875, -30.875, 2.078778110702074e-22, 2.0729274716594115e-22 
-75.625, -30.875, 2.128351262277054e-22, 2.122210223539854e-22 
-75.375, -30.875, 5.24105296921372e-22, 5.225687283034788e-22 
-75.125, -30.875, 2.137843349461797e-22, 2.131476349586503e-22 
-74.875, -30.875, 1.4869289278273995e-22, 1.4824314525261798e-22 
-74.625, -30.875, 1.615067279532355e-22, 1.610116136109563e-22 
-74.375, -30.875, 2.5314177043570355e-22, 2.5236537605361964e-22 
-74.125, -30.875, 2.1566988707912673e-22, 2.150081100974966e-22 
-73.875, -30.875, 1.276300251425739e-22, 1.272382124787392e-22 
-73.625, -30.875, 1.1583058829954115e-22, 1.15475204286875e-22 
-73.375, -30.875, 1.5034253642310445e-22, 1.4988514939835363e-22 
-73.125, -30.875, 2.0734838567228554e-22, 2.067187648618483e-22 
-72.875, -30.875, 2.1048312485597358e-22, 2.0984519839459606e-22 
-72.625, -30.875, 1.8052386586195135e-22, 1.7997788693921902e-22 
-72.375, -30.875, 1.179571422222028e-22, 1.1760173406823877e-22 
-72.125, -30.875, 3.390888915250152e-22, 3.380710680304994e-22 
-71.875, -30.875, 4.1890753797190923e-23, 4.1765469837004373e-23 
-71.625, -30.875, 4.953842231972737e-23, 4.939079608519738e-23 
-71.375, -30.875, 6.073316203804745e-23, 6.055540933659143e-23 
-71.125, -30.875, 1.4726457012400893e-22, 1.468377192093568e-22 
-70.875, -30.875, 1.381324380249164e-22, 1.3773594439361207e-22 
-70.625, -30.875, 1.1416929538924548e-22, 1.1384259423149167e-22 
-70.375, -30.875, 1.6938315504212506e-22, 1.688930143148291e-22 
-70.125, -30.875, 1.8880270204315467e-22, 1.8825030148746522e-22 
-69.875, -30.875, 3.355058002724268e-22, 3.345144152391976e-22 
-69.625, -30.875, 2.7145349932583925e-22, 2.7065388378960825e-22 
-69.375, -30.875, 3.0746430307798335e-22, 3.0655003465937493e-22 
-69.125, -30.875, 2.098506959967065e-22, 2.0922938519809186e-22 
-68.875, -30.875, 1.274003953803767e-22, 1.270248341850716e-22 
-68.625, -30.875, 9.393398285120122e-23, 9.365813037116528e-23 
-68.375, -30.875, 1.6286492233651272e-22, 1.6238526857671737e-22 
-68.125, -30.875, 4.250967455741602e-22, 4.238452157701217e-22 
-67.875, -30.875, 4.7757863394010555e-22, 4.761747044615311e-22 
-67.625, -30.875, 3.0553154356260135e-22, 3.0465340646950127e-22 
-67.375, -30.875, 2.716638907532918e-22, 2.7088947026159096e-22 
-67.125, -30.875, 3.1337609013071927e-22, 3.1249011772539893e-22 
-66.875, -30.875, 3.0249847211601824e-22, 3.0165035227804094e-22 
-66.625, -30.875, 1.8632993184634575e-22, 1.858118884491362e-22 
-66.375, -30.875, 1.402594665927881e-22, 1.3987280195640656e-22 
-100.125, -30.625, 1.305299002842259e-22, 1.3036241519102132e-22 
-99.875, -30.625, 6.085413518903997e-23, 6.078312818396169e-23 
-99.625, -30.625, 6.958408692640579e-23, 6.951125633300103e-23 
-99.375, -30.625, 5.848026033072512e-23, 5.842650800238552e-23 
-99.125, -30.625, 3.377114034586633e-23, 3.374440506474797e-23 
-98.875, -30.625, 4.945283487412866e-23, 4.94199894111672e-23 
-98.625, -30.625, 7.081696630329394e-23, 7.077893224804824e-23 
-98.375, -30.625, 6.879160385036342e-23, 6.876170111661467e-23 
-98.125, -30.625, 5.160487120715455e-23, 5.1587722995435654e-23 
-97.875, -30.625, 6.683642329860456e-23, 6.682105673649988e-23 
-97.625, -30.625, 6.504321675147819e-23, 6.503444118521574e-23 
-97.375, -30.625, 2.9971399001979156e-23, 2.99697500545582e-23 
-97.125, -30.625, 4.3983318809813165e-23, 4.398441324709712e-23 
-96.875, -30.625, 2.7236696829404614e-23, 2.7239550748086546e-23 
-96.625, -30.625, 3.164032877479559e-23, 3.1645954185294966e-23 
-96.375, -30.625, 2.6091207148562646e-23, 2.6097176777777818e-23 
-96.125, -30.625, 3.01519384165436e-23, 3.015998512270027e-23 
-95.875, -30.625, 4.7259031008762895e-23, 4.727344233439859e-23 
-95.625, -30.625, 1.0704820318504836e-22, 1.0708453669110088e-22 
-95.375, -30.625, 1.2606209995787664e-22, 1.2610826923743084e-22 
-95.125, -30.625, 1.1843474155946731e-22, 1.1848129479243582e-22 
-94.875, -30.625, 4.6982317005583067e-23, 4.700204477638976e-23 
-94.625, -30.625, 1.1344529055083819e-23, 1.1349541529234939e-23 
-94.375, -30.625, 1.521223024794373e-23, 1.5219103293496256e-23 
-94.125, -30.625, 1.2968461687457937e-23, 1.2974450262408424e-23 
-93.875, -30.625, 1.7677910720162426e-23, 1.768625025365576e-23 
-93.625, -30.625, 2.4433009634498373e-23, 2.4445057683739986e-23 
-93.375, -30.625, 2.2151561785109675e-23, 2.216303156916134e-23 
-93.125, -30.625, 1.832218111429208e-23, 1.8332120335956275e-23 
-92.875, -30.625, 1.7441567372782558e-23, 1.7451459416344283e-23 
-92.625, -30.625, 2.5833844401120113e-23, 2.5849015004480696e-23 
-92.375, -30.625, 7.580936263620079e-23, 7.58544743868162e-23 
-92.125, -30.625, 1.5779595958388235e-23, 1.5789109470052923e-23 
-91.875, -30.625, 1.1154643358383274e-23, 1.116145584802128e-23 
-91.625, -30.625, 8.758767155754512e-24, 8.764198581626754e-24 
-91.375, -30.625, 3.030344709708421e-23, 3.032264630053273e-23 
-91.125, -30.625, 4.129323897058662e-23, 4.131995642794998e-23 
-90.875, -30.625, 3.082665120038348e-23, 3.0846854988449366e-23 
-90.625, -30.625, 2.5318721924995896e-23, 2.533539469237463e-23 
-90.375, -30.625, 1.1969651102023882e-23, 1.1977520563817064e-23 
-90.125, -30.625, 3.3410092924871765e-23, 3.3432022877094484e-23 
-89.875, -30.625, 4.3662690861933623e-23, 4.3691304019870755e-23 
-89.625, -30.625, 1.3626651772339746e-23, 1.3635587819456227e-23 
-89.375, -30.625, 2.862593857880549e-23, 2.8644841233191537e-23 
-89.125, -30.625, 3.1046778028579124e-23, 3.1067420695304685e-23 
-88.875, -30.625, 2.2572983288871456e-23, 2.2588094669652246e-23 
-88.625, -30.625, 3.5698798508001174e-23, 3.572285004017775e-23 
-88.375, -30.625, 3.519289032876332e-23, 3.5216771079290435e-23 
-88.125, -30.625, 4.163669962980422e-23, 4.16651541558062e-23 
-87.875, -30.625, 6.375556513928782e-23, 6.379944382616392e-23 
-87.625, -30.625, 5.1291515073438924e-23, 5.132693981853758e-23 
-87.375, -30.625, 5.710086359468241e-23, 5.713993462955095e-23 
-87.125, -30.625, 4.204251856744937e-23, 4.2071016520280174e-23 
-86.875, -30.625, 3.667337391637937e-23, 3.6697997397137713e-23 
-86.625, -30.625, 2.0687030935384082e-23, 2.070078815176978e-23 
-86.375, -30.625, 2.007371620840443e-23, 2.00869368771675e-23 
-86.125, -30.625, 2.587443277234332e-23, 2.5891307949442366e-23 
-85.875, -30.625, 2.727877844997289e-23, 2.7296227632447866e-23 
-85.625, -30.625, 3.0664596266113196e-23, 3.068324950725195e-23 
-85.375, -30.625, 4.1529857108426316e-23, 4.1553078326637825e-23 
-85.125, -30.625, 5.1798114552539293e-23, 5.18245311052685e-23 
-84.875, -30.625, 4.543160741972173e-23, 4.545254391039458e-23 
-84.625, -30.625, 5.780290768144646e-23, 5.782677093490619e-23 
-84.375, -30.625, 3.8019509562067266e-23, 3.8033550323897103e-23 
-84.125, -30.625, 3.078875729692179e-23, 3.079878733081849e-23 
-83.875, -30.625, 4.667503763696758e-23, 4.668821091940859e-23 
-83.625, -30.625, 3.2268550539207156e-23, 3.2276217094979286e-23 
-83.375, -30.625, 4.419045044968285e-23, 4.4198714104537836e-23 
-83.125, -30.625, 1.4185847935007876e-22, 1.4187781234059289e-22 
-82.875, -30.625, 1.4938171128804773e-22, 1.493944932499316e-22 
-82.625, -30.625, 8.181267435208238e-23, 8.181552530383693e-23 
-82.375, -30.625, 7.660408215362615e-23, 7.660286631309892e-23 
-82.125, -30.625, 6.445085014883752e-23, 6.444655827665044e-23 
-81.875, -30.625, 4.752197873658555e-23, 4.751640385515773e-23 
-81.625, -30.625, 5.209694190849616e-23, 5.208797249316526e-23 
-81.375, -30.625, 5.657146631155321e-23, 5.655758463932319e-23 
-81.125, -30.625, 4.382890829577387e-23, 4.381494443538083e-23 
-80.875, -30.625, 6.410485130626037e-23, 6.407970427155845e-23 
-80.625, -30.625, 5.660066659744675e-23, 5.657334420432836e-23 
-80.375, -30.625, 3.046267545127347e-23, 3.044464845467506e-23 
-80.125, -30.625, 1.0900275891378808e-22, 1.0892636720951253e-22 
-79.875, -30.625, 1.3524323659842769e-22, 1.3513370673920422e-22 
-79.625, -30.625, 1.7580744370314586e-22, 1.7564423529798112e-22 
-79.375, -30.625, 2.3381576855955215e-22, 2.335587471239644e-22 
-79.125, -30.625, 4.257277036928482e-22, 4.251869612272987e-22 
-78.875, -30.625, 1.0362872059307314e-21, 1.0347938390227405e-21 
-78.625, -30.625, 1.3139992786970965e-21, 1.3118903482422464e-21 
-78.375, -30.625, 1.088045507714348e-21, 1.0861667577474352e-21 
-78.125, -30.625, 8.719568972599574e-22, 8.703470874740183e-22 
-77.875, -30.625, 1.3079210339073503e-21, 1.3053500691233232e-21 
-77.625, -30.625, 1.287198156972561e-21, 1.284518077425506e-21 
-77.375, -30.625, 7.352650691278666e-22, 7.336628597003084e-22 
-77.125, -30.625, 3.903933068841824e-22, 3.895047408565243e-22 
-76.875, -30.625, 3.537194197258067e-22, 3.5288001958117397e-22 
-76.625, -30.625, 1.5803236227546413e-22, 1.576423847650516e-22 
-76.375, -30.625, 1.078363142685964e-22, 1.0756156666577474e-22 
-76.125, -30.625, 1.4731925763452158e-22, 1.4693145963425137e-22 
-75.875, -30.625, 1.6313810297201017e-22, 1.6269282684943689e-22 
