# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.375, -35.125, 4.820853327391825e-23, 4.814046228008307e-23 
-85.125, -35.125, 6.177169325357585e-23, 6.168284798589112e-23 
-84.875, -35.125, 7.894688000669114e-23, 7.883264204641445e-23 
-84.625, -35.125, 1.1104327674513496e-22, 1.1088123946343905e-22 
-84.375, -35.125, 6.864525142126625e-23, 6.854332876064732e-23 
-84.125, -35.125, 2.4536507687835685e-23, 2.4499291124630753e-23 
-83.875, -35.125, 5.429695416158492e-23, 5.421199346181925e-23 
-83.625, -35.125, 6.733085187358924e-23, 6.722249128174352e-23 
-83.375, -35.125, 4.95979790488459e-23, 4.951655214664548e-23 
-83.125, -35.125, 1.810003595216568e-23, 1.8069647444957467e-23 
-82.875, -35.125, 2.4844652815575223e-23, 2.4801716217507115e-23 
-82.625, -35.125, 6.607760270555011e-23, 6.596008061830984e-23 
-82.375, -35.125, 6.657357356873896e-23, 6.64515155039981e-23 
-82.125, -35.125, 1.5411711632992422e-23, 1.538264359827575e-23 
-81.875, -35.125, 3.504389676507834e-23, 3.497665816974531e-23 
-81.625, -35.125, 3.3083389636239164e-23, 3.301859444637609e-23 
-81.375, -35.125, 7.432431978630125e-23, 7.41744270132298e-23 
-81.125, -35.125, 9.930725798111495e-23, 9.910061579909753e-23 
-80.875, -35.125, 3.948895796620892e-23, 3.940360481151533e-23 
-80.625, -35.125, 4.269043691291461e-23, 4.259472284519991e-23 
-80.375, -35.125, 8.125063162916322e-23, 8.106191452005343e-23 
-80.125, -35.125, 3.595050380646462e-22, 3.5864303961557848e-22 
-79.875, -35.125, 4.550227920823475e-22, 4.539256844686895e-22 
-79.625, -35.125, 3.4355852201339726e-22, 3.427192469942894e-22 
-79.375, -35.125, 3.421068318483558e-22, 3.41228195288925e-22 
-79.125, -35.125, 3.9558402832530157e-22, 3.945249890479756e-22 
-78.875, -35.125, 2.74410925641594e-22, 2.7366031847001583e-22 
-78.625, -35.125, 6.460494108669788e-23, 6.442463495837263e-23 
-78.375, -35.125, 4.543118208726848e-23, 4.5302696835722595e-23 
-78.125, -35.125, 3.005687095296323e-23, 2.997091425397336e-23 
-77.875, -35.125, 1.9958411520487756e-23, 1.990164287269316e-23 
-77.625, -35.125, 5.051180958774396e-23, 5.0368749995373004e-23 
-89.375, -34.875, 4.13855553165845e-23, 4.13454258571069e-23 
-89.125, -34.875, 2.559704429310068e-23, 2.5571048981272698e-23 
-88.875, -34.875, 5.675881682723974e-23, 5.669856895510358e-23 
-88.625, -34.875, 7.576628442218739e-23, 7.568259060236633e-23 
-88.375, -34.875, 7.920552774280927e-23, 7.911603553652063e-23 
-88.125, -34.875, 5.238145313857069e-23, 5.232234408371638e-23 
-87.875, -34.875, 5.314459125543645e-23, 5.308469749428179e-23 
-87.625, -34.875, 4.81269663448079e-23, 4.807304601486433e-23 
-87.375, -34.875, 7.804107691271574e-23, 7.795454981299185e-23 
-87.125, -34.875, 8.984118985165173e-23, 8.974019871174387e-23 
-86.875, -34.875, 1.2495366083480106e-22, 1.2481127902872911e-22 
-86.625, -34.875, 2.024828599032006e-22, 2.0224775926301889e-22 
-86.375, -34.875, 2.9552824397755514e-22, 2.9517278994420395e-22 
-86.125, -34.875, 2.230267566122634e-22, 2.2275007931491523e-22 
-85.875, -34.875, 1.2769762530035487e-22, 1.2753438452895936e-22 
-85.625, -34.875, 1.6116867995975656e-22, 1.6095714358497143e-22 
-85.375, -34.875, 5.649869739327811e-23, 5.642335699499567e-23 
-85.125, -34.875, 5.780689261151112e-23, 5.772859531330454e-23 
-84.875, -34.875, 1.2314423671003715e-22, 1.229741959882029e-22 
-84.625, -34.875, 1.2689214222431335e-22, 1.2671537772105097e-22 
-84.375, -34.875, 4.475315632882108e-23, 4.468938339169109e-23 
-84.125, -34.875, 2.0409065351025268e-23, 2.0379003774869614e-23 
-83.875, -34.875, 6.108365740183575e-23, 6.099075461388816e-23 
-83.625, -34.875, 7.084146439858514e-23, 7.073055893675701e-23 
-83.375, -34.875, 3.7323037195007606e-23, 3.72632240606476e-23 
-83.125, -34.875, 2.3983267540899285e-23, 2.3943650456013543e-23 
-82.875, -34.875, 2.5029346888723078e-23, 2.498676829290519e-23 
-82.625, -34.875, 6.73799617564598e-23, 6.72619463667835e-23 
-82.375, -34.875, 6.575207606877632e-23, 6.563330310346917e-23 
-82.125, -34.875, 1.0335358428957996e-23, 1.0316120811977019e-23 
-81.875, -34.875, 2.2015189475893436e-23, 2.1972980227442184e-23 
-81.625, -34.875, 3.0134725556481696e-23, 3.007574817164541e-23 
-81.375, -34.875, 4.342302534240134e-23, 4.333525978989714e-23 
-81.125, -34.875, 5.468041293868026e-23, 5.45654865381551e-23 
-80.875, -34.875, 5.28726408391034e-23, 5.275725207287824e-23 
-80.625, -34.875, 2.6998049934655184e-23, 2.693695343345232e-23 
-80.375, -34.875, 7.388511314971022e-23, 7.371195587356216e-23 
-80.125, -34.875, 9.191433973905922e-23, 9.169152049732531e-23 
-79.875, -34.875, 2.8578667937784706e-22, 2.850724565970781e-22 
-79.625, -34.875, 3.041702569578185e-22, 3.0340042360242966e-22 
-79.375, -34.875, 2.5098487474878044e-22, 2.5032229608414586e-22 
-79.125, -34.875, 1.9335317469593163e-22, 1.9283148809523416e-22 
-78.875, -34.875, 2.8571635482767425e-22, 2.8492883818266765e-22 
-78.625, -34.875, 2.3064349083523498e-22, 2.29994955606143e-22 
-78.375, -34.875, 3.400490974822432e-23, 3.390802712338497e-23 
-78.125, -34.875, 2.5896108734551244e-23, 2.5821423108323055e-23 
-77.875, -34.875, 5.578541796253692e-23, 5.562276914737732e-23 
-77.625, -34.875, 7.511842648233604e-23, 7.490032251174252e-23 
-77.375, -34.875, 7.848263518662686e-23, 7.825421743570428e-23 
-77.125, -34.875, 6.572054546423084e-23, 6.552881367677397e-23 
-76.875, -34.875, 4.585451723827043e-23, 4.5720423255546236e-23 
-76.625, -34.875, 2.829210569401637e-23, 2.820928369064676e-23 
-76.375, -34.875, 5.412109960924517e-23, 5.396380575105573e-23 
-90.375, -34.625, 5.558013984626325e-23, 5.553384422388751e-23 
-90.125, -34.625, 4.9012030255931917e-23, 4.8971152148803134e-23 
-89.875, -34.625, 8.554854174606327e-23, 8.547709741583908e-23 
-89.625, -34.625, 7.692786436855241e-23, 7.686261367974307e-23 
-89.375, -34.625, 6.40297451630555e-23, 6.39724954334404e-23 
-89.125, -34.625, 7.512061306197379e-23, 7.50499982536191e-23 
-88.875, -34.625, 1.0082443263136725e-22, 1.0072502690496233e-22 
-88.625, -34.625, 1.293706622849616e-22, 1.2923874406647208e-22 
-88.375, -34.625, 2.0411426919836228e-22, 2.0390642916325964e-22 
-88.125, -34.625, 1.7357273157685834e-22, 1.7339624026368051e-22 
-87.875, -34.625, 6.110084072537713e-23, 6.103880038860064e-23 
-87.625, -34.625, 2.8227681573682846e-23, 2.8198950779461753e-23 
-87.375, -34.625, 3.292054297280772e-23, 3.288652972512321e-23 
-87.125, -34.625, 7.627472810778967e-23, 7.619474939497744e-23 
-86.875, -34.625, 7.287810848244446e-23, 7.280057126721293e-23 
-86.625, -34.625, 1.1533676605054288e-22, 1.152117576129043e-22 
-86.375, -34.625, 1.6814511847602286e-22, 1.6795652091091316e-22 
-86.125, -34.625, 1.8662219272444275e-22, 1.8640581998411813e-22 
-85.875, -34.625, 5.536817498015817e-23, 5.530188838828748e-23 
-85.625, -34.625, 2.3606241084719273e-22, 2.357717300524632e-22 
-85.375, -34.625, 2.77385161123008e-22, 2.7703777901665867e-22 
-85.125, -34.625, 6.241422295886772e-23, 6.233474975021931e-23 
-84.875, -34.625, 1.5308123263372853e-22, 1.5288310077740567e-22 
-84.625, -34.625, 1.551862360403551e-22, 1.5497988436941356e-22 
-84.375, -34.625, 6.609494240706278e-23, 6.600388583435834e-23 
-84.125, -34.625, 2.7929369985247384e-23, 2.7889553245306175e-23 
-83.875, -34.625, 4.390631550037257e-23, 4.384161597116142e-23 
-83.625, -34.625, 1.1523169155617668e-22, 1.1505631156966746e-22 
-83.375, -34.625, 7.498850450087602e-23, 7.48706863234858e-23 
-83.125, -34.625, 4.475162948790732e-23, 4.4679112417796357e-23 
-82.875, -34.625, 2.748084926850355e-23, 2.7434964003558605e-23 
-82.625, -34.625, 5.900102693611074e-23, 5.889954150156219e-23 
-82.375, -34.625, 5.502251833820639e-23, 5.492485430991856e-23 
-82.125, -34.625, 1.1440198902845908e-23, 1.1419226909924822e-23 
-81.875, -34.625, 2.72798694264783e-23, 2.722827270226607e-23 
-81.625, -34.625, 2.972684865646895e-23, 2.9668747051442006e-23 
-81.375, -34.625, 4.263899957438271e-23, 4.2552223851146616e-23 
-81.125, -34.625, 5.607216809613551e-23, 5.595353429703511e-23 
-80.875, -34.625, 5.676847469899865e-23, 5.664379174657661e-23 
-80.625, -34.625, 4.953971180710756e-23, 4.942691247935456e-23 
-80.375, -34.625, 5.305461346369238e-23, 5.292953441944312e-23 
-80.125, -34.625, 5.906208841404442e-23, 5.891808579555576e-23 
-79.875, -34.625, 7.334367430641407e-23, 7.315893924070716e-23 
-79.625, -34.625, 6.601129873797634e-23, 6.583960827514767e-23 
-79.375, -34.625, 3.774525884452242e-23, 3.764488990152876e-23 
-79.125, -34.625, 3.2698542389769137e-22, 3.2609690597508555e-22 
-78.875, -34.625, 4.792902631290855e-22, 4.779599989502374e-22 
-78.625, -34.625, 4.1298874833240625e-22, 4.11818111416793e-22 
-78.375, -34.625, 2.4421257728968553e-22, 2.4351125364231173e-22 
-78.125, -34.625, 2.335535252329861e-23, 2.3287464445195448e-23 
-77.875, -34.625, 7.759425425821548e-23, 7.736599396506266e-23 
-77.625, -34.625, 1.785887554140912e-22, 1.7805789128862232e-22 
-77.375, -34.625, 2.272049535834028e-22, 2.265279950670921e-22 
-77.125, -34.625, 1.8547379260494972e-22, 1.8491988232667749e-22 
-76.875, -34.625, 5.734963499695872e-23, 5.717796366800907e-23 
-76.625, -34.625, 2.148525807960769e-23, 2.1420784205072384e-23 
-76.375, -34.625, 3.5908817144230757e-23, 3.580181663306778e-23 
-76.125, -34.625, 5.47930687850064e-23, 5.463095113010125e-23 
-75.875, -34.625, 7.127907375656921e-23, 7.106967951206547e-23 
-75.625, -34.625, 1.4503267523079263e-22, 1.4460999052256848e-22 
-75.375, -34.625, 2.437289445866834e-22, 2.4302784698237967e-22 
-91.375, -34.375, 1.1283747744135832e-22, 1.127624538724095e-22 
-91.125, -34.375, 1.3740794485679934e-22, 1.373141267678997e-22 
-90.875, -34.375, 1.0885813352182783e-22, 1.0878186097309995e-22 
-90.625, -34.375, 5.637627780495517e-23, 5.633601136974476e-23 
-90.375, -34.375, 4.529975987119682e-23, 4.5267355519659e-23 
-90.125, -34.375, 1.0523643067058567e-22, 1.0516103728995096e-22 
-89.875, -34.375, 5.468975278367054e-23, 5.465021489118061e-23 
-89.625, -34.375, 5.322225972136218e-23, 5.318253484522555e-23 
-89.375, -34.375, 7.162195127968875e-23, 7.156553758422745e-23 
-89.125, -34.375, 2.0429947909953324e-22, 2.0412918254154123e-22 
-88.875, -34.375, 2.242899636698495e-22, 2.240927074444113e-22 
-88.625, -34.375, 1.4002563023150343e-22, 1.3989775464481025e-22 
-88.375, -34.375, 2.194171612230897e-22, 2.192170986007999e-22 
-88.125, -34.375, 2.6534670926628827e-22, 2.65105150251689e-22 
-87.875, -34.375, 1.603742044436167e-22, 1.6022843813710346e-22 
-87.625, -34.375, 8.645348113589328e-23, 8.637469083744045e-23 
-87.375, -34.375, 3.8845189082504796e-23, 3.8809190129035926e-23 
-87.125, -34.375, 7.188935730565778e-23, 7.182163055889801e-23 
-86.875, -34.375, 9.012773437607248e-23, 9.004144019496457e-23 
-86.625, -34.375, 5.315208187725797e-23, 5.310017466379577e-23 
-86.375, -34.375, 6.953042859163895e-23, 6.946023220504612e-23 
-86.125, -34.375, 2.2009359968992413e-22, 2.1986308318130064e-22 
-85.875, -34.375, 1.8688647150348862e-22, 1.866836742730147e-22 
-85.625, -34.375, 2.932865371896677e-23, 2.9295825844585556e-23 
-85.375, -34.375, 3.0718802977374514e-22, 3.068377485529057e-22 
-85.125, -34.375, 3.457924784081257e-22, 3.4539092513126373e-22 
-84.875, -34.375, 1.386703430291181e-22, 1.3850574564043598e-22 
-84.625, -34.375, 1.1863618277196281e-22, 1.184904720676958e-22 
-84.375, -34.375, 7.793850577763504e-23, 7.78380350476205e-23 
-84.125, -34.375, 4.7722546248097386e-23, 4.7658738238265073e-23 
-83.875, -34.375, 7.720602263362157e-23, 7.709909065596079e-23 
-83.625, -34.375, 2.15343782705196e-22, 2.15034960804836e-22 
-83.375, -34.375, 1.5791408899397003e-22, 1.5767908419139433e-22 
-83.125, -34.375, 4.1920419576974844e-23, 4.185596835561864e-23 
-82.875, -34.375, 2.661193821571946e-23, 2.6569711720917647e-23 
-82.625, -34.375, 4.0563469795812835e-23, 4.049706355391182e-23 
-82.375, -34.375, 3.028562939325175e-23, 3.023428651302349e-23 
-82.125, -34.375, 2.7240404240561134e-23, 2.7192638456987716e-23 
-81.875, -34.375, 2.9175757773995254e-23, 2.9122774280441e-23 
-81.625, -34.375, 3.4105610918675983e-23, 3.404111656903399e-23 
-81.375, -34.375, 3.845482107919326e-23, 3.837919527695364e-23 
-81.125, -34.375, 5.404724574175569e-23, 5.393659899185462e-23 
-80.875, -34.375, 5.036783260641654e-23, 5.026065842129645e-23 
-80.625, -34.375, 6.275097267599017e-23, 6.261239116026735e-23 
-80.375, -34.375, 7.538979421649359e-23, 7.521722387528989e-23 
-80.125, -34.375, 5.911892529276596e-23, 5.897883442509172e-23 
-79.875, -34.375, 6.315357374715013e-23, 6.299815160732726e-23 
-79.625, -34.375, 7.504728540035868e-23, 7.485373262113153e-23 
-79.375, -34.375, 6.155209290480442e-23, 6.138850607105392e-23 
-79.125, -34.375, 1.2188366990545799e-22, 1.2155264789286317e-22 
-78.875, -34.375, 2.75546988043551e-22, 2.7478260107045854e-22 
-78.625, -34.375, 2.7323761028634423e-22, 2.724625372443822e-22 
-78.375, -34.375, 5.71430987930142e-23, 5.697652156977059e-23 
-78.125, -34.375, 2.494740875606737e-23, 2.4873812407086177e-23 
-77.875, -34.375, 1.0413827448583791e-22, 1.0382741857987025e-22 
-77.625, -34.375, 1.8483551317209013e-22, 1.842780743006713e-22 
-77.375, -34.375, 2.2180702267098934e-22, 2.211365400651549e-22 
-77.125, -34.375, 3.020138205941592e-22, 3.010987868352562e-22 
-76.875, -34.375, 2.426363592719112e-22, 2.4189807534359783e-22 
-76.625, -34.375, 5.807109104069357e-23, 5.789259060857613e-23 
-76.375, -34.375, 4.9302654057687067e-23, 4.915085086157617e-23 
-76.125, -34.375, 6.4453604205417e-23, 6.425650850034024e-23 
-75.875, -34.375, 7.604994968790755e-23, 7.58189945178025e-23 
-75.625, -34.375, 7.266960559389323e-23, 7.245060638018457e-23 
-75.375, -34.375, 1.6198453248564267e-22, 1.6150250489272433e-22 
-75.125, -34.375, 5.86777580820196e-23, 5.850536878983792e-23 
-74.875, -34.375, 9.29027707318714e-23, 9.263345279387588e-23 
-74.625, -34.375, 2.604746863254316e-22, 2.5973144841941603e-22 
-74.375, -34.375, 3.141950719032586e-22, 3.1331666681306093e-22 
-92.125, -34.125, 5.053939524194678e-24, 5.0513465499573284e-24 
-91.875, -34.125, 3.813464037084871e-24, 3.8114820138977246e-24 
-91.625, -34.125, 1.8216173595845558e-23, 1.820653011233205e-23 
-91.375, -34.125, 4.3405943374201163e-23, 4.338218832442472e-23 
-91.125, -34.125, 1.0403203488730186e-22, 1.0397323989788817e-22 
-90.875, -34.125, 1.0762426434807727e-22, 1.0756151412375298e-22 
-90.625, -34.125, 5.924213048371167e-23, 5.920678482144605e-23 
-90.375, -34.125, 1.0047228499487911e-22, 1.0041223115106705e-22 
-90.125, -34.125, 1.5830552386002374e-22, 1.5820987447471358e-22 
-89.875, -34.125, 1.7893657650865167e-22, 1.7882526068833972e-22 
-89.625, -34.125, 9.873296530853319e-23, 9.866922914092386e-23 
-89.375, -34.125, 3.671829265402172e-23, 3.6693109858724915e-23 
-89.125, -34.125, 1.8044430548746175e-22, 1.8031310231524124e-22 
-88.875, -34.125, 2.456202220553363e-22, 2.4543035405150835e-22 
-88.625, -34.125, 1.728647249485377e-22, 1.7272526254483727e-22 
-88.375, -34.125, 1.264039455588545e-22, 1.2630214828551015e-22 
-88.125, -34.125, 2.658025032557541e-22, 2.6558882617498216e-22 
-87.875, -34.125, 2.482946315663779e-22, 2.4809538622735456e-22 
-87.625, -34.125, 1.577898659222443e-22, 1.5766286054821605e-22 
-87.375, -34.125, 1.2621781014499869e-22, 1.2611427753558617e-22 
-87.125, -34.125, 5.650762605485806e-23, 5.64604061933189e-23 
-86.875, -34.125, 9.573321381329847e-23, 9.565174440422262e-23 
-86.625, -34.125, 1.0187239773787381e-22, 1.0178375676860493e-22 
-86.375, -34.125, 8.083709904248857e-23, 8.076416034934208e-23 
-86.125, -34.125, 1.2577594722909285e-22, 1.256583087373999e-22 
-85.875, -34.125, 1.9936927383307107e-22, 1.9917527162661853e-22 
-85.625, -34.125, 2.0900394831902186e-22, 2.0879342844010171e-22 
-85.375, -34.125, 6.711617948955406e-23, 6.704716899911091e-23 
-85.125, -34.125, 3.0803412056682496e-22, 3.077094828635511e-22 
-84.875, -34.125, 2.3878857595593617e-22, 2.3852789498011154e-22 
-84.625, -34.125, 9.818851397969822e-23, 9.807727370828952e-23 
-84.375, -34.125, 6.719348566386145e-23, 6.711369246051254e-23 
-84.125, -34.125, 2.8432173763057424e-23, 2.839667612149996e-23 
-83.875, -34.125, 6.466255701202431e-23, 6.457872447461271e-23 
-83.625, -34.125, 1.2439245431627517e-22, 1.242250806995606e-22 
-83.375, -34.125, 4.518927534668834e-23, 4.512599657951792e-23 
-83.125, -34.125, 3.383494480535528e-23, 3.378573192675795e-23 
-82.875, -34.125, 2.933451533051996e-23, 2.9290402586672257e-23 
-82.625, -34.125, 2.878736977875089e-23, 2.8742536552588254e-23 
-82.375, -34.125, 2.4226625094775305e-23, 2.4187484670445274e-23 
-82.125, -34.125, 3.196951183615147e-23, 3.191586436579219e-23 
-81.875, -34.125, 3.094645709845992e-23, 3.0892205133085827e-23 
-81.625, -34.125, 3.8750969572983884e-23, 3.868012895486007e-23 
-81.375, -34.125, 4.304560474118314e-23, 4.296368439196471e-23 
-81.125, -34.125, 4.3376917920788325e-23, 4.3291087483484967e-23 
-80.875, -34.125, 4.551152840159527e-23, 4.5417805626054234e-23 
-80.625, -34.125, 5.595110205099297e-23, 5.583137085799433e-23 
-80.375, -34.125, 9.090062738655887e-23, 9.06987797682794e-23 
-80.125, -34.125, 8.97110427699303e-23, 8.950364774473953e-23 
-79.875, -34.125, 1.5973270391089297e-22, 1.593433974148842e-22 
-79.625, -34.125, 1.8645050337886956e-22, 1.859740671624402e-22 
-79.375, -34.125, 5.368029131152278e-23, 5.353879561115944e-23 
-79.125, -34.125, 6.862931870765814e-23, 6.844302659206544e-23 
-78.875, -34.125, 8.730676256521786e-23, 8.706469104481434e-23 
-78.625, -34.125, 8.415352021904001e-23, 8.391492729735727e-23 
-78.375, -34.125, 7.819822448867762e-23, 7.797009991092073e-23 
-78.125, -34.125, 7.691355875409918e-23, 7.66833276857295e-23 
-77.875, -34.125, 1.9705058646278624e-22, 1.9645384934681607e-22 
-77.625, -34.125, 2.75497951401596e-22, 2.7465515384870463e-22 
-77.375, -34.125, 7.568116165643226e-23, 7.544911309336371e-23 
-77.125, -34.125, 3.6422325424261364e-22, 3.631017891889408e-22 
-76.875, -34.125, 2.986108616233317e-22, 2.976809788223594e-22 
-76.625, -34.125, 5.084269459475702e-23, 5.068278944483441e-23 
-76.375, -34.125, 5.1064703281533386e-23, 5.0903744795252903e-23 
-76.125, -34.125, 8.240218032995389e-23, 8.214202254920529e-23 
-75.875, -34.125, 9.853084898490201e-23, 9.822184534752038e-23 
-75.625, -34.125, 9.799068261366071e-23, 9.768565231558625e-23 
-75.375, -34.125, 8.15202097440465e-23, 8.126953652351614e-23 
-75.125, -34.125, 7.324471805679573e-23, 7.302234595462725e-23 
-74.875, -34.125, 8.176332055823173e-23, 8.151863992787316e-23 
-74.625, -34.125, 9.821451535935164e-23, 9.792507512075359e-23 
-74.375, -34.125, 2.5757461611715013e-22, 2.5683106287911435e-22 
-74.125, -34.125, 2.1237080934159923e-22, 2.1177019379656203e-22 
-73.875, -34.125, 1.2045817429646503e-22, 1.2012438495384648e-22 
-73.625, -34.125, 9.3074386726271e-23, 9.28212606052582e-23 
-92.875, -33.875, 1.556086067590408e-23, 1.5553694679178833e-23 
-92.625, -33.875, 1.565824938856155e-23, 1.5651284648785753e-23 
-92.375, -33.875, 9.13401665634867e-24, 9.130097442025912e-24 
-92.125, -33.875, 6.690082400797536e-24, 6.68731698484542e-24 
-91.875, -33.875, 9.805319447949609e-24, 9.801376251925503e-24 
-91.625, -33.875, 1.6939532445181417e-23, 1.6932556850652502e-23 
-91.375, -33.875, 2.5771441559500066e-23, 2.576036818835588e-23 
-91.125, -33.875, 5.424124135250901e-23, 5.421696519345734e-23 
-90.875, -33.875, 8.306762229457857e-23, 8.30289590639896e-23 
-90.625, -33.875, 1.000042373695113e-22, 9.995633318455129e-23 
-90.375, -33.875, 1.0108930845718262e-22, 1.0104023205198494e-22 
-90.125, -33.875, 1.1046448363738045e-22, 1.104088800744603e-22 
-89.875, -33.875, 3.0545304371435757e-22, 3.052938269405918e-22 
-89.625, -33.875, 2.539915385306663e-22, 2.5385319196491093e-22 
-89.375, -33.875, 2.3408853389327464e-23, 2.3395159598046952e-23 
-89.125, -33.875, 1.371250785558937e-22, 1.3703933710412759e-22 
-88.875, -33.875, 2.031223066208704e-22, 2.0298691270607383e-22 
-88.625, -33.875, 1.6097716052483946e-22, 1.6086442531292263e-22 
-88.375, -33.875, 2.1473147580274672e-22, 2.145814044747821e-22 
-88.125, -33.875, 3.0698178596784157e-22, 3.0676768458385457e-22 
-87.875, -33.875, 1.7447428690324937e-22, 1.7435285262495689e-22 
-87.625, -33.875, 2.3879522695107633e-22, 2.3862844104091714e-22 
-87.375, -33.875, 2.27453936120981e-22, 2.2729157627487214e-22 
-87.125, -33.875, 7.724583580851804e-23, 7.718950960796545e-23 
-86.875, -33.875, 9.449446585744779e-23, 9.442411018729474e-23 
-86.625, -33.875, 1.2006242807687835e-22, 1.199707411742636e-22 
-86.375, -33.875, 1.25039423951723e-22, 1.249399133633629e-22 
-86.125, -33.875, 1.2329946857234689e-22, 1.2319737568319905e-22 
-85.875, -33.875, 1.3111645016587229e-22, 1.310035552256237e-22 
-85.625, -33.875, 3.1934671696930594e-22, 3.190608377695832e-22 
-85.375, -33.875, 2.8232229140246163e-22, 2.8206231744937284e-22 
-85.125, -33.875, 1.3110606050730352e-22, 1.3098037979502174e-22 
-84.875, -33.875, 2.0062423528994682e-22, 2.004243339651929e-22 
-84.625, -33.875, 1.512144840656135e-22, 1.510575779112714e-22 
-84.375, -33.875, 5.437081497301845e-23, 5.431142973217655e-23 
-84.125, -33.875, 3.495632508154973e-23, 3.491623667732635e-23 
-83.875, -33.875, 4.287863466621512e-23, 4.282684142139159e-23 
-83.625, -33.875, 4.9704902357082934e-23, 4.964242476696273e-23 
-83.375, -33.875, 2.877322696934796e-23, 2.8735483777417175e-23 
-83.125, -33.875, 1.8254891861304088e-23, 1.8229944087155496e-23 
-82.875, -33.875, 2.5825310631460286e-23, 2.5788534437774715e-23 
-82.625, -33.875, 1.2960742445607578e-22, 1.294159035623347e-22 
-82.375, -33.875, 4.650869938435636e-23, 4.643706886767554e-23 
-82.125, -33.875, 5.1684914724836614e-23, 5.1601435144437733e-23 
-81.875, -33.875, 6.447701999738075e-23, 6.436804271241943e-23 
-81.625, -33.875, 4.7869552807418594e-23, 4.778505440830943e-23 
-81.375, -33.875, 4.3471399359807814e-23, 4.339140384360785e-23 
-81.125, -33.875, 2.8170900429379306e-23, 2.8116947719341576e-23 
-80.875, -33.875, 3.4271964106472576e-23, 3.420373514538118e-23 
-80.625, -33.875, 3.6388470255459327e-23, 3.631309460165682e-23 
-80.375, -33.875, 7.267945199665223e-23, 7.252227512239279e-23 
-80.125, -33.875, 1.139874743408706e-22, 1.137266675765641e-22 
-79.875, -33.875, 1.6963338506842994e-22, 1.6922398241997223e-22 
-79.625, -33.875, 2.427286023381325e-22, 2.4211413141829566e-22 
-79.375, -33.875, 1.8071199332775745e-22, 1.8023995280995315e-22 
-79.125, -33.875, 4.470027630703076e-23, 4.457991121553196e-23 
-78.875, -33.875, 8.520965884076107e-23, 8.497352255347852e-23 
-78.625, -33.875, 8.01436527460496e-23, 7.991654214559325e-23 
