# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.375, -18.125, 1.816790618094668e-23, 1.8187792137495616e-23 
-85.125, -18.125, 2.5696727164433688e-23, 2.5725439765778474e-23 
-84.875, -18.125, 2.06689170091755e-23, 2.0692420189107308e-23 
-84.625, -18.125, 2.0740627715189973e-23, 2.076462233215331e-23 
-84.375, -18.125, 1.6587867256417137e-23, 1.6607385412458817e-23 
-84.125, -18.125, 1.2208162518626175e-23, 1.2222768554200622e-23 
-83.875, -18.125, 2.1463684677852393e-23, 2.148978835386909e-23 
-83.625, -18.125, 1.793937658648455e-23, 1.7961680947508776e-23 
-83.375, -18.125, 3.1724346254112837e-23, 3.1764447558916363e-23 
-83.125, -18.125, 3.699981548914327e-23, 3.7047245629999336e-23 
-82.875, -18.125, 2.794909511527627e-23, 2.798516015331936e-23 
-82.625, -18.125, 2.3189399707749404e-23, 2.3219587188369085e-23 
-82.375, -18.125, 1.159645325227286e-23, 1.1611826111538767e-23 
-82.125, -18.125, 1.295025336426168e-23, 1.2967730038637218e-23 
-81.875, -18.125, 2.747877291193952e-23, 2.751665131643065e-23 
-81.625, -18.125, 3.0212958711127594e-23, 3.025545422662972e-23 
-81.375, -18.125, 2.6866613586553974e-23, 2.6905043665595985e-23 
-81.125, -18.125, 2.0000369567054998e-23, 2.0029340182326798e-23 
-80.875, -18.125, 1.8065894686880412e-23, 1.809221637894696e-23 
-80.625, -18.125, 1.6232707423080614e-23, 1.6256538965059086e-23 
-80.375, -18.125, 1.1782499824912678e-23, 1.1800079161538163e-23 
-80.125, -18.125, 7.994017568689777e-24, 8.006135337727423e-24 
-79.875, -18.125, 9.552470737724875e-24, 9.567178885172009e-24 
-79.625, -18.125, 1.0028276280219342e-23, 1.0043947921571663e-23 
-79.375, -18.125, 2.0899724907075315e-23, 2.0932777435623394e-23 
-79.125, -18.125, 2.053775454287099e-23, 2.0570619413493453e-23 
-78.875, -18.125, 1.3238463033955498e-23, 1.326015685837427e-23 
-78.625, -18.125, 1.4118409103661892e-23, 1.4142031296526304e-23 
-78.375, -18.125, 1.4187529749163555e-23, 1.421137148351234e-23 
-78.125, -18.125, 3.417502824626648e-23, 3.4232779299572664e-23 
-77.875, -18.125, 4.0601028504425026e-23, 4.067061580646296e-23 
-77.625, -18.125, 1.9840308424819022e-23, 1.987474480723962e-23 
-77.375, -18.125, 1.0871624175289338e-23, 1.0890540125866937e-23 
-77.125, -18.125, 1.665459634281124e-23, 1.6683674414942414e-23 
-76.875, -18.125, 1.710642120257957e-23, 1.7136448749958087e-23 
-76.625, -18.125, 1.429375406705642e-23, 1.4318948003113794e-23 
-76.375, -18.125, 1.5814351367508916e-23, 1.5842130625323816e-23 
-76.125, -18.125, 1.3069182458032632e-23, 1.3092061201531926e-23 
-75.875, -18.125, 1.2441702688750277e-23, 1.246340834808377e-23 
-75.625, -18.125, 1.404805461943468e-23, 1.4072478442927593e-23 
-75.375, -18.125, 1.2141211940164595e-23, 1.2162247722076018e-23 
-75.125, -18.125, 1.7260152762898517e-23, 1.7289954063902645e-23 
-74.875, -18.125, 1.5247702807119626e-23, 1.527393796951897e-23 
-74.625, -18.125, 8.278882082154985e-24, 8.293077053763404e-24 
-86.625, -17.875, 2.0706681127976934e-23, 2.0726855510671007e-23 
-86.375, -17.875, 1.728969203118318e-23, 1.730661280602349e-23 
-86.125, -17.875, 2.0658124719376614e-23, 2.0678432313588146e-23 
-85.875, -17.875, 2.3264382255626216e-23, 2.3287353532636697e-23 
-85.625, -17.875, 1.9398727590736255e-23, 1.9418052076614143e-23 
-85.375, -17.875, 1.4998057466205387e-23, 1.501337149979723e-23 
-85.125, -17.875, 2.1612246828307908e-23, 2.163485243573534e-23 
-84.875, -17.875, 2.2200339764980987e-23, 2.2224066435355638e-23 
-84.625, -17.875, 2.3980840238356868e-23, 2.4006943778301374e-23 
-84.375, -17.875, 1.915365939225462e-22, 1.9174887019564565e-22 
-84.125, -17.875, 2.0535989927496878e-23, 2.0559155440803585e-23 
-83.875, -17.875, 1.7767741615089012e-23, 1.7788135586717822e-23 
-83.625, -17.875, 2.2343218663945614e-23, 2.2369514887461457e-23 
-83.375, -17.875, 1.7404141417195412e-23, 1.7425069325498664e-23 
-83.125, -17.875, 3.9044186014887987e-23, 3.909206759355897e-23 
-82.875, -17.875, 3.916271925063536e-23, 3.921144394772745e-23 
-82.625, -17.875, 3.281872006995885e-23, 3.285992586929914e-23 
-82.375, -17.875, 2.750481857038517e-23, 2.754000913065577e-23 
-82.125, -17.875, 1.70980931305729e-23, 1.7120463624979898e-23 
-81.875, -17.875, 1.968691747145385e-23, 1.9713246092456217e-23 
-81.625, -17.875, 2.5402881736219526e-23, 2.5437567873573685e-23 
-81.375, -17.875, 2.416422293121273e-23, 2.4197794607121514e-23 
-81.125, -17.875, 1.7855095480529428e-23, 1.78803280326669e-23 
-80.875, -17.875, 1.475480076643573e-23, 1.4775918651895197e-23 
-80.625, -17.875, 1.3226348166025589e-23, 1.3245425751411735e-23 
-80.375, -17.875, 1.603279098701937e-23, 1.6056299270630428e-23 
-80.125, -17.875, 1.7731738894214458e-23, 1.775816153194898e-23 
-79.875, -17.875, 1.4118348172254912e-23, 1.4139723371261277e-23 
-79.625, -17.875, 1.2578899733183408e-23, 1.259823383878561e-23 
-79.375, -17.875, 2.735877609342958e-23, 2.7401339908393714e-23 
-79.125, -17.875, 2.7409850969573533e-23, 2.7453547881278173e-23 
-78.875, -17.875, 1.470624921794446e-23, 1.473027130243338e-23 
-78.625, -17.875, 1.609593720291368e-23, 1.6122783859253865e-23 
-78.375, -17.875, 1.120164389321371e-23, 1.1220292239890165e-23 
-78.125, -17.875, 1.5113325617149562e-23, 1.5138849372659285e-23 
-77.875, -17.875, 3.322706155008855e-23, 3.32839995617528e-23 
-77.625, -17.875, 3.119367414722674e-23, 3.124780618167794e-23 
-77.375, -17.875, 1.9633078125192095e-23, 1.966723208829772e-23 
-77.125, -17.875, 1.0228798718479192e-23, 1.024663644956756e-23 
-76.875, -17.875, 1.3104723707807987e-23, 1.3127655603238563e-23 
-76.625, -17.875, 1.679283411628829e-23, 1.6822341503620657e-23 
-76.375, -17.875, 2.0156624405799757e-23, 2.0191921539371246e-23 
-76.125, -17.875, 2.1406773161033626e-23, 2.144413107709143e-23 
-75.875, -17.875, 2.3255589597912785e-23, 2.3296034471168823e-23 
-75.625, -17.875, 1.7163199110034746e-23, 1.719294547543181e-23 
-75.375, -17.875, 1.0924934396058276e-23, 1.0943803395319363e-23 
-75.125, -17.875, 1.350028669719538e-23, 1.352352273989681e-23 
-74.875, -17.875, 2.1263607361032535e-23, 2.1300077717632874e-23 
-74.625, -17.875, 2.2510752393631204e-23, 2.2549226777791165e-23 
-74.375, -17.875, 1.383081659846569e-23, 1.3854372664410716e-23 
-74.125, -17.875, 2.6893839551136854e-23, 2.693948270611432e-23 
-73.875, -17.875, 3.002689035657736e-23, 3.0077670708906844e-23 
-73.625, -17.875, 1.7816699176434566e-23, 1.7846691944640534e-23 
-87.375, -17.625, 1.1847134719202612e-23, 1.1857179553914236e-23 
-87.125, -17.625, 1.7086543040145214e-23, 1.710136791195488e-23 
-86.875, -17.625, 1.6819112364404174e-23, 1.6834037618500972e-23 
-86.625, -17.625, 1.7139472376972927e-23, 1.715496186611724e-23 
-86.375, -17.625, 1.8533649949345976e-23, 1.8550480377659006e-23 
-86.125, -17.625, 1.6485816998007837e-23, 1.6500859816667586e-23 
-85.875, -17.625, 1.993329931220705e-23, 1.9951574949481356e-23 
-85.625, -17.625, 2.1781850795842153e-23, 2.1802012329636236e-23 
-85.375, -17.625, 1.894945398579007e-23, 1.8967465596030907e-23 
-85.125, -17.625, 1.7829767262003223e-23, 1.784715850226645e-23 
-84.875, -17.625, 1.720912948258143e-23, 1.7226343801184312e-23 
-84.625, -17.625, 2.319529576776848e-22, 2.321902645854851e-22 
-84.375, -17.625, 4.4255272818074155e-22, 4.430142430778326e-22 
-84.125, -17.625, 2.215318754006153e-22, 2.2176727795558017e-22 
-83.875, -17.625, 2.5362002718073158e-23, 2.5389606964855488e-23 
-83.625, -17.625, 2.173994676231433e-23, 2.176454655074883e-23 
-83.375, -17.625, 1.3186141745736611e-23, 1.3201381923256985e-23 
-83.125, -17.625, 3.190853083671555e-23, 3.194613401113257e-23 
-82.875, -17.625, 3.933535408160818e-23, 3.938264879113956e-23 
-82.625, -17.625, 3.4453406477893694e-23, 3.4495544660763144e-23 
-82.375, -17.625, 3.2581089495903956e-23, 3.2621880062878115e-23 
-82.125, -17.625, 2.6210526111225195e-23, 2.6244101235045044e-23 
-81.875, -17.625, 1.804280925349879e-23, 1.8066445079055536e-23 
-81.625, -17.625, 2.5298148132855672e-23, 2.5331998657810943e-23 
-81.375, -17.625, 2.1761274821149577e-23, 2.1790912327982223e-23 
-81.125, -17.625, 1.329098831483529e-23, 1.330940712649461e-23 
-80.875, -17.625, 7.82716976394667e-24, 7.838203611818055e-24 
-80.625, -17.625, 8.502648125539064e-24, 8.514810171650259e-24 
-80.375, -17.625, 1.1831389391135699e-23, 1.1848595256556121e-23 
-80.125, -17.625, 1.601888470133461e-23, 1.6042562655148533e-23 
-79.875, -17.625, 1.8610284465623797e-23, 1.8638237088749867e-23 
-79.625, -17.625, 1.817833307045408e-23, 1.820605550368536e-23 
-79.375, -17.625, 2.874091561584265e-23, 2.878584995026669e-23 
-79.125, -17.625, 3.227426845614169e-23, 3.232599403646118e-23 
-78.875, -17.625, 1.894066880486378e-23, 1.8971768385829616e-23 
-78.625, -17.625, 1.5474354548229157e-23, 1.5500295819974087e-23 
-78.375, -17.625, 1.4105652429997913e-23, 1.412935082686797e-23 
-78.125, -17.625, 1.7083230874486648e-23, 1.7111967905221576e-23 
-77.875, -17.625, 4.2083673032653966e-23, 4.21555080925102e-23 
-77.625, -17.625, 3.6727976009584447e-23, 3.6791467968418987e-23 
-77.375, -17.625, 1.9632144929529374e-23, 1.966616682630705e-23 
-77.125, -17.625, 1.2383582527663627e-23, 1.2405095651269392e-23 
-76.875, -17.625, 1.5561211737691663e-23, 1.5588311429437955e-23 
-76.625, -17.625, 1.6449732198082877e-23, 1.6478443221797802e-23 
-76.375, -17.625, 1.6005299608377585e-23, 1.6033138917678678e-23 
-76.125, -17.625, 2.6253741406521623e-23, 2.6299249171665542e-23 
-75.875, -17.625, 2.9699102389590215e-23, 2.9750404130724736e-23 
-75.625, -17.625, 3.5982142071676495e-23, 3.604408119514202e-23 
-75.375, -17.625, 1.2948447678607883e-23, 1.2970659274028882e-23 
-75.125, -17.625, 9.252679122655593e-24, 9.268495545483711e-24 
-74.875, -17.625, 1.8262071435063817e-23, 1.8293178869400582e-23 
-74.625, -17.625, 3.1880807565679434e-23, 3.1934921797264735e-23 
-74.375, -17.625, 2.0568331865431472e-23, 2.0603121020173456e-23 
-74.125, -17.625, 2.205096754499531e-23, 2.208813216012323e-23 
-73.875, -17.625, 2.8985874438099726e-23, 2.9034553264643314e-23 
-73.625, -17.625, 1.7310322746258147e-23, 1.7339259427837527e-23 
-73.375, -17.625, 8.62856276903476e-24, 8.642784601351468e-24 
-73.125, -17.625, 1.2732750419828763e-23, 1.2753305999832476e-23 
-72.875, -17.625, 1.9843579206411024e-23, 1.98749429240141e-23 
-72.625, -17.625, 1.832527290714195e-23, 1.835360684259194e-23 
-88.375, -17.375, 2.032018555576111e-23, 2.033627140867698e-23 
-88.125, -17.375, 2.2079859901201456e-23, 2.209709526588452e-23 
-87.875, -17.375, 1.9576397101175434e-23, 1.959146240524987e-23 
-87.625, -17.375, 1.680081343588021e-23, 1.6813617280469853e-23 
-87.375, -17.375, 1.6647012336516777e-23, 1.6659884356630833e-23 
-87.125, -17.375, 1.599843545219052e-23, 1.6011122182730626e-23 
-86.875, -17.375, 1.5142383904590887e-23, 1.5154691081014286e-23 
-86.625, -17.375, 1.6114845373462988e-23, 1.612820615790891e-23 
-86.375, -17.375, 1.5853816329072946e-23, 1.586702996161715e-23 
-86.125, -17.375, 1.8226596378676185e-23, 1.8241867279470161e-23 
-85.875, -17.375, 1.6716026277824865e-23, 1.6730104603680272e-23 
-85.625, -17.375, 1.9187691432008304e-23, 1.920399860686611e-23 
-85.375, -17.375, 1.8259216941947182e-23, 1.827513556338895e-23 
-85.125, -17.375, 1.9339567062582843e-23, 1.9356909068519113e-23 
-84.875, -17.375, 2.254758518409154e-23, 2.2568365253441245e-23 
-84.625, -17.375, 1.8484269037777766e-23, 1.8501764546048937e-23 
-84.375, -17.375, 2.4431938363997336e-22, 2.4455619736252016e-22 
-84.125, -17.375, 3.5471764982945726e-23, 3.5507052465449055e-23 
-83.875, -17.375, 3.77614889371447e-23, 3.7800568243115774e-23 
-83.625, -17.375, 3.7646768227562827e-23, 3.7687391135957265e-23 
-83.375, -17.375, 2.6437393482171787e-23, 2.646664195444323e-23 
-83.125, -17.375, 2.4979357923360338e-23, 2.500752640140382e-23 
-82.875, -17.375, 3.7635641705991806e-23, 3.7678937817607525e-23 
-82.625, -17.375, 3.6162302103659215e-23, 3.62048020113294e-23 
-82.375, -17.375, 3.2723850957802477e-23, 3.276325919295882e-23 
-82.125, -17.375, 2.656368841467891e-23, 2.6596448817435986e-23 
-81.875, -17.375, 1.4003267975480078e-23, 1.4020944133890674e-23 
-81.625, -17.375, 1.7161515591777278e-23, 1.7183660273723685e-23 
-81.375, -17.375, 2.8057317190371003e-23, 2.809419140734418e-23 
-81.125, -17.375, 2.719315869719599e-23, 2.722954648187226e-23 
-80.875, -17.375, 1.3472778946736034e-23, 1.3491128857471596e-23 
-80.625, -17.375, 1.0822297916665822e-23, 1.0837340226421126e-23 
-80.375, -17.375, 1.2569851118253742e-23, 1.2587622521197807e-23 
-80.125, -17.375, 6.133305593076071e-24, 6.1421233613680156e-24 
-79.875, -17.375, 1.404872728306187e-23, 1.4069260339834733e-23 
-79.625, -17.375, 1.5652272443282143e-23, 1.567600749541462e-23 
-79.375, -17.375, 2.607885880169258e-23, 2.6119428681372953e-23 
-79.125, -17.375, 2.7011511591965386e-23, 2.705459294211256e-23 
-78.875, -17.375, 1.9114258297770124e-23, 1.914549459651557e-23 
-78.625, -17.375, 1.6548183085755953e-23, 1.6575835912355224e-23 
-78.375, -17.375, 1.3482090782324166e-23, 1.3504679799675617e-23 
-78.125, -17.375, 1.5305011095748166e-23, 1.5330560598227835e-23 
-77.875, -17.375, 5.879329187725017e-23, 5.889158743370421e-23 
-77.625, -17.375, 5.82795252773472e-23, 5.837822956257956e-23 
-77.375, -17.375, 2.4738812341190422e-23, 2.4780816290626447e-23 
-77.125, -17.375, 1.5858050206473463e-23, 1.5885043109503232e-23 
-76.875, -17.375, 1.4614696571721685e-23, 1.4639635362684085e-23 
-76.625, -17.375, 1.644380300391264e-23, 1.647201160626783e-23 
-76.375, -17.375, 2.344420469991639e-23, 2.3484516903652616e-23 
-76.125, -17.375, 2.6267823887274828e-23, 2.6312833717105024e-23 
-75.875, -17.375, 1.1283600597305716e-23, 1.130286732315526e-23 
-75.625, -17.375, 4.228114810305767e-23, 4.235308945293395e-23 
-75.375, -17.375, 4.44244319410909e-23, 4.449975360672918e-23 
-75.125, -17.375, 1.2808778020032642e-23, 1.2830418482506245e-23 
-74.875, -17.375, 2.960422402387334e-23, 2.965406285788814e-23 
-74.625, -17.375, 3.747670459282691e-23, 3.753957198528226e-23 
-74.375, -17.375, 2.3932176970846002e-23, 2.3972179788898936e-23 
-74.125, -17.375, 1.9421543348476964e-23, 1.9453890115282166e-23 
-73.875, -17.375, 2.56215284492632e-23, 2.5664047672267476e-23 
-73.625, -17.375, 1.593463319613329e-23, 1.596095332536708e-23 
-73.375, -17.375, 1.1814439229955109e-23, 1.1833641674886745e-23 
-73.125, -17.375, 1.0079086662701421e-23, 1.0095127480618365e-23 
-72.875, -17.375, 1.898717905759402e-23, 1.9016754534205259e-23 
-72.625, -17.375, 1.5039617121306266e-23, 1.5062526576875074e-23 
-72.375, -17.375, 3.0182307049987393e-23, 3.0227106898427727e-23 
-72.125, -17.375, 1.7876471486563244e-22, 1.7902309148776657e-22 
-71.875, -17.375, 1.8022315787600393e-23, 1.8047662064580302e-23 
-89.125, -17.125, 2.3423304477693737e-23, 2.343985375645933e-23 
-88.875, -17.125, 2.5287827771939045e-23, 2.5305832938937577e-23 
-88.625, -17.125, 2.3857107970883268e-23, 2.3874247966899886e-23 
-88.375, -17.125, 2.157524283554645e-23, 2.1590837694456603e-23 
-88.125, -17.125, 2.1148825199623942e-23, 2.116405769353024e-23 
-87.875, -17.125, 2.289952697117923e-23, 2.291576786243506e-23 
-87.625, -17.125, 2.1547945072249352e-23, 2.1563066449924527e-23 
-87.375, -17.125, 2.383435205617189e-23, 2.3851182056423923e-23 
-87.125, -17.125, 2.374219344048413e-23, 2.3759223545430906e-23 
-86.875, -17.125, 1.859502173811514e-23, 1.8608727371235467e-23 
-86.625, -17.125, 1.986310171868026e-23, 1.9878066472357545e-23 
-86.375, -17.125, 1.747520497498333e-23, 1.748844704967991e-23 
-86.125, -17.125, 1.918301201192122e-23, 1.919763201249365e-23 
-85.875, -17.125, 1.8169302537790623e-23, 1.818322934088197e-23 
-85.625, -17.125, 1.734855593994496e-23, 1.736198673325309e-23 
-85.375, -17.125, 1.7450842525673834e-23, 1.7464697459333462e-23 
-85.125, -17.125, 1.4567282115636417e-23, 1.4579167400243185e-23 
-84.875, -17.125, 2.1052236199779653e-23, 2.106993668657367e-23 
-84.625, -17.125, 2.269679655779576e-23, 2.2716444924365587e-23 
-84.375, -17.125, 1.4841905972529314e-23, 1.485520544190466e-23 
-84.125, -17.125, 9.330818690665692e-24, 9.339581858541995e-24 
-83.875, -17.125, 1.7217394134080584e-23, 1.7234254436186512e-23 
-83.625, -17.125, 3.814943394496266e-23, 3.818847677831586e-23 
-83.375, -17.125, 3.638163701111068e-23, 3.641993892879182e-23 
-83.125, -17.125, 2.8056252375824794e-23, 2.8086473515340663e-23 
-82.875, -17.125, 2.827709712657802e-23, 2.830815966042598e-23 
-82.625, -17.125, 3.5258755060680877e-23, 3.5298324024573744e-23 
-82.375, -17.125, 3.910228161138456e-23, 3.9147298515850266e-23 
-82.125, -17.125, 2.1347939087200175e-23, 2.1373135521540447e-23 
-81.875, -17.125, 2.239932702658248e-23, 2.2426414276008e-23 
-81.625, -17.125, 8.748628587504636e-24, 8.759453898243965e-24 
-81.375, -17.125, 2.3775349813380406e-23, 2.3805336531213962e-23 
-81.125, -17.125, 3.343529472423452e-23, 3.3478263490868244e-23 
-80.875, -17.125, 3.181820618567054e-23, 3.186001369202025e-23 
-80.625, -17.125, 2.9063155915143666e-23, 2.9102160795607424e-23 
-80.375, -17.125, 2.647522450774595e-23, 2.6511388361777156e-23 
-80.125, -17.125, 1.4149946712953894e-23, 1.416961270357348e-23 
-79.875, -17.125, 1.7207837926342187e-23, 1.7232754351574338e-23 
-79.625, -17.125, 2.889819607095841e-23, 2.8941670291359226e-23 
-79.375, -17.125, 3.9584886074634464e-23, 3.96459917084265e-23 
-79.125, -17.125, 3.130855263827967e-23, 3.135811182720403e-23 
-78.875, -17.125, 1.916879549717728e-23, 1.91998910105942e-23 
-78.625, -17.125, 2.43534892281641e-23, 2.4393893090023497e-23 
-78.375, -17.125, 1.972702168590707e-23, 1.975983745569424e-23 
-78.125, -17.125, 4.422875515394588e-23, 4.4302058367888157e-23 
-77.875, -17.125, 6.610260186597288e-23, 6.621175301014439e-23 
-77.625, -17.125, 6.225057912412256e-23, 6.235336429743825e-23 
-77.375, -17.125, 4.142449426595928e-23, 4.1493068941132715e-23 
-77.125, -17.125, 1.9574577857586227e-23, 1.96070652998051e-23 
-76.875, -17.125, 1.599008421904702e-23, 1.6016766899441267e-23 
-76.625, -17.125, 1.9128126632316302e-23, 1.9160225409929377e-23 
-76.375, -17.125, 1.9649470716316183e-23, 1.9682628891290867e-23 
-76.125, -17.125, 1.3108255038009828e-23, 1.3130427561626259e-23 
-75.875, -17.125, 1.0175583555388517e-23, 1.0192734443926018e-23 
-75.625, -17.125, 7.341907319626496e-24, 7.354238020815896e-24 
-75.375, -17.125, 3.8843601278336514e-23, 3.890860592768977e-23 
-75.125, -17.125, 2.3468490743609033e-23, 2.350762441477911e-23 
-74.875, -17.125, 1.612725363695839e-23, 1.6154049067880802e-23 
-74.625, -17.125, 9.969465507733061e-24, 9.985969973244897e-24 
-74.375, -17.125, 1.417028739166096e-23, 1.419366132642203e-23 
-74.125, -17.125, 2.2029791717816836e-23, 2.206599779047785e-23 
-73.875, -17.125, 3.4747220762791563e-23, 3.480411957446551e-23 
-73.625, -17.125, 2.334012866315806e-23, 2.3378167267065216e-23 
-73.375, -17.125, 1.5344482273820983e-23, 1.5369059169010102e-23 
-73.125, -17.125, 1.4813650104151544e-23, 1.4836824126028555e-23 
-72.875, -17.125, 1.3585618094522702e-23, 1.3606411269886393e-23 
-72.625, -17.125, 2.370191193311213e-23, 2.3737373460269668e-23 
-72.375, -17.125, 2.3241021540120158e-23, 2.327488788076231e-23 
-72.125, -17.125, 3.5028330249985894e-23, 3.507800794266494e-23 
-71.875, -17.125, 3.070471698713707e-23, 3.074706652300756e-23 
-71.625, -17.125, 2.325192095923758e-23, 2.3283085295179845e-23 
-71.375, -17.125, 3.798842661700054e-23, 3.803786216266409e-23 
-71.125, -17.125, 2.843381056087592e-23, 2.8469704681461096e-23 
-89.625, -16.875, 2.2651956945898165e-23, 2.2665702947772713e-23 
-89.375, -16.875, 2.5079907014215162e-23, 2.5095392426228422e-23 
-89.125, -16.875, 2.6270469373798904e-23, 2.628696858207559e-23 
-88.875, -16.875, 2.6431773875513246e-23, 2.6448592344258865e-23 
-88.625, -16.875, 1.8493811045948878e-23, 1.8505697583152306e-23 
-88.375, -16.875, 2.0171216204095302e-23, 2.018426898093303e-23 
-88.125, -16.875, 2.0059988797617393e-23, 2.0073057234364506e-23 
-87.875, -16.875, 2.2242089641598913e-23, 2.2256521972658474e-23 
-87.625, -16.875, 2.0685580772874343e-23, 2.06988486072294e-23 
-87.375, -16.875, 2.2998711926152052e-23, 2.3013563888759663e-23 
-87.125, -16.875, 2.567525734005519e-23, 2.569194991378172e-23 
-86.875, -16.875, 2.385972123523063e-23, 2.3875500727548527e-23 
-86.625, -16.875, 2.349856257767204e-23, 2.3514487097904713e-23 
-86.375, -16.875, 2.0337433608314335e-23, 2.035130474604728e-23 
-86.125, -16.875, 1.902394474792109e-23, 1.903700313671277e-23 
-85.875, -16.875, 1.7654872631434245e-23, 1.7667068398570824e-23 
-85.625, -16.875, 1.505054465142032e-23, 1.5061056848262735e-23 
-85.375, -16.875, 1.5029323423180286e-23, 1.5040117901953864e-23 
-85.125, -16.875, 1.4906578231071115e-23, 1.4917579230141633e-23 
-84.875, -16.875, 1.5200256415566375e-23, 1.5211807953174432e-23 
-84.625, -16.875, 2.2795032502361306e-23, 2.2813042225102852e-23 
-84.375, -16.875, 2.1978672874141635e-23, 2.1997031642349538e-23 
-84.125, -16.875, 1.4156627874678622e-23, 1.4169093188412e-23 
-83.875, -16.875, 1.386626853050193e-23, 1.387907556556115e-23 
-83.625, -16.875, 1.7710912044587985e-23, 1.7728052171149647e-23 
-83.375, -16.875, 2.1129563661948275e-23, 2.115063276779784e-23 
-83.125, -16.875, 3.2688321243428975e-23, 3.272178160314702e-23 
-82.875, -16.875, 3.089364913433955e-23, 3.0926025387260854e-23 
-82.625, -16.875, 1.8514138362653976e-23, 1.853395418594434e-23 
-82.375, -16.875, 3.279926601443092e-23, 3.2835287632465265e-23 
-82.125, -16.875, 3.9442426565816897e-23, 3.9486888530931496e-23 
-81.875, -16.875, 3.409107889025014e-23, 3.4130497704287286e-23 
-81.625, -16.875, 3.73914841713437e-23, 3.7435769389584425e-23 
-81.375, -16.875, 3.244231401981902e-23, 3.248151242420129e-23 
-81.125, -16.875, 3.1685632513891226e-23, 3.172482953394779e-23 
-80.875, -16.875, 2.965288470421097e-23, 2.9690427447511275e-23 
-80.625, -16.875, 3.448634408683746e-23, 3.4530976345937055e-23 
