# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-77.625, -43.875, 2.3447604136867823e-22, 2.3444673292347227e-22 
-77.375, -43.875, 3.5485787188618688e-22, 3.5479886963572052e-22 
-77.125, -43.875, 3.445955372328684e-22, 3.4452401893384053e-22 
-76.875, -43.875, 2.6967185038687807e-22, 2.696047524162613e-22 
-76.625, -43.875, 7.094717027771613e-22, 7.092658977332373e-22 
-76.375, -43.875, 9.330117046707826e-22, 9.327025523293953e-22 
-76.125, -43.875, 1.0059319250967612e-21, 1.0055571011838172e-21 
-75.875, -43.875, 6.962625753471996e-22, 6.959744087062683e-22 
-75.625, -43.875, 6.730910089434823e-22, 6.727830734344233e-22 
-75.375, -43.875, 1.5093766916503988e-22, 1.5085967067232838e-22 
-75.125, -43.875, 1.0214385437390814e-22, 1.0208501726191613e-22 
-74.875, -43.875, 1.4179838306149389e-22, 1.417083011172515e-22 
-74.625, -43.875, 1.5087329487203463e-22, 1.507709303376172e-22 
-74.375, -43.875, 6.76562139486577e-23, 6.760751974155047e-23 
-74.125, -43.875, 6.57040032049806e-23, 6.565400391075087e-23 
-73.875, -43.875, 5.800072598194002e-23, 5.795419641775943e-23 
-73.625, -43.875, 5.1924550230994857e-23, 5.1880860311178706e-23 
-73.375, -43.875, 5.1463757303418234e-23, 5.141949119506803e-23 
-73.125, -43.875, 4.4084792597581195e-23, 4.404637167934589e-23 
-72.875, -43.875, 2.5856806782254897e-23, 2.5833977687280102e-23 
-72.625, -43.875, 2.4403002324603816e-23, 2.4381225567743988e-23 
-72.375, -43.875, 2.898478580269842e-23, 2.8958936691300064e-23 
-72.125, -43.875, 2.5538891510596725e-23, 2.551582485243053e-23 
-71.875, -43.875, 4.143700310952876e-23, 4.1399105746592226e-23 
-71.625, -43.875, 5.36195149927169e-23, 5.356995968112856e-23 
-99.125, -43.625, 2.3397867770414408e-23, 2.3395665991120754e-23 
-98.875, -43.625, 1.905033384950079e-23, 1.9046825019120145e-23 
-98.625, -43.625, 1.8797636953007204e-23, 1.8792223720024993e-23 
-98.375, -43.625, 1.6106409576490825e-23, 1.610010695470687e-23 
-98.125, -43.625, 1.8725993216976623e-23, 1.871673041785714e-23 
-97.875, -43.625, 1.9252570784787655e-23, 1.9241057983277992e-23 
-97.625, -43.625, 1.44424625155258e-23, 1.4432246843233727e-23 
-97.375, -43.625, 1.7732968467635608e-23, 1.771848627197513e-23 
-97.125, -43.625, 3.900868238811981e-23, 3.897255922417873e-23 
-96.875, -43.625, 3.2263917501879863e-23, 3.2230512202007646e-23 
-96.625, -43.625, 5.838453675338129e-23, 5.831818520559311e-23 
-96.375, -43.625, 7.382188277762283e-23, 7.37312452653423e-23 
-96.125, -43.625, 7.649448418186721e-23, 7.639357910273452e-23 
-95.875, -43.625, 5.244326522829929e-22, 5.2369296873189e-22 
-95.625, -43.625, 4.704201738728878e-22, 4.697221307697087e-22 
-95.375, -43.625, 2.46266035449992e-22, 2.4589290980686185e-22 
-95.125, -43.625, 2.0756183031545824e-22, 2.0724085817762328e-22 
-94.875, -43.625, 1.359244471188255e-22, 1.357100054983512e-22 
-94.625, -43.625, 1.1174486985790083e-22, 1.1156524620383255e-22 
-94.375, -43.625, 6.756284016401665e-23, 6.745374802555868e-23 
-94.125, -43.625, 1.3365753135542561e-22, 1.3344075102571816e-22 
-93.875, -43.625, 3.7332070361234e-22, 3.727125115802414e-22 
-93.625, -43.625, 3.2513261182065577e-22, 3.24606703763234e-22 
-93.375, -43.625, 2.5530972664824477e-22, 2.5490573754219597e-22 
-93.125, -43.625, 3.17802995553944e-22, 3.173112969993206e-22 
-92.875, -43.625, 5.018842917617848e-22, 5.01125436416252e-22 
-92.625, -43.625, 4.470812078728524e-22, 4.464290012397563e-22 
-92.375, -43.625, 3.661316716732577e-22, 3.6563461945955833e-22 
-92.125, -43.625, 2.372073884423022e-22, 2.3690937309569055e-22 
-91.875, -43.625, 1.601650614615015e-22, 1.5998005079937657e-22 
-91.625, -43.625, 1.0337453835239061e-22, 1.0326434433974969e-22 
-91.375, -43.625, 1.0702186974848805e-22, 1.069154067008e-22 
-91.125, -43.625, 9.780509346603172e-23, 9.771476159988727e-23 
-90.875, -43.625, 7.401165077287511e-23, 7.394856286061567e-23 
-90.625, -43.625, 4.9764432021841315e-23, 4.972616968305997e-23 
-90.375, -43.625, 3.508739236612788e-23, 3.506291228721528e-23 
-90.125, -43.625, 3.24305973359852e-23, 3.2410279221016393e-23 
-89.875, -43.625, 2.4191415026245625e-23, 2.4177980688524608e-23 
-89.625, -43.625, 1.799099435833736e-23, 1.79823742174904e-23 
-89.375, -43.625, 2.569563526691918e-23, 2.5684535213911498e-23 
-89.125, -43.625, 3.5954346926797796e-23, 3.5940510653003545e-23 
-88.875, -43.625, 7.319190820619129e-23, 7.316719296957266e-23 
-88.625, -43.625, 5.86181025596049e-23, 5.860142211027215e-23 
-88.375, -43.625, 5.541791304345447e-23, 5.540567055452884e-23 
-88.125, -43.625, 4.3313554916818597e-23, 4.330674332891087e-23 
-87.875, -43.625, 3.942642352499295e-23, 3.9422732745287086e-23 
-87.625, -43.625, 3.5930268387358344e-23, 3.5929042267342343e-23 
-87.375, -43.625, 4.049982910772606e-23, 4.050029547571633e-23 
-87.125, -43.625, 7.606576356338801e-23, 7.607011119399681e-23 
-86.875, -43.625, 1.299945657594423e-22, 1.300079289034173e-22 
-86.625, -43.625, 1.2478772287181161e-22, 1.2480624633898609e-22 
-86.375, -43.625, 1.0377031560963146e-22, 1.037879778154871e-22 
-86.125, -43.625, 8.393870758187723e-23, 8.395480976075269e-23 
-85.875, -43.625, 1.1347712495044763e-22, 1.135013478643284e-22 
-85.625, -43.625, 1.37582547653088e-22, 1.3761506901861934e-22 
-85.375, -43.625, 1.0184786261391229e-22, 1.018747514809306e-22 
-85.125, -43.625, 7.62721056356172e-23, 7.629434990834573e-23 
-84.875, -43.625, 1.9352126012832626e-22, 1.9358304712913289e-22 
-84.625, -43.625, 1.3422637896668803e-22, 1.3427244535095707e-22 
-84.375, -43.625, 5.657562834848338e-23, 5.659558945373244e-23 
-84.125, -43.625, 4.143681411030568e-23, 4.145183264624699e-23 
-83.875, -43.625, 4.0961084003443335e-23, 4.0976324276159955e-23 
-83.625, -43.625, 5.678141100101176e-23, 5.68030849214156e-23 
-83.375, -43.625, 5.347757450047064e-23, 5.349644722917071e-23 
-83.125, -43.625, 1.164784685311739e-23, 1.1651620371931173e-23 
-82.875, -43.625, 2.1138246831195324e-23, 2.114448315330679e-23 
-82.625, -43.625, 3.7820699525202047e-23, 3.783080604145535e-23 
-82.375, -43.625, 4.9000128361507863e-23, 4.9012098385156325e-23 
-82.125, -43.625, 5.023991712313569e-23, 5.0251037718090495e-23 
-81.875, -43.625, 4.00460126312753e-23, 4.005395834135122e-23 
-81.625, -43.625, 4.031966921565201e-23, 4.0326645337989066e-23 
-81.375, -43.625, 4.827100185932152e-23, 4.827795684803563e-23 
-81.125, -43.625, 1.0240638464684116e-22, 1.0241817618052721e-22 
-80.875, -43.625, 1.509068066295328e-22, 1.5091981592662038e-22 
-80.625, -43.625, 7.727701363285215e-23, 7.728167974724149e-23 
-80.375, -43.625, 6.823435048334287e-23, 6.823772515353776e-23 
-80.125, -43.625, 7.21394918196586e-23, 7.214227155053173e-23 
-79.875, -43.625, 4.8433694547223525e-23, 4.8435031736108624e-23 
-79.625, -43.625, 4.238722051397203e-23, 4.23879277381277e-23 
-79.375, -43.625, 9.161864595422321e-23, 9.161762967949652e-23 
-79.125, -43.625, 1.3038916693882908e-22, 1.303839479959735e-22 
-78.875, -43.625, 6.918089827103059e-23, 6.917612764231612e-23 
-78.625, -43.625, 1.8545182136875595e-23, 1.8543366729813264e-23 
-78.375, -43.625, 5.311550942846883e-23, 5.310923549068756e-23 
-78.125, -43.625, 5.933267926056508e-23, 5.932429048614319e-23 
-77.875, -43.625, 6.678073973244829e-23, 6.67697442279171e-23 
-77.625, -43.625, 1.815778448800663e-22, 1.815437236673306e-22 
-77.375, -43.625, 3.3925123715566273e-22, 3.3917397991082186e-22 
-77.125, -43.625, 2.6638698053888213e-22, 2.663153229834538e-22 
-76.875, -43.625, 1.2251112037495829e-22, 1.2247310943111306e-22 
-76.625, -43.625, 1.2589303247097945e-22, 1.2584877722104035e-22 
-76.375, -43.625, 8.310531462927456e-22, 8.307267136659726e-22 
-76.125, -43.625, 1.0701517606588249e-21, 1.0696872556089572e-21 
-75.875, -43.625, 8.038630684861557e-22, 8.03480980538181e-22 
-75.625, -43.625, 1.0126968124714481e-21, 1.012169513629548e-21 
-75.375, -43.625, 9.01085670275896e-22, 9.005646712028028e-22 
-75.125, -43.625, 2.852218204766892e-22, 2.850400061911361e-22 
-74.875, -43.625, 1.0821762589814957e-22, 1.0814223019382816e-22 
-74.625, -43.625, 6.265549333456838e-23, 6.260826669772754e-23 
-74.375, -43.625, 1.7427271657342327e-23, 1.7413417025939277e-23 
-74.125, -43.625, 2.1795043007017906e-23, 2.177681708960032e-23 
-73.875, -43.625, 3.278350566598186e-23, 3.2754738674484593e-23 
-73.625, -43.625, 4.636957298301799e-23, 4.6326781330509266e-23 
-73.375, -43.625, 4.326381787293292e-23, 4.3223015596543996e-23 
-73.125, -43.625, 5.858288323372461e-23, 5.85269668003551e-23 
-72.875, -43.625, 4.711190386814462e-23, 4.706640017232384e-23 
-72.625, -43.625, 2.5039522524178745e-23, 2.501505280780711e-23 
-72.375, -43.625, 2.954697719316464e-23, 2.95177663693594e-23 
-72.125, -43.625, 5.274209872509169e-23, 5.268935651265279e-23 
-71.875, -43.625, 7.611550783127333e-23, 7.603852605769435e-23 
-71.625, -43.625, 7.02566432907277e-23, 7.018491094888261e-23 
-71.375, -43.625, 7.311282821200804e-23, 7.303866392752237e-23 
-71.125, -43.625, 8.096329620178765e-23, 8.088170476299676e-23 
-70.875, -43.625, 7.814386116318695e-23, 7.806562855897594e-23 
-99.625, -43.375, 2.8323987984758534e-23, 2.8322343311133374e-23 
-99.375, -43.375, 3.1928264670379e-23, 3.1923534519245605e-23 
-99.125, -43.375, 2.4879882756583984e-23, 2.4873955521195476e-23 
-98.875, -43.375, 2.4644377988748416e-23, 2.463569099541043e-23 
-98.625, -43.375, 3.467184438320498e-23, 3.46557568292788e-23 
-98.375, -43.375, 3.4365629339929575e-23, 3.434629116267708e-23 
-98.125, -43.375, 4.6259215571813113e-23, 4.622840429933769e-23 
-97.875, -43.375, 6.056763502467278e-23, 6.052064073932997e-23 
-97.625, -43.375, 6.943551946027284e-23, 6.937363504961995e-23 
-97.375, -43.375, 1.0645521527681813e-22, 1.0634811354108754e-22 
-97.125, -43.375, 7.587191311964141e-23, 7.578728399834235e-23 
-96.875, -43.375, 8.553468802074069e-23, 8.542992774322702e-23 
-96.625, -43.375, 9.735866036298993e-23, 9.722966828840276e-23 
-96.375, -43.375, 1.4688881455350133e-22, 1.4668240751746103e-22 
-96.125, -43.375, 6.323532620039812e-22, 6.314069314775389e-22 
-95.875, -43.375, 8.214852505267809e-22, 8.201808536859111e-22 
-95.625, -43.375, 5.909728319011685e-22, 5.899910617030683e-22 
-95.375, -43.375, 4.294953145069252e-22, 4.287683773709138e-22 
-95.125, -43.375, 3.15543823153687e-22, 3.149998894724853e-22 
-94.875, -43.375, 2.831676956394117e-22, 2.82667208235192e-22 
-94.625, -43.375, 2.532101409733865e-22, 2.5275212820232537e-22 
-94.375, -43.375, 3.534738236028034e-22, 3.528318955289011e-22 
-94.125, -43.375, 4.216124116727948e-22, 4.208436916288418e-22 
-93.875, -43.375, 4.6039354677713805e-22, 4.59550788757808e-22 
-93.625, -43.375, 2.7299466065453544e-22, 2.7249854541969868e-22 
-93.375, -43.375, 2.0010179594513378e-22, 1.9975086751777314e-22 
-93.125, -43.375, 2.243128942004032e-22, 2.2392739484500585e-22 
-92.875, -43.375, 2.088052499038364e-22, 2.0845374532903966e-22 
-92.625, -43.375, 1.8547425941409185e-22, 1.8517189855949274e-22 
-92.375, -43.375, 2.5263751179665753e-22, 2.5225123713936327e-22 
-92.125, -43.375, 2.9526782216285625e-22, 2.9484625764309234e-22 
-91.875, -43.375, 2.641243980504484e-22, 2.6377169779655067e-22 
-91.625, -43.375, 1.7059652761951444e-22, 1.7038237306381397e-22 
-91.375, -43.375, 9.58183186024217e-23, 9.570485684765548e-23 
-91.125, -43.375, 9.139461165789111e-23, 9.129289465142847e-23 
-90.875, -43.375, 7.089054177132486e-23, 7.081854082154286e-23 
-90.625, -43.375, 8.717842457360837e-23, 8.709959058876268e-23 
-90.375, -43.375, 1.196067002526398e-22, 1.1950705581745267e-22 
-90.125, -43.375, 9.435046634116719e-23, 9.427857876651518e-23 
-89.875, -43.375, 8.0631755025805e-23, 8.057697791131019e-23 
-89.625, -43.375, 6.107552316567882e-23, 6.10394818287086e-23 
-89.375, -43.375, 5.030415168050739e-23, 5.0278021016384594e-23 
-89.125, -43.375, 7.903012652210233e-23, 7.899280062755155e-23 
-88.875, -43.375, 8.756464517439414e-23, 8.752806309310296e-23 
-88.625, -43.375, 4.008862191358696e-23, 4.007474044302491e-23 
-88.375, -43.375, 5.195699595181712e-23, 5.1942311899359637e-23 
-88.125, -43.375, 4.4150685233233913e-23, 4.4141017622455784e-23 
-87.875, -43.375, 7.205523915406983e-23, 7.204404774081058e-23 
-87.625, -43.375, 7.713169222207128e-23, 7.712430073509362e-23 
-87.375, -43.375, 8.379764340325697e-23, 8.379343771169565e-23 
-87.125, -43.375, 1.0859867806845557e-22, 1.0859818424008655e-22 
-86.875, -43.375, 2.4365533329362056e-22, 2.4366534623876646e-22 
-86.625, -43.375, 2.1399813367004754e-22, 2.1401669529053547e-22 
-86.375, -43.375, 2.2909112558533435e-22, 2.2912145278214856e-22 
-86.125, -43.375, 1.7836408390082547e-22, 1.7839156903070326e-22 
-85.875, -43.375, 1.6829754863867146e-22, 1.6832712253143924e-22 
-85.625, -43.375, 1.5408582032822638e-22, 1.5411642797169193e-22 
-85.375, -43.375, 9.586214132666738e-23, 9.588383237775002e-23 
-85.125, -43.375, 1.5522394519757193e-22, 1.5526335764565465e-22 
-84.875, -43.375, 1.8752328052969451e-22, 1.8757607604389338e-22 
-84.625, -43.375, 7.85768860777703e-23, 7.860088839180874e-23 
-84.375, -43.375, 5.0200771661997126e-23, 5.0216589170940535e-23 
-84.125, -43.375, 5.346782698931687e-23, 5.348518838727271e-23 
-83.875, -43.375, 3.018900999206828e-23, 3.019932527086663e-23 
-83.625, -43.375, 2.6745448241420527e-23, 2.6754627088500004e-23 
-83.375, -43.375, 5.2394703835086805e-23, 5.241118144405115e-23 
-83.125, -43.375, 5.0932884955818243e-23, 5.094742987165865e-23 
-82.875, -43.375, 1.6829512598772684e-23, 1.6833831543771413e-23 
-82.625, -43.375, 1.7814357397579192e-23, 1.7818433787647394e-23 
-82.375, -43.375, 4.0482306630448646e-23, 4.049064154853239e-23 
-82.125, -43.375, 2.3503244593807565e-23, 2.350754463407413e-23 
-81.875, -43.375, 1.5972215650456296e-23, 1.5974732449845345e-23 
-81.625, -43.375, 5.1595967225915407e-23, 5.1602604294373405e-23 
-81.375, -43.375, 1.742608580065379e-22, 1.7427823143351804e-22 
-81.125, -43.375, 2.1611637337121233e-22, 2.1613166594013407e-22 
-80.875, -43.375, 2.3264415916068247e-22, 2.326538893590644e-22 
-80.625, -43.375, 1.5693931315996778e-22, 1.569418240562954e-22 
-80.375, -43.375, 9.573344912693544e-23, 9.573393498851564e-23 
-80.125, -43.375, 1.0665787720524457e-22, 1.0665725340710758e-22 
-79.875, -43.375, 8.322741702511705e-23, 8.32260211296539e-23 
-79.625, -43.375, 2.438896895188513e-23, 2.4388293492797598e-23 
-79.375, -43.375, 5.63795614153776e-23, 5.637738413751947e-23 
-79.125, -43.375, 8.22554175730621e-23, 8.224995317075735e-23 
-78.875, -43.375, 6.05192138514254e-23, 6.0513442466246e-23 
-78.625, -43.375, 1.0147807563004463e-22, 1.0146546227987278e-22 
-78.375, -43.375, 9.79230384816046e-23, 9.79072507508456e-23 
-78.125, -43.375, 1.0405793516286983e-22, 1.0403860527837721e-22 
-77.875, -43.375, 1.0763707566431416e-22, 1.0761457682926064e-22 
-77.625, -43.375, 6.834520683040098e-23, 6.832933106482439e-23 
-77.375, -43.375, 1.7661114761620933e-22, 1.7656601469618654e-22 
-77.125, -43.375, 2.717724139105278e-23, 2.716921328528566e-23 
-76.875, -43.375, 1.5609269369541455e-22, 1.560401428318345e-22 
-76.625, -43.375, 2.40988708015318e-22, 2.408976314289974e-22 
-76.375, -43.375, 1.3074873264606172e-21, 1.3069392391851814e-21 
-76.125, -43.375, 1.5508518964039986e-21, 1.5501378039801546e-21 
-75.875, -43.375, 3.8202032708997685e-22, 3.818262051651887e-22 
-75.625, -43.375, 4.237407005395895e-22, 4.2350126568946262e-22 
-75.375, -43.375, 1.3599149549547854e-21, 1.3590904323795726e-21 
-75.125, -43.375, 1.027788751866672e-21, 1.027106463306305e-21 
-74.875, -43.375, 1.001491691688492e-22, 1.0007675170704892e-22 
-74.625, -43.375, 5.903903329771773e-23, 5.899297450112583e-23 
-74.375, -43.375, 3.1304855037468873e-23, 3.1279141645009766e-23 
-74.125, -43.375, 2.28532769280887e-23, 2.28335630047514e-23 
-73.875, -43.375, 9.026495896876618e-24, 9.018281740853137e-24 
-73.625, -43.375, 2.848361575057165e-23, 2.845615409587267e-23 
-73.375, -43.375, 3.384750085432201e-23, 3.381373594619778e-23 
-73.125, -43.375, 2.709679033511908e-23, 2.706936190155642e-23 
-72.875, -43.375, 2.0738869873708936e-23, 2.071764118427996e-23 
-72.625, -43.375, 2.877605790176385e-23, 2.874627475765843e-23 
-72.375, -43.375, 7.293156762156102e-23, 7.285525377875763e-23 
-72.125, -43.375, 1.1207797709759444e-22, 1.1195942612773897e-22 
-71.875, -43.375, 9.670203822915286e-23, 9.659865094338343e-23 
-71.625, -43.375, 7.65244506795961e-23, 7.644189953258559e-23 
-71.375, -43.375, 5.888246857554461e-23, 5.881933884421265e-23 
-71.125, -43.375, 5.586749503418725e-23, 5.580796780423942e-23 
-70.875, -43.375, 1.7259470511824038e-22, 1.7241194737728297e-22 
-70.625, -43.375, 4.426167963536696e-22, 4.421510482139532e-22 
-70.375, -43.375, 3.7772025051230715e-22, 3.7732529215579883e-22 
-100.125, -43.125, 3.786505186366774e-23, 3.786383817206189e-23 
-99.875, -43.125, 3.63306646926106e-23, 3.632644568546749e-23 
-99.625, -43.125, 4.922454955061265e-23, 4.921459658299868e-23 
-99.375, -43.125, 5.572758625199288e-23, 5.571129824834174e-23 
-99.125, -43.125, 7.780680947854866e-23, 7.777519278138088e-23 
-98.875, -43.125, 9.582374746661375e-23, 9.577240100254894e-23 
-98.625, -43.125, 1.0041130405949607e-22, 1.00346303333913e-22 
-98.375, -43.125, 7.806270983029792e-23, 7.800505456676765e-23 
-98.125, -43.125, 1.1079792454556922e-22, 1.1070441759509298e-22 
-97.875, -43.125, 1.10592989910376e-22, 1.1048689874452305e-22 
-97.625, -43.125, 1.2111180846924596e-22, 1.2098165600876925e-22 
-97.375, -43.125, 1.3987964331727382e-22, 1.3971318632894243e-22 
-97.125, -43.125, 6.831326371059866e-23, 6.822412760776148e-23 
-96.875, -43.125, 7.588076568874446e-23, 7.577345788002778e-23 
-96.625, -43.125, 1.4530796685120474e-22, 1.4508792539991992e-22 
-96.375, -43.125, 2.0388893566074611e-22, 2.0356401274017113e-22 
-96.125, -43.125, 4.2758681720580755e-22, 4.268710674499047e-22 
-95.875, -43.125, 3.66738141822559e-22, 3.6609075411589205e-22 
-95.625, -43.125, 1.851214352436194e-22, 1.8478105524434952e-22 
-95.375, -43.125, 2.4877404507283915e-22, 2.4830885154435663e-22 
-95.125, -43.125, 2.286010067532952e-22, 2.281635661017297e-22 
-94.875, -43.125, 2.5927157965444286e-22, 2.58761114862206e-22 
-94.625, -43.125, 2.354531389736024e-22, 2.349798294870305e-22 
-94.375, -43.125, 3.6650143649580603e-22, 3.6576204335299425e-22 
-94.125, -43.125, 4.312666893227892e-22, 4.303935188046412e-22 
-93.875, -43.125, 3.5624702657268486e-22, 3.555231704587821e-22 
-93.625, -43.125, 3.925884288401253e-22, 3.9179591742750426e-22 
-93.375, -43.125, 3.8125578970310538e-22, 3.805110165844573e-22 
-93.125, -43.125, 4.0029237882975385e-22, 3.9953583539753735e-22 
-92.875, -43.125, 3.95237703041776e-22, 3.94504614177456e-22 
-92.625, -43.125, 3.2908923753004244e-22, 3.2849635113408187e-22 
-92.375, -43.125, 2.5427896989668345e-22, 2.538466045487452e-22 
-92.125, -43.125, 2.3804814267122924e-22, 2.3766537696110524e-22 
-91.875, -43.125, 2.5058196038112685e-22, 2.501998930123269e-22 
-91.625, -43.125, 3.1286585919113974e-22, 3.124138656957039e-22 
-91.375, -43.125, 3.3924205583414846e-22, 3.3877610991428704e-22 
-91.125, -43.125, 3.4138271933725977e-22, 3.40947006523093e-22 
-90.875, -43.125, 2.133933817883378e-22, 2.131477491168815e-22 
-90.625, -43.125, 1.7367586340139147e-22, 1.7349529326594723e-22 
-90.375, -43.125, 1.5738580308021855e-22, 1.5723337307238592e-22 
-90.125, -43.125, 1.9278393936772018e-22, 1.9261313554592666e-22 
-89.875, -43.125, 1.8450885877648106e-22, 1.8436295133907612e-22 
-89.625, -43.125, 1.69476063330497e-22, 1.6935716763891926e-22 
-89.375, -43.125, 1.6176115923551985e-22, 1.6165918905724325e-22 
-89.125, -43.125, 1.3603583403270998e-22, 1.3596064094560737e-22 
-88.875, -43.125, 6.41960450305532e-23, 6.416526408938379e-23 
-88.625, -43.125, 6.069836596442926e-23, 6.067360223387481e-23 
-88.375, -43.125, 7.354143801215459e-23, 7.351611556332609e-23 
-88.125, -43.125, 7.069483632094022e-23, 7.067499389168679e-23 
-87.875, -43.125, 9.131270653188794e-23, 9.12928894056738e-23 
-87.625, -43.125, 9.240270952850465e-23, 9.238815274718834e-23 
-87.375, -43.125, 1.1396068216266513e-22, 1.139479305274939e-22 
-87.125, -43.125, 2.750181382020646e-22, 2.749999173775255e-22 
-86.875, -43.125, 6.347868855458341e-22, 6.347738021416783e-22 
-86.625, -43.125, 7.951997573302647e-22, 7.952196630657269e-22 
-86.375, -43.125, 6.032276580104594e-22, 6.032702917582506e-22 
-86.125, -43.125, 2.192330092766488e-22, 2.1925851053299806e-22 
-85.875, -43.125, 1.2897504170603392e-22, 1.2899283841253335e-22 
-85.625, -43.125, 5.928684348098978e-23, 5.92963828578181e-23 
-85.375, -43.125, 1.3217688114122247e-22, 1.3220180115885007e-22 
-85.125, -43.125, 1.569396507100403e-22, 1.569735762191761e-22 
-84.875, -43.125, 8.574053634662448e-23, 8.576144017945938e-23 
-84.625, -43.125, 9.011291799709961e-23, 9.013704348735871e-23 
-84.375, -43.125, 7.28728005189881e-23, 7.289301157574563e-23 
-84.125, -43.125, 4.748458460135915e-23, 4.749857100463695e-23 
-83.875, -43.125, 4.031673736239448e-23, 4.032896037864315e-23 
-83.625, -43.125, 4.0606927850759684e-23, 4.061929989559302e-23 
-83.375, -43.125, 2.716839364400663e-23, 2.717589146423416e-23 
-83.125, -43.125, 4.519301627985816e-23, 4.520418589691617e-23 
-82.875, -43.125, 4.1180044769216465e-23, 4.118903163136958e-23 
-82.625, -43.125, 4.0470730383452106e-23, 4.04784372591689e-23 
-82.375, -43.125, 3.2713768032752396e-23, 3.2719247447963955e-23 
-82.125, -43.125, 2.387493234687563e-23, 2.3878325612420914e-23 
-81.875, -43.125, 2.9239107880232057e-23, 2.9242417412300933e-23 
-81.625, -43.125, 8.117034001078396e-23, 8.117717869039699e-23 
-81.375, -43.125, 1.2002493168983716e-22, 1.2003157074582486e-22 
-81.125, -43.125, 1.3580109429759972e-22, 1.3580467640013022e-22 
-80.875, -43.125, 1.2454672212529197e-22, 1.245464035031709e-22 
-80.625, -43.125, 6.502199378587015e-23, 6.502014827440376e-23 
-80.375, -43.125, 9.170311837444432e-23, 9.169951386532725e-23 
-80.125, -43.125, 8.521349905146516e-23, 8.520921882610638e-23 
-79.875, -43.125, 1.1236506231851219e-22, 1.1235819093606872e-22 
-79.625, -43.125, 1.4979216456568456e-22, 1.497813683083648e-22 
-79.375, -43.125, 1.4013827669787922e-22, 1.4012664560524143e-22 
-79.125, -43.125, 8.589090746046804e-23, 8.588284064350011e-23 
-78.875, -43.125, 8.974730693148015e-23, 8.973637841307782e-23 
-78.625, -43.125, 8.471359304470296e-23, 8.470082660507601e-23 
-78.375, -43.125, 4.655880796886051e-23, 4.6550072138803243e-23 
-78.125, -43.125, 6.623281684656403e-23, 6.621765589592695e-23 
-77.875, -43.125, 1.229189545249454e-22, 1.228878070330138e-22 
-77.625, -43.125, 1.3993957861464343e-22, 1.3990086288986768e-22 
-77.375, -43.125, 6.848463841726151e-23, 6.846409845163092e-23 
-77.125, -43.125, 1.0383691357073648e-22, 1.0380335555222998e-22 
-76.875, -43.125, 1.9787587755365032e-22, 1.978040360859208e-22 
-76.625, -43.125, 1.643679366714397e-22, 1.6430147831829932e-22 
-76.375, -43.125, 1.2948870113263826e-22, 1.2943100249128874e-22 
-76.125, -43.125, 1.2140301977597026e-21, 1.2134313828144871e-21 
-75.875, -43.125, 1.1455641733502276e-21, 1.1449312388606768e-21 
-75.625, -43.125, 1.0074034847360358e-21, 1.0067895604071893e-21 
-75.375, -43.125, 1.0359866273457643e-21, 1.0353125466987061e-21 
-75.125, -43.125, 8.19657030087903e-23, 8.190898960552112e-23 
-74.875, -43.125, 8.073540663039983e-23, 8.067489648461348e-23 
-74.625, -43.125, 4.9085517606456495e-23, 4.9045928587388616e-23 
-74.375, -43.125, 3.218986083413074e-23, 3.216257104546988e-23 
-74.125, -43.125, 3.409374925689456e-23, 3.406323145485686e-23 
-73.875, -43.125, 4.0146363405026465e-23, 4.010816921903738e-23 
-73.625, -43.125, 5.030990674376656e-23, 5.0259488276578564e-23 
-73.375, -43.125, 5.897676230386747e-23, 5.891568619988476e-23 
-73.125, -43.125, 1.0121717593654113e-22, 1.0110920188205863e-22 
-72.875, -43.125, 1.0630621014042784e-22, 1.0619125347614838e-22 
-72.625, -43.125, 1.0798154054440037e-22, 1.0786354358504392e-22 
-72.375, -43.125, 1.3583250421575615e-22, 1.3568252758879335e-22 
-72.125, -43.125, 1.2049618400251318e-22, 1.203617696908411e-22 
-71.875, -43.125, 7.946768392532698e-23, 7.937813305196757e-23 
-71.625, -43.125, 8.230560272825141e-23, 8.221206190388649e-23 
-71.375, -43.125, 5.962314648452164e-23, 5.95557794052832e-23 
-71.125, -43.125, 3.0875597797877174e-22, 3.084091657671974e-22 
-70.875, -43.125, 6.181483630197742e-22, 6.17458118642011e-22 
-70.625, -43.125, 8.095300712286588e-22, 8.086314864042438e-22 
-70.375, -43.125, 7.087209336390885e-22, 7.079389423708359e-22 
-70.125, -43.125, 4.83056366224879e-22, 4.825265693079033e-22 
-69.875, -43.125, 4.391547601348669e-22, 4.386828571827387e-22 
-100.625, -42.875, 3.278279251135579e-23, 3.278479901691757e-23 
-100.375, -42.875, 4.321339940597049e-23, 4.321137330985764e-23 
-100.125, -42.875, 4.415010668418394e-23, 4.4143264283949325e-23 
-99.875, -42.875, 5.473595853483969e-23, 5.472171327711495e-23 
-99.625, -42.875, 6.974233104425013e-23, 6.971817772673901e-23 
-99.375, -42.875, 9.192925949542246e-23, 9.188695348697821e-23 
-99.125, -42.875, 1.161584756279836e-22, 1.160899776801267e-22 
-98.875, -42.875, 1.291844809740961e-22, 1.290915731857921e-22 
-98.625, -42.875, 1.3672637621967894e-22, 1.3661279899958947e-22 
-98.375, -42.875, 1.7591157360063507e-22, 1.7574826175359635e-22 
