# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.375, -33.125, 8.643015026608443e-23, 8.636187071840343e-23 
-84.125, -33.125, 4.462283159952468e-23, 4.4585382056083814e-23 
-83.875, -33.125, 2.532138526997063e-23, 2.5298767960148962e-23 
-83.625, -33.125, 3.499566761104918e-23, 3.4962597283337284e-23 
-83.375, -33.125, 6.247619741210767e-23, 6.241439136737818e-23 
-83.125, -33.125, 5.166716775488439e-23, 5.161321936473436e-23 
-82.875, -33.125, 3.887212029329762e-23, 3.882951021155101e-23 
-82.625, -33.125, 3.752504626103272e-23, 3.748184311311732e-23 
-82.375, -33.125, 4.5988448765434635e-23, 4.593234574451055e-23 
-82.125, -33.125, 4.4422956882635e-23, 4.436568276414584e-23 
-81.875, -33.125, 4.4378833713930433e-23, 4.4318325404280425e-23 
-81.625, -33.125, 5.0915689430125325e-23, 5.084249265909576e-23 
-81.375, -33.125, 4.671037348855731e-23, 4.6639758431971695e-23 
-81.125, -33.125, 2.7571762771892717e-22, 2.7527755380736957e-22 
-80.875, -33.125, 5.522908249431428e-22, 5.513438844862923e-22 
-80.625, -33.125, 3.0974932229629295e-22, 3.091827268123184e-22 
-80.375, -33.125, 2.354242790004683e-23, 2.3497096614480778e-23 
-80.125, -33.125, 2.7066245671185886e-23, 2.701143592935627e-23 
-79.875, -33.125, 5.105549316293549e-23, 5.0945773719424225e-23 
-79.625, -33.125, 5.888641725804444e-23, 5.875299585363663e-23 
-79.375, -33.125, 8.881906998687076e-23, 8.861075119287985e-23 
-79.125, -33.125, 1.0997320626113577e-22, 1.0970546998817839e-22 
-78.875, -33.125, 7.457315082335685e-23, 7.43823511063112e-23 
-78.625, -33.125, 4.668239606936198e-23, 4.6557450281004045e-23 
-78.375, -33.125, 4.624947823879071e-23, 4.6121939414213453e-23 
-78.125, -33.125, 5.1428468414939525e-23, 5.128235733057272e-23 
-77.875, -33.125, 5.799421707117608e-23, 5.782359212894993e-23 
-77.625, -33.125, 8.195227916894947e-23, 8.170342214198973e-23 
-77.375, -33.125, 8.146146894250732e-23, 8.120948081567657e-23 
-77.125, -33.125, 1.4036301199706164e-22, 1.3992113965485746e-22 
-76.875, -33.125, 3.649310684814391e-22, 3.6376962369829433e-22 
-76.625, -33.125, 4.1134195392097913e-22, 4.100201654296104e-22 
-76.375, -33.125, 2.225977989555924e-22, 2.218809825159441e-22 
-76.125, -33.125, 1.7893687496110271e-22, 1.7835774900761293e-22 
-75.875, -33.125, 2.759709804542815e-22, 2.7506214942200856e-22 
-75.625, -33.125, 4.332230077360187e-22, 4.317773909963908e-22 
-75.375, -33.125, 2.4444139964064527e-22, 2.436362326800793e-22 
-90.875, -32.875, 6.05733502738241e-24, 6.056991937960936e-24 
-90.625, -32.875, 6.569753415761856e-24, 6.569265207398657e-24 
-90.375, -32.875, 4.4195204251480826e-23, 4.4191139023123056e-23 
-90.125, -32.875, 8.390207999777576e-23, 8.389287961603455e-23 
-89.875, -32.875, 4.0370314188760504e-23, 4.0365173850864834e-23 
-89.625, -32.875, 2.5354122920289593e-23, 2.5350307264149118e-23 
-89.375, -32.875, 4.534785036235647e-23, 4.5339515749665036e-23 
-89.125, -32.875, 3.4496172879463316e-22, 3.448922296555993e-22 
-88.875, -32.875, 3.3690149787699e-22, 3.3682766722081775e-22 
-88.625, -32.875, 1.2407234409267127e-22, 1.2404408012684782e-22 
-88.375, -32.875, 1.4663003971680549e-22, 1.4659976758958478e-22 
-88.125, -32.875, 1.9475728616036809e-22, 1.9472053106309044e-22 
-87.875, -32.875, 1.5876851690007402e-22, 1.5873877969012697e-22 
-87.625, -32.875, 2.80608402656314e-23, 2.805551665746479e-23 
-87.375, -32.875, 2.2786740529825196e-23, 2.278207138290623e-23 
-87.125, -32.875, 2.3606920878689305e-23, 2.3601725087588687e-23 
-86.875, -32.875, 3.178124395605982e-23, 3.177376627463843e-23 
-86.625, -32.875, 3.900788527412012e-23, 3.899797032220959e-23 
-86.375, -32.875, 3.7318533131194014e-23, 3.7307693600641445e-23 
-86.125, -32.875, 4.40083097212247e-23, 4.3993396292360596e-23 
-85.875, -32.875, 3.6336915489137797e-23, 3.6322842341676546e-23 
-85.625, -32.875, 3.457192798176532e-23, 3.455682339221517e-23 
-85.375, -32.875, 4.1991102338204574e-23, 4.197049052105864e-23 
-85.125, -32.875, 5.095339198717023e-23, 5.092563152617495e-23 
-84.875, -32.875, 2.5847133560186788e-23, 2.58317252659976e-23 
-84.625, -32.875, 6.873464018946993e-24, 6.869094141685956e-24 
-84.375, -32.875, 1.1361787850269913e-22, 1.1354014301018564e-22 
-84.125, -32.875, 1.0580985243079993e-22, 1.0573233534512486e-22 
-83.875, -32.875, 3.253569588815601e-23, 3.251025724356902e-23 
-83.625, -32.875, 2.5608606144702754e-23, 2.5587257735830017e-23 
-83.375, -32.875, 4.5063138177384187e-23, 4.5023636834914105e-23 
-83.125, -32.875, 5.972688807521299e-23, 5.967221058346197e-23 
-82.875, -32.875, 5.81017671326143e-23, 5.804562098949488e-23 
-82.625, -32.875, 5.150438819387296e-23, 5.145177654383609e-23 
-82.375, -32.875, 4.621915975007099e-23, 4.6168775170638954e-23 
-82.125, -32.875, 4.9367802975369107e-23, 4.931059818536855e-23 
-81.875, -32.875, 4.7565408965245197e-23, 4.750699323306144e-23 
-81.625, -32.875, 5.172326012555163e-23, 5.1655902270083237e-23 
-81.375, -32.875, 6.55398331104066e-23, 6.544896050840555e-23 
-81.125, -32.875, 4.5228008899603986e-23, 4.5159941039951454e-23 
-80.875, -32.875, 2.5192086513169337e-22, 2.515118812491206e-22 
-80.625, -32.875, 2.915884139878277e-23, 2.9108160327668527e-23 
-80.375, -32.875, 1.2649341853613671e-23, 1.2626137723891053e-23 
-80.125, -32.875, 1.2847354971955814e-23, 1.2822550275245745e-23 
-79.875, -32.875, 3.4596877990531153e-23, 3.452663624008376e-23 
-79.625, -32.875, 5.2450202310175795e-23, 5.233759104915024e-23 
-79.375, -32.875, 8.10561540342566e-23, 8.087490805929603e-23 
-79.125, -32.875, 1.4273625819823976e-22, 1.423993924674728e-22 
-78.875, -32.875, 1.248784062114669e-22, 1.2456820081726414e-22 
-78.625, -32.875, 3.3508188421218643e-23, 3.342099968347105e-23 
-78.375, -32.875, 4.2199886795917527e-23, 4.208646928350296e-23 
-78.125, -32.875, 5.0647380752983794e-23, 5.0506141598998843e-23 
-77.875, -32.875, 6.21018063773731e-23, 6.192234908044638e-23 
-77.625, -32.875, 8.407346006085744e-23, 8.382256496519832e-23 
-77.375, -32.875, 1.1409651658059409e-22, 1.1374955240730185e-22 
-77.125, -32.875, 1.5278424141232845e-22, 1.5231096093721956e-22 
-76.875, -32.875, 3.874839960400009e-22, 3.86262496534813e-22 
-76.625, -32.875, 4.027485723673401e-22, 4.014665819834706e-22 
-76.375, -32.875, 2.4550305359365288e-22, 2.4471762782628687e-22 
-76.125, -32.875, 2.2515837950504095e-22, 2.2442526756578876e-22 
-75.875, -32.875, 2.3651729258931e-22, 2.3573377795960293e-22 
-75.625, -32.875, 3.0044370576880066e-22, 2.994352984371648e-22 
-75.375, -32.875, 1.3698742935765107e-22, 1.3653353393677988e-22 
-75.125, -32.875, 1.143669363219352e-22, 1.1399290770191065e-22 
-74.875, -32.875, 1.3642390720836831e-22, 1.3598360665952462e-22 
-74.625, -32.875, 1.4826138660700741e-22, 1.4778965627692206e-22 
-74.375, -32.875, 1.1661062798024345e-22, 1.16246760705204e-22 
-91.875, -32.625, 5.58066983356375e-23, 5.581024769548832e-23 
-91.625, -32.625, 1.0070765303959475e-23, 1.007149360018329e-23 
-91.375, -32.625, 8.510128880812857e-24, 8.510641076876304e-24 
-91.125, -32.625, 7.50880393966235e-24, 7.509164774588879e-24 
-90.875, -32.625, 6.8656544746142e-24, 6.865901107352629e-24 
-90.625, -32.625, 3.9607336000381286e-24, 3.960823184336203e-24 
-90.375, -32.625, 3.728618054011038e-23, 3.728636505026322e-23 
-90.125, -32.625, 6.714237161690009e-23, 6.714151743892645e-23 
-89.875, -32.625, 4.336498238152552e-23, 4.336366438847718e-23 
-89.625, -32.625, 6.714341378344044e-23, 6.714018654077979e-23 
-89.375, -32.625, 1.6246470554703924e-22, 1.6245402551271886e-22 
-89.125, -32.625, 3.0362434170258325e-22, 3.035990161013066e-22 
-88.875, -32.625, 3.764951747043267e-22, 3.7645711663928083e-22 
-88.625, -32.625, 2.764268959016366e-22, 2.7639676599472344e-22 
-88.375, -32.625, 1.9756558550458556e-22, 1.9754826979301713e-22 
-88.125, -32.625, 1.751156471640299e-22, 1.7510403839649279e-22 
-87.875, -32.625, 1.5019626374005488e-22, 1.5018893021084243e-22 
-87.625, -32.625, 9.92793236841419e-24, 9.927411366635276e-24 
-87.375, -32.625, 1.3236701572646604e-23, 1.323580587632996e-23 
-87.125, -32.625, 1.0363674080426202e-23, 1.0362815377421235e-23 
-86.875, -32.625, 4.863852987128383e-24, 4.863376103443888e-24 
-86.625, -32.625, 3.983380868167535e-24, 3.982900311926218e-24 
-86.375, -32.625, 1.4272172022511407e-23, 1.42697592144206e-23 
-86.125, -32.625, 2.4729675560674e-23, 2.4724297496967476e-23 
-85.875, -32.625, 1.6835353588902983e-23, 1.6830877201531227e-23 
-85.625, -32.625, 1.6011375111418565e-23, 1.6006339362911534e-23 
-85.375, -32.625, 1.8817870112395147e-23, 1.8810936324209783e-23 
-85.125, -32.625, 3.425574693437162e-23, 3.424127639005122e-23 
-84.875, -32.625, 1.2849723087959253e-23, 1.2843601657960347e-23 
-84.625, -32.625, 6.088776888254249e-24, 6.085554678323099e-24 
-84.375, -32.625, 1.1015895569346588e-22, 1.1009532485221835e-22 
-84.125, -32.625, 1.1173024277514608e-22, 1.1166029395360975e-22 
-83.875, -32.625, 5.323381475245474e-23, 5.319790987054914e-23 
-83.625, -32.625, 6.263235309739705e-23, 6.258721338377713e-23 
-83.375, -32.625, 6.925194834060565e-23, 6.91993542560596e-23 
-83.125, -32.625, 7.2454533272453e-23, 7.239668987540874e-23 
-82.875, -32.625, 7.058601402605769e-23, 7.052691789073366e-23 
-82.625, -32.625, 5.864623550022556e-23, 5.859392756688345e-23 
-82.375, -32.625, 5.295872011060835e-23, 5.290785058446715e-23 
-82.125, -32.625, 4.501507948452655e-23, 4.496875100918807e-23 
-81.875, -32.625, 3.026911964994862e-23, 3.0235890151304125e-23 
-81.625, -32.625, 3.3653648317365746e-23, 3.3614090081645846e-23 
-81.375, -32.625, 5.897569363785441e-23, 5.889938355934811e-23 
-81.125, -32.625, 5.691828560307389e-23, 5.683789442709252e-23 
-80.875, -32.625, 4.084491974605469e-23, 4.078239157106599e-23 
-80.625, -32.625, 1.8965518645688876e-23, 1.893432001875067e-23 
-80.375, -32.625, 1.673050676879383e-23, 1.670137339639562e-23 
-80.125, -32.625, 4.358154279769327e-23, 4.350145537838622e-23 
-79.875, -32.625, 5.515971757962124e-23, 5.505304103413334e-23 
-79.625, -32.625, 5.359040491545284e-23, 5.34812124386572e-23 
-79.375, -32.625, 8.319294489330751e-23, 8.301311963465773e-23 
-79.125, -32.625, 1.3889393569723319e-22, 1.385764865295331e-22 
-78.875, -32.625, 1.2432383804457738e-22, 1.24024272674141e-22 
-78.625, -32.625, 4.809619894720812e-23, 4.79744688964774e-23 
-78.375, -32.625, 5.396455072373951e-23, 5.382239442814255e-23 
-78.125, -32.625, 3.880046776359087e-23, 3.869433658643268e-23 
-77.875, -32.625, 2.5564760450325753e-23, 2.5492249568000423e-23 
-77.625, -32.625, 9.848864591727785e-23, 9.820001257565595e-23 
-77.375, -32.625, 1.116378417743413e-22, 1.113043391727109e-22 
-77.125, -32.625, 7.905163885233551e-23, 7.881099795927897e-23 
-76.875, -32.625, 3.012474686204412e-22, 3.003133504907525e-22 
-76.625, -32.625, 3.249397854030149e-22, 3.239137657409965e-22 
-76.375, -32.625, 5.889834022833405e-22, 5.870902306528683e-22 
-76.125, -32.625, 6.769706968046592e-22, 6.747562992853159e-22 
-75.875, -32.625, 6.15495907524733e-22, 6.134476763453127e-22 
-75.625, -32.625, 4.512783142948823e-22, 4.497568506359881e-22 
-75.375, -32.625, 1.1930548016818325e-22, 1.1890837583171065e-22 
-75.125, -32.625, 1.2003577294493007e-22, 1.1964139759502649e-22 
-74.875, -32.625, 1.6794664258425855e-22, 1.6740207593706057e-22 
-74.625, -32.625, 1.5273918723023032e-22, 1.522498166088385e-22 
-74.375, -32.625, 1.1184233229750422e-22, 1.114888008236238e-22 
-74.125, -32.625, 1.0553730924670211e-22, 1.052075949122495e-22 
-73.875, -32.625, 8.619216344067291e-23, 8.59251515297953e-23 
-73.625, -32.625, 4.923370879003069e-23, 4.908232742693368e-23 
-92.625, -32.375, 1.5758649683363583e-22, 1.5760234133458486e-22 
-92.375, -32.375, 7.395149832932223e-23, 7.395945349744086e-23 
-92.125, -32.375, 5.350245540901861e-23, 5.35090426514918e-23 
-91.875, -32.375, 8.468162826419857e-24, 8.469337094002406e-24 
-91.625, -32.375, 1.085636809972307e-23, 1.0857994629326352e-23 
-91.375, -32.375, 4.669608227788714e-23, 4.6702914170391615e-23 
-91.125, -32.375, 3.325921763203928e-23, 3.326368021069139e-23 
-90.875, -32.375, 7.036250323841274e-24, 7.037109065912756e-24 
-90.625, -32.375, 6.514583705900301e-24, 6.515299753930889e-24 
-90.375, -32.375, 1.955087223231273e-23, 1.9552760844843304e-23 
-90.125, -32.375, 4.873374158877647e-23, 4.873758822783584e-23 
-89.875, -32.375, 2.1063477917991002e-23, 2.106476832590546e-23 
-89.625, -32.375, 1.2788330060911298e-23, 1.2788887544233527e-23 
-89.375, -32.375, 6.757596553634556e-23, 6.75777172870161e-23 
-89.125, -32.375, 1.8956448880269018e-22, 1.8956605299220406e-22 
-88.875, -32.375, 3.329788472492042e-22, 3.329772705485309e-22 
-88.625, -32.375, 2.3321516903449925e-22, 2.3321499310266613e-22 
-88.375, -32.375, 1.6574437648915599e-22, 1.6574779086175371e-22 
-88.125, -32.375, 1.184871348961544e-22, 1.1849210612594221e-22 
-87.875, -32.375, 6.797612773379559e-23, 6.79801223927842e-23 
-87.625, -32.375, 6.393509112624396e-24, 6.393872222578891e-24 
-87.375, -32.375, 6.572715653579919e-24, 6.5729300494992184e-24 
-87.125, -32.375, 7.101938631535814e-24, 7.102062417785865e-24 
-86.875, -32.375, 7.64491366064404e-24, 7.644930790307792e-24 
-86.625, -32.375, 5.857194770637203e-24, 5.8570755596531715e-24 
-86.375, -32.375, 1.2115439421610592e-23, 1.2114606253201716e-23 
-86.125, -32.375, 1.2386889356091043e-23, 1.2385437784710265e-23 
-85.875, -32.375, 7.425482325408031e-24, 7.42428434127815e-24 
-85.625, -32.375, 5.870912349953302e-24, 5.869757529907792e-24 
-85.375, -32.375, 9.480722022670898e-24, 9.478389069769176e-24 
-85.125, -32.375, 7.024091986854632e-24, 7.021984540229807e-24 
-84.875, -32.375, 9.929187544801287e-24, 9.925672712502783e-24 
-84.625, -32.375, 7.128421077826122e-24, 7.125521179515027e-24 
-84.375, -32.375, 1.0598047611577561e-22, 1.0593223061931755e-22 
-84.125, -32.375, 1.3530339713807198e-22, 1.3523525119321026e-22 
-83.875, -32.375, 8.781478465370117e-23, 8.776630417975195e-23 
-83.625, -32.375, 8.497067932388025e-23, 8.49198405181867e-23 
-83.375, -32.375, 8.572165838168183e-23, 8.566704850218702e-23 
-83.125, -32.375, 7.485248187510565e-23, 7.480188602882722e-23 
-82.875, -32.375, 4.515167985299838e-23, 4.511923046135911e-23 
-82.625, -32.375, 4.8675024944407984e-23, 4.8637393132091776e-23 
-82.375, -32.375, 5.1526678764040666e-23, 5.1483589459022846e-23 
-82.125, -32.375, 2.702189702964949e-23, 2.699744542359885e-23 
-81.875, -32.375, 2.0616746600876488e-23, 2.0596676014389185e-23 
-81.625, -32.375, 2.3472560027975824e-23, 2.344788658291738e-23 
-81.375, -32.375, 5.089072078713119e-23, 5.0831197128178136e-23 
-81.125, -32.375, 5.986894725881782e-23, 5.97918293601562e-23 
-80.875, -32.375, 5.47151975600406e-23, 5.463856202838802e-23 
-80.625, -32.375, 3.548488615882676e-23, 3.543182805982807e-23 
-80.375, -32.375, 2.1068204062676596e-23, 2.1034368497596863e-23 
-80.125, -32.375, 3.846594116317436e-23, 3.840045993307292e-23 
-79.875, -32.375, 3.7543156997359994e-23, 3.747563067715989e-23 
-79.625, -32.375, 5.2092493571312135e-23, 5.199302235956548e-23 
-79.375, -32.375, 6.133571316473788e-23, 6.120770366602461e-23 
-79.125, -32.375, 1.719788955274249e-22, 1.7159864323064581e-22 
-78.875, -32.375, 1.765573576552162e-22, 1.7614508737203003e-22 
-78.625, -32.375, 1.0396376672104217e-22, 1.0370838315035126e-22 
-78.375, -32.375, 8.512224496533443e-23, 8.490435304650147e-23 
-78.125, -32.375, 6.949224407014313e-23, 6.93073384860554e-23 
-77.875, -32.375, 4.4922664761297564e-23, 4.4798641716342344e-23 
-77.625, -32.375, 7.033397092875882e-23, 7.013347658892065e-23 
-77.375, -32.375, 1.945555553779081e-22, 1.9398991576961496e-22 
-77.125, -32.375, 1.7786315800812684e-22, 1.773359573875544e-22 
-76.875, -32.375, 2.0876730841463963e-22, 2.0813666050893428e-22 
-76.625, -32.375, 6.281683031005333e-22, 6.262350808882245e-22 
-76.375, -32.375, 7.478343136596805e-22, 7.454903828965438e-22 
-76.125, -32.375, 6.859907753515173e-22, 6.838017593410088e-22 
