# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.625, -34.125, 9.2431373161353e-23, 9.237185898444029e-23 
-89.375, -34.125, 3.4364173216979734e-23, 3.4340665816823855e-23 
-89.125, -34.125, 1.6886665822866526e-22, 1.6874419032292576e-22 
-88.875, -34.125, 2.2981615305265165e-22, 2.296389605155415e-22 
-88.625, -34.125, 1.6154279319087138e-22, 1.6141280151228759e-22 
-88.375, -34.125, 1.1801791063521637e-22, 1.1792311231700875e-22 
-88.125, -34.125, 2.477270616355531e-22, 2.4752842949603075e-22 
-87.875, -34.125, 2.311593116572339e-22, 2.3097429559817345e-22 
-87.625, -34.125, 1.46853531759729e-22, 1.4673563426485266e-22 
-87.375, -34.125, 1.1743228837234985e-22, 1.173362109744193e-22 
-87.125, -34.125, 5.256698770045276e-23, 5.252317420266196e-23 
-86.875, -34.125, 8.902477063580851e-23, 8.894920575914345e-23 
-86.625, -34.125, 9.467861278023137e-23, 9.459644396221564e-23 
-86.375, -34.125, 7.507537860446358e-23, 7.500781357456563e-23 
-86.125, -34.125, 1.1668348092338908e-22, 1.1657462842269074e-22 
-85.875, -34.125, 1.84734499538064e-22, 1.8455520228628686e-22 
-85.625, -34.125, 1.935843377592402e-22, 1.93389852800427e-22 
-85.375, -34.125, 6.216167673400024e-23, 6.209792561865065e-23 
-85.125, -34.125, 2.853847752764211e-22, 2.8508478435570156e-22 
-84.875, -34.125, 2.2108999262826085e-22, 2.208492560656181e-22 
-84.625, -34.125, 9.079803669035348e-23, 9.06954348886979e-23 
-84.375, -34.125, 6.210590704668171e-23, 6.203234584514024e-23 
-84.125, -34.125, 2.6272423254967978e-23, 2.623970676139321e-23 
-83.875, -34.125, 5.973913040868804e-23, 5.96618808818167e-23 
-83.625, -34.125, 1.1485842106015294e-22, 1.1470427479354483e-22 
-83.375, -34.125, 4.170138751265024e-23, 4.164314362517419e-23 
-83.125, -34.125, 3.121243837260812e-23, 3.1167157141846346e-23 
-82.875, -34.125, 2.705227841055442e-23, 2.7011702689776596e-23 
-82.625, -34.125, 2.653712416459446e-23, 2.6495902159101335e-23 
-82.375, -34.125, 2.2325437261180816e-23, 2.228946151128294e-23 
-82.125, -34.125, 2.9451887244326626e-23, 2.940259215486353e-23 
-81.875, -34.125, 2.850268975220951e-23, 2.845285093953298e-23 
-81.625, -34.125, 3.568458169774463e-23, 3.561951516021908e-23 
-81.375, -34.125, 3.9632067055173847e-23, 3.9556837752032753e-23 
-81.125, -34.125, 3.993144224453305e-23, 3.9852633396377745e-23 
-80.875, -34.125, 4.188970532305756e-23, 4.1803663740227603e-23 
-80.625, -34.125, 5.1492770560347523e-23, 5.1382864331857043e-23 
-80.375, -34.125, 8.36614726472184e-23, 8.347617937536858e-23 
-80.125, -34.125, 8.255640783320977e-23, 8.236604567052437e-23 
-79.875, -34.125, 1.4699507367716207e-22, 1.4663773665313764e-22 
-79.625, -34.125, 1.7157257303200054e-22, 1.7113528608251876e-22 
-79.375, -34.125, 4.937953108257277e-23, 4.924970773558189e-23 
-79.125, -34.125, 6.313299389772345e-23, 6.296206375755983e-23 
-78.875, -34.125, 8.033676684222069e-23, 8.011459569620792e-23 
-78.625, -34.125, 7.742837349617435e-23, 7.720941444032171e-23 
-78.375, -34.125, 7.195495047059648e-23, 7.174558098641384e-23 
-78.125, -34.125, 7.080064129431019e-23, 7.058925552760159e-23 
-77.875, -34.125, 1.8129859196666336e-22, 1.8075097450700745e-22 
-77.625, -34.125, 2.535009654520028e-22, 2.527274623607339e-22 
-77.375, -34.125, 6.969653990737679e-23, 6.948339259373111e-23 
-77.125, -34.125, 3.358018844254979e-22, 3.3477059927846247e-22 
-76.875, -34.125, 2.753191110352105e-22, 2.7446397237581404e-22 
-76.625, -34.125, 4.6848452963729557e-23, 4.670149039947022e-23 
-76.375, -34.125, 4.706760766170887e-23, 4.691963115374323e-23 
-76.125, -34.125, 7.59819165400091e-23, 7.574264780641276e-23 
-75.875, -34.125, 9.087962662445137e-23, 9.059535369875706e-23 
-75.625, -34.125, 9.041410654224466e-23, 9.013338742031699e-23 
-75.375, -34.125, 7.525132867362246e-23, 7.502052940012254e-23 
-75.125, -34.125, 6.764098742680774e-23, 6.743615837779171e-23 
-74.875, -34.125, 7.553284210685709e-23, 7.530738988316378e-23 
-91.875, -33.875, 9.23418425306541e-24, 9.230480324734784e-24 
-91.625, -33.875, 1.594007217288156e-23, 1.5933525095193125e-23 
-91.375, -33.875, 2.4233441903895776e-23, 2.422305625513771e-23 
-91.125, -33.875, 5.0976589950098465e-23, 5.095383381507983e-23 
-90.875, -33.875, 7.801524485606833e-23, 7.797902696262968e-23 
-90.625, -33.875, 9.386008555102924e-23, 9.381524062288015e-23 
-90.375, -33.875, 9.480475713393823e-23, 9.475885055129605e-23 
-90.125, -33.875, 1.0352919755486048e-22, 1.0347721949064134e-22 
-89.875, -33.875, 2.857578339188116e-22, 2.856092677957977e-22 
-89.625, -33.875, 2.373675754937404e-22, 2.372386176408707e-22 
-89.375, -33.875, 2.1877405648495878e-23, 2.1864640771598242e-23 
-89.125, -33.875, 1.2812856626234826e-22, 1.280486569962555e-22 
-88.875, -33.875, 1.8975658434634636e-22, 1.8963042611380867e-22 
-88.625, -33.875, 1.5021654094004742e-22, 1.50111613208998e-22 
-88.375, -33.875, 2.0027182415811365e-22, 2.0013221976972803e-22 
-88.125, -33.875, 2.860068653346505e-22, 2.858079077395211e-22 
-87.875, -33.875, 1.6225001832232305e-22, 1.6213738372377427e-22 
-87.625, -33.875, 2.2187430444804234e-22, 2.2171973704091235e-22 
-87.375, -33.875, 2.1123894414587402e-22, 2.1108854812144e-22 
-87.125, -33.875, 7.174628010214458e-23, 7.169409915451317e-23 
-86.875, -33.875, 8.773451856345817e-23, 8.766936466327088e-23 
-86.625, -33.875, 1.1141220672839045e-22, 1.1132734533747477e-22 
-86.375, -33.875, 1.1596083942401962e-22, 1.1586879216321458e-22 
-86.125, -33.875, 1.1427554029092348e-22, 1.1418116359684982e-22 
-85.875, -33.875, 1.214113535262997e-22, 1.2130708486860952e-22 
-85.625, -33.875, 2.952361109983546e-22, 2.949724980349572e-22 
-85.375, -33.875, 2.6081492765862675e-22, 2.605753786949291e-22 
-85.125, -33.875, 1.2117244668878502e-22, 1.210565884490721e-22 
-84.875, -33.875, 1.8543544869173381e-22, 1.852511585010674e-22 
-84.625, -33.875, 1.3966622912161683e-22, 1.3952168009383806e-22 
-84.375, -33.875, 5.018063026872956e-23, 5.012596317685763e-23 
-84.125, -33.875, 3.224842468323149e-23, 3.221153722903636e-23 
-83.875, -33.875, 3.954049552946761e-23, 3.9492857754566425e-23 
-83.625, -33.875, 4.581097857787874e-23, 4.57535442144366e-23 
-83.375, -33.875, 2.65044714639178e-23, 2.6469794073153566e-23 
-83.125, -33.875, 1.6808949506867385e-23, 1.6786037119997602e-23 
-82.875, -33.875, 2.3772203566161396e-23, 2.3738438476925924e-23 
-82.625, -33.875, 1.1926888442665628e-22, 1.190930958340721e-22 
-82.375, -33.875, 4.2777743852899836e-23, 4.271202968198152e-23 
-82.125, -33.875, 4.752080796014502e-23, 4.7444252256371226e-23 
-81.875, -33.875, 5.926953241426596e-23, 5.916961531269483e-23 
-81.625, -33.875, 4.399597122437125e-23, 4.3918510895735126e-23 
-81.375, -33.875, 3.994799204683792e-23, 3.9874670045533305e-23 
-81.125, -33.875, 2.5882705572123908e-23, 2.5833263170935946e-23 
-80.875, -33.875, 3.1482607685439555e-23, 3.142009360834112e-23 
-80.625, -33.875, 3.342220410637492e-23, 3.335315155034948e-23 
-80.375, -33.875, 6.67541213936538e-23, 6.661013134382035e-23 
-80.125, -33.875, 1.0465812790172697e-22, 1.0441928513542281e-22 
-79.875, -33.875, 1.5573997935262683e-22, 1.5536507812811548e-22 
-79.625, -33.875, 2.229880490647034e-22, 2.2242500885605526e-22 
-79.375, -33.875, 1.6599307975025874e-22, 1.655606060088763e-22 
-79.125, -33.875, 4.1038236869623815e-23, 4.092801785822337e-23 
-78.875, -33.875, 7.824251135122836e-23, 7.802624239895213e-23 
-78.625, -33.875, 7.360701693168886e-23, 7.33989682364478e-23 
-78.375, -33.875, 4.089541883876349e-23, 4.077648197210903e-23 
-78.125, -33.875, 7.173394239835195e-23, 7.151960805305801e-23 
-77.875, -33.875, 8.546711783050975e-23, 8.520526955646681e-23 
-77.625, -33.875, 2.656380239937339e-22, 2.6481601087857807e-22 
-77.375, -33.875, 3.6053092413642044e-22, 3.594106392706327e-22 
-77.125, -33.875, 3.149840198334422e-22, 3.1399427730332695e-22 
-76.875, -33.875, 9.473411564654051e-23, 9.443313794398043e-23 
-76.625, -33.875, 7.879573104280643e-23, 7.854294919247323e-23 
-76.375, -33.875, 5.426989031141837e-23, 5.409541257062648e-23 
-76.125, -33.875, 9.608869014185863e-23, 9.577909851310063e-23 
-75.875, -33.875, 1.2378064218066484e-22, 1.2338120387114186e-22 
-75.625, -33.875, 1.1895633152126865e-22, 1.1857522120504458e-22 
-75.375, -33.875, 1.1337767557156758e-22, 1.1301884363573306e-22 
-75.125, -33.875, 8.548448045393492e-23, 8.521763490987899e-23 
-74.875, -33.875, 9.186474679696431e-23, 9.158196785121723e-23 
-74.625, -33.875, 1.1357949152601116e-22, 1.132350277993861e-22 
-74.375, -33.875, 1.2242818721184941e-22, 1.2206437463189097e-22 
-74.125, -33.875, 1.7005674070305774e-22, 1.695625666794065e-22 
-73.875, -33.875, 1.5303733811584147e-22, 1.5260224323578556e-22 
-92.625, -33.625, 1.3095394036562444e-23, 1.3090823691357512e-23 
-92.375, -33.625, 1.0143655280804034e-23, 1.014027414367318e-23 
-92.125, -33.625, 8.092079432507247e-24, 8.089509015325174e-24 
-91.875, -33.625, 4.778256958257886e-24, 4.7768140858799444e-24 
-91.625, -33.625, 6.390566185739764e-24, 6.3886821714702235e-24 
-91.375, -33.625, 4.152956273128185e-24, 4.151657872146058e-24 
-91.125, -33.625, 1.915195886951836e-23, 1.9145629550051978e-23 
-90.875, -33.625, 4.4836764974582787e-23, 4.482114771517503e-23 
-90.625, -33.625, 7.899250904740739e-23, 7.896358600315992e-23 
-90.375, -33.625, 1.1690514288832645e-22, 1.168602530112653e-22 
-90.125, -33.625, 8.365691545060955e-23, 8.36233002180782e-23 
-89.875, -33.625, 2.1803771544916095e-22, 2.1794621366947516e-22 
-89.625, -33.625, 1.680082859666943e-22, 1.6793385177081495e-22 
-89.375, -33.625, 2.7006705762322135e-23, 2.699365543680488e-23 
-89.125, -33.625, 9.336489020591522e-23, 9.331602172864133e-23 
-88.875, -33.625, 1.8852247785338495e-22, 1.884162257771646e-22 
-88.625, -33.625, 1.4045298628174862e-22, 1.4036988731727244e-22 
-88.375, -33.625, 7.867530411333692e-23, 7.862886882880823e-23 
-88.125, -33.625, 2.5318417082171405e-22, 2.530351013526656e-22 
-87.875, -33.625, 3.072540205073534e-22, 3.0707355690667163e-22 
-87.625, -33.625, 2.8420460543142016e-22, 2.8403698633959504e-22 
-87.375, -33.625, 2.4743456439707616e-22, 2.4728483937420915e-22 
-87.125, -33.625, 6.564281999791635e-23, 6.560209282366823e-23 
-86.875, -33.625, 7.076414501074218e-23, 7.071915580610802e-23 
-86.625, -33.625, 9.772754503709257e-23, 9.76635506218366e-23 
-86.375, -33.625, 1.1902778426763919e-22, 1.1894602242525325e-22 
-86.125, -33.625, 1.404166289591721e-22, 1.4031566891742783e-22 
-85.875, -33.625, 1.5663948196352568e-22, 1.5652183109019023e-22 
-85.625, -33.625, 2.4257827993422205e-22, 2.42387507160854e-22 
-85.375, -33.625, 2.2121280043109633e-22, 2.2103049535837264e-22 
-85.125, -33.625, 1.3838756972551417e-22, 1.3826830799998765e-22 
-84.875, -33.625, 8.081784631775378e-23, 8.074515274012491e-23 
-84.625, -33.625, 1.355393040440111e-22, 1.3541186093381147e-22 
-84.375, -33.625, 9.896673905791057e-23, 9.886829577145188e-23 
-84.125, -33.625, 7.378381749371974e-23, 7.370640677902892e-23 
-83.875, -33.625, 6.530488550616411e-23, 6.52328149345468e-23 
-83.625, -33.625, 4.229742335408355e-23, 4.22481590940845e-23 
-83.375, -33.625, 3.0269580534590955e-23, 3.0232671440856527e-23 
-83.125, -33.625, 3.3788649922049204e-23, 3.3745492999726843e-23 
-82.875, -33.625, 1.490190374861277e-22, 1.488200498674658e-22 
-82.625, -33.625, 2.3371461736388633e-22, 2.333883841235163e-22 
-82.375, -33.625, 1.2526003960870086e-22, 1.2507582225179126e-22 
-82.125, -33.625, 7.944213837200957e-23, 7.931936085756214e-23 
-81.875, -33.625, 8.401244525264103e-23, 8.387631890744293e-23 
-81.625, -33.625, 3.890247222281434e-23, 3.8836527626848445e-23 
-81.375, -33.625, 5.186616066065886e-23, 5.177436069998545e-23 
-81.125, -33.625, 4.430173480293232e-23, 4.4220009109609467e-23 
-80.875, -33.625, 2.0939430448060703e-23, 2.089923590172864e-23 
-80.625, -33.625, 1.743888382912876e-23, 1.7403934802012955e-23 
-80.375, -33.625, 4.965868248199042e-23, 4.955294977087926e-23 
-80.125, -33.625, 6.354554754341966e-23, 6.340229738919441e-23 
-79.875, -33.625, 5.551434733641091e-23, 5.538225690211229e-23 
-79.625, -33.625, 8.321682155040983e-23, 8.300901694933726e-23 
-79.375, -33.625, 1.1450717258705205e-22, 1.1421202583151305e-22 
-79.125, -33.625, 6.266652272381267e-23, 6.249995941663655e-23 
-78.875, -33.625, 4.9813489615324614e-23, 4.967708424765003e-23 
-78.625, -33.625, 5.964827208185247e-23, 5.947992528370254e-23 
-78.375, -33.625, 5.759991005693641e-23, 5.743263050499298e-23 
-78.125, -33.625, 6.39794501245347e-23, 6.378855125687516e-23 
-77.875, -33.625, 8.858031690292955e-23, 8.830896505804812e-23 
-77.625, -33.625, 1.094115729485109e-22, 1.0906812199698786e-22 
-77.375, -33.625, 2.1809789536025684e-22, 2.174056628667005e-22 
-77.125, -33.625, 9.20459638032582e-23, 9.175060371630343e-23 
-76.875, -33.625, 1.6817492707040964e-22, 1.6762941608745015e-22 
-76.625, -33.625, 1.4890548968038321e-22, 1.4841786906661655e-22 
-76.375, -33.625, 2.3182229077362223e-22, 2.310615349193749e-22 
-76.125, -33.625, 2.1111870799811998e-22, 2.1042442962357362e-22 
-75.875, -33.625, 1.8958862953848413e-22, 1.8896383954001083e-22 
-75.625, -33.625, 1.537401332022313e-22, 1.5323295406146247e-22 
-75.375, -33.625, 1.3025357725807396e-22, 1.298295268228516e-22 
-75.125, -33.625, 1.0125893516658415e-22, 1.0093366963512366e-22 
-74.875, -33.625, 9.632192230102269e-23, 9.601669197222813e-23 
-74.625, -33.625, 1.3360008320184966e-22, 1.3318288239626125e-22 
-74.375, -33.625, 1.6594254543681168e-22, 1.6543525083331965e-22 
-74.125, -33.625, 1.4707947181257157e-22, 1.4663950667556552e-22 
-73.875, -33.625, 1.3658167667388578e-22, 1.3618208808440895e-22 
-73.625, -33.625, 1.0932751478586134e-22, 1.0901374524787204e-22 
-73.375, -33.625, 6.979305245643448e-23, 6.959330585810655e-23 
-73.125, -33.625, 8.762058766273641e-23, 8.737054348439738e-23 
-93.375, -33.375, 1.204596695976526e-23, 1.2042274350511447e-23 
-93.125, -33.375, 3.7928605269222216e-23, 3.7917573171349586e-23 
