# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-102.625, -21.375, 3.2516202599330247e-23, 3.2523939492295517e-23 
-102.375, -21.375, 2.654252607504317e-23, 2.655126696184896e-23 
-102.125, -21.375, 7.977998063016581e-24, 7.981355355812706e-24 
-101.875, -21.375, 2.4901555126921097e-23, 2.491436200101255e-23 
-101.625, -21.375, 2.6971232432077255e-23, 2.6987587513648135e-23 
-101.375, -21.375, 2.929161213572092e-23, 2.9311756065955643e-23 
-101.125, -21.375, 3.1615917861280814e-23, 3.1640230814706897e-23 
-100.875, -21.375, 2.904452777163019e-23, 2.9069161182372317e-23 
-100.625, -21.375, 1.8908802580783758e-23, 1.8926062407044514e-23 
-100.375, -21.375, 2.2996339574116628e-23, 2.3018505759063394e-23 
-100.125, -21.375, 2.595099714895e-23, 2.5977263408176914e-23 
-99.875, -21.375, 2.3884949842493883e-23, 2.3910277271059694e-23 
-99.625, -21.375, 2.2436643454081273e-23, 2.246127179780164e-23 
-99.375, -21.375, 3.459553693928555e-23, 3.4634218107828945e-23 
-99.125, -21.375, 3.221452349899934e-23, 3.225138696736663e-23 
-98.875, -21.375, 2.803831327248972e-23, 2.807113283041513e-23 
-98.625, -21.375, 3.142522467537648e-23, 3.146311829019558e-23 
-98.375, -21.375, 4.118084962985089e-23, 4.123160897008939e-23 
-98.125, -21.375, 3.880837901176491e-23, 3.885725261334425e-23 
-97.875, -21.375, 3.4901209971350873e-23, 3.4946097042684213e-23 
-97.625, -21.375, 4.573481331324025e-23, 4.5794461348212734e-23 
-97.375, -21.375, 4.9552620819225124e-23, 4.961721027196145e-23 
-97.125, -21.375, 6.156337122691479e-23, 6.164356912140247e-23 
-96.875, -21.375, 5.520552252901886e-23, 5.527739598791578e-23 
-96.625, -21.375, 3.9727333711082285e-23, 3.9779025401973006e-23 
-96.375, -21.375, 4.1230717209349975e-23, 4.128433357347428e-23 
-96.125, -21.375, 4.5330183189555173e-23, 4.538909589208245e-23 
-95.875, -21.375, 3.9621670472848745e-23, 3.96731339475024e-23 
-95.625, -21.375, 4.2924380627745573e-23, 4.297996028328484e-23 
-95.375, -21.375, 3.5660318490163875e-23, 3.570650694789885e-23 
-95.125, -21.375, 3.298305860828916e-23, 3.302655987820077e-23 
-94.875, -21.375, 3.886662678183638e-23, 3.8918807638495646e-23 
-94.625, -21.375, 3.8473665330341684e-23, 3.8526106407406215e-23 
-94.375, -21.375, 5.592075249797965e-23, 5.599768237483186e-23 
-94.125, -21.375, 6.008356460058757e-23, 6.016698171669783e-23 
-93.875, -21.375, 7.207188280313906e-23, 7.217280068768593e-23 
-93.625, -21.375, 5.834284249714073e-23, 5.842501967391199e-23 
-93.375, -21.375, 8.801647811920628e-23, 8.814093732538362e-23 
-93.125, -21.375, 1.0902521008715329e-22, 1.0917997870062614e-22 
-92.875, -21.375, 1.0690335351075935e-22, 1.0705593271801478e-22 
-92.625, -21.375, 8.08264903869815e-23, 8.094363277980263e-23 
-92.375, -21.375, 9.044706376681825e-23, 9.058014327990873e-23 
-92.125, -21.375, 1.3285087277550205e-22, 1.330492722359354e-22 
-91.875, -21.375, 1.4457964399664125e-22, 1.447987722054259e-22 
-91.625, -21.375, 9.684720181576122e-23, 9.699544291083163e-23 
-91.375, -21.375, 7.233004010485815e-23, 7.244125605456465e-23 
-91.125, -21.375, 1.7308479738266405e-22, 1.7335213829211594e-22 
-90.875, -21.375, 1.7741160586742627e-22, 1.776868626482051e-22 
-90.625, -21.375, 1.187935670684825e-22, 1.1897870264178629e-22 
-90.375, -21.375, 1.2246771950470895e-22, 1.2265943228311277e-22 
-90.125, -21.375, 1.3264148329587142e-22, 1.3285004418942402e-22 
-89.875, -21.375, 1.1820886233175217e-22, 1.18395551576496e-22 
-89.625, -21.375, 1.4603668409168779e-22, 1.4626933480978173e-22 
-89.375, -21.375, 1.7917959208196848e-22, 1.7947122443392826e-22 
-89.125, -21.375, 2.4627378311140637e-22, 2.4668311499991674e-22 
-88.875, -21.375, 2.0700247180567905e-22, 2.073536735505137e-22 
-88.625, -21.375, 1.9748997819808847e-22, 1.9783129931053947e-22 
-88.375, -21.375, 2.4252475935318655e-22, 2.4294772540377477e-22 
-88.125, -21.375, 2.387004892895649e-22, 2.3912053720735706e-22 
-87.875, -21.375, 2.6631550526234975e-22, 2.66788333567517e-22 
-87.625, -21.375, 2.9066063646056713e-22, 2.9118162658464203e-22 
-87.375, -21.375, 2.721000694848084e-22, 2.725935667511981e-22 
-87.125, -21.375, 1.9274738468220663e-22, 1.9310105446944716e-22 
-86.875, -21.375, 2.6745624781110362e-22, 2.679534950111345e-22 
-86.625, -21.375, 2.2929761801567743e-22, 2.2973004828055042e-22 
-86.375, -21.375, 1.410470695930447e-22, 1.4131502563400198e-22 
-86.125, -21.375, 1.0754526939986042e-22, 1.077510719171445e-22 
-85.875, -21.375, 5.876964789226383e-22, 5.888292694726332e-22 
-85.625, -21.375, 5.946770857835818e-22, 5.958329876379078e-22 
-85.375, -21.375, 4.944830800878835e-22, 4.954565404229579e-22 
-85.125, -21.375, 2.947699176267203e-22, 2.9535755275511495e-22 
-84.875, -21.375, 3.7568248281403394e-22, 3.764409073578532e-22 
-84.625, -21.375, 4.202315443517916e-22, 4.2109125055659896e-22 
-84.375, -21.375, 1.1403946109099392e-22, 1.1427434455375087e-22 
-84.125, -21.375, 8.321787986633839e-22, 8.339043591242816e-22 
-83.875, -21.375, 1.1580491076051536e-21, 1.1604664457051965e-21 
-83.625, -21.375, 6.6563596977309855e-22, 6.670324946235842e-22 
-83.375, -21.375, 6.822750953153748e-22, 6.836872236127189e-22 
-83.125, -21.375, 6.919515846274988e-22, 6.9336492405790785e-22 
-82.875, -21.375, 6.750925626703255e-22, 6.7645310930008895e-22 
-82.625, -21.375, 4.891632987461965e-22, 4.901353213573684e-22 
-82.375, -21.375, 3.3835405830683883e-22, 3.3901534128351005e-22 
-82.125, -21.375, 1.4710901649727359e-22, 1.4739171748722728e-22 
-81.875, -21.375, 1.5235513584011873e-21, 1.5264303616197943e-21 
-81.625, -21.375, 1.6769916463648999e-21, 1.6801334885777701e-21 
-81.375, -21.375, 4.1507967914694146e-22, 4.1584914480440127e-22 
-81.125, -21.375, 3.127078904024192e-22, 3.1327908010124264e-22 
-80.875, -21.375, 8.59487300090224e-22, 8.610338671357902e-22 
-80.625, -21.375, 7.027373518574014e-22, 7.0398208974877785e-22 
-80.375, -21.375, 4.775545366721897e-22, 4.783848019214828e-22 
-80.125, -21.375, 5.203555987880412e-22, 5.212455278306973e-22 
-79.875, -21.375, 1.3389859000706346e-21, 1.3412443072154618e-21 
-79.625, -21.375, 1.026250181896621e-21, 1.0279762792306452e-21 
-79.375, -21.375, 2.0982312511286064e-21, 2.1017688590329752e-21 
-79.125, -21.375, 2.8477769924414477e-21, 2.8525571849278164e-21 
-78.875, -21.375, 1.7614959094486175e-21, 1.7644396236548948e-21 
-78.625, -21.375, 1.4921990205546036e-21, 1.4946816208931132e-21 
-78.375, -21.375, 4.654095463738356e-22, 4.6617974303981265e-22 
-78.125, -21.375, 4.1353929563277494e-22, 4.142196797197147e-22 
-77.875, -21.375, 5.782337955284209e-22, 5.791795907019538e-22 
-77.625, -21.375, 7.638230526853434e-22, 7.650650701733597e-22 
-77.375, -21.375, 8.815384662388889e-22, 8.829634254577784e-22 
-77.125, -21.375, 1.0647112298843125e-21, 1.0664220483636311e-21 
-76.875, -21.375, 8.928275130009015e-22, 8.942535642111197e-22 
-76.625, -21.375, 3.5965828120319156e-22, 3.6022928293091294e-22 
-76.375, -21.375, 4.794505919722668e-22, 4.802071725195618e-22 
-76.125, -21.375, 4.431628544445617e-22, 4.438579148923471e-22 
-75.875, -21.375, 4.692237412763567e-22, 4.6995516809214555e-22 
-75.625, -21.375, 4.564752926452799e-22, 4.571814742679804e-22 
-75.375, -21.375, 4.563276403854612e-22, 4.570223528120009e-22 
-75.125, -21.375, 3.5568166886727232e-22, 3.562160814838885e-22 
-74.875, -21.375, 2.5420981180982053e-22, 2.545873246188418e-22 
-74.625, -21.375, 4.693140704282879e-22, 4.700034629837455e-22 
-74.375, -21.375, 7.513954030951708e-22, 7.524910375044441e-22 
-74.125, -21.375, 9.262714858799673e-22, 9.276008394226386e-22 
-73.875, -21.375, 6.407074876494937e-22, 6.416122945724597e-22 
-73.625, -21.375, 1.0422618859050588e-21, 1.0437098309572205e-21 
-73.375, -21.375, 1.7984150213249804e-21, 1.8008592247045914e-21 
-73.125, -21.375, 9.34645175983428e-22, 9.358763304357283e-22 
-72.875, -21.375, 9.706651307876348e-22, 9.719031170228865e-22 
-72.625, -21.375, 1.083056256158997e-21, 1.0843929019395811e-21 
-72.375, -21.375, 9.832769928094962e-22, 9.844547744555745e-22 
-72.125, -21.375, 7.275579794452488e-22, 7.284030269734327e-22 
-71.875, -21.375, 3.5120956472134934e-22, 3.516047312782096e-22 
-71.625, -21.375, 2.3424610864651436e-22, 2.345021474864343e-22 
-71.375, -21.375, 2.379264322414823e-22, 2.381818741720192e-22 
-71.125, -21.375, 4.554142086480779e-22, 4.558943071878326e-22 
-70.875, -21.375, 3.8958490109303498e-22, 3.899880386504163e-22 
-70.625, -21.375, 3.361091431753245e-22, 3.364504195810332e-22 
-70.375, -21.375, 1.9991193936962034e-22, 2.0011155164837938e-22 
-70.125, -21.375, 1.7248861481676694e-22, 1.7265939646195092e-22 
-69.875, -21.375, 3.732581925061937e-21, 3.736246227209212e-21 
-69.625, -21.375, 4.4854996491480915e-21, 4.489857452103657e-21 
-69.375, -21.375, 3.642461905326956e-22, 3.6458898515795474e-22 
-69.125, -21.375, 4.1869264527726825e-22, 4.1907394194543815e-22 
-68.875, -21.375, 3.5150163867270625e-21, 3.518110522653334e-21 
-68.625, -21.375, 2.3270078770609914e-21, 2.329003756177428e-21 
-68.375, -21.375, 1.330820207770245e-22, 1.331897279884962e-22 
-68.125, -21.375, 1.57209189765109e-22, 1.5733153018982262e-22 
-67.875, -21.375, 2.236894406248689e-22, 2.238565532605828e-22 
-67.625, -21.375, 2.0493228365960157e-22, 2.050787876336377e-22 
-67.375, -21.375, 1.8537410123393007e-22, 1.854977911312339e-22 
-67.125, -21.375, 1.5188534516653523e-22, 1.5197945348088218e-22 
-66.875, -21.375, 1.912937802376493e-22, 1.9140319233250263e-22 
-66.625, -21.375, 2.5289054150303214e-22, 2.530255328625009e-22 
-66.375, -21.375, 1.9659286091975813e-22, 1.9668576900238176e-22 
-66.125, -21.375, 6.80266808753849e-23, 6.805466659292682e-23 
-65.875, -21.375, 4.7696142628527967e-23, 4.771284578813557e-23 
-65.625, -21.375, 1.2466534242153603e-22, 1.247032047625392e-22 
-65.375, -21.375, 1.2160073995589877e-22, 1.2163157026664017e-22 
-65.125, -21.375, 5.1171621331274385e-23, 5.1182027906105137e-23 
-64.875, -21.375, 2.7816546255460275e-23, 2.7820807712978827e-23 
-64.625, -21.375, 8.102504759274935e-23, 8.103329162069697e-23 
-64.375, -21.375, 7.29620215846597e-23, 7.296359296134556e-23 
-64.125, -21.375, 9.882114717400752e-23, 9.881668704149357e-23 
-63.875, -21.375, 9.748122259373675e-23, 9.747032427299887e-23 
-63.625, -21.375, 4.2651775170948787e-23, 4.264416351452441e-23 
-63.375, -21.375, 5.557505593367755e-23, 5.556143352640351e-23 
-63.125, -21.375, 6.825737497501054e-23, 6.823812187499182e-23 
-62.875, -21.375, 7.343906261975193e-23, 7.34160343682681e-23 
-62.625, -21.375, 6.54209963715206e-23, 6.539839726636438e-23 
-62.375, -21.375, 4.641612469020103e-23, 4.639786184754368e-23 
-62.125, -21.375, 8.767141838555352e-23, 8.763271341777393e-23 
-61.875, -21.375, 2.2222256826651076e-22, 2.221137910002559e-22 
-61.625, -21.375, 1.2295659651448787e-22, 1.2289052410656512e-22 
-61.375, -21.375, 1.0006587417591343e-22, 1.000104141763809e-22 
-61.125, -21.375, 9.951804636553317e-23, 9.94612204888928e-23 
-60.875, -21.375, 2.975787770761291e-23, 2.974038639534263e-23 
-60.625, -21.375, 7.163978203059753e-23, 7.159546402329639e-23 
-60.375, -21.375, 1.1398164841055778e-22, 1.139114576125622e-22 
-60.125, -21.375, 1.5598103934224456e-22, 1.5588322649750182e-22 
-59.875, -21.375, 8.342018221954202e-23, 8.336693044413786e-23 
-102.875, -21.125, 2.0191736185137465e-23, 2.0193919770067946e-23 
-102.625, -21.125, 4.467519410933693e-23, 4.468442493758299e-23 
-102.375, -21.125, 5.1317227537293476e-23, 5.1332520168619286e-23 
-102.125, -21.125, 6.880768309488903e-24, 6.883455267116406e-24 
-101.875, -21.125, 1.9594430982995522e-23, 1.9603983720962148e-23 
-101.625, -21.125, 2.5680432091942461e-23, 2.56953169006905e-23 
-101.375, -21.125, 2.3458782258190752e-23, 2.3474286953821728e-23 
-101.125, -21.125, 2.5523267012371557e-23, 2.5542156325702948e-23 
-100.875, -21.125, 2.520934524805239e-23, 2.5229774206988747e-23 
-100.625, -21.125, 2.5742880270383483e-23, 2.576540640890598e-23 
-100.375, -21.125, 3.150857288462258e-23, 3.153783817576522e-23 
-100.125, -21.125, 2.838809700224121e-23, 2.8415914477063344e-23 
-99.875, -21.125, 1.1550449727393122e-23, 1.1562325280032902e-23 
-99.625, -21.125, 2.4072228679056636e-23, 2.409787618939947e-23 
-99.375, -21.125, 2.6471381455127024e-23, 2.649998767095753e-23 
-99.125, -21.125, 2.747015845827067e-23, 2.750040539886902e-23 
-98.875, -21.125, 3.271546999136622e-23, 3.275235011366814e-23 
-98.625, -21.125, 4.1874606078687194e-23, 4.1923289908189235e-23 
-98.375, -21.125, 4.322078315463999e-23, 4.3272188758750846e-23 
-98.125, -21.125, 3.8623972043673484e-23, 3.867094399288714e-23 
-97.875, -21.125, 4.4916715820676217e-23, 4.4972542656529394e-23 
-97.625, -21.125, 3.6967944886009443e-23, 3.701456126491067e-23 
-97.375, -21.125, 3.18775281296609e-23, 3.1917701188127737e-23 
-97.125, -21.125, 5.657523718965244e-23, 5.664649188963481e-23 
-96.875, -21.125, 4.401753657168306e-23, 4.4072941650925904e-23 
-96.625, -21.125, 4.818781250010631e-23, 4.824842994319342e-23 
-96.375, -21.125, 4.945235824942987e-23, 4.9514528669786074e-23 
-96.125, -21.125, 4.8818943506230996e-23, 4.888028034786452e-23 
-95.875, -21.125, 4.027558428455827e-23, 4.0326156381106094e-23 
-95.625, -21.125, 4.7595354048689775e-23, 4.765525851952764e-23 
-95.375, -21.125, 5.629450488643709e-23, 5.636607056991995e-23 
-95.125, -21.125, 5.960975815119128e-23, 5.96865825467799e-23 
-94.875, -21.125, 4.886169464437206e-23, 4.892582338076589e-23 
-94.625, -21.125, 5.1347213768650456e-23, 5.1415656055611306e-23 
-94.375, -21.125, 5.37690520619514e-23, 5.38414030090321e-23 
-94.125, -21.125, 3.9019993556595416e-23, 3.9072962635190716e-23 
-93.875, -21.125, 6.242274814209944e-23, 6.250793254968274e-23 
-93.625, -21.125, 6.022119821172036e-23, 6.030387705345882e-23 
-93.375, -21.125, 7.905728060654297e-23, 7.916625636678803e-23 
-93.125, -21.125, 1.06107406075831e-22, 1.062544815878426e-22 
-92.875, -21.125, 1.0034336061278987e-22, 1.0048465842622127e-22 
-92.625, -21.125, 9.720417921742415e-23, 9.734319942899351e-23 
-92.375, -21.125, 9.233152800885689e-23, 9.246561497100934e-23 
-92.125, -21.125, 1.1756627330342632e-22, 1.1773952070923897e-22 
-91.875, -21.125, 1.6119940617074913e-22, 1.614396185541104e-22 
-91.625, -21.125, 1.7538775187102093e-22, 1.7565165017883838e-22 
-91.375, -21.125, 1.2118819844697186e-22, 1.2137138695943217e-22 
-91.125, -21.125, 9.956055779367144e-23, 9.97117456062815e-23 
-90.875, -21.125, 1.9075898343367264e-22, 1.910499861834149e-22 
-90.625, -21.125, 2.2954348597433814e-22, 2.29895249537779e-22 
-90.375, -21.125, 2.114635699915627e-22, 2.117890965746907e-22 
-90.125, -21.125, 1.8273266894092963e-22, 1.8301523723558345e-22 
-89.875, -21.125, 1.9638324344336096e-22, 1.9668828526438343e-22 
-89.625, -21.125, 2.157437650772858e-22, 2.160818526730866e-22 
-89.375, -21.125, 2.0819851562978126e-22, 2.085319623400944e-22 
-89.125, -21.125, 2.5795457865316555e-22, 2.58376614165551e-22 
-88.875, -21.125, 3.4890226123219456e-22, 3.494851342875996e-22 
-88.625, -21.125, 2.8626928663048067e-22, 2.8675659757227193e-22 
-88.375, -21.125, 2.3905736807997493e-22, 2.3946806825911647e-22 
-88.125, -21.125, 2.2703690667830287e-22, 2.2743052404658826e-22 
-87.875, -21.125, 2.668065511003209e-22, 2.6727331112359363e-22 
-87.625, -21.125, 2.9503730430161774e-22, 2.9555846514747234e-22 
-87.375, -21.125, 2.9164607859702197e-22, 2.921674400808651e-22 
-87.125, -21.125, 1.917647671202399e-22, 1.9211164640418292e-22 
-86.875, -21.125, 2.1858381541043296e-22, 2.1898384720568473e-22 
-86.625, -21.125, 2.9662907127284615e-22, 2.971780819108343e-22 
-86.375, -21.125, 2.6608045864182674e-22, 2.665766201561697e-22 
-86.125, -21.125, 1.2136707044315644e-22, 1.2159506793589792e-22 
-85.875, -21.125, 3.7487191798389426e-22, 3.755813448509609e-22 
-85.625, -21.125, 5.087058981009218e-22, 5.096768595546041e-22 
-85.375, -21.125, 5.898755434060293e-22, 5.9101611802555245e-22 
-85.125, -21.125, 5.4852361410547235e-22, 5.49598076820585e-22 
-84.875, -21.125, 2.4187798587053655e-22, 2.423591380416402e-22 
-84.625, -21.125, 4.70922674572244e-22, 4.718721659753402e-22 
-84.375, -21.125, 3.9979449997061195e-22, 4.0060612803958686e-22 
-84.125, -21.125, 1.5015797425121912e-22, 1.50464895707809e-22 
-83.875, -21.125, 1.2901859030193382e-21, 1.2928409353946917e-21 
-83.625, -21.125, 1.0574179388655399e-21, 1.0596051827619156e-21 
-83.375, -21.125, 6.812855613450499e-22, 6.826742319904496e-22 
-83.125, -21.125, 7.351418707472012e-22, 7.366176568843372e-22 
-82.875, -21.125, 6.959073865569518e-22, 6.9728548596831675e-22 
-82.625, -21.125, 6.084348866840035e-22, 6.096225850648181e-22 
-82.375, -21.125, 3.0796131928918886e-22, 3.085524056197174e-22 
-82.125, -21.125, 1.5263320796159759e-22, 1.529212681951816e-22 
-81.875, -21.125, 2.377687907103199e-22, 2.382136806174256e-22 
-81.625, -21.125, 1.4550971471343113e-21, 1.4577962586659336e-21 
-81.375, -21.125, 1.0983134011453126e-21, 1.1003329455478066e-21 
-81.125, -21.125, 3.0751287337562936e-22, 3.080722469605053e-22 
-80.875, -21.125, 6.554377465206998e-22, 6.566121850606968e-22 
-80.625, -21.125, 7.6102419856444e-22, 7.623664178355981e-22 
-80.375, -21.125, 3.930532615208327e-22, 3.937353023624044e-22 
-80.125, -21.125, 3.034932298701915e-22, 3.0401269614910555e-22 
-79.875, -21.125, 1.6633491628696874e-21, 1.6661838386919378e-21 
-79.625, -21.125, 2.1378322265267412e-21, 2.141465447454963e-21 
-79.375, -21.125, 1.032843154673006e-21, 1.034607863133286e-21 
-79.125, -21.125, 2.9958451658700764e-21, 3.000975872798336e-21 
-78.875, -21.125, 3.2218564576155317e-21, 3.2273503077556853e-21 
-78.625, -21.125, 2.0437990504881784e-21, 2.0472689219433094e-21 
-78.375, -21.125, 1.701650851279893e-21, 1.7045247948599303e-21 
-78.125, -21.125, 5.970761758331616e-22, 5.980788490848156e-22 
-77.875, -21.125, 6.0276669441827715e-22, 6.0377313159565095e-22 
-77.625, -21.125, 7.460902095058134e-22, 7.473287841084946e-22 
-77.375, -21.125, 1.006474815499258e-21, 1.0081359800348431e-21 
-77.125, -21.125, 1.0865965063600911e-21, 1.0883794691768043e-21 
-76.875, -21.125, 9.634109799688698e-22, 9.649825544891058e-22 
-76.625, -21.125, 5.237809924339628e-22, 5.246303831590779e-22 
-76.375, -21.125, 4.713751025462789e-22, 4.721349801108405e-22 
-76.125, -21.125, 6.497813458836584e-22, 6.508225791896052e-22 
-75.875, -21.125, 6.131674981080792e-22, 6.1414416892617225e-22 
-75.625, -21.125, 5.702550244587614e-22, 5.711566303852225e-22 
-75.375, -21.125, 5.1186252607752e-22, 5.12658783588832e-22 
-75.125, -21.125, 4.524694181785594e-22, 4.531635746940632e-22 
-74.875, -21.125, 1.492497200735221e-21, 1.4947608588877448e-21 
-74.625, -21.125, 3.636485158256275e-21, 3.641942005687807e-21 
-74.375, -21.125, 8.099815803838105e-22, 8.111918081961389e-22 
-74.125, -21.125, 9.144866565989241e-22, 9.158431179589931e-22 
-73.875, -21.125, 9.167518908734104e-22, 9.180906563043963e-22 
-73.625, -21.125, 6.377259784982615e-22, 6.386426253146101e-22 
-73.375, -21.125, 3.1941492480751216e-21, 3.1986441176908036e-21 
-73.125, -21.125, 2.6446307957359244e-21, 2.6482416985774333e-21 
-72.875, -21.125, 8.974209619443108e-22, 8.986087210550892e-22 
-72.625, -21.125, 9.573633499693253e-22, 9.585909426610547e-22 
-72.375, -21.125, 8.540333170074833e-22, 8.550973836217379e-22 
-72.125, -21.125, 9.643764056513361e-22, 9.65542915248452e-22 
-71.875, -21.125, 8.198262547763274e-22, 8.207881329117454e-22 
-71.625, -21.125, 2.636662797013806e-22, 2.6396633655375907e-22 
-71.375, -21.125, 2.9351979597272957e-22, 2.938473383307311e-22 
-71.125, -21.125, 4.402131259275421e-22, 4.406958174780122e-22 
-70.875, -21.125, 2.6484607693259555e-22, 2.651313370239179e-22 
-70.625, -21.125, 3.196315222675779e-22, 3.199695847933279e-22 
-70.375, -21.125, 3.101448251752225e-22, 3.104668326140317e-22 
-70.125, -21.125, 2.2157434423558313e-22, 2.2180065982937314e-22 
-69.875, -21.125, 8.37612342644348e-22, 8.384608440296449e-22 
-69.625, -21.125, 4.02028312574741e-21, 4.024314758202214e-21 
-69.375, -21.125, 3.996102831090307e-21, 3.999988628039941e-21 
-69.125, -21.125, 3.471620316290645e-21, 3.474890483674581e-21 
-68.875, -21.125, 2.9026503180844537e-21, 2.9053259184677886e-21 
-68.625, -21.125, 6.828074132951742e-22, 6.834219240087626e-22 
-68.375, -21.125, 1.418614743360956e-22, 1.4198178245580804e-22 
-68.125, -21.125, 1.435354647996072e-22, 1.4365086514220335e-22 
-67.875, -21.125, 2.3754624542917536e-22, 2.377298344225763e-22 
-67.625, -21.125, 2.0939135642908426e-22, 2.0954644615869074e-22 
-67.375, -21.125, 1.853993507399815e-22, 1.8552783649776343e-22 
-67.125, -21.125, 1.4863563071525528e-22, 1.487315564660565e-22 
-66.875, -21.125, 1.479003968432441e-22, 1.4799103003506487e-22 
-66.625, -21.125, 1.136638547113152e-22, 1.1372990035146047e-22 
-66.375, -21.125, 1.467761077907965e-22, 1.4685443578924885e-22 
-66.125, -21.125, 7.201670046629762e-23, 7.205072489729048e-23 
-65.875, -21.125, 5.586155628692156e-23, 5.588536344318025e-23 
-65.625, -21.125, 1.0123288971075948e-22, 1.0127148399700634e-22 
-65.375, -21.125, 1.1972552217520538e-22, 1.1976515872358154e-22 
-65.125, -21.125, 9.554247830043542e-23, 9.556931471585264e-23 
-64.875, -21.125, 4.004566932165081e-23, 4.0054908300834344e-23 
-64.625, -21.125, 6.018812190836637e-23, 6.019891080366046e-23 
-64.375, -21.125, 7.125337772104629e-23, 7.126022195339578e-23 
-64.125, -21.125, 5.823816827327455e-23, 5.823909292368434e-23 
-63.875, -21.125, 9.413936208806096e-23, 9.413458024489349e-23 
-63.625, -21.125, 9.517996096661348e-23, 9.516878081581293e-23 
-63.375, -21.125, 8.06807301321359e-23, 8.066587465480462e-23 
-63.125, -21.125, 1.5581775877883012e-22, 1.557833108705274e-22 
-62.875, -21.125, 9.128614117364951e-23, 9.126308381959393e-23 
-62.625, -21.125, 6.30766235563693e-23, 6.305868098395914e-23 
-62.375, -21.125, 6.967967880322237e-23, 6.965651188264504e-23 
-62.125, -21.125, 2.710349123503228e-22, 2.7093178388189678e-22 
-61.875, -21.125, 3.619085115413263e-22, 3.6175342615113256e-22 
-61.625, -21.125, 2.6636151575290588e-22, 2.6623462365217947e-22 
-61.375, -21.125, 2.0289648010184515e-22, 2.0279234778215651e-22 
-61.125, -21.125, 1.0611899062527848e-22, 1.0606274710730472e-22 
-60.875, -21.125, 1.47908778500056e-22, 1.4782579895360565e-22 
-60.625, -21.125, 1.7816990775837443e-22, 1.7806405721265133e-22 
-60.375, -21.125, 1.99965708612033e-22, 1.998479579210548e-22 
-60.125, -21.125, 1.8162231176754478e-22, 1.8151586783617074e-22 
-59.875, -21.125, 8.695548674759718e-23, 8.69035441719214e-23 
-103.125, -20.875, 2.2430727915592094e-23, 2.24301536197609e-23 
-102.875, -20.875, 2.109465700702722e-23, 2.1096277437525742e-23 
-102.625, -20.875, 2.5485383675792565e-23, 2.5489851265444224e-23 
-102.375, -20.875, 5.478646348645745e-23, 5.480113536550621e-23 
-102.125, -20.875, 3.6981561330862146e-23, 3.6995048041589323e-23 
-101.875, -20.875, 2.3987386268208072e-23, 2.3998458019978443e-23 
-101.625, -20.875, 2.800059280342958e-23, 2.8016072706619094e-23 
-101.375, -20.875, 1.9493496710353116e-23, 1.9505817055202196e-23 
-101.125, -20.875, 1.5454981251038208e-23, 1.5465835634647624e-23 
-100.875, -20.875, 1.851543561619847e-23, 1.852974095138004e-23 
-100.625, -20.875, 3.4030817306808474e-23, 3.405931101125436e-23 
-100.375, -20.875, 3.377149114088286e-23, 3.380158339553382e-23 
-100.125, -20.875, 2.1184867181450328e-23, 2.1204882959337157e-23 
-99.875, -20.875, 1.7098030459272327e-23, 1.711505835066323e-23 
-99.625, -20.875, 2.382134704626678e-23, 2.3845959108482107e-23 
-99.375, -20.875, 2.7083226172895563e-23, 2.7111620284733544e-23 
-99.125, -20.875, 2.9057643724727805e-23, 2.908854971810097e-23 
-98.875, -20.875, 4.832112613940274e-23, 4.837350962542974e-23 
-98.625, -20.875, 4.1919628712257936e-23, 4.1966552810229665e-23 
-98.375, -20.875, 4.717896223873522e-23, 4.723303621984451e-23 
-98.125, -20.875, 4.828202826779286e-23, 4.83386587121617e-23 
-97.875, -20.875, 4.840649568318408e-23, 4.8464567625359175e-23 
-97.625, -20.875, 4.301591258290873e-23, 4.306829612220718e-23 
-97.375, -20.875, 3.884124603251e-23, 3.8888516135722283e-23 
-97.125, -20.875, 1.9967695103056846e-23, 1.999198070445643e-23 
-96.875, -20.875, 3.7118030747368895e-23, 3.7163147019944614e-23 
-96.625, -20.875, 4.91420787732908e-23, 4.920177254167979e-23 
-96.375, -20.875, 6.285912288413989e-23, 6.293543101326846e-23 
-96.125, -20.875, 5.1193133419773755e-23, 5.125524049065475e-23 
-95.875, -20.875, 5.0533342077607746e-23, 5.059494799675786e-23 
-95.625, -20.875, 4.4164336887507945e-23, 4.421907838257973e-23 
-95.375, -20.875, 5.266789071016276e-23, 5.273383873303224e-23 
-95.125, -20.875, 5.951125987544883e-23, 5.958652985618424e-23 
-94.875, -20.875, 6.70962764066663e-23, 6.718231682507412e-23 
-94.625, -20.875, 7.1816095921558e-23, 7.190965935388951e-23 
-94.375, -20.875, 7.055554772038797e-23, 7.064830914067734e-23 
-94.125, -20.875, 7.006227008718979e-23, 7.015488397516021e-23 
-93.875, -20.875, 6.706838171855784e-23, 6.715751765947372e-23 
-93.625, -20.875, 4.2673146090922797e-23, 4.273021340323795e-23 
-93.375, -20.875, 6.952217281750201e-23, 6.96156756775123e-23 
-93.125, -20.875, 1.0476129929599859e-22, 1.0490450563527612e-22 
-92.875, -20.875, 9.859957209400785e-23, 9.87365289586642e-23 
-92.625, -20.875, 1.0462236184250947e-22, 1.047699908952512e-22 
