# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-76.375, -20.125, 8.850686156363491e-24, 8.865057845408893e-24 
-76.125, -20.125, 3.740559845662047e-24, 3.7466112331261506e-24 
-75.875, -20.125, 6.665249823260732e-24, 6.675992593349638e-24 
-86.125, -19.875, 1.4376137044832477e-23, 1.4398558286717252e-23 
-85.875, -19.875, 6.3944031605212204e-24, 6.404464736714123e-24 
-85.625, -19.875, 7.466288173571551e-24, 7.478069112320358e-24 
-85.375, -19.875, 7.41520140729582e-24, 7.4269605552472e-24 
-85.125, -19.875, 1.5237939494484867e-23, 1.5262301512014324e-23 
-84.875, -19.875, 1.4847954218780346e-23, 1.4871971559397584e-23 
-84.625, -19.875, 1.8908276444627222e-23, 1.893933843384265e-23 
-84.375, -19.875, 1.8764875936375695e-23, 1.879595235987863e-23 
-84.125, -19.875, 1.3673972429705314e-23, 1.3696935838329656e-23 
-83.875, -19.875, 2.2249240739616805e-23, 2.2287122489382808e-23 
-83.625, -19.875, 2.128940193261981e-23, 2.1326036200788956e-23 
-83.375, -19.875, 1.4753591847558424e-23, 1.47785698981888e-23 
-83.125, -19.875, 1.786760994802274e-23, 1.789759023146702e-23 
-82.875, -19.875, 1.8104422099720575e-23, 1.8134526319922088e-23 
-82.625, -19.875, 1.697414780380802e-23, 1.7002165916353254e-23 
-82.375, -19.875, 1.3429448174800838e-23, 1.3451619904339253e-23 
-82.125, -19.875, 4.624061847435862e-24, 4.6316976646757335e-24 
-81.875, -19.875, 1.0174442491242744e-23, 1.0191191997308908e-23 
-81.625, -19.875, 1.4784880537104188e-23, 1.4809047007745747e-23 
-81.375, -19.875, 1.9409098986148586e-23, 1.9440689268670556e-23 
-81.125, -19.875, 4.008962693838925e-23, 4.015459875560667e-23 
-80.875, -19.875, 2.4765154888182155e-23, 2.48051190751848e-23 
-80.625, -19.875, 7.047246197662796e-24, 7.058569635901568e-24 
-80.375, -19.875, 7.134024378310904e-24, 7.145437977022536e-24 
-80.125, -19.875, 9.648837093367637e-24, 9.6643561729481e-24 
-79.875, -19.875, 2.4768490160296387e-23, 2.4808538203639318e-23 
-79.625, -19.875, 2.4479037352936975e-23, 2.451882560136909e-23 
-79.375, -19.875, 7.057081443271105e-24, 7.068612056202267e-24 
-79.125, -19.875, 3.190355397088392e-23, 3.1955952765008646e-23 
-78.875, -19.875, 4.2163031610612853e-23, 4.2232639317732527e-23 
-78.625, -19.875, 1.4144683465911378e-23, 1.416812141132305e-23 
-78.375, -19.875, 2.1126293113673487e-23, 2.1161125203617933e-23 
-78.125, -19.875, 1.5112003390857747e-23, 1.5137166927406552e-23 
-77.875, -19.875, 1.6281085808669656e-23, 1.6308468884858928e-23 
-77.625, -19.875, 2.1854712410889396e-23, 2.1891752963408203e-23 
-77.375, -19.875, 2.902022743154798e-23, 2.9069151960308e-23 
-77.125, -19.875, 1.6110268689717726e-22, 1.6137283992202072e-22 
-76.875, -19.875, 4.7885380009219883e-23, 4.7965249111147514e-23 
-76.625, -19.875, 3.741182598461636e-23, 3.747390673830615e-23 
-76.375, -19.875, 1.1378545057689295e-23, 1.1397358002659562e-23 
-76.125, -19.875, 6.006831698113513e-24, 6.0167270617579765e-24 
-75.875, -19.875, 4.362145233967444e-24, 4.3693049679106704e-24 
-75.625, -19.875, 1.2024510425696946e-23, 1.2044149980205041e-23 
-75.375, -19.875, 1.1698125319353488e-23, 1.1716980762464446e-23 
-75.125, -19.875, 3.344403431460608e-24, 3.3497718742194776e-24 
-74.875, -19.875, 1.4662801183708836e-23, 1.4686249700809203e-23 
-74.625, -19.875, 1.8044573682144367e-23, 1.8073321686747696e-23 
-87.375, -19.625, 2.6583579724837114e-22, 2.6622007333824244e-22 
-87.125, -19.625, 3.6051520086473866e-22, 3.610379211516941e-22 
-86.875, -19.625, 2.5347265626725584e-22, 2.5384128467661576e-22 
-86.625, -19.625, 2.818357146762073e-23, 2.822485505218236e-23 
-86.375, -19.625, 2.5243624314218843e-23, 2.5281102078025097e-23 
-86.125, -19.625, 2.4552094640776568e-23, 2.4589032662092934e-23 
-85.875, -19.625, 9.234257680083819e-24, 9.248333533638324e-24 
-85.625, -19.625, 7.714823242299595e-24, 7.726689864309072e-24 
-85.375, -19.625, 8.869648494818212e-24, 8.883330333076234e-24 
-85.125, -19.625, 1.2436770268715858e-23, 1.2456054635772314e-23 
-84.875, -19.625, 1.8779185788610905e-23, 1.880854799424577e-23 
-84.625, -19.625, 3.355882413877036e-23, 3.361183100687695e-23 
-84.375, -19.625, 1.3705782388401713e-23, 1.3727749704140024e-23 
-84.125, -19.625, 1.1634949528310393e-23, 1.1653868352196384e-23 
-83.875, -19.625, 1.748735752759208e-23, 1.751619927711699e-23 
-83.625, -19.625, 2.3114008007662078e-23, 2.315255855033697e-23 
-83.375, -19.625, 1.7047990354969428e-23, 1.7076206683471868e-23 
-83.125, -19.625, 1.4030524404007778e-23, 1.405353459164929e-23 
-82.875, -19.625, 2.4122843982420144e-23, 2.4162041360404717e-23 
-82.625, -19.625, 2.6156292059642134e-23, 2.6198475126661337e-23 
-82.375, -19.625, 1.7150951364428056e-23, 1.7178617151297642e-23 
-82.125, -19.625, 7.784010257414335e-24, 7.796569140696246e-24 
-81.875, -19.625, 1.0867691290814294e-23, 1.0885265026704455e-23 
-81.625, -19.625, 1.3263846962435083e-23, 1.3285335771937774e-23 
-81.375, -19.625, 9.704152430365617e-24, 9.719806837359468e-24 
-81.125, -19.625, 4.5656135507610925e-23, 4.5729469666151706e-23 
-80.875, -19.625, 4.5248641228976996e-23, 4.5321006932302526e-23 
-80.625, -19.625, 1.116931536858859e-23, 1.1187100854543274e-23 
-80.375, -19.625, 1.032014520991491e-23, 1.033666629208149e-23 
-80.125, -19.625, 9.51336106355932e-24, 9.528671527802053e-24 
-79.875, -19.625, 2.5108759661800584e-23, 2.5149382396433403e-23 
-79.625, -19.625, 2.783093551958413e-23, 2.7876199127250655e-23 
-79.375, -19.625, 8.465965721301963e-24, 8.479806591790196e-24 
-79.125, -19.625, 1.1356848260630576e-23, 1.137551199131272e-23 
-78.875, -19.625, 4.223886946621854e-23, 4.230864368426845e-23 
-78.625, -19.625, 3.591273278749489e-23, 3.5972275839327206e-23 
-78.375, -19.625, 1.135246197845756e-23, 1.1371477790818813e-23 
-78.125, -19.625, 1.0306464650826196e-23, 1.0323901115434524e-23 
-77.875, -19.625, 1.403226150137275e-23, 1.4056236441397602e-23 
-77.625, -19.625, 2.43900062207821e-23, 2.4431994058507322e-23 
-77.375, -19.625, 1.854055588739112e-22, 1.8572307330232908e-22 
-77.125, -19.625, 3.5936882902661073e-22, 3.599810361007435e-22 
-76.875, -19.625, 1.7881114582172734e-22, 1.7911422847790972e-22 
-76.625, -19.625, 5.258921590592519e-23, 5.2678037429120536e-23 
-76.375, -19.625, 1.4880814897061866e-23, 1.490585855500241e-23 
-76.125, -19.625, 6.92690890694504e-24, 6.938524851201305e-24 
-75.875, -19.625, 5.0861590661274444e-24, 5.094657588097724e-24 
-75.625, -19.625, 1.0760831908532723e-23, 1.0778725785844731e-23 
-75.375, -19.625, 1.1404722522131518e-23, 1.142361108585037e-23 
-75.125, -19.625, 6.274650075198247e-24, 6.2850044203192825e-24 
-74.875, -19.625, 1.7647555788476436e-23, 1.7676571341098523e-23 
-74.625, -19.625, 2.0895765190871725e-23, 2.092999558679882e-23 
-74.375, -19.625, 2.4618360798109987e-23, 2.465818017224122e-23 
-74.125, -19.625, 2.180562518931687e-23, 2.184042712514039e-23 
-73.875, -19.625, 1.3691302666530227e-23, 1.3712860282305694e-23 
-73.625, -19.625, 1.815885629303965e-23, 1.8187069293107423e-23 
-73.375, -19.625, 2.3384191997745775e-23, 2.341998514200953e-23 
-88.125, -19.375, 2.1605428348398747e-23, 2.1634192458655213e-23 
-87.875, -19.375, 5.691709986056747e-24, 5.699400454229972e-24 
-87.625, -19.375, 1.1950375010153475e-23, 1.1966716333205098e-23 
-87.375, -19.375, 1.7493249578502432e-22, 1.751724713644616e-22 
-87.125, -19.375, 2.551786402235153e-22, 2.5552981824203306e-22 
-86.875, -19.375, 2.2767570416017316e-23, 2.2799019975512456e-23 
-86.625, -19.375, 2.406559763856131e-23, 2.4099234668573096e-23 
-86.375, -19.375, 2.0170876440441192e-23, 2.019928214431359e-23 
-86.125, -19.375, 2.435350373924051e-23, 2.4388282661181962e-23 
-85.875, -19.375, 2.4988729404076046e-23, 2.50249111044806e-23 
-85.625, -19.375, 1.688426946823547e-23, 1.6908995493600725e-23 
-85.375, -19.375, 1.1960030514029661e-23, 1.1977597747901819e-23 
-85.125, -19.375, 1.4295793222975895e-23, 1.4316854007832717e-23 
-84.875, -19.375, 1.3844506480835638e-23, 1.3865022095825156e-23 
-84.625, -19.375, 5.022063674302912e-23, 5.02964831914638e-23 
-84.375, -19.375, 5.491948640175389e-23, 5.500388162662155e-23 
-84.125, -19.375, 1.462393087554093e-23, 1.4646743700974033e-23 
-83.875, -19.375, 1.3695405983989132e-23, 1.3717088867394992e-23 
-83.625, -19.375, 1.9032861696780413e-23, 1.9063398871409342e-23 
-83.375, -19.375, 2.2487921273700608e-23, 2.2523715599935114e-23 
-83.125, -19.375, 1.4508943781948594e-23, 1.4531818743953097e-23 
-82.875, -19.375, 9.419353722548257e-24, 9.43406424109026e-24 
-82.625, -19.375, 2.1896294183519138e-23, 2.1930561993496815e-23 
-82.375, -19.375, 2.0810079549130657e-23, 2.0842858956758537e-23 
-82.125, -19.375, 1.0669261307160762e-23, 1.0686104901945868e-23 
-81.875, -19.375, 7.697763214948333e-24, 7.709981189813247e-24 
-81.625, -19.375, 7.783946217036948e-24, 7.796345438512007e-24 
-81.375, -19.375, 2.3961033368969953e-24, 2.3999035186491585e-24 
-81.125, -19.375, 2.6206794647501757e-23, 2.6248176381206397e-23 
-80.875, -19.375, 3.863417066925868e-23, 3.869490775743873e-23 
-80.625, -19.375, 2.5187047555641864e-23, 2.5226857738889727e-23 
-80.375, -19.375, 1.7737804747750403e-23, 1.776599170099999e-23 
-80.125, -19.375, 1.382296384978805e-23, 1.3845047369522014e-23 
-79.875, -19.375, 1.8341344365591126e-23, 1.837080246892202e-23 
-79.625, -19.375, 2.0389976730549596e-23, 2.042315844615825e-23 
-79.375, -19.375, 1.1891379977455196e-23, 1.1910832622564004e-23 
-79.125, -19.375, 2.6079126615329815e-23, 2.6122010286857565e-23 
-78.875, -19.375, 3.113478178316821e-23, 3.11862436560844e-23 
-78.625, -19.375, 3.645061204176623e-23, 3.651148002503649e-23 
-78.375, -19.375, 2.5275372907787208e-23, 2.531784732152643e-23 
-78.125, -19.375, 1.0083542590416479e-23, 1.0100656654593811e-23 
-77.875, -19.375, 4.8155314280194456e-24, 4.823785190469249e-24 
-77.625, -19.375, 2.1459227474760682e-23, 2.1496286446405166e-23 
-77.375, -19.375, 4.1691136480839506e-23, 4.1762760576995704e-23 
-77.125, -19.375, 2.1360701574313914e-22, 2.139721458730401e-22 
-76.875, -19.375, 7.236369327551727e-23, 7.24869528864142e-23 
-76.625, -19.375, 7.391919873720356e-23, 7.404560478525715e-23 
-76.375, -19.375, 2.4614778171811548e-23, 2.465672267856024e-23 
-76.125, -19.375, 9.27972866497279e-24, 9.295485812713453e-24 
-75.875, -19.375, 1.085781779388077e-23, 1.087618920880103e-23 
-75.625, -19.375, 1.323982858617227e-23, 1.3262150666712454e-23 
-75.375, -19.375, 1.1525192762878981e-23, 1.1544554630380606e-23 
-75.125, -19.375, 2.9279431511481935e-24, 2.9328443561706547e-24 
-74.875, -19.375, 3.3614823491884395e-24, 3.3670890406157065e-24 
-74.625, -19.375, 1.3213390439034082e-23, 1.323532480970712e-23 
-74.375, -19.375, 1.6685911452837927e-23, 1.6713252153986946e-23 
-74.125, -19.375, 1.566207306527819e-23, 1.5687400039606028e-23 
-73.875, -19.375, 1.3933498459584087e-23, 1.3955731156595024e-23 
-73.625, -19.375, 2.6276979643065107e-24, 2.631869428940155e-24 
-73.375, -19.375, 9.406335515335277e-24, 9.421051487884789e-24 
-73.125, -19.375, 1.8783705251137957e-23, 1.8812454030179626e-23 
-72.875, -19.375, 3.321634151383412e-23, 3.3266051796815705e-23 
-72.625, -19.375, 5.513583703955554e-23, 5.52162149154399e-23 
-88.875, -19.125, 1.6325214790984684e-23, 1.634539776795203e-23 
-88.625, -19.125, 1.4350911661216824e-23, 1.4368990067401008e-23 
-88.375, -19.125, 1.823470237408907e-23, 1.8257471636696934e-23 
-88.125, -19.125, 2.6920055596586705e-23, 2.695371873817642e-23 
-87.875, -19.125, 2.4040098076821413e-23, 2.407063668285552e-23 
-87.625, -19.125, 1.8545961649989226e-23, 1.8569822551648125e-23 
-87.375, -19.125, 1.418084465389872e-23, 1.419915167505717e-23 
-87.125, -19.125, 1.5237978288672698e-23, 1.5257727663543202e-23 
-86.875, -19.125, 1.49911453136987e-23, 1.5010872117757514e-23 
-86.625, -19.125, 1.3145871098044224e-23, 1.3163385198900585e-23 
-86.375, -19.125, 1.3874599333570197e-23, 1.3893145172727464e-23 
-86.125, -19.125, 1.475398638228235e-23, 1.4773863530376266e-23 
-85.875, -19.125, 2.37928102121805e-23, 2.3825336744175298e-23 
-85.625, -19.125, 2.4880888328660965e-23, 2.4915313415052782e-23 
-85.375, -19.125, 2.0450081422610872e-23, 2.0478465776166295e-23 
-85.125, -19.125, 1.4872121583080862e-23, 1.48928357599132e-23 
-84.875, -19.125, 2.2466173016308495e-23, 2.249790995698611e-23 
-84.625, -19.125, 2.5295143835457477e-23, 2.5331477264489143e-23 
-84.375, -19.125, 5.81790574996864e-23, 5.826427736159019e-23 
-84.125, -19.125, 4.724106995508349e-23, 4.731151677824209e-23 
-83.875, -19.125, 2.940997352466027e-23, 2.945451428175131e-23 
-83.625, -19.125, 2.1100211745887236e-23, 2.1132615336115636e-23 
-83.375, -19.125, 2.5545794644602665e-23, 2.55847000924604e-23 
-83.125, -19.125, 2.706796764349741e-23, 2.7108787723652323e-23 
-82.875, -19.125, 1.6972899559992298e-23, 1.6998501573322577e-23 
-82.625, -19.125, 1.806918808231332e-23, 1.8096502881818218e-23 
-82.375, -19.125, 2.2681195283067827e-23, 2.2715910010550517e-23 
-82.125, -19.125, 1.5703538937100358e-23, 1.5727861321559703e-23 
-81.875, -19.125, 6.656070384779862e-24, 6.666436257150542e-24 
-81.625, -19.125, 7.70339856871719e-24, 7.715439504823923e-24 
-81.375, -19.125, 1.1034663094414761e-23, 1.105183446097851e-23 
-81.125, -19.125, 8.09300890779846e-24, 8.105546527557603e-24 
-80.875, -19.125, 2.91481436815024e-23, 2.919354580516902e-23 
-80.625, -19.125, 2.5723143452720896e-23, 2.576342954356412e-23 
-80.375, -19.125, 1.6163310720340673e-23, 1.6188762278031572e-23 
-80.125, -19.125, 1.2426564462661312e-23, 1.2446237678375294e-23 
-79.875, -19.125, 2.1916590842177263e-23, 2.195180896960398e-23 
-79.625, -19.125, 3.2532903381309727e-23, 3.258587772042963e-23 
-79.375, -19.125, 1.7518329728174414e-23, 1.754700440180881e-23 
-79.125, -19.125, 2.281318639186335e-23, 2.2850721962536093e-23 
-78.875, -19.125, 1.9644980391158212e-23, 1.9677668314459226e-23 
-78.625, -19.125, 3.174454125477398e-23, 3.179790794445281e-23 
-78.375, -19.125, 2.9214378467704645e-23, 2.9263701506275185e-23 
-78.125, -19.125, 1.7630187233596708e-23, 1.7660126956188634e-23 
-77.875, -19.125, 1.9886383113005947e-23, 1.9920487648985786e-23 
-77.625, -19.125, 2.1293578916030392e-23, 2.1330372733264436e-23 
-77.375, -19.125, 4.358480387153345e-23, 4.3659738137731174e-23 
-77.125, -19.125, 4.9892498898858e-23, 4.9977977473215777e-23 
-76.875, -19.125, 3.590796651001796e-23, 3.596980347754055e-23 
-76.625, -19.125, 5.780668037737992e-23, 5.790664944205029e-23 
-76.375, -19.125, 5.741823224366545e-23, 5.751718388299265e-23 
-76.125, -19.125, 2.785808444168625e-23, 2.790592593477889e-23 
-75.875, -19.125, 1.9916155536806472e-23, 1.9950238234863682e-23 
-75.625, -19.125, 1.5299681297993732e-23, 1.5325771682062206e-23 
-75.375, -19.125, 1.1550522710717839e-23, 1.1570150164605167e-23 
-75.125, -19.125, 9.625561999394744e-24, 9.64186048425643e-24 
-74.875, -19.125, 1.6438126753133053e-24, 1.6465861665979875e-24 
-74.625, -19.125, 2.02834372098987e-24, 2.031749956444112e-24 
-74.375, -19.125, 1.1447396827183055e-23, 1.1466374970289995e-23 
-74.125, -19.125, 2.1214051213940317e-23, 2.124876577855659e-23 
-73.875, -19.125, 1.6172054700918812e-23, 1.6198405546106051e-23 
-73.625, -19.125, 7.73840460821188e-24, 7.750957937418781e-24 
-73.375, -19.125, 1.2297640234777407e-23, 1.2317306457053266e-23 
-73.125, -19.125, 9.858419662638865e-24, 9.873850321205785e-24 
-72.875, -19.125, 2.2939210816162235e-23, 2.2974227219681538e-23 
-72.625, -19.125, 5.437758213161438e-23, 5.445846242127895e-23 
-72.375, -19.125, 5.773189103345204e-23, 5.781550303627609e-23 
-72.125, -19.125, 1.9354144111614762e-23, 1.938141760438639e-23 
-71.875, -19.125, 1.7836493629647717e-23, 1.7860931105733923e-23 
-89.625, -18.875, 1.2478063852725829e-23, 1.2491845417204537e-23 
-89.375, -18.875, 2.5808951344843047e-23, 2.5837904432174696e-23 
-89.125, -18.875, 3.1202251360988193e-23, 3.1238260328360543e-23 
-88.875, -18.875, 2.5675013067348932e-23, 2.5705470808473576e-23 
-88.625, -18.875, 1.3496408235001057e-23, 1.3512734996264604e-23 
-88.375, -18.875, 1.3034709883815589e-23, 1.3050333923620725e-23 
-88.125, -18.875, 2.547737004125165e-23, 2.550762660760406e-23 
-87.875, -18.875, 3.144790868240978e-23, 3.148531466346984e-23 
-87.625, -18.875, 2.389591741693564e-23, 2.3924729245176894e-23 
-87.375, -18.875, 1.6421738988131033e-23, 1.644162216222229e-23 
-87.125, -18.875, 1.6038636817251201e-23, 1.6058374269222792e-23 
-86.875, -18.875, 1.89510993261959e-23, 1.8974796813584777e-23 
-86.625, -18.875, 1.9620370475862467e-23, 1.9645226490343065e-23 
-86.375, -18.875, 1.5231278215899454e-23, 1.5250640732444435e-23 
-86.125, -18.875, 1.0802739457964277e-23, 1.0816519652788346e-23 
-85.875, -18.875, 9.926621515040321e-24, 9.939389301226253e-24 
-85.625, -18.875, 1.8266643486866526e-23, 1.8290440156636272e-23 
-85.375, -18.875, 2.1663803586015377e-23, 2.169212994942646e-23 
-85.125, -18.875, 1.8053513769869106e-23, 1.8077477636426037e-23 
-84.875, -18.875, 1.5006869024090964e-23, 1.502708651796183e-23 
-84.625, -18.875, 3.250213353283604e-23, 3.2546565654162995e-23 
-84.375, -18.875, 6.09697154640484e-23, 6.105451785244245e-23 
-84.125, -18.875, 6.217636625876394e-23, 6.226461324910233e-23 
-83.875, -18.875, 3.900151473769197e-23, 3.905790022526688e-23 
-83.625, -18.875, 4.2982641113662377e-23, 4.304569439408795e-23 
-83.375, -18.875, 3.209880541699864e-23, 3.2145489158674854e-23 
-83.125, -18.875, 2.7825181550450346e-23, 2.786565951533099e-23 
-82.875, -18.875, 2.7547686270146947e-23, 2.758777013946587e-23 
-82.625, -18.875, 1.9932184431228008e-23, 1.9961311635724272e-23 
-82.375, -18.875, 2.4650829211145503e-23, 2.468744245428477e-23 
-82.125, -18.875, 2.3795252215606606e-23, 2.3831164790788664e-23 
-81.875, -18.875, 1.572505948506124e-23, 1.5749079479982747e-23 
-81.625, -18.875, 1.1506806869921383e-23, 1.1524449225268463e-23 
-81.375, -18.875, 1.0762789587409643e-23, 1.0779216529693632e-23 
-81.125, -18.875, 1.816435735742616e-23, 1.819223387562249e-23 
-80.875, -18.875, 1.965199675512193e-23, 1.9682323549187536e-23 
-80.625, -18.875, 5.5561988048924406e-24, 5.5648203612182886e-24 
-80.375, -18.875, 1.1935666405997667e-23, 1.1954288543665351e-23 
-80.125, -18.875, 9.622313195685495e-24, 9.637554334220134e-24 
-79.875, -18.875, 2.236004552542686e-23, 2.2395998067039316e-23 
-79.625, -18.875, 4.090016070513453e-23, 4.0966799667697363e-23 
-79.375, -18.875, 4.4517577727790815e-23, 4.459048931730716e-23 
-79.125, -18.875, 3.162224533743436e-23, 3.167462387717031e-23 
-78.875, -18.875, 3.324370188318865e-23, 3.329939130630138e-23 
-78.625, -18.875, 2.3793109892667562e-23, 2.3833376994947703e-23 
-78.375, -18.875, 2.4385303606115167e-23, 2.4426748121873545e-23 
-78.125, -18.875, 2.210437304278142e-23, 2.2142083877259603e-23 
-77.875, -18.875, 2.1505053564528898e-23, 2.1541955177988856e-23 
-77.625, -18.875, 1.9494284852480517e-23, 1.9527994307465418e-23 
-77.375, -18.875, 1.6601618689443857e-23, 1.6630226205561293e-23 
-77.125, -18.875, 4.665011917760653e-23, 4.673091650811961e-23 
-76.875, -18.875, 4.864887971436108e-23, 4.873359733987572e-23 
-76.625, -18.875, 2.964936769334408e-23, 2.9701215023082127e-23 
-76.375, -18.875, 6.51718825800294e-23, 6.528545514713505e-23 
-76.125, -18.875, 5.93687197186743e-23, 5.947182191443415e-23 
-75.875, -18.875, 3.432980187507591e-23, 3.438921376729036e-23 
-75.625, -18.875, 1.9866252939601585e-23, 1.9900514305247475e-23 
-75.375, -18.875, 1.421291697027966e-23, 1.423734302234467e-23 
-75.125, -18.875, 1.4439317924004377e-23, 1.446404613971e-23 
-74.875, -18.875, 1.324948690646144e-23, 1.3272097702821214e-23 
-74.625, -18.875, 9.684659776612608e-24, 9.701110417027226e-24 
-74.375, -18.875, 7.779450643754852e-24, 7.792498069034668e-24 
-74.125, -18.875, 1.044825853160758e-23, 1.0465708624225417e-23 
-73.875, -18.875, 1.5175205163505854e-23, 1.520045858909838e-23 
-73.625, -18.875, 1.823847287887369e-23, 1.8268692732588703e-23 
-73.375, -18.875, 1.890227136412497e-23, 1.8933155831057856e-23 
-73.125, -18.875, 1.257399694535086e-23, 1.2594054594555998e-23 
-72.875, -18.875, 8.287233614461764e-24, 8.30012904973549e-24 
-72.625, -18.875, 3.534981054871621e-23, 3.540343457185848e-23 
-72.375, -18.875, 5.85367709388341e-23, 5.862327943982811e-23 
-72.125, -18.875, 4.3387145456335157e-23, 4.344956854096081e-23 
-71.875, -18.875, 1.1276111686604529e-23, 1.1291894242022295e-23 
-71.625, -18.875, 1.9641767114965893e-23, 1.9668490647412207e-23 
-71.375, -18.875, 2.5361427738725044e-23, 2.539494157804268e-23 
-71.125, -18.875, 3.453520065641811e-23, 3.45794870148242e-23 
-90.375, -18.625, 1.7831576860155748e-23, 1.7850006851965427e-23 
-90.125, -18.625, 1.9645100176002337e-23, 1.9665404589126877e-23 
-89.875, -18.625, 2.1670834841468078e-23, 2.1693233016646697e-23 
-89.625, -18.625, 1.9925783568182015e-23, 1.9946530779957483e-23 
-89.375, -18.625, 1.5114173700913456e-23, 1.513037795957941e-23 
-89.125, -18.625, 2.4847474901929874e-23, 2.4874906926027887e-23 
-88.875, -18.625, 3.435534957511952e-23, 3.4394385699826724e-23 
-88.625, -18.625, 3.077018778935653e-23, 3.080587129439948e-23 
-88.375, -18.625, 1.8510781477302072e-23, 1.8532043221443428e-23 
-88.125, -18.625, 1.5286769076930444e-23, 1.5304158543363513e-23 
-87.875, -18.625, 2.788920356259693e-23, 2.7920620361776945e-23 
-87.625, -18.625, 3.1115615622781613e-23, 3.1150636076933646e-23 
-87.375, -18.625, 2.5332150473051287e-23, 2.5361164164732992e-23 
