# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.375, -19.875, 6.79652687149663e-24, 6.807625142283005e-24 
-79.125, -19.875, 3.0724125377893814e-23, 3.077455698075292e-23 
-78.875, -19.875, 4.060440402230906e-23, 4.0671398600155674e-23 
-78.625, -19.875, 1.3623009488588643e-23, 1.3645569555396535e-23 
-78.375, -19.875, 2.0348923133563703e-23, 2.038245352953078e-23 
-78.125, -19.875, 1.455681446014906e-23, 1.4581039081737627e-23 
-77.875, -19.875, 1.5683507496647007e-23, 1.5709869783764756e-23 
-77.625, -19.875, 2.105527528358424e-23, 2.109093963295167e-23 
-77.375, -19.875, 2.7962845153914877e-23, 2.80099589632988e-23 
-77.125, -19.875, 1.5523610480403686e-22, 1.554962649771215e-22 
-76.875, -19.875, 4.6144488520188777e-23, 4.622140806869431e-23 
-76.625, -19.875, 3.605719145543057e-23, 3.6116988676263365e-23 
-76.375, -19.875, 1.0969062490814809e-23, 1.0987187598368874e-23 
-76.125, -19.875, 5.791729828421458e-24, 5.8012651560780864e-24 
-75.875, -19.875, 4.206656294423675e-24, 4.213556703302048e-24 
-75.625, -19.875, 1.1598253700810596e-23, 1.1617185760604003e-23 
-86.125, -19.625, 2.3722604383239813e-23, 2.3758273178877443e-23 
-85.875, -19.625, 8.920006485670374e-24, 8.933595217255666e-24 
-85.625, -19.625, 7.450178083431016e-24, 7.461630807063836e-24 
-85.375, -19.625, 8.563189181021669e-24, 8.576390416533586e-24 
-85.125, -19.625, 1.2003832585374884e-23, 1.202243454521382e-23 
-84.875, -19.625, 1.8119881594272085e-23, 1.8148196053106067e-23 
-84.625, -19.625, 3.237224612635465e-23, 3.242334828349926e-23 
-84.375, -19.625, 1.3218319950858683e-23, 1.3239493341326225e-23 
-84.125, -19.625, 1.1218638338059373e-23, 1.1236869349423556e-23 
-83.875, -19.625, 1.6857744581655723e-23, 1.6885531338536534e-23 
-83.625, -19.625, 2.2276881142654666e-23, 2.231401333585602e-23 
-83.375, -19.625, 1.6427605043871532e-23, 1.6454778353953295e-23 
-83.125, -19.625, 1.3517733233639764e-23, 1.3539889221139324e-23 
-82.875, -19.625, 2.3236520879180093e-23, 2.3274255552844192e-23 
-82.625, -19.625, 2.5190537926566197e-23, 2.5231139270197264e-23 
-82.375, -19.625, 1.6515682495603233e-23, 1.6542307661884773e-23 
-82.125, -19.625, 7.494877663400622e-24, 7.506962844634537e-24 
-81.875, -19.625, 1.0462827514941097e-23, 1.04797364736708e-23 
-81.625, -19.625, 1.2768409129151288e-23, 1.2789082944879463e-23 
-81.375, -19.625, 9.340674149129548e-24, 9.355733221895418e-24 
-81.125, -19.625, 4.393772635995168e-23, 4.4008258286204423e-23 
-80.875, -19.625, 4.354151504934292e-23, 4.361110904687382e-23 
-80.625, -19.625, 1.0748101404248116e-23, 1.0765205965592731e-23 
-80.375, -19.625, 9.930723599671815e-24, 9.946611795411147e-24 
-80.125, -19.625, 9.154065839349275e-24, 9.168789283598415e-24 
-79.875, -19.625, 2.4158394282253155e-23, 2.4197456146541328e-23 
-79.625, -19.625, 2.6777518501481635e-23, 2.682104289169211e-23 
-79.375, -19.625, 8.145933053485992e-24, 8.159242768088591e-24 
-79.125, -19.625, 1.0927543313566187e-23, 1.0945490822594208e-23 
-78.875, -19.625, 4.064090873695623e-23, 4.070800326643625e-23 
-78.625, -19.625, 3.455490590273071e-23, 3.461216353179151e-23 
-78.375, -19.625, 1.0924486087883705e-23, 1.0942774114861344e-23 
-78.125, -19.625, 9.918849495360086e-24, 9.935620189031011e-24 
-77.875, -19.625, 1.3505418165934296e-23, 1.352847920692077e-23 
-77.625, -19.625, 2.3476980670535265e-23, 2.3517372623720158e-23 
-77.375, -19.625, 1.7842368082518094e-22, 1.787290563479351e-22 
-77.125, -19.625, 3.459788029916167e-22, 3.465678479560293e-22 
-76.875, -19.625, 1.7221390305171347e-22, 1.7250562944779558e-22 
-76.625, -19.625, 5.06385766756343e-23, 5.0724052644289363e-23 
-76.375, -19.625, 1.433259321090529e-23, 1.4356699859927625e-23 
-76.125, -19.625, 6.672961799303373e-24, 6.684145221068317e-24 
-75.875, -19.625, 4.9005681270686484e-24, 4.9087516615758486e-24 
-75.625, -19.625, 1.0370339477897168e-23, 1.0387573736544786e-23 
-75.375, -19.625, 1.099310918181954e-23, 1.101130517561342e-23 
-75.125, -19.625, 6.049411136262794e-24, 6.059387844104786e-24 
-74.875, -19.625, 1.7017214890176246e-23, 1.7045177377168089e-23 
-74.625, -19.625, 2.0154009946222638e-23, 2.0187005554721728e-23 
-74.375, -19.625, 2.3751911657889595e-23, 2.3790306677958935e-23 
-87.125, -19.375, 2.466447030124295e-22, 2.4698393422191184e-22 
-86.875, -19.375, 2.200219337355829e-23, 2.203256757419635e-23 
-86.625, -19.375, 2.3248712905987762e-23, 2.3281188784354773e-23 
-86.375, -19.375, 1.948028617504014e-23, 1.9507702997378395e-23 
-86.125, -19.375, 2.3512354813033236e-23, 2.354591248219311e-23 
-85.875, -19.375, 2.4118504390873592e-23, 2.415340525404605e-23 
-85.625, -19.375, 1.6291783616242097e-23, 1.6315627756249e-23 
-85.375, -19.375, 1.1537071374147699e-23, 1.1554007250262487e-23 
-85.125, -19.375, 1.3786828794590296e-23, 1.3807127655550797e-23 
-84.875, -19.375, 1.3348404172588585e-23, 1.336817284023205e-23 
-84.625, -19.375, 4.840356675914834e-23, 4.847662536608651e-23 
-84.375, -19.375, 5.291761049869881e-23, 5.299888093976153e-23 
-84.125, -19.375, 1.4088568109086877e-23, 1.4110532683263883e-23 
-83.875, -19.375, 1.319102279473658e-23, 1.3211894674861396e-23 
-83.625, -19.375, 1.8327722118371387e-23, 1.835711040227142e-23 
-83.375, -19.375, 2.165017484563525e-23, 2.168461517251582e-23 
-83.125, -19.375, 1.396608416076375e-23, 1.3988090115656877e-23 
-82.875, -19.375, 9.06535497628484e-24, 9.079504201965496e-24 
-82.625, -19.375, 2.1069150640990276e-23, 2.110210430768332e-23 
-82.375, -19.375, 2.0020897454134498e-23, 2.0052414963440194e-23 
-82.125, -19.375, 1.0263539271320768e-23, 1.0279732690988837e-23 
-81.875, -19.375, 7.40422077974899e-24, 7.415965834079311e-24 
-81.625, -19.375, 7.486212139687344e-24, 7.498129984119871e-24 
-81.375, -19.375, 2.3041886244990864e-24, 2.3078408521944345e-24 
-81.125, -19.375, 2.519784843056487e-23, 2.523761326968419e-23 
-80.875, -19.375, 3.7142530275949836e-23, 3.720088753094399e-23 
-80.625, -19.375, 2.4214102620772886e-23, 2.4252352167230626e-23 
-80.375, -19.375, 1.7052388740253917e-23, 1.7079470350737986e-23 
-80.125, -19.375, 1.3288159628713275e-23, 1.3309376090347787e-23 
-79.875, -19.375, 1.7630616980340796e-23, 1.765891669951963e-23 
-79.625, -19.375, 1.9599796694141578e-23, 1.9631673490830244e-23 
-79.375, -19.375, 1.1430626755889333e-23, 1.1449314524625027e-23 
-79.125, -19.375, 2.506996165081177e-23, 2.511116130668518e-23 
-78.875, -19.375, 2.9930320712004613e-23, 2.997976226843727e-23 
-78.625, -19.375, 3.503954859008946e-23, 3.509802538921096e-23 
-78.375, -19.375, 2.4299235694602433e-23, 2.4340045397967252e-23 
-78.125, -19.375, 9.695088662719352e-24, 9.711533622218712e-24 
-77.875, -19.375, 4.630379871392729e-24, 4.638311554780342e-24 
-77.625, -19.375, 2.0636738524190885e-23, 2.0672355853156547e-23 
-77.375, -19.375, 4.009975174356275e-23, 4.0168600818912545e-23 
-77.125, -19.375, 2.0547159980606322e-22, 2.05822614236318e-22 
-76.875, -19.375, 6.960252443107418e-23, 6.972101016700622e-23 
-76.625, -19.375, 7.111182245201124e-23, 7.123335522953165e-23 
-76.375, -19.375, 2.3686536124189082e-23, 2.372687480885363e-23 
-76.125, -19.375, 8.931387866798031e-24, 8.946544484385206e-24 
-75.875, -19.375, 1.0452258216610528e-23, 1.0469932882047732e-23 
-75.625, -19.375, 1.2748101680292883e-23, 1.2769581906158538e-23 
-75.375, -19.375, 1.1099404146696377e-23, 1.1118039590020657e-23 
-75.125, -19.375, 2.8203435285391248e-24, 2.8250618036400013e-24 
-74.875, -19.375, 3.238696548138561e-24, 3.244095222076539e-24 
-74.625, -19.375, 1.2733902775748594e-23, 1.2755028590236375e-23 
-74.375, -19.375, 1.608436920500769e-23, 1.6110708537851276e-23 
-74.125, -19.375, 1.5101588469043771e-23, 1.5125994531672155e-23 
-73.875, -19.375, 1.3438833297703844e-23, 1.3460263909527954e-23 
-73.625, -19.375, 2.5350780818057487e-24, 2.5391001135199162e-24 
-73.375, -19.375, 9.07727812780109e-24, 9.091470832873753e-24 
-88.125, -19.125, 2.6041201745588788e-23, 2.6073746478932576e-23 
-87.875, -19.125, 2.3247161763976023e-23, 2.3276675481363222e-23 
-87.625, -19.125, 1.7928376979678947e-23, 1.795142955607455e-23 
-87.375, -19.125, 1.3703775823976153e-23, 1.372145641708019e-23 
-87.125, -19.125, 1.4720007265993655e-23, 1.4739073943738486e-23 
-86.875, -19.125, 1.447644257596927e-23, 1.449548072693698e-23 
-86.625, -19.125, 1.2690235014179881e-23, 1.2707131996038106e-23 
-86.375, -19.125, 1.3389340075289172e-23, 1.340722660983925e-23 
-86.125, -19.125, 1.4233412953879907e-23, 1.425257733233714e-23 
-85.875, -19.125, 2.2945841404247328e-23, 2.297719136491329e-23 
-85.625, -19.125, 2.3987475839801193e-23, 2.4020645016952777e-23 
-85.375, -19.125, 1.971021468265973e-23, 1.9737555803266913e-23 
-85.125, -19.125, 1.43301442113599e-23, 1.4350091611606879e-23 
-84.875, -19.125, 2.1642640901934235e-23, 2.1673196247641334e-23 
-84.625, -19.125, 2.4361530608021955e-23, 2.439650215063034e-23 
-84.375, -19.125, 5.600977017466155e-23, 5.609176357863439e-23 
-84.125, -19.125, 4.546853821439337e-23, 4.553630137557683e-23 
-83.875, -19.125, 2.830141360426678e-23, 2.834424991538713e-23 
-83.625, -19.125, 2.0300451967556e-23, 2.0331608778322637e-23 
-83.375, -19.125, 2.4571901029848562e-23, 2.460930095508381e-23 
-83.125, -19.125, 2.603087749522401e-23, 2.6070110176519417e-23 
-82.875, -19.125, 1.631992326656545e-23, 1.6344525649309432e-23 
-82.625, -19.125, 1.7370810289335268e-23, 1.7397053709779466e-23 
-82.375, -19.125, 2.18008424859185e-23, 2.1834189893926715e-23 
-82.125, -19.125, 1.5092039085730216e-23, 1.5115400413272175e-23 
-81.875, -19.125, 6.39616915376553e-24, 6.4061243282644815e-24 
-81.625, -19.125, 7.401768982044438e-24, 7.413331552581822e-24 
-81.375, -19.125, 1.060123590609193e-23, 1.0617722967950437e-23 
-81.125, -19.125, 7.774328736800548e-24, 7.786365479179421e-24 
-80.875, -19.125, 2.7997379103215124e-23, 2.8040962756706196e-23 
-80.625, -19.125, 2.4705639969722883e-23, 2.4744309436766305e-23 
-80.375, -19.125, 1.5523546334563567e-23, 1.5547975913341028e-23 
-80.125, -19.125, 1.1934180992973195e-23, 1.1953063423208435e-23 
-79.875, -19.125, 2.1047144405574332e-23, 2.1080945240910032e-23 
-79.625, -19.125, 3.124169768012302e-23, 3.1292539178534344e-23 
-79.375, -19.125, 1.6823182279240275e-23, 1.6850702691208185e-23 
-79.125, -19.125, 2.190849137143357e-23, 2.1944516914880324e-23 
-78.875, -19.125, 1.8867178326444077e-23, 1.889855332243672e-23 
-78.625, -19.125, 3.0487984532656154e-23, 3.053920822955916e-23 
-78.375, -19.125, 2.8058620822981373e-23, 2.810596433683335e-23 
-78.125, -19.125, 1.693416041311055e-23, 1.6962900992146655e-23 
-77.875, -19.125, 1.9102707884058548e-23, 1.913544890933715e-23 
-77.625, -19.125, 2.0457194848785536e-23, 2.0492522378089554e-23 
-77.375, -19.125, 4.188093651101474e-23, 4.195289843190553e-23 
-77.125, -19.125, 4.7947437589325485e-23, 4.802953480303941e-23 
-76.875, -19.125, 3.4508929921987674e-23, 3.4568322184118334e-23 
-76.625, -19.125, 5.556142522103778e-23, 5.565745412652244e-23 
-76.375, -19.125, 5.519944917407027e-23, 5.52945203627883e-23 
-76.125, -19.125, 2.678717162452056e-23, 2.6833146582435e-23 
-75.875, -19.125, 1.9154763379402013e-23, 1.9187523557646947e-23 
-75.625, -19.125, 1.4717916569087746e-23, 1.4742999913001437e-23 
-75.375, -19.125, 1.1113745004087137e-23, 1.1132618996002555e-23 
-75.125, -19.125, 9.263580661463612e-24, 9.27925687013081e-24 
-74.875, -19.125, 1.5823649021472111e-24, 1.5850331252113615e-24 
-74.625, -19.125, 1.953021908379159e-24, 1.9562996992507018e-24 
-74.375, -19.125, 1.1024986121519486e-23, 1.1043253071762944e-23 
-74.125, -19.125, 2.043736741427458e-23, 2.047079108002845e-23 
-73.875, -19.125, 1.5584821918576624e-23, 1.561020078445174e-23 
-73.625, -19.125, 7.459471031787312e-24, 7.471564657862155e-24 
-73.375, -19.125, 1.1857878231760021e-23, 1.1876829887950491e-23 
-73.125, -19.125, 9.508807897318713e-24, 9.523682461922754e-24 
-72.875, -19.125, 2.2133482087178526e-23, 2.2167248415847024e-23 
-72.625, -19.125, 5.248895112261765e-23, 5.2566975756489803e-23 
-88.875, -18.875, 2.4848511022230812e-23, 2.4877970727225524e-23 
-88.625, -18.875, 1.3057164702966656e-23, 1.3072950689163305e-23 
-88.375, -18.875, 1.2605620927588091e-23, 1.2620721632128201e-23 
-88.125, -18.875, 2.4628424718753685e-23, 2.4657655651922908e-23 
-87.875, -18.875, 3.0387763510469496e-23, 3.0423886943451005e-23 
-87.625, -18.875, 2.308211371998352e-23, 2.3109927734832635e-23 
-87.375, -18.875, 1.5856807130472525e-23, 1.5875994847731618e-23 
-87.125, -18.875, 1.5481304339796043e-23, 1.5500344569177662e-23 
-86.875, -18.875, 1.828593116473021e-23, 1.8308783256884594e-23 
-86.625, -18.875, 1.8925188636430237e-23, 1.894914966728638e-23 
-86.375, -18.875, 1.468685793002344e-23, 1.4705517229515377e-23 
-86.125, -18.875, 1.0413196328455298e-23, 1.0426471694420711e-23 
-85.875, -18.875, 9.56556589508173e-24, 9.57786195000409e-24 
-85.625, -18.875, 1.759638481035948e-23, 1.7619294640499537e-23 
-85.375, -18.875, 2.0862256892534573e-23, 2.0889518934887624e-23 
-85.125, -18.875, 1.7380471203287477e-23, 1.7403527931594556e-23 
-84.875, -18.875, 1.444356124142654e-23, 1.4463008236227414e-23 
-84.625, -18.875, 3.127610450596932e-23, 3.131883508864997e-23 
-84.375, -18.875, 5.865026852883158e-23, 5.87317961741913e-23 
-84.125, -18.875, 5.978954795320883e-23, 5.987435673222382e-23 
-83.875, -18.875, 3.749663508758137e-23, 3.755081260919174e-23 
-83.625, -18.875, 4.1314174501019543e-23, 4.137474409144167e-23 
-83.375, -18.875, 3.084666334940671e-23, 3.089149925566096e-23 
-83.125, -18.875, 2.6734334973364734e-23, 2.6773202868473266e-23 
-82.875, -18.875, 2.646254446391788e-23, 2.650102641530604e-23 
-82.625, -18.875, 1.914371643696685e-23, 1.9171674761325605e-23 
-82.375, -18.875, 2.367159589351493e-23, 2.3706733743440276e-23 
-82.125, -18.875, 2.2846336101572085e-23, 2.2880795982778728e-23 
-81.875, -18.875, 1.5096004565427042e-23, 1.511904993152765e-23 
-81.625, -18.875, 1.104529231585658e-23, 1.1062216975169332e-23 
-81.375, -18.875, 1.0330110234495753e-23, 1.0345867389917347e-23 
-81.125, -18.875, 1.7431977648486596e-23, 1.7458714245743177e-23 
-80.875, -18.875, 1.885784539973331e-23, 1.8886929315114902e-23 
-80.625, -18.875, 5.331348991240048e-24, 5.3396167156047974e-24 
-80.375, -18.875, 1.1452087377030975e-23, 1.1469944377021404e-23 
-80.125, -18.875, 9.232165681835157e-24, 9.246780132533366e-24 
-79.875, -18.875, 2.1452623673523475e-23, 2.1487096612716738e-23 
-79.625, -18.875, 3.923793497371906e-23, 3.930182754130699e-23 
-79.375, -18.875, 4.2708329292076736e-23, 4.277823596110163e-23 
-79.125, -18.875, 3.0337694680443324e-23, 3.038791555197823e-23 
-78.875, -18.875, 3.1895082803211547e-23, 3.1948481180611354e-23 
-78.625, -18.875, 2.282904599791571e-23, 2.2867658497571196e-23 
-78.375, -18.875, 2.3397611974131422e-23, 2.343735413023863e-23 
-78.125, -18.875, 2.1210864514961225e-23, 2.124702941762507e-23 
-77.875, -18.875, 2.0637434082994513e-23, 2.0672825790505908e-23 
-77.625, -18.875, 1.8709906011407314e-23, 1.8742239831697404e-23 
-77.375, -18.875, 1.5936219560011815e-23, 1.596366410366242e-23 
-77.125, -18.875, 4.478898420478913e-23, 4.486651182636185e-23 
-76.875, -18.875, 4.671250009045891e-23, 4.679379718718199e-23 
-76.625, -18.875, 2.847284326412479e-23, 2.852260354120371e-23 
-76.375, -18.875, 6.259374947474245e-23, 6.270276419357118e-23 
-76.125, -18.875, 5.70300507698732e-23, 5.712903248758165e-23 
-75.875, -18.875, 3.2986118017060764e-23, 3.3043170466421646e-23 
-75.625, -18.875, 1.9092885510344154e-23, 1.9125793494309656e-23 
-75.375, -18.875, 1.3662840498371836e-23, 1.368630720039248e-23 
-75.125, -18.875, 1.3883439175738372e-23, 1.3907201239983545e-23 
-74.875, -18.875, 1.2742557284986513e-23, 1.2764290020584462e-23 
-74.625, -18.875, 9.316718281780954e-24, 9.332534491292127e-24 
-74.375, -18.875, 7.485903526399592e-24, 7.49845113956668e-24 
-74.125, -18.875, 1.0056886742225817e-23, 1.0073673174146169e-23 
-73.875, -18.875, 1.4611403959007685e-23, 1.4635704653401492e-23 
-73.625, -18.875, 1.756657741415557e-23, 1.7595666632444385e-23 
-73.375, -18.875, 1.8211025144407817e-23, 1.8240762443712697e-23 
-73.125, -18.875, 1.2117711005797905e-23, 1.2137029278459094e-23 
-72.875, -18.875, 7.989313209752054e-24, 8.00173765186744e-24 
-72.625, -18.875, 3.409245722923745e-23, 3.4144143076356526e-23 
-72.375, -18.875, 5.647709656894632e-23, 5.656051142866159e-23 
-72.125, -18.875, 4.187418216312951e-23, 4.1934392565330126e-23 
-71.875, -18.875, 1.088636050393867e-23, 1.0901588463487922e-23 
-89.625, -18.625, 1.9295439381451573e-23, 1.931551828645013e-23 
-89.375, -18.625, 1.4630079839087503e-23, 1.464575573852661e-23 
-89.125, -18.625, 2.4041003882226377e-23, 2.4067529725504774e-23 
-88.875, -18.625, 3.3225594997663163e-23, 3.3263324935756314e-23 
-88.625, -18.625, 2.974674212187624e-23, 2.978121819266515e-23 
-88.375, -18.625, 1.7888509440955517e-23, 1.7909044184492597e-23 
-88.125, -18.625, 1.476693923588624e-23, 1.4783727354694377e-23 
-87.875, -18.625, 2.692930897771734e-23, 2.695962638286954e-23 
-87.625, -18.625, 3.003253582893703e-23, 3.0066317130110915e-23 
-87.375, -18.625, 2.4441504315651186e-23, 2.4469481232811804e-23 
-87.125, -18.625, 1.970805036522183e-23, 1.9730999847705615e-23 
-86.875, -18.625, 2.1241382742118046e-23, 2.1266538851593107e-23 
-86.625, -18.625, 2.2061221543513235e-23, 2.2087710034500778e-23 
-86.375, -18.625, 2.2350905941862292e-23, 2.2377840234035416e-23 
-86.125, -18.625, 1.890509922725646e-23, 1.892796397631657e-23 
-85.875, -18.625, 1.4436653747842347e-23, 1.4454177430124166e-23 
-85.625, -18.625, 1.5831488493503652e-23, 1.5850827109127952e-23 
-85.375, -18.625, 2.1982350519491418e-23, 2.200963839670409e-23 
-85.125, -18.625, 1.69200648207726e-23, 1.6941404057906475e-23 
-84.875, -18.625, 1.4627051323118727e-23, 1.464578864864361e-23 
-84.625, -18.625, 9.740945663175909e-24, 9.753616984037949e-24 
-84.375, -18.625, 5.472593040223854e-23, 5.479820455660352e-23 
-84.125, -18.625, 7.670027534439356e-23, 7.680340649032685e-23 
-83.875, -18.625, 4.938243342265124e-23, 4.945023507595486e-23 
-83.625, -18.625, 4.2458480895638947e-23, 4.2517815833552415e-23 
-83.375, -18.625, 4.265891851874716e-23, 4.2718649541082703e-23 
-83.125, -18.625, 3.06114791593798e-23, 3.0654352031489466e-23 
-82.875, -18.625, 2.7024322080052753e-23, 2.706225762212957e-23 
-82.625, -18.625, 2.4606344344906994e-23, 2.4641166917707568e-23 
-82.375, -18.625, 2.15724028830603e-23, 2.1603448451498672e-23 
-82.125, -18.625, 2.6862689524198036e-23, 2.690199178071321e-23 
-81.875, -18.625, 2.6798845635595376e-23, 2.683869619821807e-23 
-81.625, -18.625, 1.7057802094463343e-23, 1.7083430637634395e-23 
-81.375, -18.625, 1.3903432946117586e-23, 1.3924438625591248e-23 
-81.125, -18.625, 1.3225267039629301e-23, 1.324536060710097e-23 
-80.875, -18.625, 8.095122521477059e-24, 8.107490544379482e-24 
-80.625, -18.625, 1.9981950282297742e-23, 2.0012649370608906e-23 
-80.375, -18.625, 1.8618263238457847e-23, 1.8647308177753838e-23 
-80.125, -18.625, 2.1676065150901287e-23, 2.1710399317176445e-23 
-79.875, -18.625, 2.353375045082143e-23, 2.3571590575400794e-23 
-79.625, -18.625, 2.0554682234728195e-23, 2.0588172247913256e-23 
-79.375, -18.625, 4.517936577311471e-23, 4.525381453302366e-23 
-79.125, -18.625, 3.075902959745632e-23, 3.0810293927186486e-23 
-78.875, -18.625, 2.4274189252749234e-23, 2.4315101879143894e-23 
-78.625, -18.625, 9.542986315118181e-24, 9.559234449224882e-24 
-78.375, -18.625, 2.207163381103629e-23, 2.210937202514601e-23 
-78.125, -18.625, 3.019236654717244e-23, 3.024418474176516e-23 
-77.875, -18.625, 2.404674677750342e-23, 2.4088178710143222e-23 
-77.625, -18.625, 2.334509057360494e-23, 2.3385525800569186e-23 
-77.375, -18.625, 2.0558261674287868e-23, 2.0594050270569904e-23 
-77.125, -18.625, 9.335399156763465e-24, 9.351738501082331e-24 
-76.875, -18.625, 4.574187426424086e-23, 4.5822365116775024e-23 
-76.625, -18.625, 4.4475029007543015e-23, 4.455361390309328e-23 
-76.375, -18.625, 1.5252696433996895e-23, 1.5279555318043127e-23 
-76.125, -18.625, 3.544504222731717e-23, 3.550724507709018e-23 
-75.875, -18.625, 3.803977624535472e-23, 3.810630372926778e-23 
-75.625, -18.625, 2.7589696352196033e-23, 2.7637781760298333e-23 
-75.375, -18.625, 1.2699070134694243e-23, 1.2721126624226054e-23 
-75.125, -18.625, 1.310255401918648e-23, 1.3125232466790065e-23 
-74.875, -18.625, 1.2494867052962355e-23, 1.2516418511597929e-23 
-74.625, -18.625, 1.3034119357712739e-23, 1.3056497852088586e-23 
-74.375, -18.625, 1.691817890186688e-23, 1.6947106720165242e-23 
-74.125, -18.625, 1.326387845321988e-23, 1.3286478105085196e-23 
-73.875, -18.625, 1.4617470183343948e-23, 1.4642288206532117e-23 
-73.625, -18.625, 2.0088228605333712e-23, 2.0122190597639728e-23 
-73.375, -18.625, 1.7654084603002435e-23, 1.768344104629523e-23 
-73.125, -18.625, 1.816093336761631e-23, 1.8190422722986075e-23 
-72.875, -18.625, 9.935767680670952e-24, 9.951512808549393e-24 
-72.625, -18.625, 2.0209787269005728e-23, 2.0241023626749433e-23 
-72.375, -18.625, 3.4366494915076196e-23, 3.441826876973288e-23 
-72.125, -18.625, 5.116457833622529e-23, 5.123965923140212e-23 
-71.875, -18.625, 4.2295201395050087e-23, 4.2355614109390517e-23 
-71.625, -18.625, 2.2110196041634073e-23, 2.2140913298494055e-23 
-71.375, -18.625, 2.671035303859851e-23, 2.6746417455449194e-23 
-71.125, -18.625, 3.213563580562093e-23, 3.2177769773418015e-23 
-90.125, -18.375, 2.142328610093884e-23, 2.1444015386912046e-23 
-89.875, -18.375, 1.549586663171299e-23, 1.5510873967241848e-23 
-89.625, -18.375, 2.077536650351198e-23, 2.07957811407782e-23 
-89.375, -18.375, 2.1099353995596126e-23, 2.1120495108839356e-23 
-89.125, -18.375, 1.6377247130694807e-23, 1.63941625578956e-23 
-88.875, -18.375, 2.5404413944582565e-23, 2.543146342609621e-23 
-88.625, -18.375, 3.2969707956434944e-23, 3.300558468374643e-23 
-88.375, -18.375, 2.3207421067292633e-23, 2.3232418106632304e-23 
-88.125, -18.375, 1.5424727077135186e-23, 1.5441170692490768e-23 
-87.875, -18.375, 1.5919568709573e-23, 1.5936363803931008e-23 
-87.625, -18.375, 2.95308339633177e-23, 2.956187318391343e-23 
