# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-68.375, -25.125, 5.221040244792944e-23, 5.217755655034446e-23 
-68.125, -25.125, 4.953938270660026e-23, 4.9507163722510665e-23 
-67.875, -25.125, 1.2035134497512643e-22, 1.2027051281738245e-22 
-67.625, -25.125, 1.1228818233618845e-22, 1.1221037812811628e-22 
-67.375, -25.125, 3.8763433916373094e-23, 3.873575065093632e-23 
-67.125, -25.125, 4.164130638718914e-23, 4.1610682539720486e-23 
-66.875, -25.125, 6.00712842628296e-23, 6.002485099564595e-23 
-66.625, -25.125, 5.920007214200441e-23, 5.915201395348627e-23 
-66.375, -25.125, 3.52656518970285e-23, 3.52350277245255e-23 
-66.125, -25.125, 2.4558206545985083e-23, 2.453528607692545e-23 
-65.875, -25.125, 4.241968868095399e-23, 4.2377956209527614e-23 
-65.625, -25.125, 4.596167556364267e-23, 4.591413816099466e-23 
-65.375, -25.125, 5.795441930553138e-23, 5.789155244936042e-23 
-65.125, -25.125, 8.063251946770994e-23, 8.054098216813968e-23 
-64.875, -25.125, 4.833853830389205e-23, 4.8281222645627764e-23 
-64.625, -25.125, 3.8950232290508245e-23, 3.890210794499507e-23 
-64.375, -25.125, 1.5269894612129165e-23, 1.5250511524761384e-23 
-64.125, -25.125, 4.421111689778937e-23, 4.415350116915915e-23 
-63.875, -25.125, 4.752992674670849e-23, 4.7466378175542845e-23 
-63.625, -25.125, 2.797925774345344e-23, 2.794086920538155e-23 
-63.375, -25.125, 3.2236152577134847e-23, 3.218958215212358e-23 
-63.125, -25.125, 3.06682520517163e-23, 3.0623049763502854e-23 
-62.875, -25.125, 4.512014196679124e-23, 4.505420676609342e-23 
-62.625, -25.125, 2.430650649971868e-23, 2.427128371677644e-23 
-62.375, -25.125, 9.345516151305183e-24, 9.331935668489322e-24 
-62.125, -25.125, 1.4314851519553713e-23, 1.42939919072108e-23 
-61.875, -25.125, 2.348947611983328e-23, 2.3455152200316866e-23 
-102.125, -24.875, 8.236791707953887e-24, 8.239123084634427e-24 
-101.875, -24.875, 2.279350398023126e-23, 2.2801839467072899e-23 
-101.625, -24.875, 2.4693668104042836e-23, 2.470448912958439e-23 
-101.375, -24.875, 1.7236418916184302e-23, 1.7245122199706924e-23 
-101.125, -24.875, 2.0815241226809046e-23, 2.0827225713839443e-23 
-100.875, -24.875, 1.6600449474045654e-23, 1.6611182821816717e-23 
-100.625, -24.875, 1.8530650925779824e-23, 1.8543944420310653e-23 
-100.375, -24.875, 2.0394401749947742e-23, 2.0410546404947322e-23 
-100.125, -24.875, 2.6557272124764416e-23, 2.6580309817337706e-23 
-99.875, -24.875, 3.140247568951212e-23, 3.143217110150312e-23 
-99.625, -24.875, 2.660264615032294e-23, 2.662967430445338e-23 
-99.375, -24.875, 1.5927418088628745e-23, 1.5944366445603357e-23 
-99.125, -24.875, 2.902805091883893e-23, 2.906033595234263e-23 
-98.875, -24.875, 3.2697844281451786e-23, 3.273578359727853e-23 
-98.625, -24.875, 1.9958960071726782e-23, 1.9983224655750865e-23 
-98.375, -24.875, 3.336885390515594e-23, 3.3411061054956074e-23 
-98.125, -24.875, 3.758372062500745e-23, 3.763310596186542e-23 
-97.875, -24.875, 3.135528581228927e-23, 3.139802777481833e-23 
-97.625, -24.875, 2.8711768350327346e-23, 2.875211725159261e-23 
-97.375, -24.875, 3.4093025792965526e-23, 3.4141813073743484e-23 
-97.125, -24.875, 3.0439911749168467e-23, 3.0484123207719e-23 
-96.875, -24.875, 2.0208668493506102e-23, 2.0238452635416114e-23 
-96.625, -24.875, 4.1795594616608535e-23, 4.1858089162502096e-23 
-96.375, -24.875, 4.2224045670207825e-23, 4.228798226998356e-23 
-96.125, -24.875, 4.3724497372245703e-23, 4.379115729258298e-23 
-95.875, -24.875, 6.554372144497016e-23, 6.564432223978125e-23 
-95.625, -24.875, 6.904411290939327e-23, 6.915079896746277e-23 
-95.375, -24.875, 5.1001373463342956e-23, 5.108034521130141e-23 
-95.125, -24.875, 3.2467568640645085e-23, 3.2517620780951553e-23 
-94.875, -24.875, 3.0830466816142507e-23, 3.087778494653597e-23 
-94.625, -24.875, 4.3705195601507145e-23, 4.377197563662672e-23 
-94.375, -24.875, 4.936584018234733e-23, 4.9440711058098384e-23 
-94.125, -24.875, 4.5288940136757016e-23, 4.5356314516486985e-23 
-93.875, -24.875, 3.537772290692337e-23, 3.5429326985780374e-23 
-93.625, -24.875, 3.65610840918201e-23, 3.6614051115534174e-23 
-93.375, -24.875, 4.373270312914238e-23, 4.379664145812607e-23 
-93.125, -24.875, 3.250439853517209e-23, 3.255235308717645e-23 
-92.875, -24.875, 2.7721390834180097e-23, 2.7762657596086953e-23 
-92.625, -24.875, 3.13074163415531e-23, 3.135434298860736e-23 
-92.375, -24.875, 3.376662642873635e-23, 3.3817313837321605e-23 
-92.125, -24.875, 4.187801113653049e-23, 4.1940967216545086e-23 
-91.875, -24.875, 4.2319608804523337e-23, 4.238353569134642e-23 
-91.625, -24.875, 5.322931678189751e-23, 5.331015678125161e-23 
-91.375, -24.875, 9.390074135197565e-23, 9.404296484729766e-23 
-91.125, -24.875, 1.0662114619226083e-22, 1.0678219937476517e-22 
-90.875, -24.875, 7.611739831314495e-23, 7.62323530906645e-23 
-90.625, -24.875, 3.2772511547478125e-23, 3.282237462105341e-23 
-90.375, -24.875, 4.935270697703591e-23, 4.942882435621791e-23 
-90.125, -24.875, 8.419862726760151e-23, 8.432907724309034e-23 
-89.875, -24.875, 1.036900311083631e-22, 1.0385140506300204e-22 
-89.625, -24.875, 1.3499615849440334e-22, 1.35207756423112e-22 
-89.375, -24.875, 1.1784729737093692e-22, 1.1803480195853225e-22 
-89.125, -24.875, 9.524090637151872e-23, 9.539469444356397e-23 
-88.875, -24.875, 1.1068531993648388e-22, 1.1086626278999935e-22 
-88.625, -24.875, 1.275018127454602e-22, 1.2771221411905407e-22 
-88.375, -24.875, 1.078568849745655e-22, 1.0803718138129681e-22 
-88.125, -24.875, 9.688314994666437e-23, 9.70471799265273e-23 
-87.875, -24.875, 7.143167454121447e-23, 7.155414523564276e-23 
-87.625, -24.875, 2.7764667824517893e-23, 2.7812866211789264e-23 
-87.375, -24.875, 3.388081528707869e-23, 3.394041189433143e-23 
-87.125, -24.875, 1.126702447284131e-22, 1.1287209958641056e-22 
-86.875, -24.875, 2.804087687450651e-22, 2.8091980057314963e-22 
-86.625, -24.875, 2.9820613901815746e-22, 2.987574503039485e-22 
-86.375, -24.875, 2.2659050821718456e-22, 2.27016357558722e-22 
-86.125, -24.875, 1.3707170798052563e-22, 1.3733351479649993e-22 
-85.875, -24.875, 9.908584237347486e-23, 9.927763282646205e-23 
-85.625, -24.875, 1.0903903366105832e-22, 1.092516130797822e-22 
-85.375, -24.875, 8.951521158558653e-23, 8.969097872847299e-23 
-85.125, -24.875, 9.57877548501164e-23, 9.597717691915676e-23 
-84.875, -24.875, 2.1693935917049927e-22, 2.173713923245656e-22 
-84.625, -24.875, 2.0188245153200536e-22, 2.0228662730206955e-22 
-84.375, -24.875, 1.5466497831074023e-22, 1.5497420922711168e-22 
-84.125, -24.875, 1.5951893194623084e-22, 1.5983744084845111e-22 
-83.875, -24.875, 1.3330304513558198e-22, 1.3356885251374215e-22 
-83.625, -24.875, 1.9223979876624027e-22, 1.926224010957667e-22 
-83.375, -24.875, 3.6051996286820463e-22, 3.6122452858032667e-22 
-83.125, -24.875, 2.767953848234209e-22, 2.7732567431445803e-22 
-82.875, -24.875, 1.2676588712335741e-22, 1.2700386881194784e-22 
-82.625, -24.875, 2.339037408320968e-22, 2.3433311655686307e-22 
-82.375, -24.875, 2.53911622405964e-22, 2.543637274297475e-22 
-82.125, -24.875, 2.470652844814924e-22, 2.474915779661712e-22 
-81.875, -24.875, 3.5020876185372056e-22, 3.5079215112624705e-22 
-81.625, -24.875, 3.331185888445285e-22, 3.3364959770880033e-22 
-81.375, -24.875, 2.49804576289799e-22, 2.5018510827937233e-22 
-81.125, -24.875, 2.215023414027059e-22, 2.2182632021465075e-22 
-80.875, -24.875, 1.8584203013138358e-22, 1.8610257480332556e-22 
-80.625, -24.875, 3.2370808492174935e-23, 3.241407218277633e-23 
-80.375, -24.875, 1.3333406295022612e-22, 1.33500664829903e-22 
-80.125, -24.875, 1.52649013793462e-22, 1.5283030012711446e-22 
-79.875, -24.875, 1.0395101687345311e-22, 1.0406868855212117e-22 
-79.625, -24.875, 1.3968943284995164e-22, 1.398396643577576e-22 
-79.375, -24.875, 5.014592541346941e-22, 5.019685319008554e-22 
-79.125, -24.875, 3.297547990114473e-22, 3.3007501702915125e-22 
-78.875, -24.875, 2.4520913674624816e-22, 2.4543633928453194e-22 
-78.625, -24.875, 1.9552265008249011e-22, 1.9569545001080092e-22 
-78.375, -24.875, 1.2560481734472013e-22, 1.2571085017129508e-22 
-78.125, -24.875, 2.1885289457557426e-22, 2.1902824071663164e-22 
-77.875, -24.875, 2.5210453395015453e-22, 2.522956880649401e-22 
-77.625, -24.875, 1.665658633748242e-22, 1.6668541110211331e-22 
-77.375, -24.875, 2.3763114309677206e-22, 2.37795680974175e-22 
-77.125, -24.875, 1.8292308311999846e-22, 1.830479721514131e-22 
-76.875, -24.875, 1.30087544147952e-22, 1.3017510254275464e-22 
-76.625, -24.875, 1.6032282440645997e-22, 1.6042881161218217e-22 
-76.375, -24.875, 1.9837645126197118e-22, 1.9850243176888896e-22 
-76.125, -24.875, 2.625174794885329e-22, 2.6267874146392633e-22 
-75.875, -24.875, 1.1286008533470953e-22, 1.1292707044571525e-22 
-75.625, -24.875, 4.777574680639662e-22, 4.780307598202691e-22 
-75.375, -24.875, 5.164010459753789e-22, 5.166828533127668e-22 
-75.125, -24.875, 2.7589394830601537e-22, 2.760359172886837e-22 
-74.875, -24.875, 2.4204464095993287e-22, 2.4215941976393456e-22 
-74.625, -24.875, 3.2555284551830132e-22, 3.256940814419815e-22 
-74.375, -24.875, 3.8906924214615534e-22, 3.8922232730149167e-22 
-74.125, -24.875, 2.5095170385819883e-22, 2.51040314408579e-22 
-73.875, -24.875, 2.1847700382330694e-22, 2.1854532878357664e-22 
-73.625, -24.875, 3.050210577336622e-22, 3.0510297640510763e-22 
-73.375, -24.875, 8.210290081296894e-22, 8.211868695614438e-22 
-73.125, -24.875, 1.1370611760595176e-21, 1.1372057470398285e-21 
-72.875, -24.875, 8.626002191399583e-22, 8.626537178610265e-22 
-72.625, -24.875, 3.5046004009773233e-22, 3.5045895377590543e-22 
-72.375, -24.875, 8.823239759928154e-22, 8.822637877517691e-22 
-72.125, -24.875, 3.125273309860811e-22, 3.124856625500405e-22 
-71.875, -24.875, 2.9643291912418177e-22, 2.9637470370670546e-22 
-71.625, -24.875, 2.9412381285145785e-22, 2.9405231198446574e-22 
-71.375, -24.875, 3.297364275256129e-22, 3.2964983096595713e-22 
-71.125, -24.875, 3.4956946100079943e-22, 3.494708305206803e-22 
-70.875, -24.875, 2.658219289696235e-22, 2.6574095805181795e-22 
-70.625, -24.875, 2.087295694575404e-22, 2.0865905943759575e-22 
-70.375, -24.875, 3.285014140585224e-22, 3.283894877362719e-22 
-70.125, -24.875, 3.051032518681233e-22, 3.0499334166023377e-22 
-69.875, -24.875, 1.9611056909546007e-22, 1.9603609414863807e-22 
-69.625, -24.875, 2.21954361284302e-22, 2.2186573940655324e-22 
-69.375, -24.875, 1.9855405310245793e-22, 1.9847089893828382e-22 
-69.125, -24.875, 2.2198278290177347e-22, 2.2188548414927075e-22 
-68.875, -24.875, 1.7355914764091243e-22, 1.734796863886089e-22 
-68.625, -24.875, 6.87142240557047e-23, 6.868142330857321e-23 
-68.375, -24.875, 6.380752316138469e-23, 6.37758067828149e-23 
-68.125, -24.875, 1.0582464171245577e-22, 1.0576978941372541e-22 
-67.875, -24.875, 1.849070057836647e-22, 1.848072300210355e-22 
-67.625, -24.875, 1.9063071286417435e-22, 1.9052379451068135e-22 
-67.375, -24.875, 4.05555962430476e-23, 4.053198753217696e-23 
-67.125, -24.875, 3.7463322518964504e-23, 3.744010828220619e-23 
-66.875, -24.875, 4.492905450421835e-23, 4.489951120466928e-23 
-66.625, -24.875, 4.140291940309896e-23, 4.137400884483089e-23 
-66.375, -24.875, 2.3614253884615153e-23, 2.3596179245674564e-23 
-66.125, -24.875, 2.1498123026678745e-23, 2.148022483969598e-23 
-65.875, -24.875, 1.4771702149622124e-23, 1.4758445445797967e-23 
-65.625, -24.875, 7.017027728101691e-23, 7.010376093807995e-23 
-65.375, -24.875, 6.884131700982359e-23, 6.877258498313355e-23 
-65.125, -24.875, 3.3485363520303696e-23, 3.345024093589857e-23 
-64.875, -24.875, 3.961964149915806e-23, 3.9576084806568505e-23 
-64.625, -24.875, 4.992120310034467e-23, 4.9863833832222906e-23 
-64.375, -24.875, 3.178677466267322e-23, 3.1749169873034415e-23 
-64.125, -24.875, 1.0021498833270017e-23, 1.0009304010640993e-23 
-63.875, -24.875, 4.6496492444160564e-23, 4.643833941353699e-23 
-63.625, -24.875, 4.606966500945562e-23, 4.60104325626142e-23 
-63.375, -24.875, 4.5577398397033676e-23, 4.551548840531339e-23 
-63.125, -24.875, 2.3439929259921455e-23, 2.3407306514619456e-23 
-62.875, -24.875, 2.8038667042262405e-23, 2.799902777621767e-23 
-62.625, -24.875, 2.8026497094971494e-23, 2.798721743507744e-23 
-62.375, -24.875, 2.5427846710018085e-23, 2.5392106250106853e-23 
-62.125, -24.875, 3.1599636952166046e-23, 3.155509382102432e-23 
-61.875, -24.875, 3.698726078223404e-23, 3.69349735830166e-23 
-61.625, -24.875, 3.811727566259147e-23, 3.806323681147732e-23 
-102.125, -24.625, 1.5785062087348218e-23, 1.5790087963705588e-23 
-101.875, -24.625, 1.8257363388181848e-23, 1.8264773628160518e-23 
-101.625, -24.625, 1.6959599943793467e-23, 1.6967843525249414e-23 
-101.375, -24.625, 2.678039256165705e-23, 2.67953064532726e-23 
-101.125, -24.625, 2.5275662507302324e-23, 2.529152841571691e-23 
-100.875, -24.625, 1.2699767907090418e-23, 1.2708639055906104e-23 
-100.625, -24.625, 2.195516452481613e-23, 2.197205543810066e-23 
-100.375, -24.625, 2.6883248578138417e-23, 2.690583425996666e-23 
-100.125, -24.625, 2.5699845417833652e-23, 2.57233465079594e-23 
-99.875, -24.625, 2.277289890886363e-23, 2.2795450672081834e-23 
-99.625, -24.625, 2.2529010871842332e-23, 2.2552833756925732e-23 
-99.375, -24.625, 2.3285594732158372e-23, 2.331133778085662e-23 
-99.125, -24.625, 1.9726676514669558e-23, 1.9749433929226423e-23 
-98.875, -24.625, 3.0862483444291303e-23, 3.089957196845485e-23 
-98.625, -24.625, 3.788666614622389e-23, 3.793429569692826e-23 
-98.375, -24.625, 3.8311430691467203e-23, 3.836147698023876e-23 
-98.125, -24.625, 2.931348114049813e-23, 2.93532139270508e-23 
-97.875, -24.625, 2.980713955268465e-23, 2.9849006240141824e-23 
-97.625, -24.625, 3.743225592990903e-23, 3.7486364028796354e-23 
-97.375, -24.625, 3.7319446894373903e-23, 3.737419105032111e-23 
-97.125, -24.625, 2.7077549331127665e-23, 2.711784938423858e-23 
-96.875, -24.625, 4.1167377406712273e-23, 4.1229529135304204e-23 
-96.625, -24.625, 4.604970292103536e-23, 4.612010076274417e-23 
-96.375, -24.625, 4.123344851795872e-23, 4.129690917492176e-23 
-96.125, -24.625, 5.2388564439289775e-23, 5.246973419730517e-23 
-95.875, -24.625, 5.2030156323695974e-23, 5.211130780375154e-23 
-95.625, -24.625, 4.3085137495235306e-23, 4.31527821253492e-23 
-95.375, -24.625, 4.4314614004971693e-23, 4.438464633247584e-23 
-95.125, -24.625, 3.479625046195272e-23, 3.485134513645758e-23 
-94.875, -24.625, 3.802116775133111e-23, 3.808110927558869e-23 
-94.625, -24.625, 3.695006946477415e-23, 3.700790604303984e-23 
-94.375, -24.625, 2.8318812235550515e-23, 2.8362317390021036e-23 
-94.125, -24.625, 4.0038218243474676e-23, 4.009856644120045e-23 
-93.875, -24.625, 4.4096952068959655e-23, 4.4162139152580053e-23 
-93.625, -24.625, 3.284081004098022e-23, 3.288903130564211e-23 
-93.375, -24.625, 3.746939686966476e-23, 3.752491277707723e-23 
-93.125, -24.625, 4.301166954883969e-23, 4.3075969148923583e-23 
-92.875, -24.625, 3.634581224125031e-23, 3.640063027085291e-23 
-92.625, -24.625, 2.487359454668713e-23, 2.4911365337323082e-23 
-92.375, -24.625, 3.8511606735567714e-23, 3.8570172148767477e-23 
-92.125, -24.625, 4.859449575207795e-23, 4.8668740189527256e-23 
-91.875, -24.625, 3.793316992349207e-23, 3.7991601351986535e-23 
-91.625, -24.625, 4.637240303346396e-23, 4.6444211540042505e-23 
-91.375, -24.625, 7.400521027680397e-23, 7.411950559131477e-23 
-91.125, -24.625, 1.0642137247417296e-22, 1.0658529614398345e-22 
-90.875, -24.625, 1.0194161723385586e-22, 1.0209822303392919e-22 
-90.625, -24.625, 8.910878383523678e-23, 8.924578420284357e-23 
-90.375, -24.625, 6.309906050508819e-23, 6.319651377495829e-23 
-90.125, -24.625, 3.539379529422816e-23, 3.544870690869453e-23 
-89.875, -24.625, 5.138664701318215e-23, 5.1466730364778974e-23 
-89.625, -24.625, 1.2616220601491044e-22, 1.2636022678924037e-22 
-89.375, -24.625, 1.4115426846607236e-22, 1.4137915804372036e-22 
-89.125, -24.625, 1.3384896110142062e-22, 1.3406537691435534e-22 
-88.875, -24.625, 1.1226199704250372e-22, 1.124461645529371e-22 
-88.625, -24.625, 1.4499509681794952e-22, 1.4523628147466785e-22 
-88.375, -24.625, 1.0681746922554877e-22, 1.069974398905842e-22 
-88.125, -24.625, 8.954686168541918e-23, 8.969965444918789e-23 
-87.875, -24.625, 9.807682967853784e-23, 9.824628041667443e-23 
-87.625, -24.625, 8.628379807440015e-23, 8.643486012878855e-23 
-87.375, -24.625, 6.937930491513842e-23, 6.950302940983333e-23 
-87.125, -24.625, 1.2835958095187375e-22, 1.285924643985222e-22 
-86.875, -24.625, 1.801851132766949e-22, 1.8051654125245516e-22 
-86.625, -24.625, 2.4327706883569034e-22, 2.437309465079174e-22 
-86.375, -24.625, 2.7954260551013458e-22, 2.8007270301477263e-22 
-86.125, -24.625, 2.863191972913125e-22, 2.8687091288251275e-22 
-85.875, -24.625, 1.2713695760358245e-22, 1.2738583424417235e-22 
-85.625, -24.625, 1.1727991956878472e-22, 1.1751249911092156e-22 
-85.375, -24.625, 1.06224491239144e-22, 1.0643663100768983e-22 
-85.125, -24.625, 8.571786470332176e-23, 8.589024879454245e-23 
-84.875, -24.625, 6.615459575604504e-23, 6.628856138603774e-23 
-84.625, -24.625, 1.4974416191011925e-22, 1.5004897847517295e-22 
-84.375, -24.625, 1.1090376910513708e-22, 1.1112922618192583e-22 
-84.125, -24.625, 1.3962057729598598e-22, 1.399040394763754e-22 
-83.875, -24.625, 1.4937741538441526e-22, 1.4968028659180406e-22 
-83.625, -24.625, 1.5617607277267179e-22, 1.5649213937900813e-22 
-83.375, -24.625, 2.608083791171154e-22, 2.6132682746194873e-22 
-83.125, -24.625, 1.7986492208947562e-22, 1.8021554411037557e-22 
-82.875, -24.625, 1.7753045109487394e-22, 1.7786968970121754e-22 
-82.625, -24.625, 1.4071214391825715e-22, 1.409751680394543e-22 
-82.375, -24.625, 1.4918676873098899e-22, 1.4945740834696346e-22 
-82.125, -24.625, 6.051646233442737e-23, 6.062290865747152e-23 
-81.875, -24.625, 4.464192146655186e-22, 4.471798378478166e-22 
-81.625, -24.625, 5.658509220127085e-22, 5.667818711171354e-22 
-81.375, -24.625, 1.46640428365354e-22, 1.4687278590375515e-22 
-81.125, -24.625, 1.6179664014975747e-22, 1.6204319568380473e-22 
-80.875, -24.625, 7.237880100210861e-23, 7.248470446655541e-23 
-80.625, -24.625, 1.1668897510050385e-22, 1.1685223529757858e-22 
-80.375, -24.625, 1.8465131101988899e-22, 1.8489640448018596e-22 
-80.125, -24.625, 1.762142863508659e-22, 1.764355337174943e-22 
-79.875, -24.625, 1.0949674104570494e-22, 1.09627465809606e-22 
-79.625, -24.625, 8.072305950155198e-23, 8.08149704689931e-23 
-79.375, -24.625, 5.457866671350201e-22, 5.46383803681136e-22 
-79.125, -24.625, 8.231060700130002e-22, 8.239699788253197e-22 
-78.875, -24.625, 1.1375810099661314e-22, 1.138724345678481e-22 
-78.625, -24.625, 1.6272437805661435e-22, 1.6288096397102387e-22 
-78.375, -24.625, 9.909891836439409e-23, 9.919035391515964e-23 
-78.125, -24.625, 1.0734939938551658e-22, 1.074438342135198e-22 
-77.875, -24.625, 2.201194901489882e-22, 2.203036691674803e-22 
-77.625, -24.625, 1.3195759394965218e-22, 1.320627881356287e-22 
-77.375, -24.625, 1.623549736163798e-22, 1.6248283016696004e-22 
-77.125, -24.625, 1.984236919775361e-22, 1.9857803449773889e-22 
-76.875, -24.625, 1.8238083197280335e-22, 1.8252093223031502e-22 
-76.625, -24.625, 2.1053106776361188e-22, 2.106903270203507e-22 
-76.375, -24.625, 2.2545281166704875e-22, 2.256186762868779e-22 
-76.125, -24.625, 3.8350172168969274e-22, 3.8377589742767503e-22 
-75.875, -24.625, 2.679916569013394e-22, 2.6817768569619067e-22 
-75.625, -24.625, 3.6368198293731815e-22, 3.6392661892704097e-22 
-75.375, -24.625, 5.226293000418205e-22, 5.22967100044058e-22 
-75.125, -24.625, 2.742029333785436e-22, 2.7437294751862457e-22 
-74.875, -24.625, 2.232390090094654e-22, 2.233704308997984e-22 
-74.625, -24.625, 3.5453663743483455e-22, 3.547310405176899e-22 
-74.375, -24.625, 4.949066322157213e-22, 4.951580235866829e-22 
-74.125, -24.625, 4.933399379713356e-22, 4.935706169644438e-22 
-73.875, -24.625, 3.706715566286205e-22, 3.708299139683506e-22 
-73.625, -24.625, 3.4746749176064374e-22, 3.476007330934658e-22 
-73.375, -24.625, 8.487140709857009e-22, 8.48988512590883e-22 
-73.125, -24.625, 1.3382623621622808e-21, 1.338607938670607e-21 
-72.875, -24.625, 1.11392002343985e-21, 1.1141351191581946e-21 
-72.625, -24.625, 9.661967351655909e-22, 9.663203816150863e-22 
-72.375, -24.625, 1.9185260048334992e-21, 1.9186465857199068e-21 
-72.125, -24.625, 1.1661212114711707e-21, 1.166118568319425e-21 
-71.875, -24.625, 2.823299211378594e-22, 2.823123005316753e-22 
-71.625, -24.625, 2.7475931254363364e-22, 2.747288149594972e-22 
-71.375, -24.625, 4.422268691177476e-22, 4.421691466543705e-22 
-71.125, -24.625, 4.050785056589509e-22, 4.0501772147596327e-22 
-70.875, -24.625, 4.557489482100997e-22, 4.556716609522443e-22 
-70.625, -24.625, 2.675696352627838e-22, 2.675190349572648e-22 
-70.375, -24.625, 2.4257043322058756e-22, 2.425198243682991e-22 
-70.125, -24.625, 2.773560327131742e-22, 2.772927509423952e-22 
-69.875, -24.625, 2.5650148925178645e-22, 2.5643795767533923e-22 
-69.625, -24.625, 1.932354273491463e-22, 1.931837932201078e-22 
-69.375, -24.625, 2.301336082852963e-22, 2.3006762186342077e-22 
-69.125, -24.625, 2.472699342458585e-22, 2.4719420718722484e-22 
-68.875, -24.625, 2.0527276765040997e-22, 2.0520589524088815e-22 
-68.625, -24.625, 1.3223933384864209e-22, 1.3219367248301158e-22 
-68.375, -24.625, 8.736698140943117e-23, 8.733509157261191e-23 
-68.125, -24.625, 9.509839991042119e-23, 9.506166503184274e-23 
-67.875, -24.625, 8.872488162592241e-23, 8.86887214042387e-23 
-67.625, -24.625, 1.6860558426549589e-22, 1.6853328196040304e-22 
-67.375, -24.625, 1.293089463532675e-22, 1.2924864748129338e-22 
-67.125, -24.625, 8.977305795599262e-23, 8.972779221790582e-23 
-66.875, -24.625, 4.2701244530659615e-23, 4.2678021315533114e-23 
-66.625, -24.625, 2.734149528558773e-23, 2.7325219173399695e-23 
-66.375, -24.625, 2.757854575527029e-23, 2.7560276793613164e-23 
-66.125, -24.625, 2.906812796535525e-23, 2.9046920634243867e-23 
-65.875, -24.625, 2.0593569248459642e-23, 2.0577162181220354e-23 
-65.625, -24.625, 6.064503403389873e-23, 6.059278428273046e-23 
-65.375, -24.625, 7.174261963584529e-23, 7.167718633451702e-23 
-65.125, -24.625, 5.01454096093046e-23, 5.0097142550251124e-23 
-64.875, -24.625, 3.4691562682658847e-23, 3.4656419296552054e-23 
-64.625, -24.625, 3.303745075637731e-23, 3.300233677772043e-23 
-64.375, -24.625, 3.941631219262483e-23, 3.937308455453206e-23 
-64.125, -24.625, 2.048135184810341e-23, 2.0458197025882345e-23 
-63.875, -24.625, 5.386195212007312e-23, 5.379923703162727e-23 
-63.625, -24.625, 6.30096077878075e-23, 6.29340347580153e-23 
-63.375, -24.625, 6.073658510320315e-23, 6.065932648476454e-23 
-63.125, -24.625, 4.519604199855349e-23, 4.5137041334645794e-23 
-62.875, -24.625, 5.507737298140013e-23, 5.50040286768996e-23 
-62.625, -24.625, 5.003991983322207e-23, 4.9972169531831065e-23 
-62.375, -24.625, 2.855460062360178e-23, 2.8515824347357655e-23 
-62.125, -24.625, 3.05152699051275e-23, 3.04737076791542e-23 
-61.875, -24.625, 3.5495429675567095e-23, 3.544694083424222e-23 
-61.625, -24.625, 9.01812527329399e-23, 9.005842439274014e-23 
-102.375, -24.375, 1.1367467045595295e-23, 1.1370493707387732e-23 
-102.125, -24.375, 1.2768643640298359e-23, 1.2773160496900905e-23 
-101.875, -24.375, 1.8322815649108583e-23, 1.8330821842414403e-23 
-101.625, -24.375, 1.432994914934252e-23, 1.43372810139302e-23 
-101.375, -24.375, 2.3879359016193472e-23, 2.3893416575328e-23 
-101.125, -24.375, 2.5541910953163138e-23, 2.5558756096175302e-23 
-100.875, -24.375, 1.7018577971198596e-23, 1.7031007041274882e-23 
-100.625, -24.375, 2.758959580312166e-23, 2.7611698713651564e-23 
-100.375, -24.375, 2.719306433596265e-23, 2.7216774925873035e-23 
-100.125, -24.375, 2.1822891131495098e-23, 2.1843464290669222e-23 
-99.875, -24.375, 2.733898583491731e-23, 2.7366792346682027e-23 
-99.625, -24.375, 2.114899076604402e-23, 2.1171910950353187e-23 
-99.375, -24.375, 1.9618011225274844e-23, 1.9640215914275287e-23 
-99.125, -24.375, 4.1259521610752764e-23, 4.130820591767995e-23 
-98.875, -24.375, 4.483860582142184e-23, 4.4893669941685766e-23 
-98.625, -24.375, 2.803399916372656e-23, 2.806998012102538e-23 
-98.375, -24.375, 3.0290278661520413e-23, 3.033064407153526e-23 
-98.125, -24.375, 2.6014654825455086e-23, 2.605060089241352e-23 
-97.875, -24.375, 3.216454255858463e-23, 3.221048722214567e-23 
-97.625, -24.375, 4.0018754756532137e-23, 4.007723174353368e-23 
-97.375, -24.375, 3.9613283055271345e-23, 3.967201580143518e-23 
-97.125, -24.375, 4.486070184138628e-23, 4.4928175296005363e-23 
-96.875, -24.375, 4.8552353773346727e-23, 4.862641936664111e-23 
-96.625, -24.375, 3.836695371971215e-23, 3.842617286047455e-23 
-96.375, -24.375, 4.042460600992704e-23, 4.0487418377016637e-23 
-96.125, -24.375, 4.5459663354482646e-23, 4.553076849238986e-23 
-95.875, -24.375, 4.279552980044546e-23, 4.286281145418315e-23 
-95.625, -24.375, 3.200365653273644e-23, 3.205405275098057e-23 
-95.375, -24.375, 3.911174115410517e-23, 3.9173734183332825e-23 
-95.125, -24.375, 4.104751271406881e-23, 4.1112997661918594e-23 
-94.875, -24.375, 3.0963896117110115e-23, 3.1013312077629735e-23 
-94.625, -24.375, 4.281727368589717e-23, 4.288470222980507e-23 
-94.375, -24.375, 4.878724555433401e-23, 4.886266072201318e-23 
-94.125, -24.375, 3.935454774577387e-23, 3.9414240604707074e-23 
-93.875, -24.375, 4.8317038508195276e-23, 4.83889245130615e-23 
