# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.875, -24.875, 1.4576804941110935e-23, 1.4589534256483537e-23 
-78.625, -24.875, 1.1664255407286461e-23, 1.1673971010363338e-23 
-78.375, -24.875, 7.529408778849351e-24, 7.535399255630096e-24 
-78.125, -24.875, 1.3176309089745208e-23, 1.3186258662911906e-23 
-77.875, -24.875, 1.5306108488373667e-23, 1.5317046410538196e-23 
-77.625, -24.875, 1.0220888779618439e-23, 1.0227802492120477e-23 
-77.375, -24.875, 1.4736868507527507e-23, 1.4746485412496598e-23 
-86.375, -24.625, 2.523068050356334e-23, 2.527577244858141e-23 
-86.125, -24.625, 2.5111317069185114e-23, 2.5156920359751588e-23 
-85.875, -24.625, 1.0859799848433348e-23, 1.0879835141005994e-23 
-85.625, -24.625, 9.744159195299934e-24, 9.762371018477641e-24 
-85.375, -24.625, 8.586386317462121e-24, 8.602547336313712e-24 
-85.125, -24.625, 6.750031110464401e-24, 6.762824692988155e-24 
-84.875, -24.625, 5.080595358390005e-24, 5.090291706917407e-24 
-84.625, -24.625, 1.1217027930256818e-23, 1.1238547143629049e-23 
-84.375, -24.625, 8.098553473627733e-24, 8.114069648183102e-24 
-84.125, -24.625, 9.93834201148716e-24, 9.957358003254684e-24 
-83.875, -24.625, 1.037931579954984e-23, 1.0399149366847524e-23 
-83.625, -24.625, 1.0609194125713511e-23, 1.0629429222479778e-23 
-83.375, -24.625, 1.734955040481075e-23, 1.7382053993227022e-23 
-83.125, -24.625, 1.1727487904173338e-23, 1.1749033437992807e-23 
-82.875, -24.625, 1.1373709829774743e-23, 1.1394192875101528e-23 
-82.625, -24.625, 8.842844884205729e-24, 8.858423052704841e-24 
-82.375, -24.625, 9.202659613864544e-24, 9.218393473154894e-24 
-82.125, -24.625, 3.6759742843895954e-24, 3.682068122173178e-24 
-81.875, -24.625, 2.663996180526067e-23, 2.6682739957257504e-23 
-81.625, -24.625, 3.3284236513070484e-23, 3.3335845425833214e-23 
-81.375, -24.625, 8.544473760436845e-24, 8.55723377082297e-24 
-81.125, -24.625, 9.3174207395323e-24, 9.330802217564172e-24 
-80.875, -24.625, 4.126525851392857e-24, 4.132216305652587e-24 
-80.625, -24.625, 6.597946853687019e-24, 6.606646935878734e-24 
-80.375, -24.625, 1.035453345815434e-23, 1.0367486578430117e-23 
-80.125, -24.625, 9.822926049912806e-24, 9.834549709617421e-24 
-79.875, -24.625, 6.083183873520527e-24, 6.090028549368483e-24 
-79.625, -24.625, 4.471778992313867e-24, 4.476577602095882e-24 
-79.375, -24.625, 3.008075765219153e-23, 3.0111775022159203e-23 
-79.125, -24.625, 4.539128519243653e-23, 4.543618558507977e-23 
-78.875, -24.625, 6.299932451995202e-24, 6.3058999595580944e-24 
-78.625, -24.625, 9.034336972759836e-24, 9.04253033383095e-24 
-78.375, -24.625, 5.529359015150151e-24, 5.534167263672866e-24 
-78.125, -24.625, 6.0272242075473826e-24, 6.032221285871634e-24 
-77.875, -24.625, 1.2449559326619836e-23, 1.245937685482888e-23 
-77.625, -24.625, 7.532342080439017e-24, 7.538001269306014e-24 
-77.375, -24.625, 9.378320757081593e-24, 9.38528140223767e-24 
-77.125, -24.625, 1.1594026767437189e-23, 1.1602526271943295e-23 
-76.875, -24.625, 1.0798872775921094e-23, 1.0806690955405697e-23 
-76.625, -24.625, 1.2675539452931271e-23, 1.268457641875511e-23 
-76.375, -24.625, 1.3792271503542957e-23, 1.380183467276447e-23 
-76.125, -24.625, 2.3815837959382e-23, 2.3831885029683532e-23 
-75.875, -24.625, 1.6947812516897542e-23, 1.6958900204454998e-23 
-87.625, -24.375, 1.668004159358639e-23, 1.6707787436408773e-23 
-87.375, -24.375, 7.700179341355172e-24, 7.713213624660302e-24 
-87.125, -24.375, 8.10651814877986e-24, 8.120431778672716e-24 
-86.875, -24.375, 1.350800258575089e-23, 1.3531515505403653e-23 
-86.625, -24.375, 1.7422309363210564e-23, 1.745313855780497e-23 
-86.375, -24.375, 1.067971683392378e-23, 1.0698923053319468e-23 
-86.125, -24.375, 2.71936115353488e-23, 2.7243300855338876e-23 
-85.875, -24.375, 3.1805224326101546e-23, 3.1864237594193964e-23 
-85.625, -24.375, 1.3688919093851313e-23, 1.3714641786305767e-23 
-85.375, -24.375, 6.89906467231502e-24, 6.91216958867177e-24 
-85.125, -24.375, 6.123529419716209e-24, 6.1352418370099005e-24 
-84.875, -24.375, 4.1194162787016375e-24, 4.127349701470546e-24 
-84.625, -24.375, 4.966618933353945e-24, 4.976238653782832e-24 
-84.375, -24.375, 1.1869151607717114e-23, 1.1892154357945585e-23 
-84.125, -24.375, 7.240339449146001e-24, 7.254353169561579e-24 
-83.875, -24.375, 5.4677384125008064e-24, 5.478307461898526e-24 
-83.625, -24.375, 1.4283870073551086e-23, 1.43114297548489e-23 
-83.375, -24.375, 1.8599270472581225e-23, 1.8634526550958314e-23 
-83.125, -24.375, 2.5363813546499417e-23, 2.541097220352952e-23 
-82.875, -24.375, 2.732066309985241e-23, 2.7370497165430055e-23 
-82.625, -24.375, 1.2841601906414767e-23, 1.286463048948522e-23 
-82.375, -24.375, 8.270297797151176e-24, 8.28469899819181e-24 
-82.125, -24.375, 6.348958253256227e-24, 6.359683887919953e-24 
-81.875, -24.375, 1.517760310887406e-23, 1.520245480000695e-23 
-81.625, -24.375, 5.0896402168166115e-23, 5.097704677410096e-23 
-81.375, -24.375, 3.775718487132728e-23, 3.7814851264027355e-23 
-81.125, -24.375, 1.0542394069786149e-23, 1.0557892524547113e-23 
-80.875, -24.375, 9.144433378238019e-24, 9.157365421913985e-24 
-80.625, -24.375, 1.0972216439767143e-23, 1.0987228503647029e-23 
-80.375, -24.375, 1.0349437288653952e-23, 1.0362897175291134e-23 
-80.125, -24.375, 9.45682058164644e-24, 9.468479879521546e-24 
-79.875, -24.375, 1.2287275379893305e-23, 1.2301602581597966e-23 
-79.625, -24.375, 1.2600621483405696e-23, 1.2614748334933089e-23 
-79.375, -24.375, 1.056950034485158e-23, 1.0581030120771073e-23 
-79.125, -24.375, 5.1888707777401246e-23, 5.194313394397464e-23 
-78.875, -24.375, 3.738163115707458e-23, 3.741927259013764e-23 
-78.625, -24.375, 9.543394640949241e-24, 9.552619568439614e-24 
-78.375, -24.375, 6.047882571002769e-24, 6.053502872571895e-24 
-78.125, -24.375, 5.365121159167774e-24, 5.369889674476929e-24 
-77.875, -24.375, 5.795280134422261e-24, 5.8002013840354504e-24 
-77.625, -24.375, 5.286202779980918e-24, 5.2905728416081344e-24 
-77.375, -24.375, 9.454964688651234e-24, 9.46269486387057e-24 
-77.125, -24.375, 1.8347643066273046e-23, 1.8362476494260602e-23 
-76.875, -24.375, 1.6936115979249243e-23, 1.6949653894627992e-23 
-76.625, -24.375, 1.4273788910334292e-23, 1.4285047814358858e-23 
-76.375, -24.375, 1.573475331425792e-23, 1.5746856599380225e-23 
-76.125, -24.375, 1.6040552434305877e-23, 1.6052576961082625e-23 
-75.875, -24.375, 9.354419299771008e-24, 9.361248578639963e-24 
-75.625, -24.375, 2.9820755227488465e-24, 2.984198328705669e-24 
-75.375, -24.375, 3.310371366618451e-23, 3.3126861654444465e-23 
-75.125, -24.375, 3.7111322798303305e-23, 3.713635263988566e-23 
-74.875, -24.375, 1.470455752803474e-23, 1.4714110340789196e-23 
-74.625, -24.375, 4.1728794836568533e-23, 4.175466453444179e-23 
-88.625, -24.125, 1.7025241221881546e-23, 1.7052355722624142e-23 
-88.375, -24.125, 1.282189486986529e-23, 1.2842574242117587e-23 
-88.125, -24.125, 1.6542914675275743e-23, 1.656992973974619e-23 
-87.875, -24.125, 1.9409536888922448e-23, 1.9441625557518594e-23 
-87.625, -24.125, 1.4236602125349932e-23, 1.4260442793792008e-23 
-87.375, -24.125, 8.07017972806441e-24, 8.083884753196864e-24 
-87.125, -24.125, 2.6292660524516686e-24, 2.6337950549947535e-24 
-86.875, -24.125, 1.2206110623854013e-23, 1.2227488326662574e-23 
-86.625, -24.125, 2.485785527263049e-23, 2.4902108540008337e-23 
-86.375, -24.125, 2.173583702139052e-23, 2.1775159604840093e-23 
-86.125, -24.125, 5.472576249733274e-24, 5.482631234445462e-24 
-85.875, -24.125, 3.125815342067085e-23, 3.1316323936335545e-23 
-85.625, -24.125, 3.539185818179665e-23, 3.545855775852638e-23 
-85.375, -24.125, 1.6880584643493478e-23, 1.6912796753234086e-23 
-85.125, -24.125, 9.963237818484122e-24, 9.982453376504772e-24 
-84.875, -24.125, 8.900919099298968e-24, 8.91820305483279e-24 
-84.625, -24.125, 1.168731656118562e-23, 1.1710139924316436e-23 
-84.375, -24.125, 2.039784969648054e-23, 2.0437738528925573e-23 
-84.125, -24.125, 9.113438792266895e-24, 9.131270908264156e-24 
-83.875, -24.125, 9.537399023249978e-24, 9.556036641955063e-24 
-83.625, -24.125, 1.1140111136560471e-23, 1.1161841091312404e-23 
-83.375, -24.125, 1.7172874644682223e-23, 1.7205790563243597e-23 
-83.125, -24.125, 2.0066916433770502e-23, 2.0104671706715303e-23 
-82.875, -24.125, 2.216802655231975e-23, 2.22091628103902e-23 
-82.625, -24.125, 1.401543324422728e-23, 1.4041009898971753e-23 
-82.375, -24.125, 9.004046211579355e-24, 9.020009721155103e-24 
-82.125, -24.125, 1.0103999089534894e-23, 1.0121387683331844e-23 
-81.875, -24.125, 1.173754956197906e-23, 1.1757139510572787e-23 
-81.625, -24.125, 3.216005882117921e-23, 3.2212032336157174e-23 
-81.375, -24.125, 3.755928338083097e-23, 3.7617834434651437e-23 
-81.125, -24.125, 1.1582490310253065e-23, 1.1599898227948749e-23 
-80.875, -24.125, 1.2795983545717715e-23, 1.2814684303603286e-23 
-80.625, -24.125, 1.5470742965932698e-23, 1.5492640928038916e-23 
-80.375, -24.125, 1.4749466853418748e-23, 1.4769346107051677e-23 
-80.125, -24.125, 1.9182273119221205e-23, 1.9206843497463557e-23 
-79.875, -24.125, 1.2642652446593582e-23, 1.2658123335664345e-23 
-79.625, -24.125, 2.1464887879863205e-23, 2.148998253431964e-23 
-79.375, -24.125, 1.0170113896860637e-23, 1.0181682641499853e-23 
-79.125, -24.125, 3.4643419130164255e-23, 3.4681777028188765e-23 
-78.875, -24.125, 3.5925547978385007e-23, 3.596381831987995e-23 
-78.625, -24.125, 7.638249508896818e-24, 7.646078313558087e-24 
-78.375, -24.125, 9.530376857573222e-24, 9.539789229144884e-24 
-78.125, -24.125, 8.430973845928579e-24, 8.438966130327873e-24 
-77.875, -24.125, 8.44777108204443e-24, 8.455569713379162e-24 
-77.625, -24.125, 6.550745399367557e-24, 6.55664544114372e-24 
-77.375, -24.125, 5.2657559559426914e-24, 5.270450655378088e-24 
-77.125, -24.125, 8.468785814584971e-24, 8.47625899754481e-24 
-76.875, -24.125, 1.4346753048297676e-23, 1.4359282418753596e-23 
-76.625, -24.125, 1.7601032877584138e-23, 1.7616218230374262e-23 
-76.375, -24.125, 1.7162420360606177e-23, 1.7176891336928033e-23 
-76.125, -24.125, 1.641824210441695e-23, 1.6431764217335136e-23 
-75.875, -24.125, 6.488521821050941e-24, 6.493738775723814e-24 
-75.625, -24.125, 6.004456727558293e-24, 6.009175170461488e-24 
-75.375, -24.125, 3.2619943844356433e-24, 3.2645280109968205e-24 
-75.125, -24.125, 3.347498355599674e-23, 3.350056107976387e-23 
-74.875, -24.125, 4.484970815089001e-23, 4.488286440197812e-23 
-74.625, -24.125, 4.858468459379768e-23, 4.8619396937101235e-23 
-74.375, -24.125, 2.0837906842190906e-23, 2.085217228520166e-23 
-74.125, -24.125, 3.2493696227045733e-23, 3.251469396550545e-23 
-73.875, -24.125, 4.451286352462612e-23, 4.4539235861069394e-23 
-73.625, -24.125, 4.43850813271858e-23, 4.440901913513358e-23 
-89.375, -23.875, 7.556479076879957e-24, 7.568209880300247e-24 
-89.125, -23.875, 1.0521948035481136e-23, 1.0538461980411943e-23 
-88.875, -23.875, 2.103973591461632e-23, 2.1073116228955404e-23 
-88.625, -23.875, 2.2788960365707393e-23, 2.282553804434032e-23 
-88.375, -23.875, 1.3586668035954663e-23, 1.3608750090938646e-23 
-88.125, -23.875, 1.2075529628219143e-23, 1.2095399756716697e-23 
-87.875, -23.875, 2.515121218464088e-23, 2.5193077000256444e-23 
-87.625, -23.875, 2.45060725760103e-23, 2.4547245451395778e-23 
-87.375, -23.875, 1.4412294601476427e-23, 1.4436858959074545e-23 
-87.125, -23.875, 1.0676979273317171e-23, 1.0695485276485625e-23 
-86.875, -23.875, 1.0275691134788652e-23, 1.0293798155307048e-23 
-86.625, -23.875, 1.9005984864755394e-23, 1.904002425100252e-23 
-86.375, -23.875, 2.983256945716758e-23, 2.9886841502533194e-23 
-86.125, -23.875, 2.5390152867736945e-23, 2.5436943170263538e-23 
-85.875, -23.875, 1.2330268483965944e-23, 1.2353282733110445e-23 
-85.625, -23.875, 3.663737038493545e-23, 3.67066192777684e-23 
-85.375, -23.875, 4.232088409829332e-23, 4.2401875661296853e-23 
-85.125, -23.875, 1.8604976200075042e-23, 1.8641021163179468e-23 
-84.875, -23.875, 1.1296298839824544e-23, 1.1318414442131711e-23 
-84.625, -23.875, 7.494434310645249e-24, 7.509189275548407e-24 
-84.375, -23.875, 1.7218787600381197e-23, 1.725273442836404e-23 
-84.125, -23.875, 1.379774728475865e-23, 1.3824986922238139e-23 
-83.875, -23.875, 1.2981101213078037e-23, 1.3006743314428514e-23 
-83.625, -23.875, 7.771640214043898e-24, 7.786964213686842e-24 
-83.375, -23.875, 8.768013004629466e-24, 8.785013305634966e-24 
-83.125, -23.875, 1.4889022490096802e-23, 1.4917506476931962e-23 
-82.875, -23.875, 1.501503251636062e-23, 1.5043369990990805e-23 
-82.625, -23.875, 2.9069778756496205e-23, 2.912374700492646e-23 
-82.375, -23.875, 1.3510082497123067e-23, 1.3534461965063618e-23 
-82.125, -23.875, 1.7983000328181338e-23, 1.8014516828515215e-23 
-81.875, -23.875, 1.188505570387408e-23, 1.190526750363949e-23 
-81.625, -23.875, 1.2312463593255767e-23, 1.2332750774481214e-23 
-81.375, -23.875, 4.681637613070121e-23, 4.689089433567697e-23 
-81.125, -23.875, 3.605525753784922e-23, 3.6111150876098893e-23 
-80.875, -23.875, 1.2193725942661881e-23, 1.2212122803546909e-23 
-80.625, -23.875, 1.7920509168396977e-23, 1.7946721520437932e-23 
-80.375, -23.875, 2.205540111554684e-23, 2.2086185390225423e-23 
-80.125, -23.875, 2.8724096768084687e-23, 2.8762546344196304e-23 
-79.875, -23.875, 2.084446144458668e-23, 2.087117145851927e-23 
-79.625, -23.875, 3.218037110756844e-23, 3.2219849675071235e-23 
-79.375, -23.875, 3.4002961210204225e-23, 3.404326491659289e-23 
-79.125, -23.875, 2.4601827644912128e-23, 2.4630216294841504e-23 
-78.875, -23.875, 3.916776822145098e-23, 3.9211776648870987e-23 
-78.625, -23.875, 3.0623679271961215e-23, 3.065685289152966e-23 
-78.375, -23.875, 1.748327209129419e-23, 1.750157279970552e-23 
-78.125, -23.875, 4.307462656419919e-24, 4.3118646488125614e-24 
-77.875, -23.875, 1.0994892333510066e-23, 1.1005855738840686e-23 
-77.625, -23.875, 1.1238614827422322e-23, 1.1249568477204607e-23 
-77.375, -23.875, 6.204987554378698e-24, 6.210978648587429e-24 
-77.125, -23.875, 1.1345734289671837e-23, 1.135658550517435e-23 
-76.875, -23.875, 2.6027830369869848e-23, 2.6052486500985015e-23 
-76.625, -23.875, 2.2075776148027446e-23, 2.2096455121798673e-23 
-76.375, -23.875, 1.1417742568327937e-23, 1.1428214357742657e-23 
-76.125, -23.875, 1.5717032458709095e-23, 1.5731139668225474e-23 
-75.875, -23.875, 1.3000560978847248e-23, 1.3011975458419085e-23 
-75.625, -23.875, 1.0877615612207313e-23, 1.0886968113804812e-23 
-75.375, -23.875, 8.153981779893189e-24, 8.160918208528678e-24 
-75.125, -23.875, 4.0188763703487684e-24, 4.0222585228397735e-24 
-74.875, -23.875, 2.5899148726663505e-23, 2.5920616559007316e-23 
-74.625, -23.875, 3.782875322267111e-23, 3.7859171186683623e-23 
-74.375, -23.875, 3.521769526968064e-23, 3.5245129790304674e-23 
-74.125, -23.875, 1.6868983421466387e-23, 1.6881352570886697e-23 
-73.875, -23.875, 3.7288744064756607e-23, 3.731408179388803e-23 
-73.625, -23.875, 6.167757317722254e-23, 6.171620511236515e-23 
-73.375, -23.875, 1.0329614275785749e-22, 1.0335553055655314e-22 
-73.125, -23.875, 1.082551086385517e-22, 1.083112668327505e-22 
-72.875, -23.875, 6.712884653651111e-23, 6.715982616691791e-23 
-90.125, -23.625, 1.5804755753634435e-23, 1.582852576976228e-23 
-89.875, -23.625, 1.547677138533104e-23, 1.5500393035118064e-23 
-89.625, -23.625, 1.594384610447729e-23, 1.5968524146167868e-23 
-89.375, -23.625, 1.621517089670345e-23, 1.624054551824997e-23 
-89.125, -23.625, 6.616503146251063e-24, 6.626969990482614e-24 
-88.875, -23.625, 1.0716534980937279e-23, 1.0733670634136377e-23 
-88.625, -23.625, 2.2430729644058353e-23, 2.2467011749201223e-23 
-88.375, -23.625, 1.88896005916766e-23, 1.8920536685745505e-23 
-88.125, -23.625, 1.0536259227121213e-23, 1.0553716374679069e-23 
-87.875, -23.625, 1.806278894136614e-23, 1.8092954336667188e-23 
-87.625, -23.625, 2.967245286247862e-23, 2.972248863222438e-23 
-87.375, -23.625, 2.4937259196989387e-23, 2.4980029830973103e-23 
-87.125, -23.625, 1.666326501678453e-23, 1.66923255853045e-23 
-86.875, -23.625, 1.103931319150189e-23, 1.1058884250601862e-23 
-86.625, -23.625, 8.433509857487613e-24, 8.448699463677606e-24 
-86.375, -23.625, 2.5938246308843442e-23, 2.5985576677292364e-23 
-86.125, -23.625, 3.012853918247931e-23, 3.018422771487156e-23 
-85.875, -23.625, 2.3516419706818518e-23, 2.3560442386301238e-23 
-85.625, -23.625, 1.9479245457558185e-23, 1.9516170916212286e-23 
-85.375, -23.625, 4.48718084413782e-23, 4.4957929324575784e-23 
-85.125, -23.625, 4.985823797312775e-23, 4.9955107514763084e-23 
-84.875, -23.625, 2.505346127463552e-23, 2.510272977462402e-23 
-84.625, -23.625, 9.371288973946737e-24, 9.389888628358834e-24 
-84.375, -23.625, 1.3831974615107947e-23, 1.3859465094604586e-23 
-84.125, -23.625, 1.7010904896937035e-23, 1.704475947043761e-23 
-83.875, -23.625, 1.1133024872773497e-23, 1.1155211644864624e-23 
-83.625, -23.625, 1.2023968927158763e-23, 1.2047943840913821e-23 
-83.375, -23.625, 1.0032907481875307e-23, 1.0052677542698816e-23 
-83.125, -23.625, 2.0811410657236004e-23, 2.085188274332099e-23 
-82.875, -23.625, 2.6197267235650113e-23, 2.6247536969529634e-23 
-82.625, -23.625, 4.0986146268530816e-23, 4.1063533199491045e-23 
-82.375, -23.625, 2.5678038587076703e-23, 2.5725187410734835e-23 
-82.125, -23.625, 1.0672281840155701e-23, 1.0691323159378844e-23 
-81.875, -23.625, 1.519231478023977e-23, 1.5218631159478273e-23 
-81.625, -23.625, 3.861701135669116e-23, 3.868190654845899e-23 
-81.375, -23.625, 6.923942738906742e-23, 6.935290940246598e-23 
-81.125, -23.625, 5.098646971700488e-23, 5.1067919506089853e-23 
-80.875, -23.625, 1.3692819077310016e-23, 1.371412480921492e-23 
-80.625, -23.625, 2.2949236390293932e-23, 2.2983904906579796e-23 
-80.375, -23.625, 3.1022564606155004e-23, 3.106765495377794e-23 
-80.125, -23.625, 2.839923378381191e-23, 2.8438887040656027e-23 
-79.875, -23.625, 3.1432776221075204e-23, 3.147486754347972e-23 
-79.625, -23.625, 1.6410005430657038e-23, 1.6431083784460347e-23 
-79.375, -23.625, 3.844897438343408e-23, 3.8496766046181104e-23 
-79.125, -23.625, 3.07158946204274e-23, 3.075279970239899e-23 
-78.875, -23.625, 4.9227510856090215e-23, 4.928512308521784e-23 
-78.625, -23.625, 3.2930436396872445e-23, 3.296805526000699e-23 
-78.375, -23.625, 3.186826779785241e-23, 3.190398372930767e-23 
-78.125, -23.625, 2.718158644037188e-23, 2.7211375443992016e-23 
-77.875, -23.625, 5.3830058899534676e-24, 5.388771711649879e-24 
-77.625, -23.625, 1.2617597296678716e-23, 1.2630828394814885e-23 
-77.375, -23.625, 1.291219432231129e-23, 1.2925616631745798e-23 
-77.125, -23.625, 8.536298228161215e-24, 8.545093948553449e-24 
-76.875, -23.625, 1.4516174762998496e-23, 1.4530999764699227e-23 
-76.625, -23.625, 1.4835108986160545e-23, 1.4850102860222125e-23 
-76.375, -23.625, 8.414922691062015e-24, 8.42326292948064e-24 
-76.125, -23.625, 1.188892510285335e-23, 1.1900475763443475e-23 
-75.875, -23.625, 1.6940260078451523e-23, 1.695638672206717e-23 
-75.625, -23.625, 2.2559624352873346e-23, 2.258068973833712e-23 
-75.375, -23.625, 2.1399196564333862e-23, 2.141898334460098e-23 
-75.125, -23.625, 1.4393040244865958e-23, 1.4406217598763725e-23 
-74.875, -23.625, 8.0105547741104e-24, 8.017815722009004e-24 
-74.625, -23.625, 2.861771081989519e-23, 2.864327966873727e-23 
-74.375, -23.625, 2.6669189344602793e-23, 2.669193723942834e-23 
-74.125, -23.625, 1.8076973180074724e-23, 1.8091660157157325e-23 
-73.875, -23.625, 1.8129536942912957e-23, 1.8143433966865855e-23 
-73.625, -23.625, 5.908838355161354e-23, 5.913053658695212e-23 
-73.375, -23.625, 1.0690650006831387e-22, 1.0697726795357676e-22 
-73.125, -23.625, 1.2490400857785647e-22, 1.2497967377671327e-22 
-72.875, -23.625, 9.7036534567902e-23, 9.70902619704467e-23 
-72.625, -23.625, 7.827250976201117e-23, 7.831227216380003e-23 
-72.375, -23.625, 2.791481614852783e-23, 2.792804456310711e-23 
-72.125, -23.625, 2.3409567744078583e-23, 2.3419862639863283e-23 
-90.875, -23.375, 1.763363118857982e-23, 1.7659243480907502e-23 
-90.625, -23.375, 1.3415255681216655e-23, 1.3434883317076854e-23 
-90.375, -23.375, 1.0133332059790556e-23, 1.0148383777135582e-23 
-90.125, -23.375, 8.363425974459563e-24, 8.376035114728423e-24 
-89.875, -23.375, 1.4213500186643207e-23, 1.4235245985237135e-23 
-89.625, -23.375, 1.26335825402384e-23, 1.2653176368320344e-23 
-89.375, -23.375, 1.76142027730655e-23, 1.7641821708634322e-23 
-89.125, -23.375, 1.5665307386605922e-23, 1.5690137745127156e-23 
-88.875, -23.375, 3.389828553069409e-24, 3.395259455063579e-24 
-88.625, -23.375, 2.0201619716811553e-23, 2.023435934849603e-23 
-88.375, -23.375, 2.5754111747386107e-23, 2.5796345164727694e-23 
-88.125, -23.375, 2.3711892792730282e-23, 2.375108942443302e-23 
-87.875, -23.375, 8.739903330918562e-24, 8.754482680810268e-24 
-87.625, -23.375, 2.5104580659350717e-23, 2.5147152680595476e-23 
-87.375, -23.375, 3.289952175361847e-23, 3.295614811955888e-23 
-87.125, -23.375, 3.0479001025220977e-23, 3.0532340883796273e-23 
-86.875, -23.375, 2.2115541935580326e-23, 2.2154883605238593e-23 
-86.625, -23.375, 1.2332222623520755e-23, 1.2354502168668737e-23 
-86.375, -23.375, 8.172186032872704e-24, 8.187143133192557e-24 
-86.125, -23.375, 1.781679448991603e-23, 1.7849824649121985e-23 
-85.875, -23.375, 2.1958102106527736e-23, 2.1999328694804044e-23 
-85.625, -23.375, 2.0501358240157795e-23, 2.054028830253765e-23 
-85.375, -23.375, 2.2420965049275768e-23, 2.246391123664055e-23 
-85.125, -23.375, 6.135116153269038e-23, 6.147012654363853e-23 
-84.875, -23.375, 6.422301720265294e-23, 6.434906896543469e-23 
-84.625, -23.375, 1.9143386894692547e-23, 1.9181329902081054e-23 
-84.375, -23.375, 6.569145070999491e-24, 6.582183198873332e-24 
-84.125, -23.375, 1.2171884701544989e-23, 1.2196075869258738e-23 
-83.875, -23.375, 9.568009277737214e-24, 9.587060258001634e-24 
-83.625, -23.375, 9.832149687748072e-24, 9.851835787235498e-24 
-83.375, -23.375, 1.020088728642163e-23, 1.0221072914518328e-23 
-83.125, -23.375, 1.745213020539449e-23, 1.7486214125114828e-23 
-82.875, -23.375, 1.8556900288748923e-23, 1.8592662765322452e-23 
-82.625, -23.375, 2.3310366430785905e-23, 2.3354572441422095e-23 
-82.375, -23.375, 2.2593788827209814e-23, 2.2635461654894687e-23 
-82.125, -23.375, 1.0737717773433478e-23, 1.0756964767808758e-23 
-81.875, -23.375, 1.0734227966962824e-23, 1.0752919052154749e-23 
-81.625, -23.375, 1.637897585222091e-23, 1.6406816098769514e-23 
-81.375, -23.375, 4.274166665548809e-23, 4.2812543062311705e-23 
-81.125, -23.375, 3.1718575860469354e-23, 3.176985680164627e-23 
-80.875, -23.375, 2.2974879814304087e-23, 2.301107090363803e-23 
-80.625, -23.375, 3.6001001569225515e-23, 3.605631551994791e-23 
-80.375, -23.375, 2.4937801059094625e-23, 2.4975253630549493e-23 
-80.125, -23.375, 1.110657866571242e-23, 1.1122623746992648e-23 
-79.875, -23.375, 4.433563234501211e-23, 4.439714604920356e-23 
