# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.875, -21.125, 1.4659746489260322e-21, 1.4684867535323987e-21 
-88.625, -21.125, 1.2479181971049404e-21, 1.2500972055235066e-21 
-88.375, -21.125, 1.0826727472791152e-21, 1.0845806727263214e-21 
-88.125, -21.125, 1.0690192546214386e-21, 1.0709203539592505e-21 
-87.875, -21.125, 1.3076575188113927e-21, 1.3100040845395443e-21 
-87.625, -21.125, 1.5060059366306948e-21, 1.50873468274936e-21 
-87.375, -21.125, 1.551664983740592e-21, 1.5545102467326773e-21 
-87.125, -21.125, 1.0634424595965488e-21, 1.065415632988639e-21 
-86.875, -21.125, 1.2652654246059483e-21, 1.2676406231127353e-21 
-86.625, -21.125, 1.7940696395050864e-21, 1.7974756673625764e-21 
-86.375, -21.125, 1.681323459653807e-21, 1.684539365831802e-21 
-86.125, -21.125, 8.011397939138307e-22, 8.026835534802725e-22 
-85.875, -21.125, 2.590887292481053e-21, 2.595916685238816e-21 
-85.625, -21.125, 3.684127205040742e-21, 3.6913401446043164e-21 
-85.375, -21.125, 4.4762030629773955e-21, 4.485081074560622e-21 
-85.125, -21.125, 4.357024860610759e-21, 4.365779309822526e-21 
-84.875, -21.125, 2.0104816952818783e-21, 2.0145840116862446e-21 
-84.625, -21.125, 4.1086216664960135e-21, 4.117118960907403e-21 
-84.375, -21.125, 3.651986839873106e-21, 3.659591725338475e-21 
-84.125, -21.125, 1.4357987734953792e-21, 1.4388091153092095e-21 
-83.875, -21.125, 1.2992255882992481e-20, 1.3019680819420796e-20 
-83.625, -21.125, 1.1155027720045406e-20, 1.117869590094765e-20 
-83.375, -21.125, 7.516646101662974e-21, 7.532361945606533e-21 
-83.125, -21.125, 8.490640069979676e-21, 8.508123878929178e-21 
-82.875, -21.125, 8.407076492143296e-21, 8.424153716115291e-21 
-82.625, -21.125, 7.677194922237669e-21, 7.692567178607646e-21 
-82.375, -21.125, 4.051314090433544e-21, 4.059290243382683e-21 
-82.125, -21.125, 2.091569784444736e-21, 2.0956187983628332e-21 
-81.875, -21.125, 3.391391264926533e-21, 3.397900321680349e-21 
-81.625, -21.125, 2.1619147478596516e-20, 2.1660282306526276e-20 
-81.375, -21.125, 1.69000804829713e-20, 1.693195605582185e-20 
-81.125, -21.125, 4.88240935727284e-21, 4.891519281528819e-21 
-80.875, -21.125, 1.0749859618200923e-20, 1.0769617636501904e-20 
-80.625, -21.125, 1.2830427573000325e-20, 1.2853639313047025e-20 
-80.375, -21.125, 6.7864036993898e-21, 6.798482952984932e-21 
-80.125, -21.125, 5.353518363470711e-21, 5.36291752246931e-21 
-79.875, -21.125, 2.997661572914288e-20, 3.0029017243915784e-20 
-79.625, -21.125, 3.9130295176626804e-20, 3.919850901624776e-20 
-79.375, -21.125, 1.904582283388835e-20, 1.9079202304017733e-20 
-79.125, -21.125, 5.531838431729975e-20, 5.541556240706912e-20 
-78.875, -21.125, 5.972972877755507e-20, 5.983420130683485e-20 
-78.625, -21.125, 3.806323630511935e-20, 3.8129522298351254e-20 
-78.375, -21.125, 3.144460685789753e-20, 3.149908154179241e-20 
-78.125, -21.125, 1.0874865268265589e-20, 1.0893597703225992e-20 
-77.875, -21.125, 1.0811963980421616e-20, 1.08304814896513e-20 
-77.625, -21.125, 1.3152457945990145e-20, 1.3174854345297845e-20 
-77.375, -21.125, 1.7343474617456753e-20, 1.7372836655221446e-20 
-77.125, -21.125, 1.8224244504070284e-20, 1.8254918033822516e-20 
-76.875, -21.125, 1.56288039114987e-20, 1.565495496951983e-20 
-76.625, -21.125, 8.195792201522328e-21, 8.209425117186794e-21 
-76.375, -21.125, 7.096991668975448e-21, 7.108726888051144e-21 
-76.125, -21.125, 9.374152809818691e-21, 9.389561036511622e-21 
-75.875, -21.125, 8.457413750628198e-21, 8.471231788414364e-21 
-75.625, -21.125, 7.50457348172074e-21, 7.516744117308878e-21 
-75.375, -21.125, 6.415637194856448e-21, 6.425874355289336e-21 
-75.125, -21.125, 5.390966784764846e-21, 5.399450269096462e-21 
-74.875, -21.125, 1.6809292657682955e-20, 1.6835443526103668e-20 
-74.625, -21.125, 3.917742540077736e-20, 3.9237727880581604e-20 
-74.375, -21.125, 8.176629569046192e-21, 8.189161140259275e-21 
-74.125, -21.125, 8.756886483850276e-21, 8.770210002045448e-21 
-73.875, -21.125, 8.29021263680842e-21, 8.302630801544439e-21 
-73.625, -21.125, 5.4499583965101285e-21, 5.4579936597725435e-21 
-73.375, -21.125, 2.5705773995218828e-20, 2.5742878908733512e-20 
-73.125, -21.125, 2.0045673048781297e-20, 2.0073747414882785e-20 
-72.875, -21.125, 6.425173636745514e-21, 6.433896424652906e-21 
-72.625, -21.125, 6.481830430460672e-21, 6.490355799048096e-21 
-72.375, -21.125, 5.471028954799748e-21, 5.478020943851821e-21 
-72.125, -21.125, 5.845979759312659e-21, 5.853233073500619e-21 
-71.875, -21.125, 4.704675197841233e-21, 4.71033713492898e-21 
-71.625, -21.125, 1.4343382149190746e-21, 1.4360125308546148e-21 
-71.375, -21.125, 1.5137172599180837e-21, 1.515449912453034e-21 
-71.125, -21.125, 2.1543014695153096e-21, 2.15672444831606e-21 
-70.875, -21.125, 1.2330768334149001e-21, 1.2344391367697493e-21 
-70.625, -21.125, 1.4172970050593524e-21, 1.4188346083513884e-21 
-70.375, -21.125, 1.309708288806146e-21, 1.311103088137335e-21 
-70.125, -21.125, 8.923145862897579e-22, 8.932494505893102e-22 
-69.875, -21.125, 3.2263473442388183e-21, 3.2296997453376337e-21 
-69.625, -21.125, 1.455691829918604e-20, 1.457189199108254e-20 
-69.375, -21.125, 1.386818304978573e-20, 1.3882015462952363e-20 
-69.125, -21.125, 1.1524876084190184e-20, 1.1536011559271455e-20 
-68.875, -21.125, 9.25451693923961e-21, 9.263267075095156e-21 
-68.625, -21.125, 2.131168389810817e-21, 2.1331357473558627e-21 
-68.375, -21.125, 4.264565508157066e-22, 4.268275212896178e-22 
-68.125, -21.125, 4.1542693382382596e-22, 4.1576952521611687e-22 
-67.875, -21.125, 6.627832644111155e-22, 6.633086809739795e-22 
-67.625, -21.125, 5.645389461567491e-22, 5.649678419516716e-22 
-67.375, -21.125, 4.835777009679541e-22, 4.839214539484144e-22 
-67.125, -21.125, 3.7546288941510865e-22, 3.7571143871999354e-22 
-66.875, -21.125, 3.6218551842604367e-22, 3.6241317600420693e-22 
-66.625, -21.125, 2.704529861436663e-22, 2.7061417925774174e-22 
-66.375, -21.125, 3.3897269358357806e-22, 3.391582427826257e-22 
-66.125, -21.125, 1.6180852695828468e-22, 1.618869405574229e-22 
-65.875, -21.125, 1.2220895657475907e-22, 1.222623797243417e-22 
-65.625, -21.125, 2.1579387924218314e-22, 2.1587826557049095e-22 
-65.375, -21.125, 2.4894967985255015e-22, 2.4903421783463507e-22 
-65.125, -21.125, 1.9388546471397842e-22, 1.9394132512146447e-22 
-64.875, -21.125, 7.943894357983272e-23, 7.945774247660679e-23 
-64.625, -21.125, 1.1671837240975618e-22, 1.1673983269586895e-22 
-64.375, -21.125, 1.3516504482288187e-22, 1.3517836203754817e-22 
-64.125, -21.125, 1.0820879903353895e-22, 1.0821056126024196e-22 
-63.875, -21.125, 1.715058627191727e-22, 1.7149692694852722e-22 
-63.625, -21.125, 1.699521184735041e-22, 1.6993164189873446e-22 
-63.375, -21.125, 1.4135715377316853e-22, 1.4133045675250854e-22 
-63.125, -21.125, 2.678747561146663e-22, 2.6781401176923407e-22 
-62.875, -21.125, 1.543423644710275e-22, 1.5430237755196294e-22 
-62.625, -21.125, 1.0487744331043578e-22, 1.0484684294966638e-22 
-62.375, -21.125, 1.1402249186936575e-22, 1.1398360697799495e-22 
-62.125, -21.125, 4.36620470212286e-22, 4.364500639212288e-22 
-61.875, -21.125, 5.740991129087421e-22, 5.738467722850206e-22 
-61.625, -21.125, 4.153444453071444e-22, 4.151414903188835e-22 
-61.375, -21.125, 3.122497059169202e-22, 3.120853288250078e-22 
-61.125, -21.125, 1.6145462183644896e-22, 1.6136684936949716e-22 
-60.875, -21.125, 2.21810362025969e-22, 2.216827217831854e-22 
-60.625, -21.125, 2.635925415047311e-22, 2.63431913680531e-22 
-60.375, -21.125, 2.920621585534402e-22, 2.918857529496336e-22 
-60.125, -21.125, 2.622656867850328e-22, 2.621080264065507e-22 
-59.875, -21.125, 1.2436304826862126e-22, 1.242868495855493e-22 
-59.625, -21.125, 4.774985480302215e-23, 4.7720045699421034e-23 
-59.375, -21.125, 4.765658875396709e-23, 4.7626018282206507e-23 
-59.125, -21.125, 4.0936200861376896e-23, 4.0909236643655776e-23 
-58.875, -21.125, 4.7134853867273305e-23, 4.7102995209224306e-23 
-58.625, -21.125, 9.508666931637021e-23, 9.502076273696651e-23 
-58.375, -21.125, 1.021725359718466e-22, 1.0210224179166483e-22 
-104.625, -20.875, 1.0221585083662561e-23, 1.0213774856344402e-23 
-104.375, -20.875, 5.072527929094093e-24, 5.069364953838403e-24 
-104.125, -20.875, 3.293012392792272e-23, 3.291421823340852e-23 
-103.875, -20.875, 2.0234133822806663e-23, 2.0227144650699268e-23 
-103.625, -20.875, 2.644143726037896e-23, 2.6435186459625178e-23 
-103.375, -20.875, 3.311557457762557e-23, 3.3111225597198853e-23 
-103.125, -20.875, 3.0797393573630547e-23, 3.0796584770837095e-23 
-102.875, -20.875, 2.919870103238377e-23, 2.920100171977846e-23 
-102.625, -20.875, 3.557565902386343e-23, 3.558205594435696e-23 
-102.375, -20.875, 7.714058453493051e-23, 7.716177453955009e-23 
-102.125, -20.875, 5.2525532223263744e-23, 5.2545180599859677e-23 
-101.875, -20.875, 3.437712469341988e-23, 3.439340033548341e-23 
-101.625, -20.875, 4.0505934294364043e-23, 4.052890395585284e-23 
-101.375, -20.875, 2.8476920368866334e-23, 2.849538160708401e-23 
-101.125, -20.875, 2.2804096052732453e-23, 2.28205240263995e-23 
-100.875, -20.875, 2.7599613428095455e-23, 2.762148607378759e-23 
-100.625, -20.875, 5.126435064444258e-23, 5.130837834179201e-23 
-100.375, -20.875, 5.1437731469022766e-23, 5.148474469289662e-23 
-100.125, -20.875, 3.2631741766603926e-23, 3.2663366034255086e-23 
-99.875, -20.875, 2.663396659391496e-23, 2.6661173796354735e-23 
-99.625, -20.875, 3.754893842150586e-23, 3.7588731941705504e-23 
-99.375, -20.875, 4.3216844420747215e-23, 4.3263318811399706e-23 
-99.125, -20.875, 4.6947809592588575e-23, 4.6999028482088887e-23 
-98.875, -20.875, 7.909747233055228e-23, 7.918542564663238e-23 
-98.625, -20.875, 6.952029951270837e-23, 6.960012146277804e-23 
-98.375, -20.875, 7.931123622849245e-23, 7.940447721738223e-23 
-98.125, -20.875, 8.228385001662328e-23, 8.238284455952825e-23 
-97.875, -20.875, 8.369581843568638e-23, 8.379880928794994e-23 
-97.625, -20.875, 7.548562365292121e-23, 7.557991289053676e-23 
-97.375, -20.875, 6.920561662249127e-23, 6.929200730607916e-23 
-97.125, -20.875, 3.6120352572411155e-23, 3.6165414012771215e-23 
-96.875, -20.875, 6.824684522594973e-23, 6.833193218831288e-23 
-96.625, -20.875, 9.185823431159228e-23, 9.197268692441516e-23 
-96.375, -20.875, 1.195640999526683e-22, 1.1971297963234696e-22 
-96.125, -20.875, 9.907743984279226e-23, 9.920073222384444e-23 
-95.875, -20.875, 9.957690536210787e-23, 9.970142425170015e-23 
-95.625, -20.875, 8.863120967839581e-23, 8.874389414939522e-23 
-95.375, -20.875, 1.077451136750123e-22, 1.0788349776057086e-22 
-95.125, -20.875, 1.2417533621500893e-22, 1.243364345206525e-22 
-94.875, -20.875, 1.4284206937316836e-22, 1.4302995495499306e-22 
-94.625, -20.875, 1.5609509083457588e-22, 1.5630368736617627e-22 
-94.375, -20.875, 1.566623958181911e-22, 1.568736643081851e-22 
-94.125, -20.875, 1.589925603371363e-22, 1.5920813748091637e-22 
-93.875, -20.875, 1.5566284743072297e-22, 1.5587505176566364e-22 
-93.625, -20.875, 1.0132862587780158e-22, 1.0146762097043579e-22 
-93.375, -20.875, 1.690277757603235e-22, 1.692609575062949e-22 
-93.125, -20.875, 2.6119870939389614e-22, 2.6156495099107877e-22 
-92.875, -20.875, 2.521811282616021e-22, 2.525404280772087e-22 
-92.625, -20.875, 2.745865944110464e-22, 2.7498402623532884e-22 
-92.375, -20.875, 3.352244252292072e-22, 3.3571697910661564e-22 
-92.125, -20.875, 3.559138748628742e-22, 3.564428672902943e-22 
-91.875, -20.875, 4.441289247913493e-22, 4.447965670697967e-22 
-91.625, -20.875, 5.52110715685024e-22, 5.529484014761903e-22 
-91.375, -20.875, 5.788773534586776e-22, 5.797594624639627e-22 
-91.125, -20.875, 6.453453127656545e-22, 6.463333069423228e-22 
-90.875, -20.875, 5.611787374586112e-22, 5.62041876420394e-22 
-90.625, -20.875, 7.488931460327107e-22, 7.500503435740133e-22 
-90.375, -20.875, 9.349755581709132e-22, 9.364269576579572e-22 
-90.125, -20.875, 8.816229865522889e-22, 8.82997850373544e-22 
-89.875, -20.875, 9.545665736800746e-22, 9.5606199705395e-22 
-89.625, -20.875, 8.769366792831885e-22, 8.78322884640645e-22 
-89.375, -20.875, 7.835159547840361e-22, 7.847822169161991e-22 
-89.125, -20.875, 8.437079734045422e-22, 8.451013765033446e-22 
-88.875, -20.875, 1.4412313801252592e-21, 1.4436626231194048e-21 
-88.625, -20.875, 1.6289268641297142e-21, 1.6317276888970556e-21 
-88.375, -20.875, 1.33453121891655e-21, 1.3368473672577277e-21 
-88.125, -20.875, 1.1894640560736191e-21, 1.1915476102109212e-21 
-87.875, -20.875, 1.3593318998917246e-21, 1.3617349235519804e-21 
-87.625, -20.875, 1.9888225477844616e-21, 1.9923730484143785e-21 
-87.375, -20.875, 1.7071017414952694e-21, 1.7101864798955916e-21 
-87.125, -20.875, 1.5618034731430643e-21, 1.5646596668356656e-21 
-86.875, -20.875, 8.342713623774453e-22, 8.358152276493785e-22 
-86.625, -20.875, 1.5523637719341326e-21, 1.5552644452289583e-21 
-86.375, -20.875, 2.6223949908974352e-21, 2.627316596799047e-21 
-86.125, -20.875, 2.778569013285838e-21, 2.783823262472665e-21 
-85.875, -20.875, 2.2484885201951932e-21, 2.252772391418015e-21 
-85.625, -20.875, 3.341489419182957e-21, 3.347911359547952e-21 
-85.375, -20.875, 3.938555925745136e-21, 3.946227287782325e-21 
-85.125, -20.875, 5.251933028447302e-21, 5.262326354564669e-21 
-84.875, -20.875, 4.3309711959859474e-21, 4.339677079649737e-21 
-84.625, -20.875, 3.640449694508972e-21, 3.6478683635639236e-21 
-84.375, -20.875, 3.8950469886748976e-21, 3.903039933915034e-21 
-84.125, -20.875, 6.567330105960629e-21, 6.580900277935408e-21 
-83.875, -20.875, 1.686200198909597e-20, 1.6897084243246227e-20 
-83.625, -20.875, 1.5652371390909676e-20, 1.568510727890965e-20 
-83.375, -20.875, 6.4126316902506515e-21, 6.425844836301926e-21 
-83.125, -20.875, 8.632935450191178e-21, 8.650433869968453e-21 
-82.875, -20.875, 7.844071150938137e-21, 7.859722662256338e-21 
-82.625, -20.875, 8.699858271274357e-21, 8.716965366942483e-21 
-82.375, -20.875, 7.93533239517063e-21, 7.950674715734957e-21 
-82.125, -20.875, 3.727596229592182e-21, 3.7347414073709245e-21 
-81.875, -20.875, 4.358595800380908e-21, 4.366878208731281e-21 
-81.625, -20.875, 4.046546944676907e-21, 4.054169271201422e-21 
-81.375, -20.875, 2.5067774920614724e-20, 2.5114578401084444e-20 
-81.125, -20.875, 2.5456628303715924e-20, 2.5503735636929878e-20 
-80.875, -20.875, 2.1804496696430003e-20, 2.1844403660339703e-20 
-80.625, -20.875, 2.3007346218074816e-20, 2.3048887692567407e-20 
-80.375, -20.875, 1.5696353187103177e-20, 1.5724313336889957e-20 
-80.125, -20.875, 8.253435426757716e-21, 8.26807451657317e-21 
-79.875, -20.875, 6.387385577254533e-21, 6.398666199503428e-21 
-79.625, -20.875, 4.0346977997729836e-20, 4.041803898327891e-20 
-79.375, -20.875, 3.8740247849964897e-20, 3.880884078194465e-20 
-79.125, -20.875, 3.2619056340508345e-20, 3.267711580045651e-20 
-78.875, -20.875, 6.820126555721051e-20, 6.832293707149303e-20 
-78.625, -20.875, 4.9666678037991064e-20, 4.9754905359221226e-20 
-78.375, -20.875, 4.4551517719449927e-20, 4.4630254464676824e-20 
-78.125, -20.875, 3.3583927367521213e-20, 3.364294980102917e-20 
-77.875, -20.875, 1.5116776805279198e-20, 1.5143194924386808e-20 
-77.625, -20.875, 1.933910407198282e-20, 1.9372710499018375e-20 
-77.375, -20.875, 2.3197754829307204e-20, 2.3237837931119927e-20 
-77.125, -20.875, 1.956772598798267e-20, 1.960134392210591e-20 
-76.875, -20.875, 1.284621374574875e-20, 1.2868157294365827e-20 
-76.625, -20.875, 1.0700431019381148e-20, 1.0718603726853589e-20 
-76.375, -20.875, 1.1739382673202883e-20, 1.1759204135759097e-20 
-76.125, -20.875, 1.0904514092408403e-20, 1.0922818432772128e-20 
-75.875, -20.875, 8.778349729694345e-21, 8.792998563569024e-21 
-75.625, -20.875, 8.616763865358263e-21, 8.631044689260846e-21 
-75.375, -20.875, 8.80738315775586e-21, 8.821772376861726e-21 
-75.125, -20.875, 1.7830605247209717e-20, 1.7859316187083754e-20 
-74.875, -20.875, 7.523438561181393e-20, 7.535387335976156e-20 
-74.625, -20.875, 1.1393311943475347e-19, 1.14112186028202e-19 
-74.375, -20.875, 5.227882915541674e-20, 5.236064941618795e-20 
-74.125, -20.875, 6.305709365066655e-21, 6.3155366074349736e-21 
-73.875, -20.875, 8.861156300918301e-21, 8.874867284301375e-21 
-73.625, -20.875, 6.524470424229754e-21, 6.534412100742349e-21 
-73.375, -20.875, 1.3331311965792852e-20, 1.3351213282208579e-20 
-73.125, -20.875, 1.6481268109096e-20, 1.650516421232257e-20 
-72.875, -20.875, 1.1858584313106465e-20, 1.1875268945918638e-20 
-72.625, -20.875, 5.799899605143791e-21, 5.807814374900381e-21 
-72.375, -20.875, 5.7079464888583995e-21, 5.715523025665397e-21 
-72.125, -20.875, 5.024619800281971e-21, 5.031102041756477e-21 
-71.875, -20.875, 3.889863403154902e-21, 3.8947367306689176e-21 
-71.625, -20.875, 1.8741990397801262e-21, 1.8764793078919536e-21 
-71.375, -20.875, 2.713428761277129e-21, 2.716659637709289e-21 
-71.125, -20.875, 1.406045695032683e-21, 1.4076881023238536e-21 
-70.875, -20.875, 1.1675598802049196e-21, 1.1689004552083698e-21 
-70.625, -20.875, 1.5272604815624913e-21, 1.5289836400123586e-21 
-70.375, -20.875, 1.2387819002935833e-21, 1.240154905168668e-21 
-70.125, -20.875, 5.134261561009276e-22, 5.139849870342693e-22 
-69.875, -20.875, 1.3643472012439933e-21, 1.3658086527513394e-21 
-69.625, -20.875, 3.886748061995105e-21, 3.890870859892245e-21 
-69.375, -20.875, 1.1777487897726148e-20, 1.1789613055194536e-20 
-69.125, -20.875, 1.0080144080798832e-20, 1.0090312729928425e-20 
-68.875, -20.875, 3.788249028750756e-21, 3.791995109517268e-21 
-68.625, -20.875, 1.2677071936486237e-21, 1.2689324369187782e-21 
-68.375, -20.875, 3.80561381699674e-22, 3.809089312058532e-22 
-68.125, -20.875, 5.145982251616627e-22, 5.150430307435145e-22 
-67.875, -20.875, 4.676186865833247e-22, 4.680017556099013e-22 
-67.625, -20.875, 3.880948704002922e-22, 3.8839998044649603e-22 
-67.375, -20.875, 3.7534851501490546e-22, 3.756252584146459e-22 
-67.125, -20.875, 3.761987878390956e-22, 3.764635729891134e-22 
-66.875, -20.875, 3.2625027397818426e-22, 3.2646948652955835e-22 
-66.625, -20.875, 2.2055058834372313e-22, 2.206915992305478e-22 
-66.375, -20.875, 4.950686853762327e-22, 4.95363813116253e-22 
-66.125, -20.875, 2.7971895469248376e-22, 2.798763038863777e-22 
-65.875, -20.875, 3.201322064192796e-22, 3.2029761509610476e-22 
-65.625, -20.875, 3.346216710282242e-22, 3.3477913971051655e-22 
-65.375, -20.875, 3.1680891874114655e-22, 3.1694169614515327e-22 
-65.125, -20.875, 2.3461710543466816e-22, 2.3470335869118284e-22 
-64.875, -20.875, 1.8998077251514103e-22, 1.9004083745191482e-22 
-64.625, -20.875, 7.515813783827452e-23, 7.517793259206816e-23 
-64.375, -20.875, 9.55572497771457e-23, 9.557426165192194e-23 
-64.125, -20.875, 1.2594319633055762e-22, 1.2595486963035419e-22 
-63.875, -20.875, 2.0394253219447084e-22, 2.0394466942935354e-22 
-63.625, -20.875, 2.0104259878232017e-22, 2.010309564273791e-22 
-63.375, -20.875, 2.8831163059990355e-22, 2.882752183847413e-22 
-63.125, -20.875, 3.304339168775705e-22, 3.30379659917955e-22 
-62.875, -20.875, 1.3329548174025511e-22, 1.332692869928303e-22 
-62.625, -20.875, 1.2768334766811633e-22, 1.2765408117162218e-22 
-62.375, -20.875, 1.238032470512592e-22, 1.2376877153780023e-22 
-62.125, -20.875, 1.9996965777414263e-22, 1.999041217983545e-22 
-61.875, -20.875, 4.497751964210963e-22, 4.496056357723139e-22 
-61.625, -20.875, 5.170941662303907e-22, 5.168738358162851e-22 
-61.375, -20.875, 5.4983292950457375e-22, 5.495777736368878e-22 
-61.125, -20.875, 4.88312266158266e-22, 4.880602288565318e-22 
-60.875, -20.875, 2.9297664637345612e-22, 2.928154241970199e-22 
-60.625, -20.875, 2.717525858475753e-22, 2.715938218176837e-22 
-60.375, -20.875, 3.8308877493161913e-22, 3.828670267834377e-22 
-60.125, -20.875, 3.673342351318585e-22, 3.6712358274264736e-22 
-59.875, -20.875, 2.119228780964384e-22, 2.1180194553454563e-22 
-59.625, -20.875, 1.134465760621439e-22, 1.1338052653053903e-22 
-59.375, -20.875, 5.306304792316767e-23, 5.303124163096988e-23 
-59.125, -20.875, 1.3035761194216605e-22, 1.3027723084889424e-22 
-58.875, -20.875, 1.217322228630492e-22, 1.2165506471041423e-22 
-58.625, -20.875, 1.2750254998268768e-22, 1.2741953928126983e-22 
-58.375, -20.875, 1.1331837736113495e-22, 1.132451823394267e-22 
-58.125, -20.875, 9.26825972678191e-23, 9.26218856341646e-23 
-104.625, -20.625, 7.937562260111487e-24, 7.931197109575649e-24 
-104.375, -20.625, 2.114166768510905e-23, 2.1127685528398136e-23 
-104.125, -20.625, 1.772799810028071e-23, 1.771876512235143e-23 
-103.875, -20.625, 1.9080758594254183e-23, 1.9073502636369146e-23 
-103.625, -20.625, 3.753998630927502e-23, 3.752990493709103e-23 
-103.375, -20.625, 3.846591902220203e-23, 3.8459630962109305e-23 
-103.125, -20.625, 2.805819474387335e-23, 2.8056556125071037e-23 
-102.875, -20.625, 2.893544266208674e-23, 2.8936792802405037e-23 
-102.625, -20.625, 6.930453473410457e-23, 6.93148483246925e-23 
-102.375, -20.625, 7.96441984727326e-23, 7.966396679300399e-23 
-102.125, -20.625, 2.5376300126101454e-23, 2.5385120721419478e-23 
-101.875, -20.625, 3.2837653721405433e-23, 3.285233108082156e-23 
-101.625, -20.625, 3.7527410682733245e-23, 3.754761026688568e-23 
-101.375, -20.625, 2.0295977705679898e-23, 2.030834913057353e-23 
-101.125, -20.625, 3.775259803936688e-23, 3.7778332568017217e-23 
-100.875, -20.625, 4.996424021473662e-23, 5.000190170262106e-23 
-100.625, -20.625, 3.7388312052702623e-23, 3.741897461040844e-23 
-100.375, -20.625, 2.7810298444720925e-23, 2.783463970605098e-23 
-100.125, -20.625, 3.8201350042505657e-23, 3.82368928326685e-23 
-99.875, -20.625, 4.0157831730391907e-23, 4.0197409226336153e-23 
-99.625, -20.625, 4.2276211717846897e-23, 4.231961670499653e-23 
-99.375, -20.625, 4.9417552561583027e-23, 4.94690605176082e-23 
-99.125, -20.625, 4.234876321220466e-23, 4.239356399702591e-23 
-98.875, -20.625, 7.942136019854884e-23, 7.950661899095144e-23 
-98.625, -20.625, 9.052719399388034e-23, 9.062712153386362e-23 
-98.375, -20.625, 8.382671322507876e-23, 8.392154582181438e-23 
-98.125, -20.625, 8.405572248908654e-23, 8.415312174575651e-23 
-97.875, -20.625, 8.646638526689696e-23, 8.656895161347084e-23 
-97.625, -20.625, 8.52992295985313e-23, 8.540199505345658e-23 
-97.375, -20.625, 9.312714193996078e-23, 9.32392652695262e-23 
-97.125, -20.625, 1.0465127738722172e-22, 1.0477719362313092e-22 
-96.875, -20.625, 9.701221546921503e-23, 9.712886444388116e-23 
-96.625, -20.625, 1.1109198340933322e-22, 1.1122547513407344e-22 
-96.375, -20.625, 1.1995338327975884e-22, 1.200974292330546e-22 
-96.125, -20.625, 1.101180301102107e-22, 1.1025089732242241e-22 
-95.875, -20.625, 8.507160787509647e-23, 8.517631921740457e-23 
-95.625, -20.625, 8.226316993052301e-23, 8.236614435547184e-23 
-95.375, -20.625, 1.0845161988106824e-22, 1.0858878383893373e-22 
-95.125, -20.625, 9.42131382555478e-23, 9.433351704550736e-23 
-94.875, -20.625, 1.20222002685863e-22, 1.2037717435236784e-22 
-94.625, -20.625, 1.4967319621901443e-22, 1.4986847483076145e-22 
-94.375, -20.625, 1.7228960966498226e-22, 1.7251565956373353e-22 
-94.125, -20.625, 1.9036132992753906e-22, 1.9061248682664262e-22 
-93.875, -20.625, 2.461046799747215e-22, 2.464311881980528e-22 
-93.625, -20.625, 2.771990053903764e-22, 2.775697096094768e-22 
-93.375, -20.625, 2.8579192745794595e-22, 2.8618058462835043e-22 
-93.125, -20.625, 2.8054610168465957e-22, 2.809339682417727e-22 
-92.875, -20.625, 3.12046828732904e-22, 3.12485302496338e-22 
-92.625, -20.625, 2.7092098851839645e-22, 2.713076219321931e-22 
-92.375, -20.625, 3.9463993567973687e-22, 3.952098249327078e-22 
-92.125, -20.625, 7.465800310558818e-22, 7.476708155529344e-22 
-91.875, -20.625, 7.911807175387338e-22, 7.923500910525886e-22 
-91.625, -20.625, 6.887437217577102e-22, 6.897713208986333e-22 
-91.375, -20.625, 8.120824263681197e-22, 8.132986506014909e-22 
-91.125, -20.625, 8.336450332263702e-22, 8.348990563793335e-22 
-90.875, -20.625, 7.358136592154541e-22, 7.369257622473449e-22 
-90.625, -20.625, 6.367303626234703e-22, 6.376972503499551e-22 
-90.375, -20.625, 6.595828516838894e-22, 6.605891430748035e-22 
-90.125, -20.625, 8.059169416908907e-22, 8.071522327331732e-22 
-89.875, -20.625, 9.597143013198592e-22, 9.61192171738502e-22 
-89.625, -20.625, 9.450867195067317e-22, 9.46555424903196e-22 
-89.375, -20.625, 5.975126901952628e-22, 5.984623984874758e-22 
-89.125, -20.625, 7.029186555758428e-22, 7.0406078042400545e-22 
-88.875, -20.625, 1.4058347983733377e-21, 1.4081688088292934e-21 
-88.625, -20.625, 1.9267747206110137e-21, 1.9300362508053398e-21 
-88.375, -20.625, 1.7057995438232873e-21, 1.7087145237178708e-21 
-88.125, -20.625, 8.595547320701426e-22, 8.610374535538668e-22 
-87.875, -20.625, 1.3536138949382921e-21, 1.3559706877829947e-21 
-87.625, -20.625, 2.4017618124244596e-21, 2.4059854124445617e-21 
-87.375, -20.625, 3.590521992878573e-21, 3.596914268973376e-21 
-87.125, -20.625, 3.3786152470480662e-21, 3.3847038381193267e-21 
-86.875, -20.625, 2.1101403252931096e-21, 2.1139889552057313e-21 
-86.625, -20.625, 7.250865845042631e-22, 7.264221013212207e-22 
-86.375, -20.625, 2.024658355284372e-21, 2.0283972728598635e-21 
-86.125, -20.625, 3.645274049612627e-21, 3.652036122185771e-21 
-85.875, -20.625, 3.3505540841472628e-21, 3.356817128090225e-21 
-85.625, -20.625, 3.1226490076346028e-21, 3.128539084064107e-21 
-85.375, -20.625, 4.8428375243857085e-21, 4.85212335640255e-21 
-85.125, -20.625, 5.683022627919301e-21, 5.6940967349951e-21 
