# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.375, -31.125, 1.6040132705324312e-23, 1.6039353527554394e-23 
-83.125, -31.125, 1.2407525083943355e-23, 1.2406302522502241e-23 
-82.875, -31.125, 1.9798644419930044e-23, 1.979561563333974e-23 
-82.625, -31.125, 1.71252450401639e-23, 1.712171044835277e-23 
-82.375, -31.125, 1.2438713157649028e-23, 1.2435536190631913e-23 
-82.125, -31.125, 5.462958378541668e-23, 5.461295326974335e-23 
-81.875, -31.125, 2.8683843195614856e-22, 2.867370525072255e-22 
-81.625, -31.125, 6.860455415583061e-23, 6.85766740962371e-23 
-81.375, -31.125, 3.5023705815565965e-23, 3.500699102735382e-23 
-81.125, -31.125, 3.624428710572456e-23, 3.622392726805724e-23 
-80.875, -31.125, 3.290819656483495e-23, 3.288677943404429e-23 
-80.625, -31.125, 4.1121467544138355e-23, 4.109092644977725e-23 
-80.375, -31.125, 4.6821266586918456e-23, 4.678155835758139e-23 
-80.125, -31.125, 4.4589281897490766e-23, 4.454673182357645e-23 
-79.875, -31.125, 3.200384791110993e-23, 3.1969761357372004e-23 
-79.625, -31.125, 5.415518884716979e-23, 5.409087972040982e-23 
-79.375, -31.125, 8.468723098724946e-23, 8.457129777474935e-23 
-79.125, -31.125, 2.0835092013217047e-22, 2.0802849908346308e-22 
-78.875, -31.125, 2.8521164399638466e-22, 2.847231762810285e-22 
-78.625, -31.125, 3.2415867698572712e-22, 3.235521669245679e-22 
-78.375, -31.125, 2.471359881770494e-22, 2.466445140694395e-22 
-78.125, -31.125, 2.9681435830342856e-22, 2.961906729248071e-22 
-77.875, -31.125, 2.7691647659947893e-22, 2.763086490166399e-22 
-87.875, -30.875, 1.8016113930417545e-23, 1.8026578006080982e-23 
-87.625, -30.875, 1.5311548664540698e-23, 1.5320474896354683e-23 
-87.375, -30.875, 2.236421083652998e-23, 2.2377110011059e-23 
-87.125, -30.875, 9.699587399491427e-24, 9.705121799202334e-24 
-86.875, -30.875, 1.106536895777937e-23, 1.107161407507217e-23 
-86.625, -30.875, 8.637540726018481e-24, 8.642362086744074e-24 
-86.375, -30.875, 6.5650401639542754e-24, 6.568663994853126e-24 
-86.125, -30.875, 7.77311681953146e-24, 7.777315373626991e-24 
-85.875, -30.875, 7.373501202551648e-24, 7.377285853655447e-24 
-85.625, -30.875, 4.762022026069606e-24, 4.764301039497308e-24 
-85.375, -30.875, 4.6232116666015704e-24, 4.625204644982086e-24 
-85.125, -30.875, 8.999077418947804e-24, 9.002529285975092e-24 
-84.875, -30.875, 1.0497221863446273e-23, 1.0500749754559255e-23 
-84.625, -30.875, 1.572623953537877e-23, 1.573077775505454e-23 
-84.375, -30.875, 1.6219038145609155e-23, 1.622296745430333e-23 
-84.125, -30.875, 9.183064046213497e-24, 9.18490244963483e-24 
-83.875, -30.875, 1.2617147482579925e-23, 1.261914255877003e-23 
-83.625, -30.875, 1.3800718837164284e-23, 1.3802305618786143e-23 
-83.375, -30.875, 2.814311256344654e-23, 2.8144972684369857e-23 
-83.125, -30.875, 4.0027296311614223e-23, 4.0027980146470974e-23 
-82.875, -30.875, 3.6424967814421415e-23, 3.6423769997108505e-23 
-82.625, -30.875, 3.0111797441635966e-23, 3.01091987586829e-23 
-82.375, -30.875, 1.9741792454551494e-23, 1.9739121117292232e-23 
-82.125, -30.875, 2.1888087500236308e-23, 2.188405293355009e-23 
-81.875, -30.875, 1.995359885639718e-23, 1.9948942866226668e-23 
-81.625, -30.875, 2.063214932336474e-23, 2.062624252755209e-23 
-81.375, -30.875, 1.6752222633048792e-23, 1.6746241372817171e-23 
-81.125, -30.875, 1.5319312643640766e-23, 1.5312754899337026e-23 
-80.875, -30.875, 1.787368570186649e-23, 1.786452400098506e-23 
-80.625, -30.875, 3.301994015315965e-23, 3.2999980496797876e-23 
-80.375, -30.875, 3.9090075832409093e-23, 3.906232766199718e-23 
-80.125, -30.875, 4.213251247669808e-23, 4.20981647631385e-23 
-79.875, -30.875, 4.1441178707431864e-23, 4.1402993576029264e-23 
-79.625, -30.875, 5.164670667180685e-23, 5.159279512748112e-23 
-79.375, -30.875, 1.1664523193563717e-22, 1.165026424646943e-22 
-79.125, -30.875, 1.7267462703081224e-22, 1.7243502709561614e-22 
-78.875, -30.875, 2.6969748567229157e-22, 2.692787150010016e-22 
-78.625, -30.875, 3.720651768804497e-22, 3.7142852768819824e-22 
-78.375, -30.875, 3.338901071194632e-22, 3.3327949731076586e-22 
-78.125, -30.875, 1.7542694541238722e-22, 1.7508587375258698e-22 
-77.875, -30.875, 2.034104036609708e-22, 2.0299203324906985e-22 
-77.625, -30.875, 2.1132657869368719e-22, 2.1087330734326025e-22 
-77.375, -30.875, 8.803879786851682e-23, 8.78445243153483e-23 
-77.125, -30.875, 1.0574098729563179e-22, 1.054977402146177e-22 
-76.875, -30.875, 9.790615264757798e-23, 9.767175266974695e-23 
-76.625, -30.875, 6.819083684164898e-23, 6.802134286572877e-23 
-76.375, -30.875, 5.298689025266253e-23, 5.285108481896415e-23 
-89.125, -30.625, 1.1522134624597576e-23, 1.1529537821594495e-23 
-88.875, -30.625, 8.283027863895892e-24, 8.288386338662926e-24 
-88.625, -30.625, 1.2941780431781859e-23, 1.295020640009567e-23 
-88.375, -30.625, 1.2601902335095686e-23, 1.2610165862895566e-23 
-88.125, -30.625, 1.4731216495363148e-23, 1.474094508128456e-23 
-87.875, -30.625, 2.2309597952646395e-23, 2.232443553069581e-23 
-87.625, -30.625, 1.775853912195184e-23, 1.777039145632859e-23 
-87.375, -30.625, 1.9530508609332114e-23, 1.9543422614337107e-23 
-87.125, -30.625, 1.4200769360871525e-23, 1.4210071261132623e-23 
-86.875, -30.625, 1.2250554031663044e-23, 1.2258502599419682e-23 
-86.625, -30.625, 6.838128792867264e-24, 6.842523237124014e-24 
-86.375, -30.625, 6.566015664222167e-24, 6.5701945600448845e-24 
-86.125, -30.625, 8.376497432509929e-24, 8.381776699832371e-24 
-85.875, -30.625, 8.738093762383048e-24, 8.743495087905756e-24 
-85.625, -30.625, 9.716269753648177e-24, 9.721981252551965e-24 
-85.375, -30.625, 1.3026460630622979e-23, 1.3033499201335726e-23 
-85.125, -30.625, 1.6087137233919675e-23, 1.6095065431148143e-23 
-84.875, -30.625, 1.3990124572404866e-23, 1.3996354756183967e-23 
-84.625, -30.625, 1.76393828496952e-23, 1.76464200003545e-23 
-84.375, -30.625, 1.1494737690197192e-23, 1.1498839889176733e-23 
-84.125, -30.625, 9.23160040564534e-24, 9.234506573762211e-24 
-83.875, -30.625, 1.3888264304647565e-23, 1.3892052137409732e-23 
-83.625, -30.625, 9.532228358049407e-24, 9.534416869269406e-24 
-83.375, -30.625, 1.29519588397935e-23, 1.295429936174532e-23 
-83.125, -30.625, 4.1332693866957403e-23, 4.133813727632764e-23 
-82.875, -30.625, 4.3206153647396137e-23, 4.3209726205217696e-23 
-82.625, -30.625, 2.3466831569031518e-23, 2.346762180598302e-23 
-82.375, -30.625, 2.1858813741252565e-23, 2.1858478478801403e-23 
-82.125, -30.625, 1.8297826497324145e-23, 1.8296649023435978e-23 
-81.875, -30.625, 1.3420132963329526e-23, 1.341861160466057e-23 
-81.625, -30.625, 1.4639640818057394e-23, 1.463720516162148e-23 
-81.375, -30.625, 1.5839323092562193e-23, 1.5835567186622683e-23 
-81.125, -30.625, 1.223451358490296e-23, 1.2230746847637583e-23 
-80.875, -30.625, 1.7818298109909016e-23, 1.7811543567639228e-23 
-80.625, -30.625, 1.568289793197958e-23, 1.5675582203944936e-23 
-80.375, -30.625, 8.426320788681204e-24, 8.421502114033284e-24 
-80.125, -30.625, 3.011474887844968e-23, 3.009435393651662e-23 
-79.875, -30.625, 3.7315854540161756e-23, 3.7286650353222005e-23 
-79.625, -30.625, 4.851191478427608e-23, 4.846839480563482e-23 
-79.375, -30.625, 6.464947077622063e-23, 6.458079623238466e-23 
-79.125, -30.625, 1.1788194446659739e-22, 1.1773725351178033e-22 
-78.875, -30.625, 2.901225493231124e-22, 2.8971852857804787e-22 
-78.625, -30.625, 3.716631497357961e-22, 3.710867116188603e-22 
-78.375, -30.625, 3.0604076984214444e-22, 3.0553010324303343e-22 
-78.125, -30.625, 2.407316576568719e-22, 2.4030217152274595e-22 
-77.875, -30.625, 3.5467484698577375e-22, 3.540011237240377e-22 
-77.625, -30.625, 3.56679256607741e-22, 3.559615997670209e-22 
-77.375, -30.625, 2.0742698117045495e-22, 2.0699018639079504e-22 
-77.125, -30.625, 1.093385928729443e-22, 1.0909810243754412e-22 
-76.875, -30.625, 9.960314186254226e-23, 9.93747291332884e-23 
-76.625, -30.625, 4.4841434459669886e-23, 4.473450181730652e-23 
-76.375, -30.625, 3.078206481594091e-23, 3.070627619052819e-23 
-76.125, -30.625, 4.2345469271658757e-23, 4.2237750697310424e-23 
-75.875, -30.625, 4.721667052033689e-23, 4.7092130957384137e-23 
-75.625, -30.625, 3.9365251936573614e-23, 3.9257973494677506e-23 
-75.375, -30.625, 6.466869949784937e-23, 6.448956126183289e-23 
-90.125, -30.375, 6.0690945389574416e-24, 6.073259586018341e-24 
-89.875, -30.375, 2.100895249321384e-23, 2.1023348748617633e-23 
-89.625, -30.375, 1.915166870777172e-23, 1.916484994392504e-23 
-89.375, -30.375, 1.2643546390350957e-23, 1.2652408582127642e-23 
-89.125, -30.375, 1.1980048841594662e-23, 1.1988498725955292e-23 
-88.875, -30.375, 1.170427937099485e-23, 1.1712586289820717e-23 
-88.625, -30.375, 1.2895373045702026e-23, 1.2904578789701238e-23 
-88.375, -30.375, 8.263993412339811e-24, 8.269931509315002e-24 
-88.125, -30.375, 1.146247235146297e-23, 1.1470762260325186e-23 
-87.875, -30.375, 1.538727568376042e-23, 1.5398496056144113e-23 
-87.625, -30.375, 6.508595408352583e-24, 6.513399049847403e-24 
-87.375, -30.375, 1.6297120839215517e-23, 1.6309185671086757e-23 
-87.125, -30.375, 1.1033574567652903e-23, 1.1041674452178854e-23 
-86.875, -30.375, 8.138744564940414e-24, 8.14466892054066e-24 
-86.625, -30.375, 6.0154148576679465e-24, 6.019756347225351e-24 
-86.375, -30.375, 5.723928916878732e-24, 5.728024584523901e-24 
-86.125, -30.375, 7.954031230552077e-24, 7.959673350666754e-24 
-85.875, -30.375, 2.1104836287147076e-23, 2.1119676094696938e-23 
-85.625, -30.375, 3.73923225567986e-23, 3.741806506083263e-23 
-85.375, -30.375, 2.077682060225644e-23, 2.0790316772046147e-23 
-85.125, -30.375, 2.4559135739428367e-23, 2.4573922262002636e-23 
-84.875, -30.375, 2.097752848853121e-23, 2.0989162157295483e-23 
-84.625, -30.375, 1.5787353988656058e-23, 1.579537706296906e-23 
-84.375, -30.375, 1.037469722960707e-23, 1.0379533161817938e-23 
-84.125, -30.375, 7.986852488052822e-24, 7.990239378778378e-24 
-83.875, -30.375, 1.2061449621845455e-23, 1.2066056955384698e-23 
-83.625, -30.375, 2.295463854578484e-24, 2.2962416571524672e-24 
-83.375, -30.375, 7.903568227932703e-24, 7.9058599530463e-24 
-83.125, -30.375, 1.083824639096196e-23, 1.0840857872460696e-23 
-82.875, -30.375, 3.155003224916072e-23, 3.155608795334059e-23 
-82.625, -30.375, 1.8360014438833306e-23, 1.8362638604348248e-23 
-82.375, -30.375, 1.6577119081963023e-23, 1.657867594349917e-23 
-82.125, -30.375, 1.4990803550856877e-23, 1.4991476693538717e-23 
-81.875, -30.375, 1.1038745046530609e-23, 1.1038676875260212e-23 
-81.625, -30.375, 1.4005597358589004e-23, 1.400465840323959e-23 
-81.375, -30.375, 8.751825514366104e-24, 8.750658956604009e-24 
-81.125, -30.375, 1.0235192193786524e-23, 1.0233103750399025e-23 
-80.875, -30.375, 1.5638223300713063e-23, 1.5633925935061684e-23 
-80.625, -30.375, 5.9624139731777576e-24, 5.960327559420588e-24 
-80.375, -30.375, 9.923574195339449e-24, 9.919055870443983e-24 
-80.125, -30.375, 6.97931400392469e-24, 6.975400729542148e-24 
-79.875, -30.375, 1.4370628125485988e-23, 1.4361110317230045e-23 
-79.625, -30.375, 2.3905733583151327e-23, 2.38877515507349e-23 
-79.375, -30.375, 5.340491354558331e-23, 5.335788287195294e-23 
-79.125, -30.375, 7.140078220251934e-23, 7.132611073332037e-23 
-78.875, -30.375, 1.9130248123933943e-22, 1.9107081908621128e-22 
-78.625, -30.375, 3.899703689342066e-22, 3.894363600691095e-22 
-78.375, -30.375, 4.207869381705783e-22, 4.2016122286700906e-22 
-78.125, -30.375, 2.848782945809841e-22, 2.84421783756415e-22 
-77.875, -30.375, 3.3041603125731923e-22, 3.298481140963507e-22 
-77.625, -30.375, 2.0498961084577506e-22, 2.0461282107327835e-22 
-77.375, -30.375, 1.8124768954626387e-22, 1.8089500595738759e-22 
-77.125, -30.375, 1.1053967073079772e-22, 1.1031421488608257e-22 
-76.875, -30.375, 9.533165220912355e-23, 9.512827932733362e-23 
-76.625, -30.375, 7.871745406835982e-23, 7.854232533660319e-23 
-76.375, -30.375, 5.898743693864527e-23, 5.885139660477001e-23 
-76.125, -30.375, 5.375881051495321e-23, 5.362978509101858e-23 
-75.875, -30.375, 2.814272173987092e-23, 2.80724724641893e-23 
-75.625, -30.375, 5.803120800038158e-23, 5.788045682423541e-23 
-75.375, -30.375, 6.493028939568731e-23, 6.475870144708278e-23 
-75.125, -30.375, 1.1047689895335553e-23, 1.1017998842279908e-23 
-74.875, -30.375, 1.2149158534094595e-23, 1.2115961941192735e-23 
-74.625, -30.375, 1.8012870518997022e-23, 1.7962939352315965e-23 
-74.375, -30.375, 4.5456468439498025e-23, 4.5330400873864314e-23 
-90.875, -30.125, 6.151414219357082e-24, 6.155833096010563e-24 
-90.625, -30.125, 1.0167486682749371e-23, 1.0174881653351551e-23 
-90.375, -30.125, 9.11668949411206e-24, 9.123391969700347e-24 
-90.125, -30.125, 1.165524381512685e-23, 1.1663848152483852e-23 
-89.875, -30.125, 2.1426079611408227e-23, 2.1441875146911267e-23 
-89.625, -30.125, 2.284953009127895e-23, 2.2866443839958276e-23 
-89.375, -30.125, 1.9312212718589777e-23, 1.9326802884689763e-23 
-89.125, -30.125, 1.1587103974989585e-23, 1.1596004475938033e-23 
-88.875, -30.125, 7.440146314363815e-24, 7.445894150301734e-24 
-88.625, -30.125, 1.0420354888379737e-23, 1.0428448281630537e-23 
-88.375, -30.125, 8.855775227914426e-24, 8.862694805065085e-24 
-88.125, -30.125, 5.4590527464947026e-24, 5.463350819933217e-24 
-87.875, -30.125, 1.393293372470087e-23, 1.394404432154686e-23 
-87.625, -30.125, 8.722757870993129e-24, 8.72979088606328e-24 
-87.375, -30.125, 8.262711841037927e-24, 8.269412546132555e-24 
-87.125, -30.125, 9.984543372458125e-24, 9.992662753414758e-24 
-86.875, -30.125, 7.312930331118907e-24, 7.318831901361642e-24 
-86.625, -30.125, 5.7113683137772866e-24, 5.715942059455575e-24 
-86.375, -30.125, 7.335842478141907e-24, 7.341671711028858e-24 
-86.125, -30.125, 1.214876983238035e-23, 1.2158348315385997e-23 
-85.875, -30.125, 1.8410708183585528e-23, 1.8425109791329074e-23 
-85.625, -30.125, 3.202898400429834e-23, 3.205376542007613e-23 
-85.375, -30.125, 2.6020775151054575e-23, 2.6040296411311377e-23 
-85.125, -30.125, 2.2722282959975424e-23, 2.2738446000376838e-23 
-84.875, -30.125, 1.483173363566004e-23, 1.4841579382131487e-23 
-84.625, -30.125, 2.0121808216895135e-23, 2.0134232403880194e-23 
-84.375, -30.125, 1.0907984397457038e-23, 1.0914260639501305e-23 
-84.125, -30.125, 1.6845557924796464e-23, 1.6854541857614644e-23 
-83.875, -30.125, 2.6017655267365928e-23, 2.6030436238378018e-23 
-83.625, -30.125, 1.6659988913964197e-23, 1.6667454215059426e-23 
-83.375, -30.125, 1.2923951421532083e-23, 1.2929110861843114e-23 
-83.125, -30.125, 1.809355172538126e-23, 1.8099888184754845e-23 
-82.875, -30.125, 1.8865763993596842e-23, 1.8871446263870527e-23 
-82.625, -30.125, 2.0305445437953788e-23, 2.0310566139419345e-23 
-82.375, -30.125, 2.1078218439486952e-23, 2.1082500941559178e-23 
-82.125, -30.125, 1.551781834445252e-23, 1.5520178855850154e-23 
-81.875, -30.125, 1.6962870299251323e-23, 1.6964434874905494e-23 
-81.625, -30.125, 1.6102124007415587e-23, 1.6102629125955753e-23 
-81.375, -30.125, 1.2955600016525583e-23, 1.2955160211551445e-23 
-81.125, -30.125, 8.801963921282071e-24, 8.801081867939049e-24 
-80.875, -30.125, 1.555493571708743e-23, 1.5552276380470913e-23 
-80.625, -30.125, 1.418244902337322e-23, 1.417896761893011e-23 
-80.375, -30.125, 1.1950874053220244e-23, 1.194682558309428e-23 
-80.125, -30.125, 4.233711897353684e-24, 4.23184727767873e-24 
-79.875, -30.125, 1.1799223538664822e-23, 1.1793039927378213e-23 
-79.625, -30.125, 1.6322587282731014e-23, 1.6312565738720195e-23 
-79.375, -30.125, 6.239375811592663e-23, 6.234785775716853e-23 
-79.125, -30.125, 7.203241387008138e-23, 7.197016439409881e-23 
-78.875, -30.125, 2.1577426726164497e-22, 2.15552159091181e-22 
-78.625, -30.125, 2.363927758135099e-22, 2.3611200254200315e-22 
-78.375, -30.125, 3.3121872640535826e-22, 3.3078635472128944e-22 
-78.125, -30.125, 3.6071538922725016e-22, 3.6020255955454686e-22 
-77.875, -30.125, 2.71320503959226e-22, 2.709019639806685e-22 
-77.625, -30.125, 7.080532533327692e-23, 7.068765381249774e-23 
-77.375, -30.125, 1.4268676633634862e-22, 1.424339345343366e-22 
-77.125, -30.125, 1.137545403384813e-22, 1.1354071855517159e-22 
-76.875, -30.125, 9.201168241450303e-23, 9.183010605586429e-23 
-76.625, -30.125, 1.1061674150841263e-22, 1.1038790787332088e-22 
-76.375, -30.125, 1.1268158486624383e-22, 1.1243790723485222e-22 
-76.125, -30.125, 8.86027073556562e-23, 8.840258892953021e-23 
-75.875, -30.125, 3.250860204074206e-23, 3.243159792133823e-23 
-75.625, -30.125, 5.787296170815649e-23, 5.772999731826337e-23 
-75.375, -30.125, 4.2164798746379344e-23, 4.205874561711006e-23 
-75.125, -30.125, 4.5501455803138624e-23, 4.5384967769604063e-23 
-74.875, -30.125, 4.974739077462025e-23, 4.961779972680873e-23 
-74.625, -30.125, 4.060207127664847e-23, 4.049469757770846e-23 
-74.375, -30.125, 1.273821708873828e-22, 1.2704512548597455e-22 
-74.125, -30.125, 2.0248347968062982e-22, 2.0194690373851462e-22 
-73.875, -30.125, 1.1184062013676366e-22, 1.1154165735455308e-22 
-73.625, -30.125, 9.222035308016714e-23, 9.197193255903038e-23 
-91.625, -29.875, 6.126811612009523e-24, 6.131282224116726e-24 
-91.375, -29.875, 1.1703210508136608e-23, 1.1711885676468075e-23 
-91.125, -29.875, 1.392831008751255e-23, 1.393874011555613e-23 
-90.875, -29.875, 1.3216253754501444e-23, 1.3226250655918234e-23 
-90.625, -29.875, 1.6158149322539314e-23, 1.6170516361170125e-23 
-90.375, -29.875, 1.3051551382526046e-23, 1.3061710437119568e-23 
-90.125, -29.875, 1.5196802046097868e-23, 1.5208748814631638e-23 
-89.875, -29.875, 1.6269026979869178e-23, 1.6281866115793515e-23 
-89.625, -29.875, 2.2585365487593128e-23, 2.2603257386011904e-23 
-89.375, -29.875, 2.0360814575095592e-23, 2.0377255051287013e-23 
-89.125, -29.875, 6.707556894583827e-24, 6.71307536281094e-24 
-88.875, -29.875, 7.356134247143295e-24, 7.36227920866341e-24 
-88.625, -29.875, 8.329783360947112e-24, 8.336776218727745e-24 
-88.375, -29.875, 9.05294661642428e-24, 9.060600491301683e-24 
-88.125, -29.875, 6.411792957959436e-24, 6.417278647147724e-24 
-87.875, -29.875, 4.351081394525406e-24, 4.3548479891281546e-24 
-87.625, -29.875, 5.6338687364612506e-24, 5.638795664638175e-24 
-87.375, -29.875, 1.1099837117202719e-23, 1.1109596037599519e-23 
-87.125, -29.875, 1.3094334217634109e-23, 1.3105907914129608e-23 
-86.875, -29.875, 8.853826105298873e-24, 8.861671371146201e-24 
-86.625, -29.875, 4.5580984074256704e-24, 4.562109075190382e-24 
-86.375, -29.875, 8.036675398511096e-24, 8.043697127829871e-24 
-86.125, -29.875, 9.612219089071523e-24, 9.620557898083444e-24 
-85.875, -29.875, 1.375961768684196e-23, 1.3771469291912635e-23 
-85.625, -29.875, 1.6908748777128145e-23, 1.6923168766210906e-23 
-85.375, -29.875, 2.1815805031451113e-23, 2.1834037729832553e-23 
-85.125, -29.875, 1.2752906874731683e-23, 1.2763262169087558e-23 
-84.875, -29.875, 1.0734707752121988e-23, 1.074300657863757e-23 
-84.625, -29.875, 1.5390539202053922e-23, 1.5401723554696973e-23 
-84.375, -29.875, 1.2504340233844698e-23, 1.2512901145963522e-23 
-84.125, -29.875, 8.248036847019082e-24, 8.253336761771664e-24 
-83.875, -29.875, 1.8063103240561124e-23, 1.807395009417208e-23 
-83.625, -29.875, 1.400782623118557e-23, 1.4015633543553303e-23 
-83.375, -29.875, 1.6615538196935923e-23, 1.6623986727341e-23 
-83.125, -29.875, 1.8990330370893214e-23, 1.899905570478126e-23 
-82.875, -29.875, 1.230695407295858e-23, 1.2312005482170463e-23 
-82.625, -29.875, 1.806290411138323e-23, 1.8069432780521464e-23 
-82.375, -29.875, 1.9102954171397817e-23, 1.9108883892862335e-23 
-82.125, -29.875, 1.2838474716262243e-23, 1.2841691123545117e-23 
-81.875, -29.875, 1.4268337386087727e-23, 1.4271057616941065e-23 
-81.625, -29.875, 1.4325448227156257e-23, 1.4327307421095246e-23 
-81.375, -29.875, 2.2737312872406327e-23, 2.2738778656175472e-23 
-81.125, -29.875, 1.098119188838376e-23, 1.0981182536543025e-23 
-80.875, -29.875, 9.246272470363187e-24, 9.245651789056103e-24 
-80.625, -29.875, 1.4047457116824004e-23, 1.4045467491422385e-23 
-80.375, -29.875, 2.0430423148131645e-23, 2.0425714937588633e-23 
-80.125, -29.875, 1.8534574371181728e-23, 1.8528973715401692e-23 
-79.875, -29.875, 1.567918052997384e-23, 1.5673131136809704e-23 
-79.625, -29.875, 1.1521730819074903e-23, 1.1516249651365736e-23 
-79.375, -29.875, 3.4397032580613806e-23, 3.437648326576709e-23 
-79.125, -29.875, 5.501947297736324e-23, 5.497990814120346e-23 
-78.875, -29.875, 1.545453605207613e-22, 1.5441434775239034e-22 
-78.625, -29.875, 2.151781939544776e-22, 2.1496169927867573e-22 
-78.375, -29.875, 1.8951209921589122e-22, 1.8929897317535583e-22 
-78.125, -29.875, 2.543331232056008e-22, 2.540163500517315e-22 
-77.875, -29.875, 7.997786353340031e-23, 7.986858117915873e-23 
-77.625, -29.875, 7.615459109030431e-23, 7.604144769660981e-23 
-77.375, -29.875, 1.131736475951936e-22, 1.1299305172711437e-22 
-77.125, -29.875, 1.222659898883772e-22, 1.220574313727579e-22 
-76.875, -29.875, 1.0304661758668687e-22, 1.0285937046966733e-22 
-76.625, -29.875, 1.2037995931857956e-22, 1.201482305059644e-22 
-76.375, -29.875, 1.3034434617814914e-22, 1.3008091752533233e-22 
-76.125, -29.875, 1.2635564446389334e-22, 1.2608636125375789e-22 
-75.875, -29.875, 1.008791816400356e-22, 1.0065308297853348e-22 
-75.625, -29.875, 9.552251576046117e-23, 9.529871917677723e-23 
-75.375, -29.875, 9.076678450226945e-23, 9.055005504710393e-23 
-75.125, -29.875, 8.199829497430807e-23, 8.179882149204241e-23 
-74.875, -29.875, 7.75782655380698e-23, 7.738606195537428e-23 
-74.625, -29.875, 6.867464786191766e-23, 6.850178670064442e-23 
-74.375, -29.875, 5.640234876147444e-23, 5.626015299014791e-23 
-74.125, -29.875, 8.352685062190002e-23, 8.331433816379537e-23 
-73.875, -29.875, 1.2168186217184014e-22, 1.2136945802708645e-22 
-73.625, -29.875, 1.1260101554088318e-22, 1.123095991451634e-22 
-73.375, -29.875, 6.752180369380108e-23, 6.734713839141131e-23 
-73.125, -29.875, 3.276802557381892e-23, 3.2683443516677146e-23 
-72.875, -29.875, 1.8749045146220163e-23, 1.870075366656626e-23 
-92.375, -29.625, 1.1583365226478682e-23, 1.1591869132326979e-23 
-92.125, -29.625, 8.09507698536536e-24, 8.101125212439941e-24 
-91.875, -29.625, 6.534197501085643e-24, 6.5391644727027404e-24 
-91.625, -29.625, 9.549694241406283e-24, 9.557064178122269e-24 
-91.375, -29.625, 1.1217351040646771e-23, 1.1226092934952988e-23 
-91.125, -29.625, 8.186901061585789e-24, 8.193343272777872e-24 
-90.875, -29.625, 3.712644043571785e-24, 3.7155936149506545e-24 
-90.625, -29.625, 2.022177692906848e-23, 2.0238023762366782e-23 
-90.375, -29.625, 2.1826466013904752e-23, 2.1844285964651268e-23 
-90.125, -29.625, 1.1949874067513173e-23, 1.19597858152926e-23 
-89.875, -29.625, 1.1318231888977476e-22, 1.132770624053245e-22 
-89.625, -29.625, 1.4566821758259285e-22, 1.4579118425365448e-22 
-89.375, -29.625, 1.279654017944801e-23, 1.280753782494268e-23 
-89.125, -29.625, 1.0312458450656927e-23, 1.0321478669700013e-23 
-88.875, -29.625, 9.111900860898991e-24, 9.120010088471418e-24 
-88.625, -29.625, 8.05112756494243e-24, 8.058402401077162e-24 
-88.375, -29.625, 1.003605150418345e-23, 1.0045221309427206e-23 
-88.125, -29.625, 2.695618467549238e-24, 2.6981086632014354e-24 
-87.875, -29.625, 2.4379092428286204e-24, 2.4401860101084483e-24 
