# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-67.125, -22.125, 7.902897494921441e-23, 7.906543315241163e-23 
-66.875, -22.125, 8.837567054657326e-23, 8.841056152141637e-23 
-66.625, -22.125, 1.419107614156437e-22, 1.4195729260746442e-22 
-66.375, -22.125, 7.774389485837699e-23, 7.776418466240382e-23 
-66.125, -22.125, 9.622468716538828e-23, 9.624336237793847e-23 
-65.875, -22.125, 9.189272748850429e-23, 9.190488163574645e-23 
-65.625, -22.125, 5.598879806273601e-23, 5.599279656378762e-23 
-65.375, -22.125, 3.9626805023835073e-23, 3.962764092844566e-23 
-65.125, -22.125, 2.9726317889706846e-23, 2.9725363391610524e-23 
-64.875, -22.125, 3.7232017077906756e-23, 3.7228331430355747e-23 
-64.625, -22.125, 9.998857202984462e-23, 9.997198706122588e-23 
-64.375, -22.125, 1.0448938934313219e-22, 1.0446507033511433e-22 
-64.125, -22.125, 4.430438667747003e-23, 4.429111265525951e-23 
-63.875, -22.125, 7.933168347372123e-23, 7.930261052315655e-23 
-63.625, -22.125, 3.7684734452859783e-23, 3.7668404429342905e-23 
-63.375, -22.125, 4.322876174095043e-23, 4.320713926461358e-23 
-63.125, -22.125, 4.7963964749259e-23, 4.793819608267396e-23 
-62.875, -22.125, 4.6773771003620003e-23, 4.6747163608775757e-23 
-62.625, -22.125, 3.689002483197629e-23, 3.6867874010371195e-23 
-62.375, -22.125, 4.3124532982444664e-23, 4.309727574837869e-23 
-62.125, -22.125, 4.3217447075070645e-23, 4.318960301095031e-23 
-61.875, -22.125, 4.1091629338221023e-23, 4.106408635009492e-23 
-61.625, -22.125, 2.5212785327008186e-23, 2.5195186693372584e-23 
-61.375, -22.125, 2.76184675015156e-23, 2.759872480093385e-23 
-61.125, -22.125, 3.8945220478694234e-23, 3.891672540962194e-23 
-60.875, -22.125, 4.3179398792429875e-23, 4.314707879413199e-23 
-60.625, -22.125, 1.4684309715614741e-23, 1.467307166918655e-23 
-60.375, -22.125, 1.33325053251902e-23, 1.3322150993232852e-23 
-60.125, -22.125, 1.2280131347778747e-23, 1.2270455377000293e-23 
-102.875, -21.875, 2.4416915680934404e-23, 2.4421339708927135e-23 
-102.625, -21.875, 2.4806137155685782e-23, 2.481299677214281e-23 
-102.375, -21.875, 1.8716313155456458e-23, 1.8723222914031084e-23 
-102.125, -21.875, 2.0685270257490078e-23, 2.069482335720338e-23 
-101.875, -21.875, 1.5367642826875777e-23, 1.5376122512951316e-23 
-101.625, -21.875, 9.575525835860447e-24, 9.58162517411752e-24 
-101.375, -21.875, 1.5321483701279094e-23, 1.5332492905911964e-23 
-101.125, -21.875, 1.890181473927686e-23, 1.8916938380571093e-23 
-100.875, -21.875, 4.33610821376013e-23, 4.3399312668423516e-23 
-100.625, -21.875, 4.051115034942137e-23, 4.054986788204423e-23 
-100.375, -21.875, 2.0369262054096862e-23, 2.038989492684553e-23 
-100.125, -21.875, 2.018780105901461e-23, 2.0209227256527428e-23 
-99.875, -21.875, 3.109865107039282e-23, 3.1133162569368743e-23 
-99.625, -21.875, 3.60641215198426e-23, 3.6105624637132756e-23 
-99.375, -21.875, 3.903417860374911e-23, 3.9080126289890886e-23 
-99.125, -21.875, 3.940632715393073e-23, 3.945374920586785e-23 
-98.875, -21.875, 2.915040026414021e-23, 2.9186246754836925e-23 
-98.625, -21.875, 3.131947559054887e-23, 3.1359210600125705e-23 
-98.375, -21.875, 3.425153497807867e-23, 3.4296217478457706e-23 
-98.125, -21.875, 2.910007364670206e-23, 2.9138817120720627e-23 
-97.875, -21.875, 3.8848670126113803e-23, 3.890143573676183e-23 
-97.625, -21.875, 4.576324459931275e-23, 4.5826232678581986e-23 
-97.375, -21.875, 5.2148376289026004e-23, 5.2220112862931115e-23 
-97.125, -21.875, 3.8702023370104427e-23, 3.8755233174283604e-23 
-96.875, -21.875, 3.3894899363582154e-23, 3.394164019828668e-23 
-96.625, -21.875, 4.7092414571006633e-23, 4.7157679387536765e-23 
-96.375, -21.875, 4.727507059877428e-23, 4.7340552350373514e-23 
-96.125, -21.875, 4.894485814081309e-23, 4.9012615267778176e-23 
-95.875, -21.875, 4.49247868613602e-23, 4.498694437131923e-23 
-95.625, -21.875, 4.6368644822103874e-23, 4.643261188491966e-23 
-95.375, -21.875, 5.2310818179340435e-23, 5.23824577174664e-23 
-95.125, -21.875, 8.857544820916244e-23, 8.86966842354927e-23 
-94.875, -21.875, 6.209487659537693e-23, 6.218031838857198e-23 
-94.625, -21.875, 4.7731033297335524e-23, 4.7797691115778547e-23 
-94.375, -21.875, 4.2988377587800144e-23, 4.3048957989127496e-23 
-94.125, -21.875, 5.2867097909609116e-23, 5.294227099063996e-23 
-93.875, -21.875, 4.3717369890865654e-23, 4.37800879012294e-23 
-93.625, -21.875, 6.190272431690577e-23, 6.19922916167442e-23 
-93.375, -21.875, 8.015252761325194e-23, 8.026894478682896e-23 
-93.125, -21.875, 8.224622689804331e-23, 8.236614085479101e-23 
-92.875, -21.875, 9.093295458574645e-23, 9.106665589590005e-23 
-92.625, -21.875, 1.0718175995370065e-22, 1.0734091458233056e-22 
-92.375, -21.875, 9.446055210994829e-23, 9.46007281985973e-23 
-92.125, -21.875, 9.032842233559094e-23, 9.046459290274499e-23 
-91.875, -21.875, 8.779996030240366e-23, 8.793438625476929e-23 
-91.625, -21.875, 1.8816209522132668e-22, 1.8845378532440176e-22 
-91.375, -21.875, 2.1580818833531055e-22, 2.161442399265348e-22 
-91.125, -21.875, 1.0624001849631957e-22, 1.0640619366116253e-22 
-90.875, -21.875, 1.2335480881615524e-22, 1.235486140688742e-22 
-90.625, -21.875, 1.4905347049280504e-22, 1.4928932393552862e-22 
-90.375, -21.875, 1.2502819481448008e-22, 1.252287300593272e-22 
-90.125, -21.875, 8.220288206566929e-23, 8.233530224385387e-23 
-89.875, -21.875, 1.5429745146936579e-22, 1.5454708462390655e-22 
-89.625, -21.875, 2.0283757318583444e-22, 2.0316854243168995e-22 
-89.375, -21.875, 1.8918123638264707e-22, 1.8949647048341505e-22 
-89.125, -21.875, 1.3937955060003306e-22, 1.3961662428893097e-22 
-88.875, -21.875, 1.463529815076315e-22, 1.4660606821585577e-22 
-88.625, -21.875, 1.4523388589859453e-22, 1.45488015414445e-22 
-88.375, -21.875, 2.3349443265765866e-22, 2.3390783998204313e-22 
-88.125, -21.875, 2.2561555946072725e-22, 2.2601857416582543e-22 
-87.875, -21.875, 2.173276694612791e-22, 2.1771930606259813e-22 
-87.625, -21.875, 1.8293400764499975e-22, 1.8326678295666975e-22 
-87.375, -21.875, 2.027138336178493e-22, 2.030874788474452e-22 
-87.125, -21.875, 1.8158864960300704e-22, 1.8192889478844144e-22 
-86.875, -21.875, 9.966770186010865e-23, 9.985729203699724e-23 
-86.625, -21.875, 1.8159825620614016e-22, 1.819482315254924e-22 
-86.375, -21.875, 6.648757368776063e-22, 6.661730575132955e-22 
-86.125, -21.875, 8.455124659038115e-22, 8.471740169851209e-22 
-85.875, -21.875, 3.1977042168803295e-22, 3.204032663515671e-22 
-85.625, -21.875, 4.549674047718685e-22, 4.558741449904243e-22 
-85.375, -21.875, 2.8579956358283207e-22, 2.8637337807004837e-22 
-85.125, -21.875, 3.607039371272995e-22, 3.6143715003693666e-22 
-84.875, -21.875, 6.256635383251277e-22, 6.269509691936048e-22 
-84.625, -21.875, 6.561025915056653e-22, 6.57467549605224e-22 
-84.375, -21.875, 6.6678481318466195e-22, 6.681812773341785e-22 
-84.125, -21.875, 8.387410453381552e-22, 8.405093187258111e-22 
-83.875, -21.875, 1.0536373858817372e-21, 1.0558733831027176e-21 
-83.625, -21.875, 1.0004745495571816e-21, 1.002609467885332e-21 
-83.375, -21.875, 8.802230447249002e-22, 8.82079585768612e-22 
-83.125, -21.875, 6.498916549424903e-22, 6.512446577192415e-22 
-82.875, -21.875, 7.256907887130698e-22, 7.27181799742992e-22 
-82.625, -21.875, 6.059278834866465e-22, 6.071543955944981e-22 
-82.375, -21.875, 4.2010779708739064e-22, 4.2093998911797343e-22 
-82.125, -21.875, 1.7104219239729206e-21, 1.7137539891804233e-21 
-81.875, -21.875, 1.666580748283135e-21, 1.6697727351023788e-21 
-81.625, -21.875, 2.4490085456836733e-22, 2.453613870534905e-22 
-81.375, -21.875, 2.853533827395662e-22, 2.8587767758184076e-22 
-81.125, -21.875, 8.105375958243073e-22, 8.120047333043381e-22 
-80.875, -21.875, 5.739346998720429e-22, 5.749579147197886e-22 
-80.625, -21.875, 3.897885152669745e-22, 3.9047243075888135e-22 
-80.375, -21.875, 5.026543207406578e-22, 5.035197821978755e-22 
-80.125, -21.875, 9.019151692568655e-22, 9.034384907324742e-22 
-79.875, -21.875, 6.538740940842068e-22, 6.549581234216377e-22 
-79.625, -21.875, 1.837004751150091e-21, 1.840003587845709e-21 
-79.375, -21.875, 2.4999407228012135e-21, 2.5039359314951563e-21 
-79.125, -21.875, 2.3938181933746277e-21, 2.397625975171295e-21 
-78.875, -21.875, 8.626776068124806e-22, 8.640434192312035e-22 
-78.625, -21.875, 5.05592113151878e-22, 5.063888132808794e-22 
-78.375, -21.875, 2.0812255858553595e-22, 2.084486677155119e-22 
-78.125, -21.875, 5.83316150693069e-22, 5.842245318038988e-22 
-77.875, -21.875, 3.377629565521583e-22, 3.3828568943955633e-22 
-77.625, -21.875, 1.0942327425663726e-21, 1.0959156663202195e-21 
-77.375, -21.875, 1.3193294294942512e-21, 1.321345835191267e-21 
-77.125, -21.875, 1.012440187635059e-21, 1.0139777996419388e-21 
-76.875, -21.875, 6.858562004100664e-22, 6.868912132696697e-22 
-76.625, -21.875, 6.50449477479603e-22, 6.51424790188984e-22 
-76.375, -21.875, 5.641921194048189e-22, 5.6503265689328895e-22 
-76.125, -21.875, 3.2661623997870187e-22, 3.270996876731882e-22 
-75.875, -21.875, 3.4484039684182974e-22, 3.453474963077932e-22 
-75.625, -21.875, 2.6800173073982043e-22, 2.6839286594594137e-22 
-75.375, -21.875, 2.943336166890747e-22, 2.947570922911493e-22 
-75.125, -21.875, 2.817965489002444e-22, 2.821961564793926e-22 
-74.875, -21.875, 3.009834636821674e-22, 3.014036204060014e-22 
-74.625, -21.875, 2.236201576562201e-22, 2.239266395268542e-22 
-74.375, -21.875, 2.9409786539820124e-22, 2.94494164317807e-22 
-74.125, -21.875, 3.891591174496864e-22, 3.8967454603281585e-22 
-73.875, -21.875, 3.1528023473775983e-22, 3.156905493198801e-22 
-73.625, -21.875, 6.235312750264701e-22, 6.2432878420290225e-22 
-73.375, -21.875, 7.718352355189619e-22, 7.72803353240179e-22 
-73.125, -21.875, 7.915913644064905e-22, 7.925511357219264e-22 
-72.875, -21.875, 1.5258186681070654e-21, 1.5276046153286274e-21 
-72.625, -21.875, 1.4684726037541489e-21, 1.4701297946694568e-21 
-72.375, -21.875, 9.091961255086168e-22, 9.101840073843717e-22 
-72.125, -21.875, 8.162535364584527e-22, 8.171129747175473e-22 
-71.875, -21.875, 4.0370156710761943e-22, 4.041143018565084e-22 
-71.625, -21.875, 1.3058740325332998e-22, 1.3071706668134617e-22 
-71.375, -21.875, 6.655544532369005e-22, 6.662023360442896e-22 
-71.125, -21.875, 5.939940739573573e-22, 5.945607281764965e-22 
-70.875, -21.875, 2.3978781863242693e-22, 2.400109999746759e-22 
-70.625, -21.875, 2.200997001863422e-22, 2.20297272775259e-22 
-70.375, -21.875, 1.8022072366116355e-22, 1.8038197683163177e-22 
-70.125, -21.875, 8.404908669008466e-23, 8.412360445059897e-23 
-69.875, -21.875, 3.062227137579871e-22, 3.0649163144619754e-22 
-69.625, -21.875, 2.374579132808045e-21, 2.376640197967263e-21 
-69.375, -21.875, 3.405041951665302e-21, 3.407893507693453e-21 
-69.125, -21.875, 2.8273816716287113e-21, 2.8296631782725122e-21 
-68.875, -21.875, 6.341413560892566e-22, 6.346351826308948e-22 
-68.625, -21.875, 2.6830540012382955e-22, 2.6850879315988554e-22 
-68.375, -21.875, 1.4036545319912543e-22, 1.40466876819899e-22 
-68.125, -21.875, 1.3779942096826014e-22, 1.3789468746114464e-22 
-67.875, -21.875, 3.7245784313063753e-23, 3.72703708565943e-23 
-67.625, -21.875, 1.8371582293267896e-22, 1.8383123019868883e-22 
-67.375, -21.875, 1.6491762078616243e-22, 1.6501424789710538e-22 
-67.125, -21.875, 1.491645240399699e-22, 1.492441785682674e-22 
-66.875, -21.875, 2.004355570912308e-22, 2.005291766509846e-22 
-66.625, -21.875, 2.1183531057368617e-22, 2.1192007884908916e-22 
-66.375, -21.875, 1.3022057269339192e-22, 1.3026396822554795e-22 
-66.125, -21.875, 9.147997867092508e-23, 9.15048071656665e-23 
-65.875, -21.875, 1.1951938899539157e-22, 1.1954449124137024e-22 
-65.625, -21.875, 8.580232081708113e-23, 8.581512006866275e-23 
-65.375, -21.875, 7.589346880647397e-23, 7.590097038919625e-23 
-65.125, -21.875, 4.7096672270766864e-23, 4.7098957372556045e-23 
-64.875, -21.875, 4.588933125251431e-23, 4.5889114570617807e-23 
-64.625, -21.875, 7.276566971324499e-23, 7.276045920823207e-23 
-64.375, -21.875, 5.654901622453498e-23, 5.654118492562631e-23 
-64.125, -21.875, 6.662269459750503e-23, 6.660901278296915e-23 
-63.875, -21.875, 1.0346643083160788e-22, 1.0343826376135274e-22 
-63.625, -21.875, 4.4074665588789844e-23, 4.405971984275182e-23 
-63.375, -21.875, 4.581113699910776e-23, 4.5792539381773104e-23 
-63.125, -21.875, 5.051831748990448e-23, 5.049593643484549e-23 
-62.875, -21.875, 4.6326564812111294e-23, 4.630457672564144e-23 
-62.625, -21.875, 4.276317059482779e-23, 4.274152231467802e-23 
-62.375, -21.875, 4.770481442277066e-23, 4.7679156812080314e-23 
-62.125, -21.875, 4.005554931227293e-23, 4.003215256633435e-23 
-61.875, -21.875, 3.227047370092605e-23, 3.225070410516413e-23 
-61.625, -21.875, 1.1365452709862096e-23, 1.1358174917213503e-23 
-61.375, -21.875, 3.075524159577418e-23, 3.073503001821773e-23 
-61.125, -21.875, 4.392617436150485e-23, 4.389656778230374e-23 
-60.875, -21.875, 3.49250472195606e-23, 3.4900919554463974e-23 
-60.625, -21.875, 2.197673588746839e-23, 2.1961184157393892e-23 
-60.375, -21.875, 9.874491715967363e-24, 9.867392378162105e-24 
-60.125, -21.875, 1.2883419102004587e-23, 1.2874010726290118e-23 
-59.875, -21.875, 1.300885494466592e-23, 1.2999207791862876e-23 
-103.125, -21.625, 2.923903299333267e-23, 2.9240971410886883e-23 
-102.875, -21.625, 2.906839521148099e-23, 2.907330891516461e-23 
-102.625, -21.625, 3.071472631614983e-23, 3.072292908868273e-23 
-102.375, -21.625, 1.4577998620099827e-23, 1.4583230047952827e-23 
-102.125, -21.625, 1.9704059801310696e-23, 1.9712956345679098e-23 
-101.875, -21.625, 2.4704694846107918e-23, 2.4718137934820543e-23 
-101.625, -21.625, 9.22606381103022e-24, 9.231896240174147e-24 
-101.375, -21.625, 3.0713393823580474e-23, 3.073531540259234e-23 
-101.125, -21.625, 3.675553472758437e-23, 3.678476706691692e-23 
-100.875, -21.625, 3.5693012803501524e-23, 3.5724311405275475e-23 
-100.625, -21.625, 2.0681620216342758e-23, 2.0701241231442242e-23 
-100.375, -21.625, 2.2694984318386963e-23, 2.271761405684444e-23 
-100.125, -21.625, 2.271891800729927e-23, 2.274267130211946e-23 
-99.875, -21.625, 2.919941347911342e-23, 2.923135559818987e-23 
-99.625, -21.625, 2.816008668825502e-23, 2.8192048496277037e-23 
-99.375, -21.625, 3.860918262273199e-23, 3.865401965217196e-23 
-99.125, -21.625, 4.630218871848245e-23, 4.635717738443384e-23 
-98.875, -21.625, 3.681239425624596e-23, 3.6857080879032005e-23 
-98.625, -21.625, 2.6822775329346565e-23, 2.685632699143653e-23 
-98.375, -21.625, 3.1327126788778535e-23, 3.136715387405111e-23 
-98.125, -21.625, 3.4597093343836736e-23, 3.4642227384005336e-23 
-97.875, -21.625, 4.009179715335342e-23, 4.014517576328551e-23 
-97.625, -21.625, 5.460474181288152e-23, 5.46784345102405e-23 
-97.375, -21.625, 5.774155051371153e-23, 5.781943231977851e-23 
-97.125, -21.625, 3.420574609539851e-23, 3.4251856610941755e-23 
-96.875, -21.625, 4.9646957392181255e-23, 4.9713845166659555e-23 
-96.625, -21.625, 3.112372525714598e-23, 3.1165681344118905e-23 
-96.375, -21.625, 4.7660657527371146e-23, 4.772486959190351e-23 
-96.125, -21.625, 4.960893587247062e-23, 4.967573481312935e-23 
-95.875, -21.625, 4.0105698425039385e-23, 4.015967044440225e-23 
-95.625, -21.625, 3.88071794552804e-23, 3.8859314538970904e-23 
-95.375, -21.625, 3.5676592551035964e-23, 3.572449455922924e-23 
-95.125, -21.625, 3.650562152736594e-23, 3.655488955185939e-23 
-94.875, -21.625, 4.420074580006782e-23, 4.426144858582816e-23 
-94.625, -21.625, 6.689044963273441e-23, 6.698368731485803e-23 
-94.375, -21.625, 7.309014482575569e-23, 7.319295228712517e-23 
-94.125, -21.625, 5.471382639618649e-23, 5.479148081641771e-23 
-93.875, -21.625, 5.657541962404927e-23, 5.665643465531835e-23 
-93.625, -21.625, 4.9206594323266057e-23, 4.927766158624926e-23 
-93.375, -21.625, 9.008447867937916e-23, 9.021508357490052e-23 
-93.125, -21.625, 9.138826017161926e-23, 9.152126177876516e-23 
-92.875, -21.625, 7.614791342127649e-23, 7.62591570930727e-23 
-92.625, -21.625, 9.455348025131679e-23, 9.469241870582982e-23 
-92.375, -21.625, 1.2741620380641215e-22, 1.2760624944383388e-22 
-92.125, -21.625, 1.3309539590728536e-22, 1.3329696751780279e-22 
-91.875, -21.625, 1.043522320318692e-22, 1.045127293230604e-22 
-91.625, -21.625, 7.73717098885161e-23, 7.749219264807031e-23 
-91.375, -21.625, 2.0650912815669255e-22, 2.0683214257905327e-22 
-91.125, -21.625, 2.182284162099152e-22, 2.1857128301879665e-22 
-90.875, -21.625, 1.315991920291242e-22, 1.3180687001385852e-22 
-90.625, -21.625, 1.4081602495100294e-22, 1.4103955541241993e-22 
-90.375, -21.625, 1.704861364409185e-22, 1.7075795398891642e-22 
-90.125, -21.625, 1.321010854581239e-22, 1.3231262445730014e-22 
-89.875, -21.625, 1.2499663664366123e-22, 1.2519767084278931e-22 
-89.625, -21.625, 1.7568330517082084e-22, 1.7596828872468873e-22 
-89.375, -21.625, 2.439831056686961e-22, 2.4438732632399117e-22 
-89.125, -21.625, 2.4978040810115575e-22, 2.502028798239977e-22 
-88.875, -21.625, 1.9766064534913353e-22, 1.9800180584711444e-22 
-88.625, -21.625, 2.1912343900576155e-22, 2.195082730307946e-22 
-88.375, -21.625, 2.3227637405711634e-22, 2.3268797013724978e-22 
-88.125, -21.625, 2.6544776398460852e-22, 2.659223254530597e-22 
-87.875, -21.625, 2.4370545781137854e-22, 2.4414499144675607e-22 
-87.625, -21.625, 2.689488740302231e-22, 2.6943851963641675e-22 
-87.375, -21.625, 2.2792165168584716e-22, 2.2834145723128144e-22 
-87.125, -21.625, 2.1619484531795224e-22, 2.165982919611318e-22 
-86.875, -21.625, 2.554751377827691e-22, 2.5595967857235785e-22 
-86.625, -21.625, 1.316549502404201e-22, 1.3190828102435871e-22 
-86.375, -21.625, 6.431955205053834e-23, 6.444421110244177e-23 
-86.125, -21.625, 8.763373852457923e-22, 8.78048030203041e-22 
-85.875, -21.625, 8.237613173696735e-22, 8.253807977284683e-22 
-85.625, -21.625, 4.0794942271896827e-22, 4.087574514828925e-22 
-85.375, -21.625, 2.4548224420903454e-22, 2.459746042425775e-22 
-85.125, -21.625, 2.2246564908870566e-22, 2.229174017050379e-22 
-84.875, -21.625, 4.368932211407439e-22, 4.377913165339968e-22 
-84.625, -21.625, 4.897218651684908e-22, 4.907396737793808e-22 
-84.375, -21.625, 5.481483154634795e-22, 5.492951855490391e-22 
-84.125, -21.625, 9.084250532800697e-22, 9.103383645026403e-22 
-83.875, -21.625, 9.630015126398847e-22, 9.650431799298611e-22 
-83.625, -21.625, 7.440463778102499e-22, 7.4563256911964605e-22 
-83.375, -21.625, 8.971853204177503e-22, 8.99075787713171e-22 
-83.125, -21.625, 7.910359854677016e-22, 7.926812030250911e-22 
-82.875, -21.625, 7.458187849936507e-22, 7.47349611433545e-22 
-82.625, -21.625, 6.089383905114389e-22, 6.101700754085227e-22 
-82.375, -21.625, 5.481224830181142e-22, 5.49213174056032e-22 
-82.125, -21.625, 1.4049952440001207e-21, 1.4077449040750368e-21 
-81.875, -21.625, 1.9737805341532126e-21, 1.977578588881259e-21 
-81.625, -21.625, 8.211107892246241e-22, 8.226628020016706e-22 
-81.375, -21.625, 5.220340373473202e-22, 5.230065148560797e-22 
-81.125, -21.625, 8.449432197277143e-22, 8.464941868195587e-22 
-80.875, -21.625, 1.0223878562832244e-21, 1.0242366539106129e-21 
-80.625, -21.625, 3.5931537013341157e-22, 3.5995498224558717e-22 
-80.375, -21.625, 4.70862385978551e-22, 4.716851169793961e-22 
-80.125, -21.625, 1.0042400115060105e-21, 1.005961767338961e-21 
-79.875, -21.625, 1.1260458853137006e-21, 1.1279445878222616e-21 
-79.625, -21.625, 6.86236208403187e-22, 6.873765809679939e-22 
-79.375, -21.625, 2.272654380771881e-21, 2.2764140990058586e-21 
-79.125, -21.625, 3.593973677197466e-21, 3.599892519865099e-21 
-78.875, -21.625, 2.655047360880099e-21, 2.6594001269066422e-21 
-78.625, -21.625, 7.978106156911991e-22, 7.991126279553644e-22 
-78.375, -21.625, 5.881092262164191e-22, 5.890637941275677e-22 
-78.125, -21.625, 9.748146020423605e-22, 9.763874398272901e-22 
-77.875, -21.625, 8.5990880890887e-22, 8.612879602617645e-22 
-77.625, -21.625, 6.71386549459889e-22, 6.724568707419727e-22 
-77.375, -21.625, 1.1897786941937503e-21, 1.1916639656155956e-21 
-77.125, -21.625, 1.3779173372765353e-21, 1.3800874436377019e-21 
-76.875, -21.625, 9.611041393981148e-22, 9.62608535683192e-22 
-76.625, -21.625, 4.822216673730561e-22, 4.829718311068715e-22 
-76.375, -21.625, 6.45730427308943e-22, 6.467287283454246e-22 
-76.125, -21.625, 3.2981752496958187e-22, 3.3032424503863317e-22 
-75.875, -21.625, 2.1433404926028763e-22, 2.146612788892765e-22 
-75.625, -21.625, 3.636727770349877e-22, 3.642239749761042e-22 
-75.375, -21.625, 4.1985652086055345e-22, 4.204841859071316e-22 
-75.125, -21.625, 3.9307041085847935e-22, 3.9364989899979824e-22 
-74.875, -21.625, 3.1621702041093785e-22, 3.166769084864707e-22 
-74.625, -21.625, 3.25057689046594e-22, 3.2552427065270635e-22 
-74.375, -21.625, 3.773349651810862e-22, 3.778678903084348e-22 
-74.125, -21.625, 6.791403033099169e-22, 6.800838319748939e-22 
-73.875, -21.625, 5.05369698719184e-22, 5.060601640032132e-22 
-73.625, -21.625, 5.560823178243597e-22, 5.568296081692146e-22 
-73.375, -21.625, 9.448782127015918e-22, 9.46119541134332e-22 
-73.125, -21.625, 1.2424723322571759e-21, 1.2440524649706552e-21 
-72.875, -21.625, 1.5808876236649697e-21, 1.5828317797687002e-21 
-72.625, -21.625, 1.496946772812039e-21, 1.498724865116844e-21 
-72.375, -21.625, 1.0980516242533356e-21, 1.0993156803417076e-21 
-72.125, -21.625, 7.429461416507825e-22, 7.437743307963012e-22 
-71.875, -21.625, 2.0979407170692808e-22, 2.100209324263392e-22 
-71.625, -21.625, 2.011813564395134e-22, 2.0139297821249458e-22 
-71.375, -21.625, 2.4297452704179457e-22, 2.4322537810819785e-22 
-71.125, -21.625, 6.282619318553619e-22, 6.288983232347945e-22 
-70.875, -21.625, 4.714158798708812e-22, 4.718842140464462e-22 
-70.625, -21.625, 1.9771762531466732e-22, 1.9791003506493128e-22 
-70.375, -21.625, 2.328844233676301e-22, 2.3310915865183317e-22 
-70.125, -21.625, 1.8241764760147809e-22, 1.8259214542888657e-22 
-69.875, -21.625, 2.741432867834538e-21, 2.7440321871824108e-21 
-69.625, -21.625, 4.1680243639743124e-21, 4.171933773715583e-21 
-69.375, -21.625, 3.8952990328992236e-21, 3.8988337451873e-21 
-69.125, -21.625, 3.845272862839289e-21, 3.848644817600611e-21 
-68.875, -21.625, 3.1359649181888867e-21, 3.138619164927907e-21 
-68.625, -21.625, 6.01905319655408e-22, 6.02397082536966e-22 
-68.375, -21.625, 2.159046825057719e-22, 2.1607341427914953e-22 
-68.125, -21.625, 1.8261784914291179e-22, 1.8275486397506017e-22 
-67.875, -21.625, 1.3814845597173215e-22, 1.3824779214868822e-22 
-67.625, -21.625, 1.2211451095793698e-22, 1.2219841815706997e-22 
-67.375, -21.625, 1.107836966250539e-22, 1.1085456890762513e-22 
-67.125, -21.625, 1.7121767873827053e-22, 1.7131902890604882e-22 
-66.875, -21.625, 1.7815248329327565e-22, 1.7824857303811943e-22 
-66.625, -21.625, 2.0785882147344392e-22, 2.0795702263762338e-22 
-66.375, -21.625, 1.5632087583463311e-22, 1.5638505833149168e-22 
-66.125, -21.625, 8.830864641095956e-23, 8.833948275098218e-23 
-65.875, -21.625, 8.553883047375493e-23, 8.556344846024191e-23 
-65.625, -21.625, 9.319893445118047e-23, 9.32200847425593e-23 
-65.375, -21.625, 9.07604084602295e-23, 9.077643703052664e-23 
-65.125, -21.625, 7.962450866172273e-23, 7.963456306923859e-23 
-64.875, -21.625, 6.914102646161975e-23, 6.91462774490348e-23 
-64.625, -21.625, 7.777719219263997e-23, 7.777895521056557e-23 
-64.375, -21.625, 4.63542495357363e-23, 4.635219973952692e-23 
-64.125, -21.625, 1.535991186579076e-22, 1.5358205325720822e-22 
-63.875, -21.625, 1.706874272264998e-22, 1.7065704789493004e-22 
-63.625, -21.625, 6.885569108471781e-23, 6.883883132390187e-23 
-63.375, -21.625, 4.753170250798279e-23, 4.7516885633224004e-23 
-63.125, -21.625, 5.90459104516578e-23, 5.902531557460651e-23 
-62.875, -21.625, 5.560200686293826e-23, 5.558085587930598e-23 
-62.625, -21.625, 6.058252471487959e-23, 6.055756439065076e-23 
-62.375, -21.625, 5.460780117401613e-23, 5.458277775889077e-23 
-62.125, -21.625, 4.3675169748058776e-23, 4.36530520798113e-23 
-61.875, -21.625, 7.987662301624427e-23, 7.983232442696593e-23 
-61.625, -21.625, 4.2152349095909743e-23, 4.212778787591442e-23 
-61.375, -21.625, 7.0689235006646e-23, 7.064685623862663e-23 
-61.125, -21.625, 4.099742262404229e-23, 4.09721542815136e-23 
-60.875, -21.625, 2.139189347465462e-23, 2.137834871686379e-23 
-60.625, -21.625, 1.8739457738311707e-23, 1.8727277552794795e-23 
-60.375, -21.625, 1.0192639309907991e-23, 1.0185899056513518e-23 
-60.125, -21.625, 2.883554374778139e-23, 2.8816149017921846e-23 
-59.875, -21.625, 6.051188311552771e-23, 6.047049841323387e-23 
-103.125, -21.375, 2.9848424841876824e-23, 2.9849534525963004e-23 
-102.875, -21.375, 2.5864016285539232e-23, 2.586763532820466e-23 
-102.625, -21.375, 3.394947292669654e-23, 3.395757749174408e-23 
-102.375, -21.375, 2.774087814569261e-23, 2.7750043796952644e-23 
-102.125, -21.375, 8.347416638340269e-24, 8.350940973772707e-24 
-101.875, -21.375, 2.6086152439291717e-23, 2.609961279463158e-23 
-101.625, -21.375, 2.828771204284513e-23, 2.83049219903818e-23 
-101.375, -21.375, 3.075851947890862e-23, 3.0779741959043413e-23 
-101.125, -21.375, 3.32421682940276e-23, 3.326781614698199e-23 
-100.875, -21.375, 3.057759667957555e-23, 3.0603615841117153e-23 
-100.625, -21.375, 1.9933248406871036e-23, 1.9951503336550546e-23 
-100.375, -21.375, 2.427468491882234e-23, 2.4298160454225713e-23 
-100.125, -21.375, 2.7431533292726047e-23, 2.7459389622543214e-23 
