# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-90.375, -40.625, 1.962357438182076e-22, 1.958076444564202e-22 
-90.125, -40.625, 1.849177084669682e-22, 1.845394002052804e-22 
-89.875, -40.625, 1.1135037107889925e-22, 1.1113768289913898e-22 
-89.625, -40.625, 7.271667640789139e-23, 7.258626027386536e-23 
-89.375, -40.625, 1.0393164486372516e-22, 1.0375570414247668e-22 
-89.125, -40.625, 1.1004651193090853e-22, 1.0987129419820452e-22 
-88.875, -40.625, 9.724757460328176e-23, 9.710252227924087e-23 
-88.625, -40.625, 8.635853294186379e-23, 8.623753924816553e-23 
-88.375, -40.625, 7.948785583569884e-23, 7.938095341138137e-23 
-88.125, -40.625, 1.060061094712851e-22, 1.0586949758802861e-22 
-87.875, -40.625, 1.291624088234314e-22, 1.2900321052888733e-22 
-87.625, -40.625, 1.4775284095654846e-22, 1.4757847499118549e-22 
-87.375, -40.625, 2.0460237297255745e-22, 2.043700166983777e-22 
-87.125, -40.625, 2.0850850078897509e-22, 2.082809812736e-22 
-86.875, -40.625, 1.930040067265616e-22, 1.9280198868890324e-22 
-86.625, -40.625, 1.5547896330450714e-22, 1.5532443482971746e-22 
-86.375, -40.625, 1.9292406239695407e-22, 1.927468338863282e-22 
-86.125, -40.625, 1.953686689940963e-22, 1.9520341539904476e-22 
-85.875, -40.625, 2.0036619479767233e-22, 2.0021129785039812e-22 
-85.625, -40.625, 1.700488237986395e-22, 1.6992821119419154e-22 
-85.375, -40.625, 1.1207790191627119e-22, 1.1200131800367956e-22 
-85.125, -40.625, 1.26916866316677e-22, 1.2683343905706082e-22 
-84.875, -40.625, 1.0495309131101673e-22, 1.0488682741613094e-22 
-84.625, -40.625, 8.121074916417646e-23, 8.116138858555655e-23 
-84.375, -40.625, 8.633174149119802e-23, 8.62805001446598e-23 
-84.125, -40.625, 7.614485171877167e-23, 7.610074313534831e-23 
-83.875, -40.625, 7.02266979049239e-23, 7.018701951241334e-23 
-83.625, -40.625, 2.5433898113945173e-22, 2.541976376272731e-22 
-83.375, -40.625, 2.89167513927403e-22, 2.8901395685411453e-22 
-83.125, -40.625, 2.150927493838202e-22, 2.1498381517287097e-22 
-82.875, -40.625, 3.156158086900748e-22, 3.1546372171297555e-22 
-82.625, -40.625, 2.740028888181447e-22, 2.7387576669914413e-22 
-82.375, -40.625, 2.0765977567117649e-22, 2.0756124803946021e-22 
-82.125, -40.625, 9.583637653618246e-23, 9.578989699150595e-23 
-81.875, -40.625, 5.816910315059923e-23, 5.814027976544509e-23 
-81.625, -40.625, 4.586048005293985e-23, 4.5837318915113556e-23 
-81.375, -40.625, 2.982319289965637e-23, 2.980729400726318e-23 
-81.125, -40.625, 3.419561578589788e-23, 3.41764260745905e-23 
-80.875, -40.625, 1.459225355279489e-22, 1.4583655159313519e-22 
-80.625, -40.625, 2.5772539511602945e-22, 2.5756869284347815e-22 
-80.375, -40.625, 2.540148541261943e-22, 2.5385770751938557e-22 
-80.125, -40.625, 1.4334179289635589e-22, 1.4325158988985204e-22 
-79.875, -40.625, 9.113620841539977e-23, 9.107788845820412e-23 
-79.625, -40.625, 1.092555642506186e-22, 1.0918448747226427e-22 
-79.375, -40.625, 8.08832187627866e-23, 8.082973963743002e-23 
-79.125, -40.625, 2.598375741043718e-23, 2.5966300917218713e-23 
-78.875, -40.625, 1.468733750470298e-23, 1.4677314029389575e-23 
-78.625, -40.625, 6.68739851699131e-24, 6.682745241252689e-24 
-78.375, -40.625, 1.1989937770044704e-23, 1.1981369265638797e-23 
-78.125, -40.625, 1.964224022910703e-23, 1.9627758139117366e-23 
-77.875, -40.625, 1.928522511306469e-23, 1.9270569422639043e-23 
-77.625, -40.625, 1.9942389946952585e-23, 1.9926731503486574e-23 
-77.375, -40.625, 2.2379303652018787e-23, 2.2360832275689486e-23 
-77.125, -40.625, 1.7016510554007644e-23, 1.7001781582016467e-23 
-76.875, -40.625, 1.786113696739507e-23, 1.7844959073800083e-23 
-76.625, -40.625, 1.95742316310745e-23, 1.9555760755702882e-23 
-76.375, -40.625, 8.66813539169597e-23, 8.659574793508332e-23 
-76.125, -40.625, 5.249037952871958e-23, 5.2436451498638354e-23 
-75.875, -40.625, 2.2106483263242957e-23, 2.2082891611798437e-23 
-75.625, -40.625, 1.787584438993391e-23, 1.785606996520106e-23 
-93.625, -40.375, 1.8717400226437155e-22, 1.8652357384932233e-22 
-93.375, -40.375, 1.7745292957376657e-22, 1.7684444335866847e-22 
-93.125, -40.375, 1.0660724689278146e-22, 1.06246593592321e-22 
-92.875, -40.375, 1.4886410349643223e-22, 1.483657753333926e-22 
-92.625, -40.375, 3.5980218684458995e-22, 3.586127574237209e-22 
-92.375, -40.375, 3.315473279250991e-22, 3.304820736238886e-22 
-92.125, -40.375, 1.7088434857377767e-22, 1.7035115990927692e-22 
-91.875, -40.375, 2.3001868841246874e-22, 2.2932304654058126e-22 
-91.625, -40.375, 2.0025454804852813e-22, 1.9967103486415688e-22 
-91.375, -40.375, 1.859171888242175e-22, 1.8539323197906104e-22 
-91.125, -40.375, 1.4544574053249645e-22, 1.4505983883568203e-22 
-90.875, -40.375, 3.501477118956291e-22, 3.49276459938183e-22 
-90.625, -40.375, 4.0924908060594293e-22, 4.082952255077749e-22 
-90.375, -40.375, 1.2642291158397373e-22, 1.2614541228994978e-22 
-90.125, -40.375, 1.0052806988076551e-22, 1.0032105552131508e-22 
-89.875, -40.375, 8.675825469122903e-23, 8.658964972780965e-23 
-89.625, -40.375, 6.258624836615326e-23, 6.247018465851423e-23 
-89.375, -40.375, 9.702598030097243e-23, 9.685475933530691e-23 
-89.125, -40.375, 9.670708577219536e-23, 9.654615980510401e-23 
-88.875, -40.375, 6.754105676483957e-23, 6.743546193293414e-23 
-88.625, -40.375, 8.190250960153606e-23, 8.1781875359389e-23 
-88.375, -40.375, 8.119955285267019e-23, 8.108451523162348e-23 
-88.125, -40.375, 1.0663471760697896e-22, 1.0648963536458918e-22 
-87.875, -40.375, 1.4462362098781008e-22, 1.4443463206093316e-22 
-87.625, -40.375, 1.7726753675327358e-22, 1.7704457073320067e-22 
-87.375, -40.375, 1.8844395327938387e-22, 1.882153100455112e-22 
-87.125, -40.375, 1.6348675813877214e-22, 1.632956666439516e-22 
-86.875, -40.375, 1.510175155721723e-22, 1.5084806766501393e-22 
-86.625, -40.375, 1.3513021992534456e-22, 1.3498396930075016e-22 
-86.375, -40.375, 8.301295464075684e-23, 8.292776353660397e-23 
-86.125, -40.375, 9.286419651566654e-23, 9.277565536357782e-23 
-85.875, -40.375, 1.0679977819162496e-22, 1.0670572394935731e-22 
-85.625, -40.375, 1.3040177931209627e-22, 1.3029528550218823e-22 
-85.375, -40.375, 1.1906146865649251e-22, 1.1896799857590447e-22 
-85.125, -40.375, 1.0983357195357984e-22, 1.097501990406072e-22 
-84.875, -40.375, 9.953039712459921e-23, 9.945743024598273e-23 
-84.625, -40.375, 7.279952846877635e-23, 7.274787343891705e-23 
-84.375, -40.375, 7.033049143422841e-23, 7.028159190981773e-23 
-84.125, -40.375, 6.338996172501535e-23, 6.334679235928761e-23 
-83.875, -40.375, 6.661758263182565e-23, 6.657301998441456e-23 
-83.625, -40.375, 1.3269841270948906e-22, 1.3261030292634262e-22 
-83.375, -40.375, 2.5705234677875265e-22, 2.568791873368953e-22 
-83.125, -40.375, 1.892459547977692e-22, 1.8912312409406978e-22 
-82.875, -40.375, 2.3726629258127858e-22, 2.3711812634101e-22 
-82.625, -40.375, 3.023708624407374e-22, 3.021874621785039e-22 
-82.375, -40.375, 3.1994183299596424e-22, 3.1974440925533225e-22 
-82.125, -40.375, 3.024862911692277e-22, 3.0229645631765863e-22 
-81.875, -40.375, 1.4488530669115e-22, 1.4479406667971678e-22 
-81.625, -40.375, 8.045383896815627e-23, 8.040361370321365e-23 
-81.375, -40.375, 4.528743342619343e-23, 4.5257890466430993e-23 
-81.125, -40.375, 1.6649593682443454e-22, 1.6638265098984746e-22 
-80.875, -40.375, 2.3396195323783796e-22, 2.3379906177996553e-22 
-80.625, -40.375, 1.778590977164587e-22, 1.7773597811882833e-22 
-80.375, -40.375, 1.996084890660716e-23, 1.9946821426737482e-23 
-80.125, -40.375, 3.028943701490134e-23, 3.0267829108875174e-23 
-79.875, -40.375, 1.2729321977220502e-22, 1.2720105762731342e-22 
-79.625, -40.375, 1.2129959362477757e-22, 1.2121048112484911e-22 
-79.375, -40.375, 4.9774242591892944e-23, 4.9737146788630876e-23 
-79.125, -40.375, 1.756528595706773e-23, 1.7552008111147815e-23 
-78.875, -40.375, 6.019439446606562e-24, 6.0148252653567414e-24 
-78.625, -40.375, 1.1596406151935818e-23, 1.15873619263423e-23 
-78.375, -40.375, 1.7726529332666384e-23, 1.7712066573985055e-23 
-78.125, -40.375, 1.9634166729614022e-23, 1.9617695862507772e-23 
-77.875, -40.375, 6.395507865319486e-24, 6.3899979034332546e-24 
-77.625, -40.375, 1.0557766248432838e-23, 1.0548403899102768e-23 
-77.375, -40.375, 1.642384223339628e-23, 1.640861790467289e-23 
-77.125, -40.375, 7.260672934213063e-24, 7.25365074053914e-24 
-76.875, -40.375, 6.3256162505152285e-24, 6.319279213279004e-24 
-76.625, -40.375, 1.7384564421468587e-23, 1.7366732795223038e-23 
-76.375, -40.375, 3.28586564969341e-23, 3.2823645231139467e-23 
-76.125, -40.375, 2.7947982923355757e-23, 2.7917091875514514e-23 
-75.875, -40.375, 2.166562319895944e-23, 2.164081394229296e-23 
-75.625, -40.375, 1.266161139726786e-23, 1.2646618484568642e-23 
-75.375, -40.375, 2.1253409634806881e-23, 2.122752158063984e-23 
-75.125, -40.375, 5.769393666534501e-23, 5.762073723471847e-23 
-74.875, -40.375, 8.058109872335759e-23, 8.047471253986002e-23 
-74.625, -40.375, 5.654357590982799e-23, 5.64661355825078e-23 
-94.375, -40.125, 1.5756881832819815e-22, 1.5702854987704786e-22 
-94.125, -40.125, 2.598747209826717e-22, 2.589872227092824e-22 
-93.875, -40.125, 3.4859829813074856e-22, 3.4740534875054944e-22 
-93.625, -40.125, 2.553047522881588e-22, 2.544330939878351e-22 
-93.375, -40.125, 3.003542106044956e-22, 2.9934255850127833e-22 
-93.125, -40.125, 1.7134647399851229e-22, 1.7077543159627527e-22 
-92.875, -40.125, 1.7655227412674201e-22, 1.7596786860385182e-22 
-92.625, -40.125, 2.4146999233951894e-22, 2.406807838509947e-22 
-92.375, -40.125, 3.2019145106849095e-22, 3.191746690235073e-22 
-92.125, -40.125, 2.9001645298195917e-22, 2.8912320376866963e-22 
-91.875, -40.125, 1.9303011280455848e-22, 1.9245839120128022e-22 
-91.625, -40.125, 1.585024206587818e-22, 1.5805046717737806e-22 
-91.375, -40.125, 2.2828607915018847e-22, 2.2765544212749e-22 
-91.125, -40.125, 1.68282395167068e-22, 1.6783363773865768e-22 
-90.875, -40.125, 1.4367611396112847e-22, 1.433166798783475e-22 
-90.625, -40.125, 1.6962830225704949e-22, 1.6923065989507276e-22 
-90.375, -40.125, 1.9416093322003217e-22, 1.9373213661550798e-22 
-90.125, -40.125, 1.9890112377140016e-22, 1.9848492685940712e-22 
-89.875, -40.125, 1.0607212113397987e-22, 1.0585959981837264e-22 
-89.625, -40.125, 4.896962387780715e-23, 4.887586536163489e-23 
-89.375, -40.125, 5.495343488053285e-23, 5.485310667550353e-23 
-89.125, -40.125, 6.727940109734392e-23, 6.716261085940397e-23 
-88.875, -40.125, 7.728879840110093e-23, 7.716241119788143e-23 
-88.625, -40.125, 8.131087467387485e-23, 8.118527039880292e-23 
-88.375, -40.125, 6.572545837240541e-23, 6.562762159377956e-23 
-88.125, -40.125, 9.781480944779027e-23, 9.767446814018636e-23 
-87.875, -40.125, 1.1890990531498994e-22, 1.187452813985154e-22 
-87.625, -40.125, 1.2933370087611356e-22, 1.2916097936529038e-22 
-87.375, -40.125, 1.6229202038156583e-22, 1.6208250143051573e-22 
-87.125, -40.125, 1.9182304935583468e-22, 1.915843824567769e-22 
-86.875, -40.125, 1.4622458996926151e-22, 1.4604774267159358e-22 
-86.625, -40.125, 8.667151615209332e-23, 8.656990486859945e-23 
-86.375, -40.125, 4.312821519960963e-23, 4.308003527622578e-23 
-86.125, -40.125, 8.546507565656415e-23, 8.53743937373457e-23 
-85.875, -40.125, 1.1556486004452611e-22, 1.1545065304363103e-22 
-85.625, -40.125, 8.328225835889005e-23, 8.320528491829864e-23 
-85.375, -40.125, 7.613332628499897e-23, 7.6065383316166e-23 
-85.125, -40.125, 4.943397586641485e-23, 4.939142158974067e-23 
-84.875, -40.125, 4.930643389832392e-23, 4.9265270100856046e-23 
-84.625, -40.125, 5.208528721728999e-23, 5.2043030670061326e-23 
-84.375, -40.125, 6.13488429578673e-23, 6.129994644371855e-23 
-84.125, -40.125, 8.27771325358971e-23, 8.271215828777675e-23 
-83.875, -40.125, 9.328983172993261e-23, 9.321739122363469e-23 
-83.625, -40.125, 8.793479181303613e-23, 8.786694467688811e-23 
-83.375, -40.125, 2.418583778088969e-22, 2.4166925327644715e-22 
-83.125, -40.125, 2.4105396754901774e-22, 2.408631357306838e-22 
-82.875, -40.125, 1.4955417313717912e-22, 1.4943945421510954e-22 
-82.625, -40.125, 2.406071934585441e-22, 2.4042694525509844e-22 
-82.375, -40.125, 2.79273680584495e-22, 2.790615281453252e-22 
-82.125, -40.125, 3.456051434132648e-22, 3.453418396226662e-22 
-81.875, -40.125, 3.201902569741514e-22, 3.1995044037747735e-22 
-81.625, -40.125, 2.404215556687293e-22, 2.4024279871858297e-22 
-81.375, -40.125, 1.4891323136442026e-22, 1.487983324892455e-22 
-81.125, -40.125, 9.466634245781872e-23, 9.459179518654418e-23 
-80.875, -40.125, 1.6196373504651451e-22, 1.6183733168635864e-22 
-80.625, -40.125, 1.3199919846557664e-22, 1.3189670877205562e-22 
-80.375, -40.125, 6.589164545722675e-23, 6.583979140982335e-23 
-80.125, -40.125, 9.210611000056311e-23, 9.203265752442801e-23 
-79.875, -40.125, 1.0119670478679978e-22, 1.0111492689675891e-22 
-79.625, -40.125, 5.636205279671448e-23, 5.631590689393898e-23 
-79.375, -40.125, 3.705386775989273e-23, 3.702313629047019e-23 
-79.125, -40.125, 2.664742151585666e-23, 2.662503755705214e-23 
-78.875, -40.125, 1.914608775831333e-23, 1.9129801400556796e-23 
-78.625, -40.125, 1.7640843982304846e-23, 1.762560220611417e-23 
-78.375, -40.125, 1.6860870307120158e-23, 1.6845696042369967e-23 
-78.125, -40.125, 1.4404039906357518e-23, 1.439049775557943e-23 
