# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.125, -37.375, 1.3521906654552823e-22, 1.3499054542300844e-22 
-86.875, -37.375, 1.152960068603712e-22, 1.1510447159257161e-22 
-86.625, -37.375, 4.28768552417962e-23, 4.280600485321513e-23 
-86.375, -37.375, 2.8005198340943514e-23, 2.795871951829488e-23 
-86.125, -37.375, 5.1289860845357965e-23, 5.120515887534426e-23 
-85.875, -37.375, 4.7048696546119154e-23, 4.697138498870855e-23 
-85.625, -37.375, 2.1778282781015966e-23, 2.1742701659530232e-23 
-85.375, -37.375, 1.1672955598951919e-23, 1.1654046848766931e-23 
-85.125, -37.375, 4.0786373202705215e-23, 4.072087172026112e-23 
-84.875, -37.375, 5.1196805969030597e-23, 5.111491009619325e-23 
-84.625, -37.375, 2.974622942965699e-23, 2.969838213435858e-23 
-84.375, -37.375, 2.615055707568835e-23, 2.6108261062860778e-23 
-84.125, -37.375, 5.73982312287788e-23, 5.730488498488832e-23 
-83.875, -37.375, 5.246914234829418e-23, 5.2383345933592827e-23 
-83.625, -37.375, 3.394678167169124e-23, 3.389081787496865e-23 
-83.375, -37.375, 4.247579398547863e-23, 4.2404440512563756e-23 
-83.125, -37.375, 5.781249195446392e-23, 5.771478316104796e-23 
-82.875, -37.375, 6.048550020541511e-23, 6.038265463376137e-23 
-82.625, -37.375, 3.7341826884140024e-23, 3.727795107102365e-23 
-82.375, -37.375, 4.0968339279196485e-23, 4.0897840728284655e-23 
-82.125, -37.375, 3.461853274853161e-23, 3.455860664865878e-23 
-81.875, -37.375, 2.8786385399386815e-23, 2.8736260354344517e-23 
-81.625, -37.375, 7.417509904424564e-23, 7.404487438521053e-23 
-81.375, -37.375, 8.250586995721e-23, 8.235829421923093e-23 
-81.125, -37.375, 4.267773642127792e-23, 4.2599990386947587e-23 
-80.875, -37.375, 4.673181546042114e-23, 4.6644822211939367e-23 
-80.625, -37.375, 5.733569713717743e-23, 5.722598924483267e-23 
-80.375, -37.375, 7.199599554623872e-23, 7.185587736679166e-23 
-80.125, -37.375, 6.553198532022467e-23, 6.540265643456661e-23 
-79.875, -37.375, 4.973041051122317e-23, 4.963090734077039e-23 
-79.625, -37.375, 7.935352618563814e-24, 7.919276364722704e-24 
-79.375, -37.375, 9.893393991867429e-24, 9.873216351532224e-24 
-79.125, -37.375, 1.6656702247226652e-23, 1.6622504213850486e-23 
-78.875, -37.375, 1.2394906187134971e-23, 1.236920977368741e-23 
-78.625, -37.375, 1.0957993198417393e-22, 1.0934915838765612e-22 
-78.375, -37.375, 1.374651827550357e-22, 1.3717446435345e-22 
-78.125, -37.375, 1.0549550603159951e-22, 1.0527345517058131e-22 
-77.875, -37.375, 8.77402070666615e-23, 8.755640683212237e-23 
-77.625, -37.375, 6.175608807479969e-23, 6.162718251979367e-23 
-90.125, -37.125, 8.199879057503893e-23, 8.185050714194028e-23 
-89.875, -37.125, 4.8562788574307656e-23, 4.847688740233528e-23 
-89.625, -37.125, 6.799245433934057e-23, 6.787443666312165e-23 
-89.375, -37.125, 5.659658906622377e-23, 5.649925580810622e-23 
-89.125, -37.125, 2.828772740059879e-23, 2.82394509357041e-23 
-88.875, -37.125, 3.512189014428092e-23, 3.506171058092944e-23 
-88.625, -37.125, 3.6280530449440574e-23, 3.6218219702699594e-23 
-88.375, -37.125, 7.480792022620895e-23, 7.467954922707248e-23 
-88.125, -37.125, 2.925969178982043e-22, 2.9209287703376447e-22 
-87.875, -37.125, 2.623013241776735e-22, 2.618438743773086e-22 
-87.625, -37.125, 1.1573435477478312e-22, 1.1553187633569317e-22 
-87.375, -37.125, 1.5221324128677505e-22, 1.519541069874778e-22 
-87.125, -37.125, 1.3715462984081464e-22, 1.3692552827451557e-22 
-86.875, -37.125, 1.0947105880814853e-22, 1.0928972273137636e-22 
-86.625, -37.125, 6.104253678712971e-23, 6.09419604977674e-23 
-86.375, -37.125, 4.297467869784466e-23, 4.290348982101066e-23 
-86.125, -37.125, 4.880478150057194e-23, 4.8723583568522395e-23 
-85.875, -37.125, 5.96694330178512e-23, 5.957064930968496e-23 
-85.625, -37.125, 4.361936521083194e-23, 4.35475642108921e-23 
-85.375, -37.125, 2.1828031790129692e-23, 2.1792404769699798e-23 
-85.125, -37.125, 2.628771659989987e-23, 2.624497845594491e-23 
-84.875, -37.125, 1.740033308549014e-23, 1.737188925724842e-23 
-84.625, -37.125, 2.7859481982226e-23, 2.781369328050815e-23 
-84.375, -37.125, 3.505926993191498e-23, 3.500133637111014e-23 
-84.125, -37.125, 6.208498599437555e-23, 6.19818421309204e-23 
-83.875, -37.125, 6.008843106340918e-23, 5.998807013952093e-23 
-83.625, -37.125, 2.6984639220924154e-23, 2.69392074469754e-23 
-83.375, -37.125, 8.385718679709501e-23, 8.37132428317429e-23 
-83.125, -37.125, 8.442526416260835e-23, 8.42776980540123e-23 
-82.875, -37.125, 4.8008970811551505e-23, 4.792456499657971e-23 
-82.625, -37.125, 5.2723257572676176e-23, 5.2630023811463474e-23 
-82.375, -37.125, 5.81654239164708e-23, 5.806197111465942e-23 
-82.125, -37.125, 4.289817421733556e-23, 4.282143663365243e-23 
-81.875, -37.125, 5.026461667970247e-23, 5.017418733901468e-23 
-81.625, -37.125, 6.238032683618749e-23, 6.226720463643345e-23 
-81.375, -37.125, 7.019294529283774e-23, 7.006333693445482e-23 
-81.125, -37.125, 5.291667586954056e-23, 5.2816861597540587e-23 
-80.875, -37.125, 7.55321233237859e-23, 7.538543387728042e-23 
-80.625, -37.125, 6.59463657139918e-23, 6.581487069487476e-23 
-80.375, -37.125, 4.691718921111426e-23, 4.6822088182506783e-23 
-80.125, -37.125, 4.088193314818062e-23, 4.079772666534499e-23 
-79.875, -37.125, 5.0413296135868076e-23, 5.030805514889173e-23 
-79.625, -37.125, 2.571654347476565e-23, 2.566214130083929e-23 
-79.375, -37.125, 7.79994749342422e-24, 7.783340963247854e-24 
-79.125, -37.125, 3.822635045160209e-23, 3.814420041992009e-23 
-78.875, -37.125, 1.1720392503992007e-22, 1.1694778303224808e-22 
-78.625, -37.125, 1.2032793532429366e-22, 1.2006101439996296e-22 
-78.375, -37.125, 1.2770262736479718e-22, 1.2741814991860407e-22 
-78.125, -37.125, 1.0362536142774082e-22, 1.0339384267591758e-22 
-77.875, -37.125, 1.0223525781826145e-22, 1.0200786873473948e-22 
-77.625, -37.125, 1.0438986562196329e-22, 1.0415846631579319e-22 
-77.375, -37.125, 9.332688571458409e-23, 9.311934870760075e-23 
-77.125, -37.125, 9.580884607684008e-23, 9.559670797304103e-23 
-76.875, -37.125, 9.824000400067677e-23, 9.802763270170674e-23 
-76.625, -37.125, 8.373273483310783e-23, 8.35555822730354e-23 
-76.375, -37.125, 1.1915163590219185e-22, 1.18900361921295e-22 
-91.375, -36.875, 1.645341771095573e-22, 1.642461223817374e-22 
-91.125, -36.875, 7.05623695556363e-23, 7.043730453442958e-23 
-90.875, -36.875, 6.544862727344902e-23, 6.533120719265606e-23 
-90.625, -36.875, 6.206693851986049e-23, 6.195487463100163e-23 
-90.375, -36.875, 5.497709657366667e-23, 5.487883537425126e-23 
-90.125, -36.875, 8.66847719648644e-23, 8.653128886396463e-23 
-89.875, -36.875, 8.597725177118237e-23, 8.582665800944015e-23 
-89.625, -36.875, 4.5206548972967904e-23, 4.5128864589985626e-23 
-89.375, -36.875, 7.965608244754837e-23, 7.952047133429099e-23 
-89.125, -36.875, 6.685434608185855e-23, 6.674159737508099e-23 
-88.875, -36.875, 2.5982622500762668e-23, 2.5939143711838455e-23 
-88.625, -36.875, 2.547041999661721e-23, 2.542769589879662e-23 
-88.375, -36.875, 2.3235642741288916e-22, 2.319651414132493e-22 
-88.125, -36.875, 2.482289152798242e-22, 2.478056030638091e-22 
-87.875, -36.875, 1.4321516321612728e-22, 1.4296787792535536e-22 
-87.625, -36.875, 1.9777364523211971e-22, 1.974310629012118e-22 
-87.375, -36.875, 2.9273849888497465e-22, 2.9224289589278416e-22 
-87.125, -36.875, 1.5032553459660765e-22, 1.50074682775816e-22 
-86.875, -36.875, 1.52318428618421e-22, 1.5206684396934655e-22 
-86.625, -36.875, 4.000727182553319e-23, 3.9941545093737884e-23 
-86.375, -36.875, 3.634134961430604e-23, 3.628132250705058e-23 
-86.125, -36.875, 7.773204818329795e-24, 7.760296278620204e-24 
-85.875, -36.875, 3.298408108330187e-23, 3.2929069962274704e-23 
-85.625, -36.875, 2.4532122401007803e-23, 2.449143899954643e-23 
-85.375, -36.875, 2.9967983461729455e-23, 2.991847814817143e-23 
-85.125, -36.875, 2.7922303533952714e-23, 2.7875929399082515e-23 
-84.875, -36.875, 3.2444958541938155e-23, 3.2390784704610907e-23 
-84.625, -36.875, 3.0254022700600386e-23, 3.0203238227251224e-23 
-84.375, -36.875, 3.803874920827657e-23, 3.797455922210172e-23 
-84.125, -36.875, 8.706845085778489e-23, 8.692075000242558e-23 
-83.875, -36.875, 1.0287846142263538e-22, 1.027030265894635e-22 
-83.625, -36.875, 9.251300774501034e-23, 9.235400947575711e-23 
-83.375, -36.875, 1.1314939241605011e-22, 1.1295120226744735e-22 
-83.125, -36.875, 1.1239606054230976e-22, 1.1219547697792116e-22 
-82.875, -36.875, 9.630196896605365e-23, 9.612709239630666e-23 
-82.625, -36.875, 7.221526201084654e-23, 7.208338584453214e-23 
-82.375, -36.875, 6.575355470330307e-23, 6.563280565280626e-23 
-82.125, -36.875, 4.0779216507434585e-23, 4.070391269101717e-23 
-81.875, -36.875, 5.933363236351192e-23, 5.92234583241137e-23 
-81.625, -36.875, 5.142351294266675e-23, 5.132728834182108e-23 
-81.375, -36.875, 5.272591611221238e-23, 5.262515867498989e-23 
-81.125, -36.875, 5.921376520622675e-23, 5.90973039420451e-23 
-80.875, -36.875, 6.094749872086973e-23, 6.082422504433176e-23 
-80.625, -36.875, 2.8334246252280386e-23, 2.8275466577507996e-23 
-80.375, -36.875, 6.794654372753644e-23, 6.780334379585746e-23 
-80.125, -36.875, 1.3177785007448297e-22, 1.3149571258173985e-22 
-79.875, -36.875, 9.005305358875895e-23, 8.985699740868545e-23 
-79.625, -36.875, 6.712245034188255e-24, 6.697444480109436e-24 
-79.375, -36.875, 3.9492884118334736e-23, 3.940501461998895e-23 
-79.125, -36.875, 1.186884410235369e-22, 1.1842004586990556e-22 
-78.875, -36.875, 1.9099551607273835e-22, 1.905566584266815e-22 
-78.625, -36.875, 1.2183636483178937e-22, 1.2155241578982173e-22 
-78.375, -36.875, 1.0404564161785358e-22, 1.0380217975687831e-22 
-78.125, -36.875, 7.986934606363717e-23, 7.968189010293496e-23 
-77.875, -36.875, 8.730371365504661e-23, 8.709824169252191e-23 
-77.625, -36.875, 8.091350509237174e-23, 8.072367892875226e-23 
-77.375, -36.875, 8.452611958113528e-23, 8.432872959806146e-23 
-77.125, -36.875, 1.3867792359628048e-22, 1.383625768649906e-22 
-76.875, -36.875, 2.8452107445252523e-22, 2.8389111369725194e-22 
-76.625, -36.875, 3.212613296655674e-22, 3.2056482294616994e-22 
-76.375, -36.875, 3.4416792184141434e-22, 3.434221208425185e-22 
-76.125, -36.875, 1.2624227511810373e-22, 1.2596669734512886e-22 
-75.875, -36.875, 1.0755199389173113e-22, 1.0731549924473758e-22 
-75.625, -36.875, 7.603059912923303e-23, 7.586243000227667e-23 
-75.375, -36.875, 5.830939972089652e-23, 5.81808258750337e-23 
-92.125, -36.625, 1.9881198771762e-22, 1.9846539420607656e-22 
-91.875, -36.625, 1.9112263329755527e-22, 1.9079728384164117e-22 
-91.625, -36.625, 2.746636260215894e-22, 2.7420207548338035e-22 
-91.375, -36.625, 2.7752085079296496e-22, 2.7704848431964055e-22 
-91.125, -36.625, 7.763239761447168e-23, 7.749857742565884e-23 
-90.875, -36.625, 9.604252164601861e-23, 9.587488498900981e-23 
-90.625, -36.625, 5.1692911171874e-23, 5.160209223720016e-23 
-90.375, -36.625, 4.081591456385193e-23, 4.0744889133096695e-23 
-90.125, -36.625, 3.5365929986406503e-23, 3.5304953192629543e-23 
-89.875, -36.625, 7.83709037705106e-23, 7.823703104800401e-23 
-89.625, -36.625, 6.461710361971448e-23, 6.450775725683579e-23 
-89.375, -36.625, 8.713461329804815e-23, 8.69885542963567e-23 
-89.125, -36.625, 9.844359511579923e-23, 9.828015214170718e-23 
-88.875, -36.625, 5.821513775945597e-23, 5.811941492943705e-23 
-88.625, -36.625, 1.7241989642986368e-22, 1.721369748760403e-22 
-88.375, -36.625, 2.231097341962282e-22, 2.2273887539008524e-22 
-88.125, -36.625, 9.541248874140392e-23, 9.525185558584995e-23 
-87.875, -36.625, 2.888714281189767e-22, 2.8837892984401656e-22 
-87.625, -36.625, 4.0464948154735558e-22, 4.0395522412094694e-22 
-87.375, -36.625, 5.077392748634748e-22, 5.068804663397882e-22 
-87.125, -36.625, 3.5047884391419634e-22, 3.498945356017316e-22 
-86.875, -36.625, 1.410286016912312e-22, 1.407969048392555e-22 
-86.625, -36.625, 2.773346623553933e-23, 2.768808902219096e-23 
-86.375, -36.625, 3.755529670086606e-23, 3.7493515307448455e-23 
-86.125, -36.625, 3.2127657085373924e-23, 3.2074519028963704e-23 
-85.875, -36.625, 2.6412350960205117e-23, 2.6368431075690812e-23 
-85.625, -36.625, 2.652694231315887e-23, 2.6482596115345573e-23 
-85.375, -36.625, 1.2926957108431353e-23, 1.2905231684951123e-23 
-85.125, -36.625, 1.897640546748455e-23, 1.8944344512881985e-23 
-84.875, -36.625, 4.071574326415666e-23, 4.064659148513018e-23 
-84.625, -36.625, 4.35516360403158e-23, 4.34772807249107e-23 
-84.375, -36.625, 9.984635098611944e-23, 9.9674996891293e-23 
-84.125, -36.625, 1.4206745029071193e-22, 1.4182237477279426e-22 
-83.875, -36.625, 1.3789179695285557e-22, 1.3765269933027793e-22 
-83.625, -36.625, 1.2088587842664844e-22, 1.2067441844505578e-22 
-83.375, -36.625, 1.0591218676699412e-22, 1.0572343282945341e-22 
-83.125, -36.625, 1.2750303715875587e-22, 1.2727159257871303e-22 
-82.875, -36.625, 1.5115464436236636e-22, 1.5087527396512386e-22 
-82.625, -36.625, 1.1563127010263032e-22, 1.1541394123500182e-22 
-82.375, -36.625, 8.298019461934215e-23, 8.282338419815742e-23 
-82.125, -36.625, 8.24300517311112e-23, 8.227343736223422e-23 
-81.875, -36.625, 9.362657802440364e-23, 9.344773249455138e-23 
-81.625, -36.625, 5.666735632718516e-23, 5.655806260502885e-23 
-81.375, -36.625, 6.092346262607047e-23, 6.080255891800716e-23 
-81.125, -36.625, 4.9687981700537413e-23, 4.958660102377988e-23 
-80.875, -36.625, 7.825900748111582e-23, 7.809496303121384e-23 
-80.625, -36.625, 6.20263474869097e-23, 6.189311099612517e-23 
-80.375, -36.625, 3.54103309723869e-23, 3.533308374716122e-23 
-80.125, -36.625, 9.112965284292526e-23, 9.092753746705399e-23 
-79.875, -36.625, 3.626127983955031e-23, 3.6179536508283645e-23 
-79.625, -36.625, 6.543400658910185e-23, 6.528428422051517e-23 
-79.375, -36.625, 5.528226965330288e-23, 5.515376380002559e-23 
-79.125, -36.625, 3.517490273830142e-23, 3.5091857035636084e-23 
-78.875, -36.625, 1.1728918975007576e-22, 1.170080086858951e-22 
-78.625, -36.625, 7.983493287707151e-23, 7.964010874924584e-23 
-78.375, -36.625, 2.2644181725524046e-23, 2.2588710019006448e-23 
-78.125, -36.625, 3.0569704014657485e-23, 3.0494600653807895e-23 
-77.875, -36.625, 1.2479378935571738e-22, 1.2448631370611337e-22 
-77.625, -36.625, 1.7786750793987871e-22, 1.7742889803205355e-22 
-77.375, -36.625, 3.125745821766436e-22, 3.118229563880286e-22 
-77.125, -36.625, 5.5632537724980065e-22, 5.550217271348627e-22 
-76.875, -36.625, 6.016244135976257e-22, 6.002514949238806e-22 
-76.625, -36.625, 3.486889606295727e-22, 3.479107491490528e-22 
-76.375, -36.625, 5.492750625509061e-22, 5.480404128796531e-22 
-76.125, -36.625, 4.497998438199777e-22, 4.487816145225219e-22 
-75.875, -36.625, 1.4088693641580221e-22, 1.4056575696755858e-22 
-75.625, -36.625, 1.1112939264417042e-22, 1.1087573930117165e-22 
-75.375, -36.625, 6.567188989514295e-23, 6.552244237247832e-23 
-75.125, -36.625, 3.9825247798453845e-23, 3.9734890885552197e-23 
-74.875, -36.625, 3.151235183397583e-23, 3.144107087737078e-23 
-74.625, -36.625, 2.0657432568868714e-23, 2.061084662053383e-23 
-92.875, -36.375, 2.2260671841493635e-23, 2.222193093831607e-23 
-92.625, -36.375, 4.423730898846515e-23, 4.416195251853826e-23 
-92.375, -36.375, 5.349245208347325e-23, 5.340352380096358e-23 
-92.125, -36.375, 1.0556109286238612e-22, 1.0538993296296545e-22 
-91.875, -36.375, 1.2356856322737576e-22, 1.2337143018436866e-22 
-91.625, -36.375, 2.9236755275649796e-22, 2.9190101738590833e-22 
-91.375, -36.375, 2.863090119297735e-22, 2.858500751846245e-22 
-91.125, -36.375, 2.130524586166069e-22, 2.1270633085072366e-22 
-90.875, -36.375, 1.7095162038121483e-22, 1.7067018532625197e-22 
-90.625, -36.375, 7.964822024151657e-23, 7.951607008480865e-23 
-90.375, -36.375, 6.228605108258386e-23, 6.218370270882749e-23 
-90.125, -36.375, 4.19659650128597e-23, 4.1897676963130396e-23 
-89.875, -36.375, 4.77836246893053e-23, 4.77066333414263e-23 
-89.625, -36.375, 5.484358433884836e-23, 5.475609378798205e-23 
-89.375, -36.375, 5.082517951589062e-23, 5.074491140961566e-23 
-89.125, -36.375, 7.608411579735338e-23, 7.596517187228328e-23 
-88.875, -36.375, 6.311424210192064e-23, 6.301608047884651e-23 
-88.625, -36.375, 2.21762583727701e-22, 2.21414665224825e-22 
-88.375, -36.375, 2.313477823547682e-22, 2.309764478663799e-22 
-88.125, -36.375, 2.312988105180734e-22, 2.3092261900673475e-22 
-87.875, -36.375, 3.293082130313366e-22, 3.287655889225256e-22 
-87.625, -36.375, 3.0953773580014257e-22, 3.0902434721479686e-22 
-87.375, -36.375, 3.789856799650868e-22, 3.7836630324867925e-22 
-87.125, -36.375, 4.192386864806523e-22, 4.185636967495653e-22 
-86.875, -36.375, 2.196588659746341e-22, 2.193105369575035e-22 
-86.625, -36.375, 5.611795340174872e-23, 5.602946932016781e-23 
-86.375, -36.375, 3.388891112918089e-23, 3.383390130878054e-23 
-86.125, -36.375, 4.9174828531725023e-23, 4.9094568923161446e-23 
-85.875, -36.375, 2.978016440808304e-23, 2.9731294680513345e-23 
-85.625, -36.375, 3.1686541946428734e-23, 3.16342621931205e-23 
-85.375, -36.375, 2.646605080458228e-23, 2.6422149135384402e-23 
-85.125, -36.375, 1.869157884792423e-23, 1.866040728546641e-23 
-84.875, -36.375, 2.1526759725987332e-23, 2.1490668672386925e-23 
-84.625, -36.375, 1.6871725720145542e-23, 1.6843289198871837e-23 
-84.375, -36.375, 6.923638456375926e-23, 6.911907449638321e-23 
-84.125, -36.375, 9.566223583097674e-23, 9.549930120841659e-23 
-83.875, -36.375, 1.0108529436994475e-22, 1.0091169375746312e-22 
-83.625, -36.375, 1.0268533064055543e-22, 1.0250619803566974e-22 
-83.375, -36.375, 1.1392073248222286e-22, 1.1371824952843297e-22 
-83.125, -36.375, 1.6783411345050433e-22, 1.6753026039473066e-22 
-82.875, -36.375, 2.0793333690655063e-22, 2.0755001785402822e-22 
-82.625, -36.375, 1.6889993941155384e-22, 1.6858299793448214e-22 
-82.375, -36.375, 1.2313563818564776e-22, 1.229007307042838e-22 
-82.125, -36.375, 1.4133419326373223e-22, 1.4106312179341643e-22 
-81.875, -36.375, 1.019976278594573e-22, 1.0180095804610478e-22 
-81.625, -36.375, 3.2501808997899756e-23, 3.243853873177168e-23 
-81.375, -36.375, 5.326827808557153e-23, 5.31616084584191e-23 
-81.125, -36.375, 4.9557041618561604e-23, 4.945503704614163e-23 
-80.875, -36.375, 8.28670897521284e-23, 8.269189594590865e-23 
-80.625, -36.375, 8.536195815848535e-23, 8.517703033265967e-23 
-80.375, -36.375, 4.992127639741241e-23, 4.981130996878312e-23 
-80.125, -36.375, 6.80898122715395e-23, 6.793734580442159e-23 
-79.875, -36.375, 1.0403162657718344e-22, 1.0379554195589443e-22 
-79.625, -36.375, 1.5742741454348072e-22, 1.5706742504408805e-22 
-79.375, -36.375, 6.393112004123311e-23, 6.378260174672022e-23 
-79.125, -36.375, 5.930897234688095e-23, 5.916903313552861e-23 
-78.875, -36.375, 6.329847801344678e-23, 6.314528995373085e-23 
-78.625, -36.375, 3.7266895378377916e-23, 3.717261415140348e-23 
-78.375, -36.375, 8.039806673462645e-24, 8.01939146773772e-24 
-78.125, -36.375, 4.194473491899639e-23, 4.183792917535423e-23 
-77.875, -36.375, 8.05191729680767e-23, 8.031404526316157e-23 
-77.625, -36.375, 1.6885505019396808e-22, 1.6842696698246905e-22 
-77.375, -36.375, 3.3226344642600926e-22, 3.314196050869085e-22 
-77.125, -36.375, 6.105121666604564e-22, 6.0899909359242755e-22 
-76.875, -36.375, 6.849431915860907e-22, 6.8328764280721095e-22 
-76.625, -36.375, 1.2075935856125344e-22, 1.204737289477195e-22 
-76.375, -36.375, 4.067667177253759e-22, 4.058010302945501e-22 
-76.125, -36.375, 3.8672377046449065e-22, 3.8579949536482272e-22 
-75.875, -36.375, 1.4792621238311453e-22, 1.4757273737037718e-22 
-75.625, -36.375, 1.4898852557660552e-22, 1.4863987801492198e-22 
-75.375, -36.375, 9.246117193290793e-23, 9.224749799929489e-23 
-75.125, -36.375, 4.077271446191289e-23, 4.067876911198007e-23 
-74.875, -36.375, 3.500175146331363e-23, 3.4921342366974886e-23 
-74.625, -36.375, 2.3310438004610016e-23, 2.3257046545544682e-23 
-74.375, -36.375, 1.7621195632270907e-23, 1.7580955549570864e-23 
-74.125, -36.375, 3.547232564965275e-23, 3.53915628334526e-23 
-73.875, -36.375, 3.241880329968156e-23, 3.23452142471867e-23 
-73.625, -36.375, 2.2399633121633433e-23, 2.2348881858734705e-23 
-93.625, -36.125, 2.002339945881746e-23, 1.9989496411696144e-23 
-93.375, -36.125, 3.541624361756474e-23, 3.535692306356987e-23 
-93.125, -36.125, 7.145419044267068e-23, 7.133602238938457e-23 
-92.875, -36.125, 5.556417735306337e-23, 5.547424978498776e-23 
-92.625, -36.125, 4.36423024730063e-23, 4.357327895655773e-23 
-92.375, -36.125, 3.6448985478953915e-23, 3.6392833700643734e-23 
-92.125, -36.125, 6.283934785634833e-23, 6.274418536264957e-23 
-91.875, -36.125, 1.4952354224640508e-22, 1.4929727580177417e-22 
-91.625, -36.125, 2.8575165607078734e-22, 2.8531913386171886e-22 
-91.375, -36.125, 3.8544971177469697e-22, 3.848645217325733e-22 
-91.125, -36.125, 2.831204017650876e-22, 2.826885124873853e-22 
-90.875, -36.125, 8.785290270155429e-23, 8.771685898912358e-23 
-90.625, -36.125, 1.010886518984713e-22, 1.0093072756458801e-22 
-90.375, -36.125, 9.784422334347869e-23, 9.769293065817232e-23 
-90.125, -36.125, 4.3185737116417557e-23, 4.311965063213967e-23 
-89.875, -36.125, 4.5330187090296566e-23, 4.526154319904912e-23 
-89.625, -36.125, 7.944341533856007e-23, 7.932438275714599e-23 
-89.375, -36.125, 9.361363404149469e-23, 9.347486548779581e-23 
-89.125, -36.125, 7.231518089841839e-23, 7.220856775163865e-23 
-88.875, -36.125, 4.4303726699449774e-23, 4.4238108186419677e-23 
-88.625, -36.125, 2.512004471681024e-22, 2.508249823772086e-22 
-88.375, -36.125, 2.742425015994362e-22, 2.7382205482739257e-22 
-88.125, -36.125, 1.5894947801368488e-22, 1.5870003894058735e-22 
-87.875, -36.125, 9.95573601004185e-23, 9.939900055501941e-23 
-87.625, -36.125, 4.150605039603487e-22, 4.1439581295096587e-22 
-87.375, -36.125, 6.444262057628945e-22, 6.434098375822103e-22 
-87.125, -36.125, 5.033522443394768e-22, 5.025705867294555e-22 
-86.875, -36.125, 2.550696795291775e-22, 2.546797698236726e-22 
-86.625, -36.125, 6.66404532794757e-23, 6.653918516922422e-23 
-86.375, -36.125, 1.3405207082826411e-22, 1.3384244573774691e-22 
