# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.625, -30.875, 1.6174745833983358e-23, 1.617941838594111e-23 
-84.375, -30.875, 1.6684490026223676e-23, 1.6688536344458637e-23 
-84.125, -30.875, 9.447945981190589e-24, 9.449839399850288e-24 
-83.875, -30.875, 1.2983018904038727e-23, 1.2985073990223954e-23 
-83.625, -30.875, 1.420283330113629e-23, 1.420446803284693e-23 
-83.375, -30.875, 2.896621210456256e-23, 2.8968128639757266e-23 
-83.125, -30.875, 4.120357252848288e-23, 4.120427719865976e-23 
-82.875, -30.875, 3.7503070922873263e-23, 3.750183635696544e-23 
-82.625, -30.875, 3.1006803480786183e-23, 3.1004124746405063e-23 
-82.375, -30.875, 2.0330019707011476e-23, 2.032726588430958e-23 
-82.125, -30.875, 2.2542906225714313e-23, 2.2538746592652143e-23 
-81.875, -30.875, 2.055242714851426e-23, 2.0547626388806123e-23 
-81.625, -30.875, 2.125287372931901e-23, 2.1246782833376956e-23 
-81.375, -30.875, 1.725743390694856e-23, 1.7251265791259006e-23 
-81.125, -30.875, 1.5782361655854012e-23, 1.5775598596198416e-23 
-80.875, -30.875, 1.8415073579075515e-23, 1.8405624456770668e-23 
-80.625, -30.875, 3.402134372563562e-23, 3.4000757143311343e-23 
-80.375, -30.875, 4.027555173386021e-23, 4.02469320163442e-23 
-80.125, -30.875, 4.34105918598511e-23, 4.3375165039295484e-23 
-79.875, -30.875, 4.270007170146614e-23, 4.266068525658419e-23 
-79.625, -30.875, 5.32157704436779e-23, 5.316016267452127e-23 
-79.375, -30.875, 1.2017131675224625e-22, 1.2002426261231693e-22 
-79.125, -30.875, 1.778710104723244e-22, 1.7762394087868678e-22 
-78.875, -30.875, 2.77772575533766e-22, 2.773408132767683e-22 
-78.625, -30.875, 3.830948103485012e-22, 3.8243859954497606e-22 
-78.375, -30.875, 3.4391247276311156e-22, 3.4328287368384906e-22 
-78.125, -30.875, 1.807886282045149e-22, 1.804367629618749e-22 
-77.875, -30.875, 2.0963800414768594e-22, 2.0920637204496533e-22 
-77.625, -30.875, 2.1772996439018747e-22, 2.1726246799686455e-22 
-77.375, -30.875, 9.06695401027268e-23, 9.046925119264862e-23 
-77.125, -30.875, 1.089085193967836e-22, 1.0865772257089491e-22 
-76.875, -30.875, 1.0084306625023936e-22, 1.0060138134650791e-22 
-76.625, -30.875, 7.022500920679464e-23, 7.00502757990862e-23 
-76.375, -30.875, 5.455760153080647e-23, 5.441762350172442e-23 
-76.125, -30.875, 5.141334485088054e-23, 5.127744952303269e-23 
-75.875, -30.875, 6.369808718666076e-23, 6.3524660610373e-23 
-89.625, -30.625, 5.311322362217472e-24, 5.314691761127143e-24 
-89.375, -30.625, 1.1020651078125078e-23, 1.1027690930907117e-23 
-89.125, -30.625, 1.1809542752339702e-23, 1.1817138585224901e-23 
-88.875, -30.625, 8.491695426696188e-24, 8.497194663743525e-24 
-88.625, -30.625, 1.327130748249408e-23, 1.327995707158713e-23 
-88.375, -30.625, 1.2926253608320469e-23, 1.2934738729216899e-23 
-88.125, -30.625, 1.5114291033929337e-23, 1.512428309028998e-23 
-87.875, -30.625, 2.2895052228558023e-23, 2.291029517443114e-23 
-87.625, -30.625, 1.8228548231552374e-23, 1.8240727038471044e-23 
-87.375, -30.625, 2.005268816991903e-23, 2.0065961381289027e-23 
-87.125, -30.625, 1.458442327000016e-23, 1.4593986510673696e-23 
-86.875, -30.625, 1.2584442227936017e-23, 1.2592616011829507e-23 
-86.625, -30.625, 7.026020451401365e-24, 7.030540385790708e-24 
-86.375, -30.625, 6.747894692629573e-24, 6.752193856231542e-24 
-86.125, -30.625, 8.610350695198597e-24, 8.61578304951379e-24 
-85.875, -30.625, 8.984011082000241e-24, 8.989570252446201e-24 
-85.625, -30.625, 9.991990493538399e-24, 9.99787024008384e-24 
-85.375, -30.625, 1.3398918928602055e-23, 1.3406166355855157e-23 
-85.125, -30.625, 1.6550464518376326e-23, 1.6558629626199755e-23 
-84.875, -30.625, 1.4395456308802892e-23, 1.4401873733316497e-23 
-84.625, -30.625, 1.8153746946145288e-23, 1.8160996909245763e-23 
-84.375, -30.625, 1.1832159412708296e-23, 1.1836386466017656e-23 
-84.125, -30.625, 9.504148297092149e-24, 9.507143408597861e-24 
-83.875, -30.625, 1.4300406839835704e-23, 1.4304311176604322e-23 
-83.625, -30.625, 9.81646297304611e-24, 9.818719109828794e-24 
-83.375, -30.625, 1.3340256378032756e-23, 1.334266960123134e-23 
-83.125, -30.625, 4.2576401835054444e-23, 4.2582014928756e-23 
-82.875, -30.625, 4.4512778387497665e-23, 4.4516462852309024e-23 
-82.625, -30.625, 2.418072135084579e-23, 2.4181536483286777e-23 
-82.375, -30.625, 2.2525897817366458e-23, 2.2525551960435945e-23 
-82.125, -30.625, 1.8857983929617047e-23, 1.8856769134363918e-23 
-81.875, -30.625, 1.383237168611976e-23, 1.383080194697371e-23 
-81.625, -30.625, 1.509076068431388e-23, 1.5088247335413225e-23 
-81.375, -30.625, 1.6328425998992897e-23, 1.6324550046436764e-23 
-81.125, -30.625, 1.2612917509022027e-23, 1.2609030189720732e-23 
-80.875, -30.625, 1.8370959424809148e-23, 1.8363988063735848e-23 
-80.625, -30.625, 1.6170268673159695e-23, 1.616271767263951e-23 
-80.375, -30.625, 8.688376343274822e-24, 8.683402589748694e-24 
-80.125, -30.625, 3.105170019667831e-23, 3.103064862023476e-23 
-79.875, -30.625, 3.847754789733146e-23, 3.844740290904576e-23 
-79.625, -30.625, 5.002140656798691e-23, 4.997648528498405e-23 
-79.375, -30.625, 6.665685343674137e-23, 6.658597214828409e-23 
-79.125, -30.625, 1.2153659779308348e-22, 1.213872643281579e-22 
-78.875, -30.625, 2.9902764592809966e-22, 2.9861078663500333e-22 
-78.625, -30.625, 3.8296540266024617e-22, 3.8237081117606565e-22 
-78.375, -30.625, 3.153960727942267e-22, 3.1486924291547437e-22 
-78.125, -30.625, 2.482168499767858e-22, 2.477735444520806e-22 
-77.875, -30.625, 3.6588150059010892e-22, 3.6518575967983673e-22 
-77.625, -30.625, 3.677430708994597e-22, 3.6700237591216453e-22 
-77.375, -30.625, 2.13762709152911e-22, 2.1331209994391604e-22 
-77.125, -30.625, 1.1270256354258212e-22, 1.1245441367767468e-22 
-76.875, -30.625, 1.0265548536405748e-22, 1.0241982565303565e-22 
-76.625, -30.625, 4.6207703104927797e-23, 4.6097396608101844e-23 
-76.375, -30.625, 3.171597998387833e-23, 3.163780994612275e-23 
-76.125, -30.625, 4.362374271851281e-23, 4.351265591556515e-23 
-75.875, -30.625, 4.863485920609955e-23, 4.850644427395023e-23 
-75.625, -30.625, 4.05425218725238e-23, 4.0431919089284987e-23 
-75.375, -30.625, 6.659952858241048e-23, 6.641484802155449e-23 
-75.125, -30.625, 6.853766691976408e-23, 6.834453248402911e-23 
-74.875, -30.625, 2.0887156878356843e-23, 2.0827359884064716e-23 
-90.625, -30.375, 8.56058085736659e-24, 8.566444492019715e-24 
-90.375, -30.375, 6.151834339895494e-24, 6.156066932195702e-24 
-90.125, -30.375, 6.216508409273893e-24, 6.2207791034179134e-24 
-89.875, -30.375, 2.152600513586269e-23, 2.1540771192274008e-23 
-89.625, -30.375, 1.962850594599305e-23, 1.9642029558244645e-23 
-89.375, -30.375, 1.2961748021649784e-23, 1.2970842792568863e-23 
-89.125, -30.375, 1.2284931371688381e-23, 1.2293605400698206e-23 
-88.875, -30.375, 1.2005370488706108e-23, 1.2013900052449165e-23 
-88.625, -30.375, 1.3230555813750953e-23, 1.324001075956138e-23 
-88.375, -30.375, 8.481059596784826e-24, 8.487160068510238e-24 
-88.125, -30.375, 1.1766774507500104e-23, 1.1775293434062793e-23 
-87.875, -30.375, 1.5799826189356064e-23, 1.5811359496086323e-23 
-87.625, -30.375, 6.68471505557298e-24, 6.689653864422218e-24 
-87.375, -30.375, 1.6742246983138694e-23, 1.67546543649536e-23 
-87.125, -30.375, 1.1337801861086475e-23, 1.13461338268842e-23 
-86.875, -30.375, 8.365284498560759e-24, 8.371380154507982e-24 
-86.625, -30.375, 6.184309605787089e-24, 6.188777680628298e-24 
-86.375, -30.375, 5.886009887295153e-24, 5.890225954353177e-24 
-86.125, -30.375, 8.181040266953264e-24, 8.186849510995289e-24 
-85.875, -30.375, 2.1711428336848206e-23, 2.172671070790425e-23 
-85.625, -30.375, 3.84765926041179e-23, 3.85031093985618e-23 
-85.375, -30.375, 2.138435934453695e-23, 2.139826475316225e-23 
-85.125, -30.375, 2.5282417846043218e-23, 2.5297655834615252e-23 
-84.875, -30.375, 2.1599743312375868e-23, 2.1611734633454592e-23 
-84.625, -30.375, 1.625812392355509e-23, 1.6266394922464522e-23 
-84.375, -30.375, 1.0686011975992254e-23, 1.0690998254073608e-23 
-84.125, -30.375, 8.228063918176972e-24, 8.231556762609925e-24 
-83.875, -30.375, 1.2427787048837674e-23, 1.2432539306869428e-23 
-83.625, -30.375, 2.3655407082170957e-24, 2.3663430980317982e-24 
-83.375, -30.375, 8.146135243162331e-24, 8.148499784960635e-24 
-83.125, -30.375, 1.1172505393007957e-23, 1.1175200242826516e-23 
-82.875, -30.375, 3.252701124820783e-23, 3.253326103300945e-23 
-82.625, -30.375, 1.8931096234195255e-23, 1.8933804866331113e-23 
-82.375, -30.375, 1.7094993374175963e-23, 1.709660055937859e-23 
-82.125, -30.375, 1.54607121329018e-23, 1.5461407105633724e-23 
-81.875, -30.375, 1.1385858922004657e-23, 1.1385788533208701e-23 
-81.625, -30.375, 1.4447375595925045e-23, 1.4446406005497676e-23 
-81.375, -30.375, 9.028608541802728e-24, 9.027403826378644e-24 
-81.125, -30.375, 1.0559499488676264e-23, 1.0557342608164747e-23 
-80.875, -30.375, 1.6134736157186385e-23, 1.6130297692060095e-23 
-80.625, -30.375, 6.1521036473101485e-24, 6.149948594095059e-24 
-80.375, -30.375, 1.0239726367374196e-23, 1.0235059196284152e-23 
-80.125, -30.375, 7.201877031489993e-24, 7.197834724517026e-24 
-79.875, -30.375, 1.4829005332292643e-23, 1.4819173618203125e-23 
-79.625, -30.375, 2.4667855939521317e-23, 2.4649281140825778e-23 
-79.375, -30.375, 5.51050051749569e-23, 5.505642634696005e-23 
-79.125, -30.375, 7.366965118217782e-23, 7.359252597690919e-23 
-78.875, -30.375, 1.9734073528157248e-22, 1.971015099252104e-22 
-78.625, -30.375, 4.0211858520789227e-22, 4.015673626572659e-22 
-78.375, -30.375, 4.339957295502815e-22, 4.333496946965619e-22 
-78.125, -30.375, 2.9400736756881276e-22, 2.9353573271427936e-22 
-77.875, -30.375, 3.410545512060559e-22, 3.4046773285720443e-22 
-77.625, -30.375, 2.114844628986241e-22, 2.110953266665082e-22 
-77.375, -30.375, 1.8693486072628368e-22, 1.8657072858647407e-22 
-77.125, -30.375, 1.1401747361820914e-22, 1.1378468020802592e-22 
-76.875, -30.375, 9.831595943343669e-23, 9.810599976620721e-23 
-76.625, -30.375, 8.116565731252244e-23, 8.09848922068675e-23 
-76.375, -30.375, 6.081456611536672e-23, 6.067416463238189e-23 
-76.125, -30.375, 5.541808315964423e-23, 5.528493564895604e-23 
-75.875, -30.375, 2.900831413957046e-23, 2.8935828138790856e-23 
-75.625, -30.375, 5.981257825317532e-23, 5.965703631561386e-23 
-75.375, -30.375, 6.691565615490373e-23, 6.673863586112854e-23 
-75.125, -30.375, 1.138257092747918e-23, 1.1351947742825978e-23 
-74.875, -30.375, 1.2515104082520639e-23, 1.2480871660242412e-23 
-74.625, -30.375, 1.8551756773917317e-23, 1.8500277825173987e-23 
-74.375, -30.375, 4.680780412252674e-23, 4.6677852479635134e-23 
-74.125, -30.375, 1.2915606303481681e-22, 1.287973087796108e-22 
-73.875, -30.375, 7.810336353340863e-23, 7.78860985970929e-23 
-91.375, -30.125, 1.4219439226323272e-23, 1.4229392000016362e-23 
-91.125, -30.125, 1.450938035792518e-23, 1.4519704156312452e-23 
-90.875, -30.125, 6.298154135019716e-24, 6.302683174457162e-24 
-90.625, -30.125, 1.0413190522022009e-23, 1.0420772151818631e-23 
-90.375, -30.125, 9.33970164574311e-24, 9.346575289319933e-24 
-90.125, -30.125, 1.1943608933621706e-23, 1.1952435414326151e-23 
-89.875, -30.125, 2.1963188438850284e-23, 2.197939694417036e-23 
-89.625, -30.125, 2.34297926577972e-23, 2.3447154147695417e-23 
-89.375, -30.125, 1.980810807949855e-23, 1.9823088608503378e-23 
-89.125, -30.125, 1.188790823229224e-23, 1.1897049384708187e-23 
-88.875, -30.125, 7.635388797946904e-24, 7.641293663442449e-24 
-88.625, -30.125, 1.069685170370459e-23, 1.0705168576904614e-23 
-88.375, -30.125, 9.093265784743716e-24, 9.100378392139418e-24 
-88.125, -30.125, 5.6069262634581024e-24, 5.611345399540771e-24 
-87.875, -30.125, 1.4314346408079212e-23, 1.4325773147905424e-23 
-87.625, -30.125, 8.963951391736402e-24, 8.971186469949049e-24 
-87.375, -30.125, 8.493402288114933e-24, 8.5002973093424e-24 
-87.125, -30.125, 1.0265882781173638e-23, 1.0274239716393164e-23 
-86.875, -30.125, 7.520856567947048e-24, 7.526932312172728e-24 
-86.625, -30.125, 5.875206052801619e-24, 5.879915945218802e-24 
-86.375, -30.125, 7.548134875422853e-24, 7.554139102510219e-24 
-86.125, -30.125, 1.2503414540215925e-23, 1.2513282994092034e-23 
-85.875, -30.125, 1.8952373230169055e-23, 1.8967214127092566e-23 
-85.625, -30.125, 3.297775515995773e-23, 3.300329746657291e-23 
-85.375, -30.125, 2.679799215606758e-23, 2.6818117622540335e-23 
-85.125, -30.125, 2.3406252828875195e-23, 2.342291989138117e-23 
-84.875, -30.125, 1.5281463063978613e-23, 1.52916180129165e-23 
-84.625, -30.125, 2.0736028208493378e-23, 2.0748845097536222e-23 
-84.375, -30.125, 1.1242837392248434e-23, 1.1249313099102527e-23 
-84.125, -30.125, 1.7365504108004696e-23, 1.7374775064990815e-23 
-83.875, -30.125, 2.6825816637427817e-23, 2.683900845754726e-23 
-83.625, -30.125, 1.7180830755745336e-23, 1.718853753383155e-23 
-83.375, -30.125, 1.3330082681412557e-23, 1.3335409846932577e-23 
-83.125, -30.125, 1.8664972527392242e-23, 1.867151596934603e-23 
-82.875, -30.125, 1.946399738970221e-23, 1.9469866004395063e-23 
-82.625, -30.125, 2.0951958020143142e-23, 2.0957247313072053e-23 
-82.375, -30.125, 2.175219891752013e-23, 2.175662299692698e-23 
-82.125, -30.125, 1.601569745686529e-23, 1.6018136263452257e-23 
-81.875, -30.125, 1.7509105314057586e-23, 1.751072196866684e-23 
-81.625, -30.125, 1.6622242588078697e-23, 1.6622764570430922e-23 
-81.375, -30.125, 1.3375004311446386e-23, 1.3374549791867365e-23 
-81.125, -30.125, 9.087651877943679e-24, 9.086740238712903e-24 
-80.875, -30.125, 1.6060732926090056e-23, 1.6057984231367016e-23 
-80.625, -30.125, 1.4644481769408164e-23, 1.4640883171615477e-23 
-80.375, -30.125, 1.2340828788786653e-23, 1.2336643825551753e-23 
-80.125, -30.125, 4.371970216719789e-24, 4.370042682048898e-24 
-79.875, -30.125, 1.2184922336748578e-23, 1.2178529883617288e-23 
-79.625, -30.125, 1.685623760249777e-23, 1.684587754155958e-23 
-79.375, -30.125, 6.442860276796065e-23, 6.438115566867708e-23 
-79.125, -30.125, 7.437793386786253e-23, 7.431358989820628e-23 
-78.875, -30.125, 2.227526064055594e-22, 2.2252307417431348e-22 
-78.625, -30.125, 2.4402539873392997e-22, 2.4373525540931906e-22 
-78.375, -30.125, 3.4196158694401382e-22, 3.4151472263560995e-22 
-78.125, -30.125, 3.7251147012802506e-22, 3.7198131361432625e-22 
-77.875, -30.125, 2.802013876936342e-22, 2.797686939802274e-22 
-77.625, -30.125, 7.309414793664097e-23, 7.297254501305942e-23 
-77.375, -30.125, 1.4728169365889515e-22, 1.4702044580414606e-22 
-77.125, -30.125, 1.1740978150465577e-22, 1.1718885722861744e-22 
-76.875, -30.125, 9.495469588245028e-23, 9.476711493474943e-23 
-76.625, -30.125, 1.141334576638496e-22, 1.1389710096605573e-22 
-76.375, -30.125, 1.1624643929048653e-22, 1.1599478849603333e-22 
-76.125, -30.125, 9.140295564957662e-23, 9.119629573640332e-23 
-75.875, -30.125, 3.353450971509358e-23, 3.3454992066263337e-23 
-75.625, -30.125, 5.969202044463976e-23, 5.954440753589036e-23 
-75.375, -30.125, 4.3483634013850623e-23, 4.3374148876037044e-23 
-75.125, -30.125, 4.6915099519314463e-23, 4.679486628358993e-23 
-74.875, -30.125, 5.128169499886963e-23, 5.114796682127077e-23 
-74.625, -30.125, 4.1846848116432604e-23, 4.1736066339179366e-23 
-74.375, -30.125, 1.3128545964343068e-22, 1.309377215809175e-22 
-74.125, -30.125, 2.086185534235945e-22, 2.0806513914209188e-22 
-73.875, -30.125, 1.151954406768369e-22, 1.1488718671141602e-22 
-73.625, -30.125, 9.49823860168429e-23, 9.472625653271393e-23 
-73.375, -30.125, 7.567905311235027e-23, 7.547507156588496e-23 
-73.125, -30.125, 4.2798170318223357e-23, 4.268305261008437e-23 
-92.125, -29.875, 6.959852171994378e-24, 6.96475481329768e-24 
-91.875, -29.875, 8.013227420110605e-24, 8.018976362259565e-24 
-91.625, -29.875, 6.269932389648868e-24, 6.274512239066443e-24 
-91.375, -29.875, 1.1980313926237442e-23, 1.1989203828367966e-23 
-91.125, -29.875, 1.426263908065366e-23, 1.427333068402465e-23 
-90.875, -29.875, 1.353770738776314e-23, 1.354795819509782e-23 
-90.625, -29.875, 1.6556281735140314e-23, 1.6568966803893197e-23 
-90.375, -29.875, 1.3377116226710843e-23, 1.3387539631031573e-23 
-90.125, -29.875, 1.558028546507773e-23, 1.559254656942399e-23 
-89.875, -29.875, 1.6684506644825686e-23, 1.6697687498156423e-23 
-89.625, -29.875, 2.316978609965122e-23, 2.318816025028625e-23 
-89.375, -29.875, 2.0893800049747332e-23, 2.0910688610157347e-23 
-89.125, -29.875, 6.885095786367919e-24, 6.890766270351612e-24 
-88.875, -29.875, 7.553061285092998e-24, 7.559377377808688e-24 
-88.625, -29.875, 8.555277631491906e-24, 8.562467336473116e-24 
-88.375, -29.875, 9.300710853877415e-24, 9.308582463059965e-24 
-88.125, -29.875, 6.5890975472165574e-24, 6.5947408536702104e-24 
-87.875, -29.875, 4.472630768117328e-24, 4.47650665165047e-24 
-87.625, -29.875, 5.7928956858472826e-24, 5.7979670082732385e-24 
-87.375, -29.875, 1.1416370773280917e-23, 1.1426418533235634e-23 
-87.125, -29.875, 1.3471386667899593e-23, 1.3483306139260236e-23 
-86.875, -29.875, 9.111022199789031e-24, 9.119103845638266e-24 
-86.625, -29.875, 4.691698541697173e-24, 4.6958311013487495e-24 
-86.375, -29.875, 8.274381266651524e-24, 8.281618277679519e-24 
-86.125, -29.875, 9.898999099996433e-24, 9.907595719578568e-24 
-85.875, -29.875, 1.417365998460431e-23, 1.4185881044716333e-23 
-85.625, -29.875, 1.742156180833224e-23, 1.7436434741290063e-23 
-85.375, -29.875, 2.248215127008533e-23, 2.2500960614195053e-23 
-85.125, -29.875, 1.3145143520961041e-23, 1.315582852472626e-23 
-84.875, -29.875, 1.1067222293787346e-23, 1.1075787171770528e-23 
-84.625, -29.875, 1.5870928302277452e-23, 1.5882473873697484e-23 
-84.375, -29.875, 1.2897311382086976e-23, 1.2906150613976821e-23 
-84.125, -29.875, 8.508766166625321e-24, 8.514239362175638e-24 
-83.875, -29.875, 1.8637404451526352e-23, 1.8648607931155665e-23 
-83.625, -29.875, 1.4455769406926952e-23, 1.446383484768109e-23 
-83.375, -29.875, 1.7149869315106783e-23, 1.715859870025303e-23 
-83.125, -29.875, 1.960426337106776e-23, 1.9613280248031874e-23 
-82.875, -29.875, 1.2706559982033366e-23, 1.2711780890054307e-23 
-82.625, -29.875, 1.8651972663830305e-23, 1.8658721329777556e-23 
-82.375, -29.875, 1.97283135652423e-23, 1.973444383800192e-23 
-82.125, -29.875, 1.326017039310895e-23, 1.3263495937780577e-23 
-81.875, -29.875, 1.4738537850234507e-23, 1.4741350676223546e-23 
-81.625, -29.875, 1.4799299500770192e-23, 1.4801222210419502e-23 
-81.375, -29.875, 2.3491456188395482e-23, 2.34929721799378e-23 
-81.125, -29.875, 1.1346161605825805e-23, 1.1346151933015882e-23 
-80.875, -29.875, 9.554260945183733e-24, 9.55361891544821e-24 
-80.625, -29.875, 1.4515953808043173e-23, 1.451389566648166e-23 
-80.375, -29.875, 2.1113016664440072e-23, 2.1108146037517567e-23 
-80.125, -29.875, 1.915493905597838e-23, 1.9149144861112832e-23 
-79.875, -29.875, 1.620433201186819e-23, 1.619807343437204e-23 
-79.625, -29.875, 1.1907603053051726e-23, 1.1901932364993883e-23 
-79.375, -29.875, 3.554733330318012e-23, 3.5526074469751505e-23 
-79.125, -29.875, 5.68576514866509e-23, 5.681672185008361e-23 
-78.875, -29.875, 1.596837467657881e-22, 1.5954823581806452e-22 
-78.625, -29.875, 2.2233754574755245e-22, 2.2211361291332935e-22 
-78.375, -29.875, 1.9584391917828685e-22, 1.9562344097247663e-22 
-78.125, -29.875, 2.628106558913112e-22, 2.6248298006125207e-22 
-77.875, -29.875, 8.26334590969778e-23, 8.252042950374705e-23 
-77.625, -29.875, 7.86779818017102e-23, 7.856096659518351e-23 
-77.375, -29.875, 1.169102927095327e-22, 1.16723538147292e-22 
