# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.625, -33.375, 4.0552650093020115e-23, 4.050984488522107e-23 
-83.375, -33.375, 5.984892476466595e-23, 5.978240608539967e-23 
-83.125, -33.375, 4.622843335565838e-23, 4.6174394792606614e-23 
-82.875, -33.375, 4.3446063974919113e-23, 4.3392839398700023e-23 
-82.625, -33.375, 6.216225034865098e-23, 6.208267123411784e-23 
-82.375, -33.375, 4.298775423274872e-23, 4.29297433891035e-23 
-82.125, -33.375, 4.5506903241481136e-23, 4.5442120685559866e-23 
-81.875, -33.375, 3.34458436528617e-23, 3.3395752545344236e-23 
-81.625, -33.375, 2.9290440470804305e-23, 2.924440238234613e-23 
-81.375, -33.375, 3.555594721563816e-23, 3.5497426462387565e-23 
-81.125, -33.375, 5.0903829465515364e-23, 5.0816276081831137e-23 
-80.875, -33.375, 2.6497012828969842e-22, 2.6449203129024566e-22 
-80.625, -33.375, 2.5143695548065772e-23, 2.5095447474442038e-23 
-80.375, -33.375, 2.660369965101949e-23, 2.655000626053442e-23 
-80.125, -33.375, 4.6438582681198564e-23, 4.6339103096489407e-23 
-79.875, -33.375, 4.9773541527860416e-23, 4.9660750580216756e-23 
-79.625, -33.375, 5.456042266009411e-23, 5.443042088893084e-23 
-79.375, -33.375, 9.260868441138764e-23, 9.238065054474875e-23 
-79.125, -33.375, 8.280296966152428e-23, 8.259248760831503e-23 
-78.875, -33.375, 4.461343957622649e-23, 4.4496056423925036e-23 
-78.625, -33.375, 4.4277918607434397e-23, 4.415619967228663e-23 
-78.375, -33.375, 3.2938872418047503e-23, 3.284565430058153e-23 
-78.125, -33.375, 4.743582737887481e-23, 4.7297843034009065e-23 
-77.875, -33.375, 6.477855285070564e-23, 6.458471769500229e-23 
-77.625, -33.375, 9.708062192861551e-23, 9.678096242841343e-23 
-77.375, -33.375, 8.813742888783912e-23, 8.786055052074805e-23 
-77.125, -33.375, 1.53233579490294e-22, 1.5274691178363737e-22 
-76.875, -33.375, 2.0461836717800067e-22, 2.0396143323511794e-22 
-89.625, -33.125, 1.5199780446379445e-23, 1.519601848163745e-23 
-89.375, -33.125, 1.8825059012949337e-23, 1.881965060735859e-23 
-89.125, -33.125, 2.633276723742744e-22, 2.632432678824011e-22 
-88.875, -33.125, 2.791446954421001e-22, 2.790502895087158e-22 
-88.625, -33.125, 8.406138594898426e-23, 8.403222928505929e-23 
-88.375, -33.125, 1.7965224864040828e-22, 1.7959316658569215e-22 
-88.125, -33.125, 2.0148211590375344e-22, 2.0141614121806796e-22 
-87.875, -33.125, 1.305681106941751e-22, 1.3052554226323577e-22 
-87.625, -33.125, 1.5633240783651182e-22, 1.5628106191361968e-22 
-87.375, -33.125, 4.580014740218941e-23, 4.578440957313401e-23 
-87.125, -33.125, 4.0670926109074344e-23, 4.065633343540056e-23 
-86.875, -33.125, 4.3870801744148e-23, 4.3854395037895284e-23 
-86.625, -33.125, 4.2889113649067697e-23, 4.287226438022796e-23 
-86.375, -33.125, 4.20410502565494e-23, 4.202319805216549e-23 
-86.125, -33.125, 4.631824063973231e-23, 4.629689125880481e-23 
-85.875, -33.125, 5.790480838615846e-23, 5.787531678807681e-23 
-85.625, -33.125, 4.866349304160745e-23, 4.863629584192293e-23 
-85.375, -33.125, 4.2417685957932705e-23, 4.239169230594096e-23 
-85.125, -33.125, 6.251248665879644e-23, 6.247097149333853e-23 
-84.875, -33.125, 5.569205328545979e-23, 5.565298931752452e-23 
-84.625, -33.125, 5.810624294080597e-23, 5.806318457898451e-23 
-84.375, -33.125, 8.466510614496816e-23, 8.459827015529205e-23 
-84.125, -33.125, 4.370430909781072e-23, 4.366765738966328e-23 
-83.875, -33.125, 2.479670557150603e-23, 2.4774573195987945e-23 
-83.625, -33.125, 3.426542413076382e-23, 3.423306767930752e-23 
-83.375, -33.125, 6.116639685480175e-23, 6.110593105235877e-23 
-83.125, -33.125, 5.057988099713971e-23, 5.052710673125068e-23 
-82.875, -33.125, 3.8049715099797413e-23, 3.800803717232686e-23 
-82.625, -33.125, 3.672778605259119e-23, 3.668553189205573e-23 
-82.375, -33.125, 4.500793853282214e-23, 4.495307204190823e-23 
-82.125, -33.125, 4.347230719990074e-23, 4.3416299953295286e-23 
-81.875, -33.125, 4.342605717239719e-23, 4.33668914567175e-23 
-81.625, -33.125, 4.982230933350163e-23, 4.975073707211904e-23 
-81.375, -33.125, 4.570531933617985e-23, 4.563627448227823e-23 
-81.125, -33.125, 2.6969392622242076e-22, 2.6926378322544303e-22 
-80.875, -33.125, 5.403546063902613e-22, 5.394288125073751e-22 
-80.625, -33.125, 3.031145209236914e-22, 3.0256046947265994e-22 
-80.375, -33.125, 2.303091305690055e-23, 2.2986599301317258e-23 
-80.125, -33.125, 2.647821341211196e-23, 2.642463386531967e-23 
-79.875, -33.125, 4.994650046660088e-23, 4.983924317877382e-23 
-79.625, -33.125, 5.760824878545396e-23, 5.747781933029662e-23 
-79.375, -33.125, 8.689500571625155e-23, 8.66913494942536e-23 
-79.125, -33.125, 1.0759505020555484e-22, 1.0733329624635928e-22 
-78.875, -33.125, 7.29587279668196e-23, 7.277219605890881e-23 
-78.625, -33.125, 4.567088707936444e-23, 4.554873845495446e-23 
-78.375, -33.125, 4.524693828588781e-23, 4.5122255808195353e-23 
-78.125, -33.125, 5.031504274293639e-23, 5.017220003452537e-23 
-77.875, -33.125, 5.674376142035043e-23, 5.657693815849119e-23 
-77.625, -33.125, 8.019145226993268e-23, 7.994812117293842e-23 
-77.375, -33.125, 7.971415759458122e-23, 7.946775574257663e-23 
-77.125, -33.125, 1.3733899561188953e-22, 1.3690696086650175e-22 
-76.875, -33.125, 3.5719820502355304e-22, 3.56062206759873e-22 
-76.625, -33.125, 4.027697169185921e-22, 4.0147642536121575e-22 
-76.375, -33.125, 2.179317735103949e-22, 2.1723049857035292e-22 
-76.125, -33.125, 1.7516691449427812e-22, 1.7460040663727192e-22 
-75.875, -33.125, 2.7009177462500216e-22, 2.692029588177245e-22 
-75.625, -33.125, 4.241400932876162e-22, 4.227258254482459e-22 
-90.625, -32.875, 6.459613876460048e-24, 6.459134205632279e-24 
-90.375, -32.875, 4.344764466513339e-23, 4.344365113802336e-23 
-90.125, -32.875, 8.246610785046125e-23, 8.24570715802089e-23 
-89.875, -32.875, 3.96690438796562e-23, 3.9663996547794087e-23 
-89.625, -32.875, 2.4909640687119246e-23, 2.4905894679243954e-23 
-89.375, -32.875, 4.454389644740838e-23, 4.4535715614878975e-23 
-89.125, -32.875, 3.388783876243567e-22, 3.3881016428760813e-22 
-88.875, -32.875, 3.3087921558536514e-22, 3.308067580020239e-22 
-88.625, -32.875, 1.2178664929485534e-22, 1.2175892641390049e-22 
-88.375, -32.875, 1.4389869439970876e-22, 1.4386900800887042e-22 
-88.125, -32.875, 1.9107448866280158e-22, 1.9103845510684264e-22 
-87.875, -32.875, 1.5575562595081412e-22, 1.5572647450311478e-22 
-87.625, -32.875, 2.752730711427249e-23, 2.752208856615149e-23 
-87.375, -32.875, 2.234972833449753e-23, 2.234515210143914e-23 
-87.125, -32.875, 2.3150195910421826e-23, 2.3145104389172403e-23 
-86.875, -32.875, 3.116127043818969e-23, 3.1153944018818826e-23 
-86.625, -32.875, 3.824102831966361e-23, 3.823131543302884e-23 
-86.375, -32.875, 3.6579129043113815e-23, 3.656851209189739e-23 
-86.125, -32.875, 4.312879658309717e-23, 4.311419194798109e-23 
-85.875, -32.875, 3.5604772066591884e-23, 3.5590992614743374e-23 
-85.625, -32.875, 3.38702731438945e-23, 3.385548599043717e-23 
-85.375, -32.875, 4.113355366868863e-23, 4.111337763525458e-23 
-85.125, -32.875, 4.9904836956911297e-23, 4.9877667762163436e-23 
-84.875, -32.875, 2.5310899582866745e-23, 2.529582204915678e-23 
-84.625, -32.875, 6.730104898747804e-24, 6.725829309648801e-24 
-84.375, -32.875, 1.1124587035467395e-22, 1.1116981371574035e-22 
-84.125, -32.875, 1.03589473573003e-22, 1.0351363895447168e-22 
-83.875, -32.875, 3.184603310825614e-23, 3.182115199761805e-23 
-83.625, -32.875, 2.5062076100762213e-23, 2.5041198664420786e-23 
-83.375, -32.875, 4.40956578428205e-23, 4.4057032993157764e-23 
-83.125, -32.875, 5.843980804849335e-23, 5.838634816223231e-23 
-82.875, -32.875, 5.684599215737557e-23, 5.679109991209298e-23 
-82.625, -32.875, 5.038521121925334e-23, 5.0333780649505997e-23 
-82.375, -32.875, 4.521064214129353e-23, 4.5161393207349487e-23 
-82.125, -32.875, 4.828692005802258e-23, 4.823100887624018e-23 
-81.875, -32.875, 4.652106028633958e-23, 4.646396913916104e-23 
-81.625, -32.875, 5.05874116023191e-23, 5.0521581368126553e-23 
-81.375, -32.875, 6.409851060542511e-23, 6.40097017738566e-23 
-81.125, -32.875, 4.422991612622105e-23, 4.416339932864523e-23 
-80.875, -32.875, 2.463415881421195e-22, 2.459419560220198e-22 
-80.625, -32.875, 2.8511983012541115e-23, 2.846246268078525e-23 
-80.375, -32.875, 1.2368347277062462e-23, 1.234567528757841e-23 
-80.125, -32.875, 1.2561497374466902e-23, 1.2537262419343401e-23 
-79.875, -32.875, 3.38269720605578e-23, 3.3758343932021363e-23 
-79.625, -32.875, 5.128474570904589e-23, 5.117471764258684e-23 
-79.375, -32.875, 7.925879871086657e-23, 7.908170200283433e-23 
-79.125, -32.875, 1.3958211417367657e-22, 1.3925293456270577e-22 
-78.875, -32.875, 1.221124710622571e-22, 1.2180935939476512e-22 
-78.625, -32.875, 3.2763643256808884e-23, 3.267845450188141e-23 
-78.375, -32.875, 4.126374721102634e-23, 4.115292721239492e-23 
-78.125, -32.875, 4.9526562628211694e-23, 4.9388550595815865e-23 
-77.875, -32.875, 6.073227815179086e-23, 6.055690742086288e-23 
-77.625, -32.875, 8.222491472873078e-23, 8.197971649572001e-23 
-77.375, -32.875, 1.1159911006753204e-22, 1.1125998988675988e-22 
-77.125, -32.875, 1.4942856511826238e-22, 1.489660197770412e-22 
-76.875, -32.875, 3.7909644582059815e-22, 3.779022655282517e-22 
-76.625, -32.875, 3.941414380000485e-22, 3.928877671771619e-22 
-76.375, -32.875, 2.402274959741684e-22, 2.3945951293785814e-22 
-76.125, -32.875, 2.2031242473493084e-22, 2.19595618396444e-22 
-75.875, -32.875, 2.3140478008739776e-22, 2.306387652036062e-22 
-75.625, -32.875, 2.939737848240853e-22, 2.9298781831760766e-22 
-75.375, -32.875, 1.3404255902881936e-22, 1.3359874761075926e-22 
-75.125, -32.875, 1.11924893551838e-22, 1.115591204925658e-22 
-74.875, -32.875, 1.3352385371427567e-22, 1.330932296652501e-22 
-74.625, -32.875, 1.4512458843906322e-22, 1.4466317799114063e-22 
-91.375, -32.625, 8.369966441016287e-24, 8.370469830839853e-24 
-91.125, -32.625, 7.3836139913438e-24, 7.3839685494333e-24 
-90.875, -32.625, 6.749803470001775e-24, 6.750045762806196e-24 
-90.625, -32.625, 3.893121794020263e-24, 3.8932097843318066e-24 
-90.375, -32.625, 3.664349631168013e-23, 3.6643677508208715e-23 
-90.125, -32.625, 6.597095631256273e-23, 6.597011765423517e-23 
-89.875, -32.625, 4.2596883185409067e-23, 4.2595589489046656e-23 
-89.625, -32.625, 6.59467362708399e-23, 6.594356887680354e-23 
-89.375, -32.625, 1.5955978493349023e-22, 1.5954930357337642e-22 
-89.125, -32.625, 2.981662512724893e-22, 2.98141399221312e-22 
-88.875, -32.625, 3.6960679363281834e-22, 3.695694593506475e-22 
-88.625, -32.625, 2.71247701781342e-22, 2.7121815813295046e-22 
-88.375, -32.625, 1.9383245278080961e-22, 1.9381547675222672e-22 
-88.125, -32.625, 1.717567875368628e-22, 1.717454098068917e-22 
-87.875, -32.625, 1.472898958917217e-22, 1.4728270955770162e-22 
-87.625, -32.625, 9.735252192675992e-24, 9.734741678096462e-24 
-87.375, -32.625, 1.2977599376726303e-23, 1.2976721858955218e-23 
-87.125, -32.625, 1.0159034209182981e-23, 1.0158193080960956e-23 
-86.875, -32.625, 4.766916672329178e-24, 4.766449636573494e-24 
-86.625, -32.625, 3.903327229513212e-24, 3.902856677218251e-24 
-86.375, -32.625, 1.3982970495159842e-23, 1.3980608316749338e-23 
-86.125, -32.625, 2.4224659884430887e-23, 2.421939552228365e-23 
-85.875, -32.625, 1.6488979915314587e-23, 1.6484598849731252e-23 
-85.625, -32.625, 1.567931920385494e-23, 1.5674391516472287e-23 
-85.375, -32.625, 1.8424702325607704e-23, 1.8417918399169364e-23 
-85.125, -32.625, 3.353559618995317e-23, 3.3521440273079676e-23 
-84.875, -32.625, 1.2577748056882284e-23, 1.2571760597833283e-23 
-84.625, -32.625, 5.9590261656486854e-24, 5.955874939221423e-24 
-84.375, -32.625, 1.0780742687595967e-22, 1.0774520013134185e-22 
-84.125, -32.625, 1.093319180243843e-22, 1.092635210055379e-22 
-83.875, -32.625, 5.207992370345948e-23, 5.2044822920880886e-23 
-83.625, -32.625, 6.126553209868443e-23, 6.122140993239792e-23 
-83.375, -32.625, 6.773103964424385e-23, 6.767963845202181e-23 
-83.125, -32.625, 7.085606365606004e-23, 7.07995379759956e-23 
-82.875, -32.625, 6.902497607739889e-23, 6.896722936893784e-23 
-82.625, -32.625, 5.734483118801404e-23, 5.72937216150982e-23 
-82.375, -32.625, 5.177743984029423e-23, 5.1727741562362133e-23 
-82.125, -32.625, 4.400677090085853e-23, 4.3961513454028286e-23 
-81.875, -32.625, 2.9589542316642574e-23, 2.955708274292963e-23 
-81.625, -32.625, 3.28970696474193e-23, 3.285842916440218e-23 
-81.375, -32.625, 5.764749872990054e-23, 5.757296207700136e-23 
-81.125, -32.625, 5.563346041628719e-23, 5.555494169366288e-23 
-80.875, -32.625, 3.9920453679431595e-23, 3.9859385670576114e-23 
-80.625, -32.625, 1.8535256056508855e-23, 1.8504787636203148e-23 
-80.375, -32.625, 1.6350362017982424e-23, 1.632191153569694e-23 
-80.125, -32.625, 4.258845438414196e-23, 4.251024944567834e-23 
-79.875, -32.625, 5.390248072249366e-23, 5.379831225668216e-23 
-79.625, -32.625, 5.237237160592506e-23, 5.22657393665664e-23 
-79.375, -32.625, 8.130514171946679e-23, 8.112952622837061e-23 
-79.125, -32.625, 1.357508826738934e-22, 1.3544084519878338e-22 
-78.875, -32.625, 1.2150885331770364e-22, 1.212162860423147e-22 
-78.625, -32.625, 4.700451732416572e-23, 4.6885637740302995e-23 
-78.375, -32.625, 5.2740174188653734e-23, 5.260134533846008e-23 
-78.125, -32.625, 3.792063792458209e-23, 3.781698959852171e-23 
-77.875, -32.625, 2.4986245244392193e-23, 2.49154273350688e-23 
-77.625, -32.625, 9.627229193344399e-23, 9.599036128780548e-23 
-77.375, -32.625, 1.0913582611702712e-22, 1.0881003759381401e-22 
-77.125, -32.625, 7.727862565232075e-23, 7.704355490294499e-23 
-76.875, -32.625, 2.9457153985074937e-22, 2.936587940749642e-22 
-76.625, -32.625, 3.1776794796482207e-22, 3.167653114016141e-22 
-76.375, -32.625, 5.759125190411823e-22, 5.74062721883739e-22 
-76.125, -32.625, 6.619338278806089e-22, 6.597702080577153e-22 
-75.875, -32.625, 6.0186237777503365e-22, 5.998609880666136e-22 
-75.625, -32.625, 4.413380025364575e-22, 4.398511458546006e-22 
-75.375, -32.625, 1.1668809601936736e-22, 1.1629998903642654e-22 
-75.125, -32.625, 1.1741589392524187e-22, 1.1703040968671817e-22 
-74.875, -32.625, 1.642896057984597e-22, 1.6375728863438564e-22 
-74.625, -32.625, 1.4943485411374355e-22, 1.4895642236280545e-22 
-74.375, -32.625, 1.0944330975677922e-22, 1.0909761582167034e-22 
-74.125, -32.625, 1.0328937137740347e-22, 1.0296691711483472e-22 
-73.875, -32.625, 8.437225495398752e-23, 8.411107298420625e-23 
-92.125, -32.375, 5.264139624859319e-23, 5.264787271274657e-23 
-91.875, -32.375, 8.329932355224506e-24, 8.331086605459041e-24 
-91.625, -32.375, 1.0676787330902646e-23, 1.0678385779314012e-23 
-91.375, -32.375, 4.5914506578730873e-23, 4.592121918410315e-23 
-91.125, -32.375, 3.269544919431385e-23, 3.269983290389121e-23 
-90.875, -32.375, 6.915383245695162e-24, 6.916226616026033e-24 
-90.625, -32.375, 6.4013389209970985e-24, 6.4020420045030434e-24 
-90.375, -32.375, 1.9206807094479737e-23, 1.9208661106311516e-23 
-90.125, -32.375, 4.7866480079718076e-23, 4.787025548662849e-23 
-89.875, -32.375, 2.0684350485224283e-23, 2.0685616735091724e-23 
-89.625, -32.375, 1.2555408903040196e-23, 1.2555955830197084e-23 
-89.375, -32.375, 6.63327010988991e-23, 6.633441935658261e-23 
-89.125, -32.375, 1.8604842363052497e-22, 1.8604995767854953e-22 
-88.875, -32.375, 3.2675427758447085e-22, 3.2675273149557925e-22 
-88.625, -32.375, 2.287990708434366e-22, 2.2879889836990553e-22 
-88.375, -32.375, 1.6257463664944042e-22, 1.6257798326218779e-22 
-88.125, -32.375, 1.1619021240275026e-22, 1.161950836787639e-22 
-87.875, -32.375, 6.663963878269772e-23, 6.664355202256656e-23 
-87.625, -32.375, 6.266961733369098e-24, 6.2673173945367245e-24 
-87.375, -32.375, 6.441402097259356e-24, 6.44161205535318e-24 
-87.125, -32.375, 6.958801311728977e-24, 6.95892251391927e-24 
-86.875, -32.375, 7.489445450902387e-24, 7.489462219874972e-24 
-86.625, -32.375, 5.737013101362433e-24, 5.7368964222845746e-24 
-86.375, -32.375, 1.1864659901383167e-23, 1.1863844578827005e-23 
-86.125, -32.375, 1.212841223885746e-23, 1.2126992002493194e-23 
-85.875, -32.375, 7.269412674633142e-24, 7.268240732253111e-24 
-85.625, -32.375, 5.746567868110571e-24, 5.745438338041084e-24 
-85.375, -32.375, 9.27837681178378e-24, 9.276095329484602e-24 
-85.125, -32.375, 6.873102263150008e-24, 6.87104163447512e-24 
-84.875, -32.375, 9.714380061356634e-24, 9.710943797334383e-24 
-84.625, -32.375, 6.973210410583478e-24, 6.970375739111617e-24 
-84.375, -32.375, 1.0366727814227475e-22, 1.0362012038429086e-22 
-84.125, -32.375, 1.323296014549031e-22, 1.3226300227810896e-22 
-83.875, -32.375, 8.586564225096445e-23, 8.581827270972064e-23 
-83.625, -32.375, 8.307609367552885e-23, 8.302642496829374e-23 
-83.375, -32.375, 8.379744878582797e-23, 8.374410399815977e-23 
-83.125, -32.375, 7.316405608117216e-23, 7.311463787530258e-23 
-82.875, -32.375, 4.413059016797492e-23, 4.4098897928943414e-23 
-82.625, -32.375, 4.7569736442801864e-23, 4.753298619784319e-23 
-82.375, -32.375, 5.0351754487944734e-23, 5.0309678677177347e-23 
-82.125, -32.375, 2.640376935271294e-23, 2.6379894646487066e-23 
-81.875, -32.375, 2.01432308920673e-23, 2.0123635695863622e-23 
-81.625, -32.375, 2.2931983100773038e-23, 2.290789561299714e-23 
-81.375, -32.375, 4.971751954859068e-23, 4.9659410865131044e-23 
-81.125, -32.375, 5.848683128881091e-23, 5.84115491015568e-23 
-80.875, -32.375, 5.344929898123269e-23, 5.337449154142533e-23 
-80.625, -32.375, 3.4661293343239813e-23, 3.4609504809713524e-23 
-80.375, -32.375, 2.0578229122424167e-23, 2.0545204755467483e-23 
-80.125, -32.375, 3.756943621606216e-23, 3.750552814133818e-23 
-79.875, -32.375, 3.6667370444595e-23, 3.660146782841197e-23 
-79.625, -32.375, 5.0880298635521906e-23, 5.0783213550908263e-23 
-79.375, -32.375, 5.990938862109335e-23, 5.978444782438508e-23 
-79.125, -32.375, 1.6799600289264156e-22, 1.6762483000117736e-22 
-78.875, -32.375, 1.7247403938975395e-22, 1.7207159992573814e-22 
-78.625, -32.375, 1.0155288257132183e-22, 1.0130360464376486e-22 
-78.375, -32.375, 8.314626970422013e-23, 8.293359225189663e-23 
-78.125, -32.375, 6.787686284332816e-23, 6.769638824644944e-23 
-77.875, -32.375, 4.3881524031695714e-23, 4.376046443768174e-23 
-77.625, -32.375, 6.871282706361618e-23, 6.851709794961884e-23 
-77.375, -32.375, 1.900908327872244e-22, 1.895385799107448e-22 
-77.125, -32.375, 1.7380810844700386e-22, 1.732933060193689e-22 
-76.875, -32.375, 2.039948359855368e-22, 2.0337905782575358e-22 
-76.625, -32.375, 6.1350670841349e-22, 6.1161999594959385e-22 
-76.375, -32.375, 7.3048106445367735e-22, 7.281932067978473e-22 
-76.125, -32.375, 6.7039512895344515e-22, 6.682574515711574e-22 
-75.875, -32.375, 6.458175979080867e-22, 6.43721675893341e-22 
-75.625, -32.375, 6.586164734925848e-22, 6.564502665862966e-22 
-75.375, -32.375, 3.8931362767890827e-22, 3.880498877708546e-22 
-75.125, -32.375, 1.3462653188125476e-22, 1.341953072052122e-22 
-74.875, -32.375, 1.221461288419851e-22, 1.2175867582154858e-22 
-74.625, -32.375, 9.099492890060516e-23, 9.070414272926346e-23 
-74.375, -32.375, 1.0913372385190249e-22, 1.0878623524182433e-22 
-74.125, -32.375, 9.515545442734384e-23, 9.485497285468526e-23 
-73.875, -32.375, 7.119397225475065e-23, 7.097102602836429e-23 
-73.625, -32.375, 6.819187321246696e-23, 6.797990351606862e-23 
-73.375, -32.375, 6.355592254131245e-23, 6.335844483858901e-23 
-73.125, -32.375, 6.721407503139945e-23, 6.700561228256956e-23 
-92.875, -32.125, 6.765335913909604e-23, 6.766423639377292e-23 
-92.625, -32.125, 6.359060518155745e-23, 6.360218176002581e-23 
-92.375, -32.125, 1.045859896218092e-23, 1.0460596467444609e-23 
-92.125, -32.125, 1.1836315684767424e-23, 1.1838659740929898e-23 
-91.875, -32.125, 7.132973435517599e-24, 7.134496875813293e-24 
-91.625, -32.125, 5.363298158713621e-23, 5.364503422113251e-23 
-91.375, -32.125, 8.223610259192944e-23, 8.225449622118143e-23 
-91.125, -32.125, 5.394580200045476e-23, 5.395767721172142e-23 
-90.875, -32.125, 3.5693135387154833e-23, 3.5700560017485846e-23 
-90.625, -32.125, 9.688509128896314e-24, 9.69040703915263e-24 
-90.375, -32.125, 1.5040755481576985e-23, 1.504351955855719e-23 
-90.125, -32.125, 8.074521727688945e-24, 8.075898089878307e-24 
-89.875, -32.125, 1.119436541331102e-23, 1.1196075953678374e-23 
-89.625, -32.125, 1.6188842191227495e-23, 1.619103010034452e-23 
-89.375, -32.125, 1.5066556559426963e-23, 1.5068326788786132e-23 
