# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.625, -34.375, 6.401152906001443e-23, 6.384728978696896e-23 
-79.375, -34.375, 5.2493379014133845e-23, 5.2354587002057136e-23 
-79.125, -34.375, 1.0384930360644423e-22, 1.0356871541326566e-22 
-78.875, -34.375, 2.350065026631533e-22, 2.343579399590578e-22 
-78.625, -34.375, 2.331971264240126e-22, 2.3253904465194873e-22 
-78.375, -34.375, 4.872594605090837e-23, 4.8584638084367275e-23 
-78.125, -34.375, 2.1281607560285037e-23, 2.1219149310488526e-23 
-77.875, -34.375, 8.881399542492852e-23, 8.855025012899183e-23 
-77.625, -34.375, 1.5764892907824643e-22, 1.5717593310636197e-22 
-77.375, -34.375, 1.8940255288577973e-22, 1.8883297561241845e-22 
-89.625, -34.125, 8.674105442276574e-23, 8.668534835901939e-23 
-89.375, -34.125, 3.223968358940474e-23, 3.2217686450194905e-23 
-89.125, -34.125, 1.5842277433419004e-22, 1.5830817747571927e-22 
-88.875, -34.125, 2.1556680176749776e-22, 2.1540102508145076e-22 
-88.625, -34.125, 1.5134712815752736e-22, 1.5122565541572722e-22 
-88.375, -34.125, 1.1047339153486783e-22, 1.103848826065725e-22 
-88.125, -34.125, 2.3149316794881074e-22, 2.3130803192594198e-22 
-87.875, -34.125, 2.1578699530080554e-22, 2.156147291371391e-22 
-87.625, -34.125, 1.3704806208518849e-22, 1.3693832087128552e-22 
-87.375, -34.125, 1.0955931327278708e-22, 1.0946990870909012e-22 
-87.125, -34.125, 4.9037196997013584e-23, 4.899643108625284e-23 
-86.875, -34.125, 8.301926044719136e-23, 8.294897512333689e-23 
-86.625, -34.125, 8.824342759153126e-23, 8.816704151618618e-23 
-86.375, -34.125, 6.992557439761119e-23, 6.986280656130108e-23 
-86.125, -34.125, 1.0856582787567175e-22, 1.0846480985495283e-22 
-85.875, -34.125, 1.7168490255554657e-22, 1.7151870126092408e-22 
-85.625, -34.125, 1.7984301710864303e-22, 1.7966280413511423e-22 
-85.375, -34.125, 5.774760723249079e-23, 5.76885360410758e-23 
-85.125, -34.125, 2.652056713152334e-22, 2.6492761242459264e-22 
-84.875, -34.125, 2.0533375053448498e-22, 2.0511074790839012e-22 
-84.625, -34.125, 8.422666283614105e-23, 8.413173255010032e-23 
-84.375, -34.125, 5.758503385044092e-23, 5.751700357989936e-23 
-84.125, -34.125, 2.4354113999131203e-23, 2.432386467823084e-23 
-83.875, -34.125, 5.536775989831707e-23, 5.529634800128957e-23 
-83.625, -34.125, 1.0639891953108185e-22, 1.062564952347339e-22 
-83.375, -34.125, 3.8608588880419844e-23, 3.855480396558925e-23 
-83.125, -34.125, 2.888810207474613e-23, 2.884630111489581e-23 
-82.875, -34.125, 2.503040572839764e-23, 2.4992959591933354e-23 
-82.625, -34.125, 2.4544571876560758e-23, 2.4506543527778188e-23 
-82.375, -34.125, 2.0642695666945088e-23, 2.060951744912571e-23 
-82.125, -34.125, 2.722441117853925e-23, 2.7178962024545517e-23 
-81.875, -34.125, 2.6341279832159176e-23, 2.6295339354343485e-23 
-81.625, -34.125, 3.2973241058731407e-23, 3.291327361532713e-23 
-81.375, -34.125, 3.661459463556608e-23, 3.654527258974684e-23 
-81.125, -34.125, 3.688643317111864e-23, 3.681382199229671e-23 
-80.875, -34.125, 3.8689590399773575e-23, 3.8610327113284256e-23 
-80.625, -34.125, 4.755426190815324e-23, 4.745302418611182e-23 
-80.375, -34.125, 7.726667172013662e-23, 7.709598362170521e-23 
-80.125, -34.125, 7.623732758564289e-23, 7.60619902461379e-23 
-79.875, -34.125, 1.3574564386455916e-22, 1.3541650583824335e-22 
-79.625, -34.125, 1.5843410907954655e-22, 1.5803135098495544e-22 
-79.375, -34.125, 4.558273686186203e-23, 4.5463205135205806e-23 
-79.125, -34.125, 5.828071590859862e-23, 5.812333062779485e-23 
-78.875, -34.125, 7.418219862599344e-23, 7.39775777244898e-23 
-78.625, -34.125, 7.149045110654661e-23, 7.128880594031331e-23 
-78.375, -34.125, 6.64420306184017e-23, 6.624920149991955e-23 
-78.125, -34.125, 6.540101212334207e-23, 6.52062519991593e-23 
-77.875, -34.125, 1.6738927075362848e-22, 1.668849724538512e-22 
-77.625, -34.125, 2.340740442087884e-22, 2.3336166254184236e-22 
-77.375, -34.125, 6.440755029133715e-23, 6.421108652109521e-23 
-77.125, -34.125, 3.1065965611264708e-22, 3.097080492917378e-22 
-76.875, -34.125, 2.54712899844003e-22, 2.5392380685347258e-22 
-76.625, -34.125, 4.331592109878144e-23, 4.318039089464989e-23 
-76.375, -34.125, 4.3531247687667664e-23, 4.3394742598209625e-23 
-76.125, -34.125, 7.0299151776297e-23, 7.007834983935668e-23 
-90.625, -33.875, 8.829441399405007e-23, 8.82523372201606e-23 
-90.375, -33.875, 8.911746827475231e-23, 8.907442706429657e-23 
-90.125, -33.875, 9.72582736757618e-23, 9.720957012830491e-23 
-89.875, -33.875, 2.679785652170339e-22, 2.6783960244429945e-22 
-89.625, -33.875, 2.2237685128752075e-22, 2.222563497111469e-22 
-89.375, -33.875, 2.0496970894401546e-23, 2.048504235604256e-23 
-89.125, -33.875, 1.200234776275516e-22, 1.199488165762359e-22 
-88.875, -33.875, 1.7772128714606128e-22, 1.7760343570573452e-22 
-88.625, -33.875, 1.4053807857515374e-22, 1.4044016492845303e-22 
-88.375, -33.875, 1.8727585641823277e-22, 1.8714564840974806e-22 
-88.125, -33.875, 2.6717562487522103e-22, 2.669902471345137e-22 
-87.875, -33.875, 1.5129503758846335e-22, 1.511902792915573e-22 
-87.625, -33.875, 2.0672482282017087e-22, 2.065811812233519e-22 
-87.375, -33.875, 1.967309797428463e-22, 1.965912747893795e-22 
-87.125, -33.875, 6.68270132879693e-23, 6.677853566625962e-23 
-86.875, -33.875, 8.169148378160404e-23, 8.163097430662997e-23 
-86.625, -33.875, 1.036849764254756e-22, 1.036062047866572e-22 
-86.375, -33.875, 1.078571803507371e-22, 1.0777178676340202e-22 
-86.125, -33.875, 1.0622697412338452e-22, 1.061394711191038e-22 
-85.875, -33.875, 1.1276397473852042e-22, 1.1266738265526644e-22 
-85.625, -33.875, 2.7378614105246353e-22, 2.735423120161191e-22 
-85.375, -33.875, 2.4169670988873215e-22, 2.4147529375459237e-22 
-85.125, -33.875, 1.1234161070768084e-22, 1.1223447348908814e-22 
-84.875, -33.875, 1.7193552125311574e-22, 1.7176508901739087e-22 
-84.625, -33.875, 1.2941047831414131e-22, 1.2927688956587656e-22 
-84.375, -33.875, 4.6462593760430114e-23, 4.6412107874660683e-23 
-84.125, -33.875, 2.9847062186706926e-23, 2.98130097308274e-23 
-83.875, -33.875, 3.6581901548065443e-23, 3.653794209143197e-23 
-83.625, -33.875, 4.236196929021245e-23, 4.230899622868425e-23 
-83.375, -33.875, 2.4496245409692612e-23, 2.446427829131182e-23 
-83.125, -33.875, 1.5529705624126825e-23, 1.5508591663984723e-23 
-82.875, -33.875, 2.1956597274003602e-23, 2.1925491556337943e-23 
-82.625, -33.875, 1.101300051055272e-22, 1.0996810544611887e-22 
-82.375, -33.875, 3.948159991825466e-23, 3.942110586836278e-23 
-82.125, -33.875, 4.384368919537049e-23, 4.377323974599179e-23 
-81.875, -33.875, 5.467253778165973e-23, 5.458060839744694e-23 
-81.625, -33.875, 4.057744994668791e-23, 4.050619287290785e-23 
-81.375, -33.875, 3.683927129184189e-23, 3.6771829793610074e-23 
-81.125, -33.875, 2.3864365781180176e-23, 2.381889665393412e-23 
-80.875, -33.875, 2.9022823794093254e-23, 2.896534288256552e-23 
-80.625, -33.875, 3.0806955273100205e-23, 3.0743470390501774e-23 
-80.375, -33.875, 6.153047143737172e-23, 6.139809169621544e-23 
-80.125, -33.875, 9.64364252918084e-23, 9.621691386218818e-23 
-79.875, -33.875, 1.4349745136060536e-22, 1.4315291278440176e-22 
-79.625, -33.875, 2.0558555162498147e-22, 2.0506779299113035e-22 
-79.375, -33.875, 1.530192470441061e-22, 1.5262160456298642e-22 
-79.125, -33.875, 3.7811732472032404e-23, 3.771044135429322e-23 
-78.875, -33.875, 7.210321513661465e-23, 7.19044304108559e-23 
-78.625, -33.875, 6.784606566033009e-23, 6.765479540014757e-23 
-78.375, -33.875, 3.76963294969596e-23, 3.7586979717816875e-23 
-78.125, -33.875, 6.613831269921684e-23, 6.594120789858174e-23 
-77.875, -33.875, 7.881661428768954e-23, 7.857576494643721e-23 
-77.625, -33.875, 2.4485939874135656e-22, 2.441036414889046e-22 
-77.375, -33.875, 3.325930015526464e-22, 3.315621975398302e-22 
-77.125, -33.875, 2.908033642728501e-22, 2.8989196182006925e-22 
-76.875, -33.875, 8.741272418588452e-23, 8.713572427089137e-23 
-76.625, -33.875, 7.272845922199402e-23, 7.24957440717414e-23 
-76.375, -33.875, 5.011236378439074e-23, 4.9951668529378966e-23 
-76.125, -33.875, 8.875603442180319e-23, 8.847080658225152e-23 
-75.875, -33.875, 1.143581247172889e-22, 1.1399004566427247e-22 
-75.625, -33.875, 1.099337102673177e-22, 1.095824159461204e-22 
-75.375, -33.875, 1.048216907799858e-22, 1.0449079455855656e-22 
-75.125, -33.875, 7.906230825545975e-23, 7.881614723530128e-23 
-91.375, -33.625, 3.909285572608124e-24, 3.908066510741329e-24 
-91.125, -33.625, 1.8016094464906508e-23, 1.801015590252522e-23 
-90.875, -33.625, 4.215197929987145e-23, 4.213733510951347e-23 
-90.625, -33.625, 7.422055522758572e-23, 7.419344962197967e-23 
-90.375, -33.625, 1.0978559076800204e-22, 1.0974354358083225e-22 
-90.125, -33.625, 7.848770877159749e-23, 7.845625210402549e-23 
-89.875, -33.625, 2.0430949752159197e-22, 2.0422397839704898e-22 
-89.625, -33.625, 1.5725718383642508e-22, 1.5718769275826422e-22 
-89.375, -33.625, 2.527198085739457e-23, 2.5259800339468315e-23 
-89.125, -33.625, 8.733405435565191e-23, 8.728846057963488e-23 
-88.875, -33.625, 1.762815457927012e-22, 1.7618244940058936e-22 
-88.625, -33.625, 1.3121236601415968e-22, 1.31134934795497e-22 
-88.375, -33.625, 7.341346171743861e-23, 7.337024397513132e-23 
-88.125, -33.625, 2.362768533793271e-22, 2.3613809793790447e-22 
-87.875, -33.625, 2.864149068424104e-22, 2.8624711750844146e-22 
-87.625, -33.625, 2.6441589251545153e-22, 2.6426034731544614e-22 
-87.375, -33.625, 2.300969182132606e-22, 2.2995804403270907e-22 
-87.125, -33.625, 6.104414464084532e-23, 6.100636848633971e-23 
-86.875, -33.625, 6.578091048715055e-23, 6.573919746892899e-23 
-86.625, -33.625, 9.080504688037942e-23, 9.074573908849773e-23 
-86.375, -33.625, 1.1053704338223477e-22, 1.1046131008853851e-22 
-86.125, -33.625, 1.3032535617399213e-22, 1.302318938491888e-22 
-85.875, -33.625, 1.4529283113888722e-22, 1.451839845601844e-22 
-85.625, -33.625, 2.2473445581965054e-22, 2.2455817266166924e-22 
-85.375, -33.625, 2.0469461437136174e-22, 2.0452635797110521e-22 
-85.125, -33.625, 1.2804311623841903e-22, 1.279330543607319e-22 
-84.875, -33.625, 7.47791112357155e-23, 7.471202309666992e-23 
-84.625, -33.625, 1.2538431535602273e-22, 1.2526672519147019e-22 
-84.375, -33.625, 9.150600415342457e-23, 9.141521726976881e-23 
-84.125, -33.625, 6.818275530173559e-23, 6.811140576186084e-23 
-83.875, -33.625, 6.031197953714186e-23, 6.02455910838895e-23 
-83.625, -33.625, 3.9044522130848243e-23, 3.8999164031729155e-23 
-83.375, -33.625, 2.7929353455319604e-23, 2.789538587935102e-23 
-83.125, -33.625, 3.116102998301184e-23, 3.1121332027506974e-23 
-82.875, -33.625, 1.373271900670289e-22, 1.3714428844381428e-22 
-82.625, -33.625, 2.153848461973286e-22, 2.1508497536885147e-22 
-82.375, -33.625, 1.1543978141469206e-22, 1.1527044504119872e-22 
-82.125, -33.625, 7.315347999062136e-23, 7.304071360131936e-23 
-81.875, -33.625, 7.734706257622474e-23, 7.722205993983325e-23 
-81.625, -33.625, 3.5814621461882834e-23, 3.5754067971686095e-23 
-81.375, -33.625, 4.774356246663585e-23, 4.7659277516154364e-23 
-81.125, -33.625, 4.0772921061992865e-23, 4.0697899423811797e-23 
-80.875, -33.625, 1.9265896976140878e-23, 1.9229010399413667e-23 
-80.625, -33.625, 1.604249238986598e-23, 1.6010424888916935e-23 
-80.375, -33.625, 4.568207294895871e-23, 4.558505840124442e-23 
-80.125, -33.625, 5.84527170673472e-23, 5.832128795422619e-23 
-79.875, -33.625, 5.1061244988037016e-23, 5.094006401142168e-23 
-79.625, -33.625, 7.654997930873358e-23, 7.635931647284945e-23 
-79.375, -33.625, 1.0533583465511636e-22, 1.0506502857262106e-22 
-79.125, -33.625, 5.763925310815026e-23, 5.748644758557393e-23 
-78.875, -33.625, 4.581975746068555e-23, 4.569461224147118e-23 
-78.625, -33.625, 5.487390081318174e-23, 5.471942879273897e-23 
-78.375, -33.625, 5.299446282917483e-23, 5.284095569750616e-23 
-78.125, -33.625, 5.887162013492602e-23, 5.869641539264932e-23 
-77.875, -33.625, 8.152522422703777e-23, 8.127612947363277e-23 
-77.625, -33.625, 1.007257419796539e-22, 1.0041037299797507e-22 
-77.375, -33.625, 2.00813568950282e-22, 2.0017784202185618e-22 
-77.125, -33.625, 8.472628659527453e-23, 8.445511619332106e-23 
-76.875, -33.625, 1.548402149937316e-22, 1.5433925496013629e-22 
-76.625, -33.625, 1.3722669162784697e-22, 1.367784759824997e-22 
-76.375, -33.625, 2.1378372058889003e-22, 2.130839723407712e-22 
-76.125, -33.625, 1.9472737233970106e-22, 1.9408865161427408e-22 
-75.875, -33.625, 1.7485888820973012e-22, 1.7428412814051442e-22 
-75.625, -33.625, 1.4181730515298487e-22, 1.4135066676745758e-22 
-75.375, -33.625, 1.201887677200732e-22, 1.197984944165012e-22 
-75.125, -33.625, 9.347567849516226e-23, 9.317618980350746e-23 
-74.875, -33.625, 8.896554909803939e-23, 8.868435802522698e-23 
-74.625, -33.625, 1.2341734378101308e-22, 1.2303293638631568e-22 
-74.375, -33.625, 1.5333965638983174e-22, 1.5287209987218482e-22 
-74.125, -33.625, 1.3598877955534927e-22, 1.3558304086795673e-22 
-92.125, -33.375, 1.0866919315174178e-23, 1.0864446474826058e-23 
-91.875, -33.375, 6.136164188374279e-24, 6.1348638364665264e-24 
-91.625, -33.375, 6.846255024837631e-24, 6.84486081254496e-24 
-91.375, -33.375, 7.431854443775657e-24, 7.43024170151196e-24 
-91.125, -33.375, 7.612952851650476e-24, 7.61116540983455e-24 
-90.875, -33.375, 2.092240803779883e-23, 2.091712354260697e-23 
-90.625, -33.375, 4.620512904564415e-23, 4.6192636891649754e-23 
-90.375, -33.375, 1.2689300486085015e-22, 1.268564405447706e-22 
-90.125, -33.375, 1.426212100826726e-22, 1.4257757664075857e-22 
-89.875, -33.375, 1.625198035520232e-22, 1.6246719122318032e-22 
-89.625, -33.375, 5.309185784089118e-23, 5.307343261358491e-23 
-89.375, -33.375, 2.9404466655738575e-23, 2.939308348035122e-23 
-89.125, -33.375, 2.2291858586741423e-22, 2.2282335378400277e-22 
-88.875, -33.375, 2.52849999353741e-22, 2.5273352923501957e-22 
-88.625, -33.375, 6.11015864335051e-23, 6.107271893393193e-23 
-88.375, -33.375, 1.6010942645850878e-22, 1.6003401187619118e-22 
-88.125, -33.375, 1.964704531752128e-22, 1.9637819318507774e-22 
-87.875, -33.375, 2.7894111311312023e-22, 2.788105253830479e-22 
-87.625, -33.375, 2.650538505762113e-22, 2.6492911930162707e-22 
-87.375, -33.375, 1.8148170063112363e-22, 1.8139352329841038e-22 
-87.125, -33.375, 4.679330311715778e-23, 4.676985215228652e-23 
-86.875, -33.375, 3.7017357554588214e-23, 3.69982400508843e-23 
-86.625, -33.375, 4.6456065380840083e-23, 4.6431190064579336e-23 
-86.375, -33.375, 7.027645269152137e-23, 7.023657333862493e-23 
-86.125, -33.375, 9.678477383981213e-23, 9.67267543404444e-23 
-85.875, -33.375, 1.2932527842782224e-22, 1.2924302092897124e-22 
-85.625, -33.375, 1.630285848270602e-22, 1.6291675184287132e-22 
-85.375, -33.375, 6.886581871684572e-23, 6.881501813325964e-23 
-85.125, -33.375, 7.87436129179239e-23, 7.868256652348583e-23 
-84.875, -33.375, 4.824743393260836e-23, 4.820821668232432e-23 
-84.625, -33.375, 8.717484758906749e-23, 8.710051230104218e-23 
-84.375, -33.375, 9.001001115252068e-23, 8.992879853931738e-23 
-84.125, -33.375, 4.9034811866697975e-23, 4.898790690022287e-23 
-83.875, -33.375, 6.461536289041519e-23, 6.455004527849705e-23 
-83.625, -33.375, 4.98034298259536e-23, 4.975049037572263e-23 
-83.375, -33.375, 7.360566821246849e-23, 7.352328451262631e-23 
-83.125, -33.375, 5.693325482101646e-23, 5.686623498615153e-23 
-82.875, -33.375, 5.354979262353901e-23, 5.348372902142718e-23 
-82.625, -33.375, 7.668259072856413e-23, 7.658373273523819e-23 
-82.375, -33.375, 5.307125151598175e-23, 5.299912975060014e-23 
-82.125, -33.375, 5.623309403765244e-23, 5.615247913625475e-23 
-81.875, -33.375, 4.135604800395889e-23, 4.1293674517979003e-23 
-81.625, -33.375, 3.6225290534826664e-23, 3.6167952114892077e-23 
-81.375, -33.375, 4.3981137995255277e-23, 4.3908241518845204e-23 
-81.125, -33.375, 6.298448722422465e-23, 6.287539383031963e-23 
-80.875, -33.375, 3.2813620485740113e-22, 3.2753997244246626e-22 
-80.625, -33.375, 3.116419582316839e-23, 3.110397466872795e-23 
-80.375, -33.375, 3.297116772239391e-23, 3.290415529367396e-23 
-80.125, -33.375, 5.754802663827244e-23, 5.742388209571991e-23 
-79.875, -33.375, 6.169337896436228e-23, 6.155259395912313e-23 
-79.625, -33.375, 6.76276327313626e-23, 6.746536288573812e-23 
-79.375, -33.375, 1.1473039824520205e-22, 1.1444590747072657e-22 
-79.125, -33.375, 1.0258120004927129e-22, 1.023186095919584e-22 
-78.875, -33.375, 5.527850862830481e-23, 5.513204211658873e-23 
-78.625, -33.375, 5.485481916335289e-23, 5.470296467005477e-23 
-78.375, -33.375, 4.0802289346802785e-23, 4.0686005869235147e-23 
-78.125, -33.375, 5.874827162388606e-23, 5.857617978153371e-23 
-77.875, -33.375, 8.017516969255501e-23, 7.993357743001893e-23 
-77.625, -33.375, 1.20040704515486e-22, 1.1966756964516948e-22 
-77.375, -33.375, 1.0895394642721496e-22, 1.0860926856616878e-22 
-77.125, -33.375, 1.8969186854758594e-22, 1.890851754550627e-22 
-76.875, -33.375, 2.5291116575808658e-22, 2.520934792701547e-22 
-76.625, -33.375, 3.8721689695134487e-22, 3.8595301916935837e-22 
-76.375, -33.375, 3.6863570210123855e-22, 3.6742992348695134e-22 
-76.125, -33.375, 2.132837261462879e-22, 2.1258461641118927e-22 
-75.875, -33.375, 1.574818284896574e-22, 1.5696303680191227e-22 
-75.625, -33.375, 2.258206586397746e-22, 2.2506681413224457e-22 
-75.375, -33.375, 1.581886965266663e-22, 1.5766746579976675e-22 
-75.125, -33.375, 1.1015944143560997e-22, 1.098012311355169e-22 
-74.875, -33.375, 1.1358506264231567e-22, 1.1322062546376103e-22 
-74.625, -33.375, 1.1608199335041157e-22, 1.1571488219492924e-22 
-74.375, -33.375, 1.3432563568386312e-22, 1.3390963249258027e-22 
-74.125, -33.375, 1.4125975444463718e-22, 1.4083153439364166e-22 
-73.875, -33.375, 1.246193204306099e-22, 1.2424923004182086e-22 
-73.625, -33.375, 1.0176765520905164e-22, 1.0146950562167081e-22 
-73.375, -33.375, 7.785465425668131e-23, 7.762743672787913e-23 
-92.875, -33.125, 1.3868322507607498e-22, 1.3865794901525767e-22 
-92.625, -33.125, 1.3105233856930104e-22, 1.310305030022834e-22 
-92.375, -33.125, 1.2158675218247085e-22, 1.215683954731177e-22 
-92.125, -33.125, 3.7726295893187715e-23, 3.7721190213932476e-23 
-91.875, -33.125, 1.317980632506082e-23, 1.3178228797850096e-23 
-91.625, -33.125, 1.3757310912825228e-23, 1.3755778058748824e-23 
-91.375, -33.125, 7.578037714098438e-24, 7.577100820503336e-24 
-91.125, -33.125, 7.832362665246296e-24, 7.831289624876186e-24 
-90.875, -33.125, 7.342886752190591e-24, 7.34175018495701e-24 
-90.625, -33.125, 1.8557425688061878e-23, 1.8554223242299477e-23 
-90.375, -33.125, 1.3145440933958397e-22, 1.3142938633840744e-22 
-90.125, -33.125, 1.7809390311830175e-22, 1.780568344367883e-22 
-89.875, -33.125, 1.149542492066324e-22, 1.149282777978824e-22 
-89.625, -33.125, 1.806500360167455e-23, 1.806050105669326e-23 
-89.375, -33.125, 2.2413841814707604e-23, 2.2407357085383652e-23 
-89.125, -33.125, 3.133004146649397e-22, 3.1319928636287367e-22 
-88.875, -33.125, 3.3300239278327733e-22, 3.3288898052573397e-22 
-88.625, -33.125, 1.0077591093788192e-22, 1.0074071108930118e-22 
-88.375, -33.125, 2.1591649643411383e-22, 2.1584498893506285e-22 
-88.125, -33.125, 2.425839850458198e-22, 2.425039931870425e-22 
-87.875, -33.125, 1.5723827316784043e-22, 1.5718664917069336e-22 
-87.625, -33.125, 1.8846512646052419e-22, 1.8840279162879665e-22 
-87.375, -33.125, 5.53268838673696e-23, 5.530773879530992e-23 
-87.125, -33.125, 4.920764713327336e-23, 4.9189867358361277e-23 
-86.875, -33.125, 5.316355288505367e-23, 5.314353110523919e-23 
-86.625, -33.125, 5.2062089290648283e-23, 5.2041492553013093e-23 
-86.375, -33.125, 5.111350986210369e-23, 5.109165254490594e-23 
-86.125, -33.125, 5.64126997192185e-23, 5.638651469533322e-23 
-85.875, -33.125, 7.063859077078075e-23, 7.060236075162389e-23 
-85.625, -33.125, 5.944914009086926e-23, 5.941568136893643e-23 
-85.375, -33.125, 5.189170732004377e-23, 5.185968438403139e-23 
-85.125, -33.125, 7.663124309922501e-23, 7.657999370585323e-23 
-84.875, -33.125, 6.837404743207398e-23, 6.832575075233723e-23 
-84.625, -33.125, 7.135520836324339e-23, 7.130196036957533e-23 
-84.375, -33.125, 1.0404730552596149e-22, 1.0396459141099406e-22 
-84.125, -33.125, 5.380011829207255e-23, 5.375468271432323e-23 
