# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-68.375, -22.375, 2.2873050626533344e-22, 2.288711347615471e-22 
-68.125, -22.375, 1.5845506874920732e-22, 1.585474602633865e-22 
-67.875, -22.375, 2.662798543756068e-22, 2.664266633146153e-22 
-67.625, -22.375, 3.044805003588677e-22, 3.0463724715210018e-22 
-67.375, -22.375, 2.0134783315688192e-22, 2.0143891847009233e-22 
-67.125, -22.375, 4.924303899438817e-23, 4.9262241782755474e-23 
-66.875, -22.375, 6.069278809361041e-23, 6.071266773469325e-23 
-66.625, -22.375, 1.4192856446156582e-22, 1.4196545277979075e-22 
-66.375, -22.375, 1.1358034201996336e-22, 1.1360213660456812e-22 
-66.125, -22.375, 1.288243449421422e-22, 1.2884030253287082e-22 
-65.875, -22.375, 1.0385596781789212e-22, 1.0386176916911748e-22 
-65.625, -22.375, 8.312743063791409e-23, 8.312689573309141e-23 
-65.375, -22.375, 6.079422605193405e-23, 6.079054854468003e-23 
-65.125, -22.375, 7.29471649434075e-23, 7.293779204331664e-23 
-64.875, -22.375, 7.245493841577344e-23, 7.244070232179059e-23 
-64.625, -22.375, 8.629548102362454e-23, 8.627265841346274e-23 
-64.375, -22.375, 1.9254788239334765e-22, 1.924838690193042e-22 
-64.125, -22.375, 1.6416022869029459e-22, 1.6409449344533683e-22 
-63.875, -22.375, 1.545195156014271e-22, 1.5444713744097012e-22 
-63.625, -22.375, 1.2132432590783797e-22, 1.212592502485907e-22 
-63.375, -22.375, 5.736703852626176e-23, 5.733236917093944e-23 
-63.125, -22.375, 6.321902389772823e-23, 6.317843579635863e-23 
-62.875, -22.375, 6.231572457855287e-23, 6.227371424566837e-23 
-62.625, -22.375, 5.018422683964142e-23, 5.0148782581528674e-23 
-62.375, -22.375, 5.176599129921603e-23, 5.172877235433038e-23 
-62.125, -22.375, 4.574787552363097e-23, 4.571445748880839e-23 
-61.875, -22.375, 6.524410457273263e-23, 6.51956946403502e-23 
-61.625, -22.375, 5.635479042605381e-23, 5.631149292776155e-23 
-61.375, -22.375, 7.612560147263768e-23, 7.606581109934791e-23 
-61.125, -22.375, 6.169147321899415e-23, 6.164196372397706e-23 
-60.875, -22.375, 5.70455292719763e-23, 5.69987718311125e-23 
-60.625, -22.375, 2.217506059864947e-23, 2.215650587310106e-23 
-60.375, -22.375, 1.9492536253803715e-23, 1.947600185649163e-23 
-60.125, -22.375, 2.63482771697182e-23, 2.6325624312513793e-23 
-59.875, -22.375, 4.1866490113613695e-23, 4.1830013826999244e-23 
-59.625, -22.375, 6.54097934116955e-23, 6.535205235457847e-23 
-59.375, -22.375, 6.751195496025967e-23, 6.745120326552938e-23 
-59.125, -22.375, 1.0079903642431522e-22, 1.0070660476385326e-22 
-104.125, -22.125, 1.64378617980585e-23, 1.6432046421047138e-23 
-103.875, -22.125, 1.958971809042707e-23, 1.958541489802413e-23 
-103.625, -22.125, 2.496814341015859e-23, 2.4965365078296258e-23 
-103.375, -22.125, 1.8480749924368492e-23, 1.8480624240147576e-23 
-103.125, -22.125, 1.5206487351866884e-23, 1.5207930465296124e-23 
-102.875, -22.125, 2.9043967240230754e-23, 2.9049596959814335e-23 
-102.625, -22.125, 2.8345512513559775e-23, 2.835377977768134e-23 
-102.375, -22.125, 2.574522670141611e-23, 2.5755160835790876e-23 
-102.125, -22.125, 3.08214117916516e-23, 3.0836124161347154e-23 
-101.875, -22.125, 1.8278795088735575e-23, 1.828913928014442e-23 
-101.625, -22.125, 1.802164546255303e-23, 1.80334049217952e-23 
-101.375, -22.125, 2.5953658524278386e-23, 2.597274631806596e-23 
-101.125, -22.125, 1.3703231121819746e-23, 1.3714445687323429e-23 
-100.875, -22.125, 4.052689666544085e-23, 4.0563424106352195e-23 
-100.625, -22.125, 4.507744904398747e-23, 4.5121471560803634e-23 
-100.375, -22.125, 3.028991328816406e-23, 3.032132527350221e-23 
-100.125, -22.125, 3.73123891056065e-23, 3.735325320315528e-23 
-99.875, -22.125, 4.800655925024293e-23, 4.806149771659533e-23 
-99.625, -22.125, 4.5748355274355633e-23, 4.580261978803939e-23 
-99.375, -22.125, 5.024864344014966e-23, 5.0309589532315154e-23 
-99.125, -22.125, 5.046704420690386e-23, 5.0529604498605807e-23 
-98.875, -22.125, 4.103561315293964e-23, 4.108757906168663e-23 
-98.625, -22.125, 5.1634982164386946e-23, 5.170241763930368e-23 
-98.375, -22.125, 4.747461562091548e-23, 4.753844664983679e-23 
-98.125, -22.125, 4.621755878468168e-23, 4.628138268394106e-23 
-97.875, -22.125, 4.550436011042657e-23, 4.556844118855303e-23 
-97.625, -22.125, 3.2758470306929706e-23, 3.2805206786481564e-23 
-97.375, -22.125, 9.956417040721494e-23, 9.970614098885712e-23 
-97.125, -22.125, 9.910635672820154e-23, 9.924808879219287e-23 
-96.875, -22.125, 8.414887799887695e-23, 8.427009879002859e-23 
-96.625, -22.125, 7.627425052028137e-23, 7.638466218856186e-23 
-96.375, -22.125, 5.937128944450584e-23, 5.945718680490715e-23 
-96.125, -22.125, 7.265577553280244e-23, 7.276083608246077e-23 
-95.875, -22.125, 6.950464668868916e-23, 6.960509657024148e-23 
-95.625, -22.125, 7.182290248867424e-23, 7.192640645741035e-23 
-95.375, -22.125, 9.939863649984972e-23, 9.954068625834912e-23 
-95.125, -22.125, 1.3375391444295535e-22, 1.3394369951835327e-22 
-94.875, -22.125, 1.1668558415127927e-22, 1.168510599031798e-22 
-94.625, -22.125, 1.061886759190398e-22, 1.0633973908480344e-22 
-94.375, -22.125, 1.0057329463780534e-22, 1.0071766779494953e-22 
-94.125, -22.125, 9.195169555059066e-23, 9.208487953728809e-23 
-93.875, -22.125, 9.413484069804045e-23, 9.427240218552295e-23 
-93.625, -22.125, 1.4085985502886195e-22, 1.4106745553875504e-22 
-93.375, -22.125, 1.4250267021821152e-22, 1.4271349489311797e-22 
-93.125, -22.125, 1.524162864560134e-22, 1.5264368478574375e-22 
-92.875, -22.125, 1.8528767438044135e-22, 1.855682814089509e-22 
-92.625, -22.125, 1.7962316797243427e-22, 1.7989800421262746e-22 
-92.375, -22.125, 1.380630469928189e-22, 1.382737205586336e-22 
-92.125, -22.125, 2.607345552442316e-22, 2.611323433447495e-22 
-91.875, -22.125, 3.335020239773991e-22, 3.340188120984174e-22 
-91.625, -22.125, 3.809840891828682e-22, 3.8158187568212203e-22 
-91.375, -22.125, 2.2962368527117533e-22, 2.2998560585447384e-22 
-91.125, -22.125, 1.4958960789227953e-22, 1.498264433617517e-22 
-90.875, -22.125, 1.6902842774086433e-22, 1.692972376369228e-22 
-90.625, -22.125, 1.631401908195914e-22, 1.634014977250723e-22 
-90.375, -22.125, 1.9165312543313486e-22, 1.919646916196186e-22 
-90.125, -22.125, 1.6414692257598912e-22, 1.644173684114097e-22 
-89.875, -22.125, 2.863519061891387e-22, 2.8682572601190122e-22 
-89.625, -22.125, 2.8753314921694104e-22, 2.8801296588273203e-22 
-89.375, -22.125, 2.239889766447493e-22, 2.2437063719820903e-22 
-89.125, -22.125, 2.132072758699515e-22, 2.1357672172130207e-22 
-88.875, -22.125, 2.5599694497778323e-22, 2.5644523100338686e-22 
-88.625, -22.125, 7.037393090542377e-22, 7.04986325451545e-22 
-88.375, -22.125, 7.463493681837336e-22, 7.476880469337376e-22 
-88.125, -22.125, 5.313207691756542e-22, 5.322849561384724e-22 
-87.875, -22.125, 4.63573326402069e-22, 4.644220031278678e-22 
-87.625, -22.125, 4.066562326358345e-22, 4.0740887186178094e-22 
-87.375, -22.125, 6.11552144659836e-22, 6.127029680885794e-22 
-87.125, -22.125, 4.892011516594319e-22, 4.90135919226199e-22 
-86.875, -22.125, 6.645904986597754e-22, 6.658772745148851e-22 
-86.625, -22.125, 1.909246798486465e-21, 1.9129919460545117e-21 
-86.375, -22.125, 2.4904388015885086e-21, 2.495387240564014e-21 
-86.125, -22.125, 1.370795879096631e-21, 1.3735530720923775e-21 
-85.875, -22.125, 1.4913331364225672e-21, 1.494353880749835e-21 
-85.625, -22.125, 1.5689885350307755e-21, 1.572188777547085e-21 
-85.375, -22.125, 1.0390914631013221e-21, 1.0412255883472905e-21 
-85.125, -22.125, 1.8369270713790566e-21, 1.8407274570791934e-21 
-84.875, -22.125, 2.5732262654526147e-21, 2.578615314103058e-21 
-84.625, -22.125, 2.3578030018324403e-21, 2.3627953088145296e-21 
-84.375, -22.125, 2.107769053437937e-21, 2.112261784570362e-21 
-84.125, -22.125, 4.298481440976794e-21, 4.307704543538217e-21 
-83.875, -22.125, 4.830987635587996e-21, 4.841421703838926e-21 
-83.625, -22.125, 3.3107470289812495e-21, 3.3179371559110768e-21 
-83.375, -22.125, 2.24311186040871e-21, 2.2479269362470875e-21 
-83.125, -22.125, 2.381427839605682e-21, 2.3864737696603955e-21 
-82.875, -22.125, 2.670210595599011e-21, 2.675794354778719e-21 
-82.625, -22.125, 2.0252280836898754e-21, 2.029400460134018e-21 
-82.375, -22.125, 3.010877481874466e-21, 3.0169462180586484e-21 
-82.125, -22.125, 5.869187016872963e-21, 5.880758810560687e-21 
-81.875, -22.125, 3.5264022125326475e-21, 3.533237313427729e-21 
-81.625, -22.125, 1.3825705490655162e-21, 1.385201411300453e-21 
-81.375, -22.125, 3.240444771719413e-21, 3.246466443673475e-21 
-81.125, -22.125, 3.906644382754731e-21, 3.913732866462156e-21 
-80.875, -22.125, 3.3867193373080438e-21, 3.39277052587248e-21 
-80.625, -22.125, 6.3266721337940536e-21, 6.337794693332207e-21 
-80.375, -22.125, 4.3262335564102565e-21, 4.333694995317261e-21 
-80.125, -22.125, 3.626088370948011e-21, 3.632227463253424e-21 
-79.875, -22.125, 2.818251072269057e-21, 2.8229443344496718e-21 
-79.625, -22.125, 9.132060177492773e-21, 9.14698941629555e-21 
-79.375, -22.125, 1.7895430081560015e-20, 1.7923973768026332e-20 
-79.125, -22.125, 1.2005083801978567e-20, 1.202381381840412e-20 
-78.875, -22.125, 3.3015211262975124e-21, 3.306647072349193e-21 
-78.625, -22.125, 1.3971506845721561e-21, 1.3993093229384472e-21 
-78.375, -22.125, 1.3549489921962833e-21, 1.3570302127769726e-21 
-78.125, -22.125, 1.8429154498540805e-21, 1.845728134919907e-21 
-77.875, -22.125, 3.070414778969686e-21, 3.075070805359494e-21 
-77.625, -22.125, 2.8874118760547253e-21, 2.891762101257542e-21 
-77.375, -22.125, 3.4385261838180793e-20, 3.443673035410533e-20 
-77.125, -22.125, 6.4978151079590246e-21, 6.507477494771377e-21 
-76.875, -22.125, 3.269865896331815e-21, 3.2746962171746476e-21 
-76.625, -22.125, 2.052832868537908e-21, 2.0558452471394194e-21 
-76.375, -22.125, 1.311294276293344e-21, 1.3132056550440912e-21 
-76.125, -22.125, 2.0492659358186593e-21, 2.0522329251073152e-21 
-75.875, -22.125, 1.7380449709561736e-21, 1.7405443372793876e-21 
-75.625, -22.125, 1.549509461987576e-21, 1.5517202477950114e-21 
-75.375, -22.125, 2.05688767971029e-21, 2.0597791085821573e-21 
-75.125, -22.125, 1.061266701319485e-21, 1.062734695586004e-21 
-74.875, -22.125, 1.2106829052766727e-21, 1.2123253106374764e-21 
-74.625, -22.125, 1.252157470873977e-21, 1.2538227670976674e-21 
-74.375, -22.125, 1.1689496112311067e-21, 1.1704741107836222e-21 
-74.125, -22.125, 1.2209796921145653e-21, 1.2225434471773715e-21 
-73.875, -22.125, 7.6614459417685485e-22, 7.671078787324358e-22 
-73.625, -22.125, 1.0257251538994074e-21, 1.0269914450331663e-21 
-73.375, -22.125, 2.0018124834301775e-21, 2.0042334885402292e-21 
-73.125, -22.125, 2.693810612346493e-21, 2.696968701610505e-21 
-72.875, -22.125, 4.689609825784611e-21, 4.6949081238078845e-21 
-72.625, -22.125, 4.3738564379689894e-21, 4.37861136391218e-21 
-72.375, -22.125, 3.215250892689147e-21, 3.2186185510789447e-21 
-72.125, -22.125, 2.29656276194053e-21, 2.2988839960585738e-21 
-71.875, -22.125, 9.725475114968289e-22, 9.73500159604483e-22 
-71.625, -22.125, 1.3666222681309955e-21, 1.3679200080236766e-21 
-71.375, -22.125, 1.7559563105647854e-21, 1.7575889920662614e-21 
-71.125, -22.125, 8.099803946875555e-22, 8.107144118367555e-22 
-70.875, -22.125, 7.106564580217433e-22, 7.112744192643022e-22 
-70.625, -22.125, 4.582381925534213e-22, 4.586212420644785e-22 
-70.375, -22.125, 3.9937238581572557e-22, 3.9970505280640966e-22 
-70.125, -22.125, 5.693200778759232e-22, 5.697926312582127e-22 
-69.875, -22.125, 4.648659293835054e-22, 4.652479233437098e-22 
-69.625, -22.125, 4.610139353368463e-22, 4.613879809212783e-22 
-69.375, -22.125, 5.71834270075813e-22, 5.72280487325432e-22 
-69.125, -22.125, 4.50242179708517e-22, 4.505805960372913e-22 
-68.875, -22.125, 5.028146182112001e-22, 5.031825981149193e-22 
-68.625, -22.125, 3.9357970846773105e-22, 3.938594763202997e-22 
-68.375, -22.125, 3.472779112006808e-22, 3.475122335655138e-22 
-68.125, -22.125, 3.067421984976651e-22, 3.069394316218394e-22 
-67.875, -22.125, 2.0990054675792438e-22, 2.1002884783398168e-22 
-67.625, -22.125, 3.077399607652205e-22, 3.0791807514906545e-22 
-67.375, -22.125, 2.3037055990026084e-22, 2.3049299588409353e-22 
-67.125, -22.125, 1.4664009545340768e-22, 1.4670887678909645e-22 
-66.875, -22.125, 1.608365515523792e-22, 1.6090111308742427e-22 
-66.625, -22.125, 2.534097847889695e-22, 2.5349426610958976e-22 
-66.375, -22.125, 1.364097899492007e-22, 1.3644598634435985e-22 
-66.125, -22.125, 1.6585267942241217e-22, 1.65885406672494e-22 
-65.875, -22.125, 1.5574571945313327e-22, 1.557666638184032e-22 
-65.625, -22.125, 9.337222959437389e-23, 9.337900946314603e-23 
-65.375, -22.125, 6.505869305318349e-23, 6.50600883938216e-23 
-65.125, -22.125, 4.806117032428432e-23, 4.8059601279667823e-23 
-64.875, -22.125, 5.93001304876799e-23, 5.929416206401818e-23 
-64.625, -22.125, 1.5700636046602179e-22, 1.5697988229112867e-22 
-64.375, -22.125, 1.6188327603861384e-22, 1.61844968705666e-22 
-64.125, -22.125, 6.767300740207457e-23, 6.765239268826402e-23 
-63.875, -22.125, 1.195493153832757e-22, 1.1950477075803933e-22 
-63.625, -22.125, 5.610628316201285e-23, 5.608156373603247e-23 
-63.375, -22.125, 6.357114753984236e-23, 6.353881811544149e-23 
-63.125, -22.125, 6.970809388861424e-23, 6.96700166599146e-23 
-62.875, -22.125, 6.720493557453182e-23, 6.716606630325676e-23 
-62.625, -22.125, 5.2424345916592256e-23, 5.2392340817305796e-23 
-62.375, -22.125, 6.062666713764201e-23, 6.058770647403961e-23 
-62.125, -22.125, 6.013261984668212e-23, 6.00932295674996e-23 
-61.875, -22.125, 5.660059352119609e-23, 5.656202044775437e-23 
-61.625, -22.125, 3.440350489711988e-23, 3.437908934621743e-23 
-61.375, -22.125, 3.734078787979329e-23, 3.7313648724610113e-23 
-61.125, -22.125, 5.2176233999218594e-23, 5.2137419472822406e-23 
-60.875, -22.125, 5.733024388938847e-23, 5.728661394166812e-23 
-60.625, -22.125, 1.9332590593496114e-23, 1.9317547621207836e-23 
-60.375, -22.125, 1.7409581688123362e-23, 1.739583477712416e-23 
-60.125, -22.125, 1.5908206480941295e-23, 1.5895462081563144e-23 
-59.875, -22.125, 1.6025710914709446e-23, 1.601268801713855e-23 
-59.625, -22.125, 4.710925125972275e-23, 4.7070427106664767e-23 
-59.375, -22.125, 6.759791154667031e-23, 6.754104572962506e-23 
-59.125, -22.125, 5.94635388210514e-23, 5.941249774950111e-23 
-104.125, -21.875, 1.946619032620669e-23, 1.945900876543901e-23 
-103.875, -21.875, 1.7021374421813552e-23, 1.7017377687646795e-23 
-103.625, -21.875, 1.7454999590417523e-23, 1.7452793070675533e-23 
-103.375, -21.875, 2.506510349103916e-23, 2.5064553720589613e-23 
-103.125, -21.875, 2.2267744623905217e-23, 2.2269582503745457e-23 
-102.875, -21.875, 3.0380031056515373e-23, 3.0385627689493674e-23 
-102.625, -21.875, 3.1034254365105036e-23, 3.1042979926992425e-23 
-102.375, -21.875, 2.3546514280845168e-23, 2.3555352818979267e-23 
-102.125, -21.875, 2.6182052997484396e-23, 2.6194347130367647e-23 
-101.875, -21.875, 1.9566729382628236e-23, 1.9577706838452445e-23 
-101.625, -21.875, 1.2267023369525567e-23, 1.2274967933577723e-23 
-101.375, -21.875, 1.975464651337127e-23, 1.9769078795927932e-23 
-101.125, -21.875, 2.4524658442348543e-23, 2.4544609518245015e-23 
-100.875, -21.875, 5.662880610542224e-23, 5.667957035337106e-23 
-100.625, -21.875, 5.327969588268104e-23, 5.333146908361066e-23 
-100.375, -21.875, 2.697528835855829e-23, 2.7003070167886725e-23 
-100.125, -21.875, 2.69286016004548e-23, 2.6957660539789004e-23 
-99.875, -21.875, 4.179811601011209e-23, 4.1845277627536357e-23 
-99.625, -21.875, 4.8845473895611494e-23, 4.890262692330385e-23 
-99.375, -21.875, 5.328458687817731e-23, 5.334835881376405e-23 
-99.125, -21.875, 5.422577661694675e-23, 5.429212485571892e-23 
-98.875, -21.875, 4.043708722268592e-23, 4.048764535975022e-23 
-98.625, -21.875, 4.382103526567708e-23, 4.38775615585561e-23 
-98.375, -21.875, 4.8345458932106894e-23, 4.840958315956578e-23 
-98.125, -21.875, 4.144154734110018e-23, 4.14976456104227e-23 
-97.875, -21.875, 5.583617123263924e-23, 5.591327923805009e-23 
-97.625, -21.875, 6.638778194656804e-23, 6.648068687217733e-23 
-97.375, -21.875, 7.635945134201152e-23, 7.646625144174783e-23 
-97.125, -21.875, 5.724535557664295e-23, 5.732537718206728e-23 
-96.875, -21.875, 5.066083920808927e-23, 5.073186948420934e-23 
-96.625, -21.875, 7.114333722052866e-23, 7.124358422406257e-23 
-96.375, -21.875, 7.218937942823219e-23, 7.229104418097356e-23 
-96.125, -21.875, 7.556790240076358e-23, 7.567426630464444e-23 
-95.875, -21.875, 7.014483623890935e-23, 7.024351240697025e-23 
-95.625, -21.875, 7.324879994393341e-23, 7.335154040296265e-23 
-95.375, -21.875, 8.363014599805772e-23, 8.374659428236217e-23 
-95.125, -21.875, 1.4337352249500997e-22, 1.435730470080326e-22 
-94.875, -21.875, 1.0176505435028156e-22, 1.0190742559305501e-22 
-94.625, -21.875, 7.922913756646881e-23, 7.934163545675839e-23 
-94.375, -21.875, 7.229654423467495e-23, 7.240013188617327e-23 
-94.125, -21.875, 9.014009023510574e-23, 9.02704082311177e-23 
-93.875, -21.875, 7.556898199103277e-23, 7.567920988516611e-23 
-93.625, -21.875, 1.0855589181586184e-22, 1.08715591114295e-22 
-93.375, -21.875, 1.4265294182654664e-22, 1.4286360599950887e-22 
-93.125, -21.875, 1.485921736770442e-22, 1.4881244605478834e-22 
-92.875, -21.875, 1.6685246006076878e-22, 1.6710189515833118e-22 
-92.625, -21.875, 1.998189839565168e-22, 2.0012066356575534e-22 
-92.375, -21.875, 1.7892500254562703e-22, 1.7919496635531956e-22 
-92.125, -21.875, 1.7391300370482416e-22, 1.741795681243935e-22 
-91.875, -21.875, 1.7194751937687224e-22, 1.7221518726043806e-22 
-91.625, -21.875, 3.751706767602646e-22, 3.7576200719536634e-22 
-91.375, -21.875, 4.3809266585636395e-22, 4.387862769879327e-22 
-91.125, -21.875, 2.1947525642701096e-22, 2.1982429692756804e-22 
-90.875, -21.875, 2.596037492859828e-22, 2.6001844823918287e-22 
-90.625, -21.875, 3.196933067836529e-22, 3.2020764220472007e-22 
-90.375, -21.875, 2.7339158243826813e-22, 2.738374243558914e-22 
-90.125, -21.875, 1.8327756560678464e-22, 1.8357775108660354e-22 
-89.875, -21.875, 3.511522595438426e-22, 3.5172989317625717e-22 
-89.625, -21.875, 4.71372652201657e-22, 4.721546712884039e-22 
-89.375, -21.875, 4.489689536217778e-22, 4.497296045949806e-22 
-89.125, -21.875, 3.3791144852221707e-22, 3.3849583671507855e-22 
-88.875, -21.875, 3.626914016323357e-22, 3.6332910615568294e-22 
-88.625, -21.875, 3.679882158135762e-22, 3.6864290586881647e-22 
-88.375, -21.875, 6.054413978748685e-22, 6.065313024281662e-22 
-88.125, -21.875, 5.985984016427183e-22, 5.996855833851934e-22 
-87.875, -21.875, 5.902152601612075e-22, 5.91296677855809e-22 
-87.625, -21.875, 5.08669284895166e-22, 5.096101058604701e-22 
-87.375, -21.875, 5.774563784469925e-22, 5.785385848922879e-22 
-87.125, -21.875, 5.300860136498483e-22, 5.310958816589416e-22 
-86.875, -21.875, 2.9801247690213095e-22, 2.9858885957312443e-22 
-86.625, -21.875, 5.565324680394316e-22, 5.576229825082125e-22 
-86.375, -21.875, 2.094408789905296e-21, 2.098563909949171e-21 
-86.125, -21.875, 2.7348313660000375e-21, 2.740295729925648e-21 
-85.875, -21.875, 1.0596707634880746e-21, 1.0618030485527432e-21 
-85.625, -21.875, 1.5477536678305711e-21, 1.550889985297786e-21 
-85.375, -21.875, 9.972517598968182e-22, 9.992875379931374e-22 
-85.125, -21.875, 1.2923034193863298e-21, 1.2949743308539995e-21 
-84.875, -21.875, 2.3030963954119824e-21, 2.3079148865748494e-21 
-84.625, -21.875, 2.478796193053547e-21, 2.484039488952992e-21 
-84.375, -21.875, 2.585316686559662e-21, 2.5908218969336824e-21 
-84.125, -21.875, 3.3388954990576357e-21, 3.3460526556504433e-21 
-83.875, -21.875, 4.305140140004718e-21, 4.314429454315067e-21 
-83.625, -21.875, 4.191480816502176e-21, 4.200574902972132e-21 
-83.375, -21.875, 3.780069439785286e-21, 3.78817583691094e-21 
-83.125, -21.875, 2.8570912707480008e-21, 2.8631390788447528e-21 
-82.875, -21.875, 3.2677542180092813e-21, 3.2745806642240522e-21 
-82.625, -21.875, 2.7923743681954434e-21, 2.798121358575965e-21 
-82.375, -21.875, 1.9782961228595926e-21, 1.9822805869471855e-21 
-82.125, -21.875, 8.254106707190046e-21, 8.270455888304688e-21 
-81.875, -21.875, 8.210364518793978e-21, 8.226353203508302e-21 
-81.625, -21.875, 1.2267603562674153e-21, 1.2291059087515562e-21 
-81.375, -21.875, 1.4562979265616768e-21, 1.4590184854120139e-21 
-81.125, -21.875, 4.21279880732113e-21, 4.220552053671491e-21 
-80.875, -21.875, 3.0315287584301077e-21, 3.0370239285610658e-21 
-80.625, -21.875, 2.087347430953894e-21, 2.091071203336272e-21 
-80.375, -21.875, 2.7256108019500856e-21, 2.7303823249102236e-21 
-80.125, -21.875, 4.946124065559503e-21, 4.954617935877507e-21 
-79.875, -21.875, 3.618119400282585e-21, 3.62421820080146e-21 
-79.625, -21.875, 1.02039034658399e-20, 1.0220839956344218e-20 
-79.375, -21.875, 1.3985148213257837e-20, 1.400787255544217e-20 
-79.125, -21.875, 1.3469389607836045e-20, 1.3491173889322544e-20 
-78.875, -21.875, 4.852655401068499e-21, 4.860466935768334e-21 
-78.625, -21.875, 2.8393481456421305e-21, 2.84389726751846e-21 
-78.375, -21.875, 1.1647032844877352e-21, 1.1665588375035542e-21 
-78.125, -21.875, 3.246610436779966e-21, 3.251750973561697e-21 
-77.875, -21.875, 1.865855325479595e-21, 1.868791351509435e-21 
-77.625, -21.875, 5.9923235724179335e-21, 6.001694100151918e-21 
-77.375, -21.875, 7.148436476879098e-21, 7.159544831075034e-21 
-77.125, -21.875, 5.406017401918748e-21, 5.414365138723715e-21 
-76.875, -21.875, 3.602126596080731e-21, 3.607653545655439e-21 
-76.625, -21.875, 3.3557846999942518e-21, 3.3609007901523994e-21 
-76.375, -21.875, 2.8549897435688738e-21, 2.859314367440256e-21 
-76.125, -21.875, 1.6173498122654223e-21, 1.6197838613333563e-21 
-75.875, -21.875, 1.6704423723675006e-21, 1.672939956312403e-21 
-75.625, -21.875, 1.267700831331066e-21, 1.26958196473518e-21 
-75.375, -21.875, 1.3570851607079377e-21, 1.3590703826609916e-21 
-75.125, -21.875, 1.2644503487625922e-21, 1.2662734601225276e-21 
-74.875, -21.875, 1.3135938614294998e-21, 1.3154582785929303e-21 
-74.625, -21.875, 9.486957034277657e-22, 9.500177112008129e-22 
-74.375, -21.875, 1.2116191134964088e-21, 1.2132791220202122e-21 
-74.125, -21.875, 1.5557637927893347e-21, 1.5578588606123213e-21 
-73.875, -21.875, 1.2227772104177074e-21, 1.2243952182961154e-21 
-73.625, -21.875, 2.3444203406960822e-21, 2.3474691198719718e-21 
-73.375, -21.875, 2.8129654363506464e-21, 2.8165528454667985e-21 
-73.125, -21.875, 2.794495724598556e-21, 2.7979406746322466e-21 
-72.875, -21.875, 5.21034179541424e-21, 5.216542549187263e-21 
-72.625, -21.875, 4.86101982216498e-21, 4.866597410796488e-21 
-72.375, -21.875, 2.9195031452031825e-21, 2.922728433929891e-21 
-72.125, -21.875, 2.5422921342200753e-21, 2.545013751849496e-21 
-71.875, -21.875, 1.220118355964111e-21, 1.2213866631945735e-21 
-71.625, -21.875, 3.827628770477726e-22, 3.8314929544219334e-22 
-71.375, -21.875, 1.8934616287657186e-21, 1.895335678014264e-21 
-71.125, -21.875, 1.6410306283610744e-21, 1.6426223392671595e-21 
-70.875, -21.875, 6.430550552032019e-22, 6.436635968091928e-22 
-70.625, -21.875, 5.732909848540645e-22, 5.738142159698117e-22 
-70.375, -21.875, 4.5617547701717295e-22, 4.565904755316991e-22 
-70.125, -21.875, 2.0690870851255439e-22, 2.070952246886295e-22 
-69.875, -21.875, 7.333575858897178e-22, 7.340123857180643e-22 
-69.625, -21.875, 5.581057459453908e-21, 5.5859827542681054e-21 
-69.375, -21.875, 7.83098853462815e-21, 7.837656395854321e-21 
-69.125, -21.875, 6.332907194998129e-21, 6.3381029756122924e-21 
-68.875, -21.875, 1.3749004779927367e-21, 1.3759890818185432e-21 
-68.625, -21.875, 5.664351077199587e-22, 5.668716908315338e-22 
-68.375, -21.875, 2.8962415789042164e-22, 2.898369343746166e-22 
-68.125, -21.875, 2.7793687567497337e-22, 2.781322415988752e-22 
-67.875, -21.875, 7.350691143093228e-23, 7.355624678873175e-23 
-67.625, -21.875, 3.54844885611519e-22, 3.5507152468510616e-22 
-67.375, -21.875, 3.1198869015163027e-22, 3.121745477506468e-22 
-67.125, -21.875, 2.7642510181477326e-22, 2.7657518491707323e-22 
-66.875, -21.875, 3.642033348683643e-22, 3.643762945576474e-22 
-66.625, -21.875, 3.7779187367614715e-22, 3.7794558169029644e-22 
-66.375, -21.875, 2.281169293356644e-22, 2.2819422081062304e-22 
-66.125, -21.875, 1.5741846398642622e-22, 1.5746190384698805e-22 
-65.875, -21.875, 2.021517151806453e-22, 2.021948829709901e-22 
-65.625, -21.875, 1.4278213304905924e-22, 1.428037885050774e-22 
-65.375, -21.875, 1.2427712486830707e-22, 1.2428961443527775e-22 
-65.125, -21.875, 7.595053061415985e-23, 7.595427735437629e-23 
-64.875, -21.875, 7.291077361565852e-23, 7.291042358200286e-23 
-64.625, -21.875, 1.1398249554181659e-22, 1.1397419706468871e-22 
-64.375, -21.875, 8.731970205061694e-23, 8.730740707421481e-23 
-64.125, -21.875, 1.014879928097901e-22, 1.0146680224018059e-22 
-63.875, -21.875, 1.554438706543539e-22, 1.5540084554048373e-22 
-63.625, -21.875, 6.540789715145935e-23, 6.538534620718954e-23 
-63.375, -21.875, 6.715662123126833e-23, 6.712890202426723e-23 
-63.125, -21.875, 7.318507772244486e-23, 7.315211220397582e-23 
-62.875, -21.875, 6.634748816959522e-23, 6.631547066173175e-23 
-62.625, -21.875, 6.057580062929478e-23, 6.054462190284235e-23 
-62.375, -21.875, 6.684878008108596e-23, 6.681222454140002e-23 
-62.125, -21.875, 5.555554653518432e-23, 5.552255322355502e-23 
-61.875, -21.875, 4.431402761478239e-23, 4.428642567943851e-23 
