# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.875, -36.125, 3.7513767327946617e-23, 3.745734856917187e-23 
-89.625, -36.125, 6.561067766257935e-23, 6.551304370705335e-23 
-89.375, -36.125, 7.715935178254669e-23, 7.704575686641364e-23 
-89.125, -36.125, 5.950486882758107e-23, 5.94177419587807e-23 
-88.875, -36.125, 3.64034840764142e-23, 3.634993557193009e-23 
-88.625, -36.125, 2.055791590086156e-22, 2.052739859971387e-22 
-88.375, -36.125, 2.2412320325001394e-22, 2.2378194645724613e-22 
-88.125, -36.125, 1.2996823120703128e-22, 1.297656678882377e-22 
-87.875, -36.125, 8.117098005698842e-23, 8.104274998797483e-23 
-87.625, -36.125, 3.3875181829804653e-22, 3.3821304230279567e-22 
-87.375, -36.125, 5.2369305315115e-22, 5.2287275282527105e-22 
-87.125, -36.125, 4.057628326069739e-22, 4.0513703339078604e-22 
-86.875, -36.125, 2.058883013484542e-22, 2.0557572574648333e-22 
-86.625, -36.125, 5.382379178190488e-23, 5.374255976330935e-23 
-86.375, -36.125, 1.0815527784568103e-22, 1.0798730633059442e-22 
-86.125, -36.125, 7.943235567258851e-23, 7.93053217806223e-23 
-85.875, -36.125, 3.0490279886658e-23, 3.0441248496242757e-23 
-85.625, -36.125, 3.438898660355307e-23, 3.4333382137093504e-23 
-85.375, -36.125, 4.1332190058005904e-23, 4.1264994087847443e-23 
-85.125, -36.125, 3.4036697783986144e-23, 3.398106204128833e-23 
-84.875, -36.125, 3.0556936796600085e-23, 3.0506719279467825e-23 
-84.625, -36.125, 3.585127645438871e-23, 3.5792041723815245e-23 
-84.375, -36.125, 4.6133503926186724e-23, 4.605687333626079e-23 
-84.125, -36.125, 6.442472044255534e-23, 6.431680457482593e-23 
-83.875, -36.125, 5.751451726550069e-23, 5.741669207660116e-23 
-83.625, -36.125, 7.385128774479046e-23, 7.372368702287326e-23 
-83.375, -36.125, 8.613190556330836e-23, 8.598027012002843e-23 
-83.125, -36.125, 6.678080327058612e-23, 6.666104448231442e-23 
-82.875, -36.125, 1.283881809172314e-22, 1.2815372869151438e-22 
-82.625, -36.125, 1.180600676556781e-22, 1.178406025075212e-22 
-82.375, -36.125, 4.765105184195892e-23, 4.75609086732513e-23 
-82.125, -36.125, 9.030671618022036e-23, 9.013308500776499e-23 
-81.875, -36.125, 7.894284450911027e-23, 7.87902601279226e-23 
-81.625, -36.125, 3.4543720725052555e-23, 3.4476318717993544e-23 
-81.375, -36.125, 3.5715643538244924e-23, 3.5643974518652356e-23 
-81.125, -36.125, 4.2453371834370674e-23, 4.236582860119674e-23 
-80.875, -36.125, 6.122776651208527e-23, 6.10980950114654e-23 
-80.625, -36.125, 6.925480710434362e-23, 6.91043344716275e-23 
-80.375, -36.125, 1.1576719194997854e-22, 1.1551147486155076e-22 
-80.125, -36.125, 1.9044486864827908e-22, 1.90018483411137e-22 
-79.875, -36.125, 6.440224816461363e-22, 6.425718861830054e-22 
-79.625, -36.125, 4.5437030691569595e-22, 4.5333905555434405e-22 
-79.375, -36.125, 3.1862640771423727e-22, 3.1789172659849857e-22 
-79.125, -36.125, 1.167900333211724e-22, 1.1651373503681244e-22 
-78.875, -36.125, 6.410631110606807e-23, 6.394652736319555e-23 
-78.625, -36.125, 4.5377241235802684e-23, 4.525919087786081e-23 
-78.375, -36.125, 1.2875614970267774e-23, 1.2841998785617561e-23 
-78.125, -36.125, 7.410926197195966e-23, 7.391568127337806e-23 
-77.875, -36.125, 1.129065907136825e-22, 1.1261343018675292e-22 
-77.625, -36.125, 5.791561328778024e-23, 5.77659466707212e-23 
-77.375, -36.125, 8.636523771981201e-23, 8.614144391696878e-23 
-77.125, -36.125, 1.4949481050550737e-22, 1.4910679076730646e-22 
-76.875, -36.125, 4.607875281941108e-22, 4.596195933974601e-22 
-76.625, -36.125, 5.826808198559541e-22, 5.812338951472416e-22 
-76.375, -36.125, 4.487689617867922e-22, 4.476514147216877e-22 
-76.125, -36.125, 2.7095612500497835e-22, 2.702833666811574e-22 
-91.375, -35.875, 3.433998196146548e-22, 3.429100315349753e-22 
-91.125, -35.875, 1.0925532218463661e-22, 1.0909884687631099e-22 
-90.875, -35.875, 2.4338285369531286e-22, 2.4303197398005146e-22 
-90.625, -35.875, 1.9173334795124851e-22, 1.914543225998871e-22 
-90.375, -35.875, 9.564570632592603e-23, 9.550803288224388e-23 
-90.125, -35.875, 4.965067638193091e-23, 4.957999653432198e-23 
-89.875, -35.875, 1.0373633780344705e-22, 1.035903108765631e-22 
-89.625, -35.875, 1.121588803467081e-22, 1.120027771029642e-22 
-89.375, -35.875, 1.069937835131269e-22, 1.0684573178485801e-22 
-89.125, -35.875, 1.1366290119330205e-22, 1.1350485131802184e-22 
-88.875, -35.875, 1.393428242712564e-22, 1.3914812232341452e-22 
-88.625, -35.875, 2.152530830993977e-22, 2.1494941077999766e-22 
-88.375, -35.875, 2.24405893690553e-22, 2.2408074233367996e-22 
-88.125, -35.875, 1.428991251926817e-22, 1.4268661735740997e-22 
-87.875, -35.875, 1.226416176455989e-22, 1.224548330341869e-22 
-87.625, -35.875, 1.3255261962988308e-22, 1.32349319329004e-22 
-87.375, -35.875, 3.475066087212396e-22, 3.4698200049110847e-22 
-87.125, -35.875, 4.1495198621871565e-22, 4.143355593705654e-22 
-86.875, -35.875, 3.4649005082442715e-22, 3.45983676290943e-22 
-86.625, -35.875, 1.741068539910685e-22, 1.7385396703788656e-22 
-86.375, -35.875, 1.8088823567187973e-22, 1.8061756938128024e-22 
-86.125, -35.875, 5.675866885900021e-23, 5.667125171531651e-23 
-85.875, -35.875, 6.098178246188555e-23, 6.088504034362314e-23 
-85.625, -35.875, 6.345593052376335e-23, 6.3354703218022e-23 
-85.375, -35.875, 6.485350206921217e-23, 6.474947280435066e-23 
-85.125, -35.875, 4.00760806895239e-23, 4.001144226318896e-23 
-84.875, -35.875, 3.515054120593513e-23, 3.509353686505995e-23 
-84.625, -35.875, 3.082516664622037e-23, 3.0774904756665605e-23 
-84.375, -35.875, 2.609980764040066e-23, 2.6056885989014375e-23 
-84.125, -35.875, 3.6684897042251074e-23, 3.66236211809495e-23 
-83.875, -35.875, 4.2903198743774116e-23, 4.2830428975958045e-23 
-83.625, -35.875, 4.171384452909204e-23, 4.16419687879625e-23 
-83.375, -35.875, 3.2307783442143445e-23, 3.225105862170145e-23 
-83.125, -35.875, 2.4608523586856887e-23, 2.4564509458160545e-23 
-82.875, -35.875, 3.977064888181267e-23, 3.969821137199007e-23 
-82.625, -35.875, 4.5187475349185517e-23, 4.5103689220263544e-23 
-82.375, -35.875, 4.1173017878872225e-23, 4.109532453024055e-23 
-82.125, -35.875, 3.979970515986862e-23, 3.9723297542095594e-23 
-81.875, -35.875, 6.833066029545279e-23, 6.819736743138127e-23 
-81.625, -35.875, 6.082411898554171e-23, 6.070435228363883e-23 
-81.375, -35.875, 4.929252253345855e-23, 4.919272913719895e-23 
-81.125, -35.875, 4.392173891236417e-23, 4.3830371974038404e-23 
-80.875, -35.875, 4.150346677829438e-23, 4.1414690132306195e-23 
-80.625, -35.875, 8.755480816963289e-23, 8.736272147451779e-23 
-80.375, -35.875, 1.0570477888007179e-22, 1.0546969671604177e-22 
-80.125, -35.875, 6.515455279322931e-22, 6.5008772166296475e-22 
-79.875, -35.875, 8.269111129310082e-22, 8.250497633248772e-22 
-79.625, -35.875, 3.9638253687727114e-22, 3.954834636859586e-22 
-79.375, -35.875, 5.055697092892119e-22, 5.043927425473832e-22 
-79.125, -35.875, 5.179563094404404e-22, 5.166848747982753e-22 
-78.875, -35.875, 1.5339840044210315e-22, 1.5300241370303304e-22 
-78.625, -35.875, 1.0920184591260625e-22, 1.0890804060047697e-22 
-78.375, -35.875, 3.6943135176315824e-23, 3.6843608070857137e-23 
-78.125, -35.875, 4.1436992948047585e-23, 4.132600604442612e-23 
-77.875, -35.875, 7.494919091946767e-23, 7.474961339572953e-23 
-77.625, -35.875, 3.4059297825927867e-23, 3.396902132962672e-23 
-77.375, -35.875, 2.245346436757042e-23, 2.2393792092538787e-23 
-77.125, -35.875, 2.0809686120997365e-23, 2.075423607085569e-23 
-76.875, -35.875, 2.212369785174685e-22, 2.2064654669420738e-22 
-76.625, -35.875, 5.47066931207297e-22, 5.456350692139662e-22 
-76.375, -35.875, 4.026257793251806e-22, 4.0157559680686185e-22 
-76.125, -35.875, 2.2425463381853966e-22, 2.2368335754433564e-22 
-75.875, -35.875, 1.777760271143506e-22, 1.7733363502968535e-22 
-75.625, -35.875, 1.5429126850816056e-22, 1.5391489435686276e-22 
-75.375, -35.875, 1.5565047207569238e-22, 1.5527536302332752e-22 
-75.125, -35.875, 5.965260266213217e-23, 5.95105986412884e-23 
-92.125, -35.625, 7.436141518257369e-23, 7.426213642378824e-23 
-91.875, -35.625, 1.148577843011825e-22, 1.1470456858281626e-22 
-91.625, -35.625, 1.3638174998374366e-22, 1.361997712074252e-22 
-91.375, -35.625, 2.240001191576189e-22, 2.2369991215348407e-22 
-91.125, -35.625, 2.1571412054795324e-22, 2.1542355797075745e-22 
-90.875, -35.625, 2.320897078896412e-22, 2.317755162429905e-22 
-90.625, -35.625, 1.9646861080788402e-22, 1.9620192385303315e-22 
-90.375, -35.625, 1.5009641556494394e-22, 1.4989505621634133e-22 
-90.125, -35.625, 9.882495231726001e-23, 9.869394365534774e-23 
-89.875, -35.625, 1.2073186283535974e-22, 1.205737290045871e-22 
-89.625, -35.625, 1.240279659176791e-22, 1.2386678710170557e-22 
-89.375, -35.625, 1.436292738140153e-22, 1.43441649905369e-22 
-89.125, -35.625, 1.2013833366886684e-22, 1.1998058267039698e-22 
-88.875, -35.625, 1.4386390742692112e-22, 1.4367402874622372e-22 
-88.625, -35.625, 1.56386234369184e-22, 1.5617713272433384e-22 
-88.375, -35.625, 1.1177703426219515e-22, 1.1162331200420862e-22 
-88.125, -35.625, 6.405542352579864e-23, 6.396488555896995e-23 
-87.875, -35.625, 5.753854223486254e-23, 5.745501894611798e-23 
-87.625, -35.625, 9.915063861099174e-23, 9.900472577348059e-23 
-87.375, -35.625, 1.608197659846958e-22, 1.6058697444059302e-22 
-87.125, -35.625, 2.4125656205827077e-22, 2.4091314936582165e-22 
-86.875, -35.625, 2.144416574942287e-22, 2.1414158144677594e-22 
-86.625, -35.625, 2.048722923037332e-22, 2.045866730372729e-22 
-86.375, -35.625, 4.331542771741862e-22, 4.325314148765468e-22 
-86.125, -35.625, 3.9049388170685423e-22, 3.8991524599012637e-22 
-85.875, -35.625, 6.536609743312444e-23, 6.526637219947681e-23 
-85.625, -35.625, 7.97679084005991e-23, 7.96427320671181e-23 
-85.375, -35.625, 7.311627355065894e-23, 7.30008898795246e-23 
-85.125, -35.625, 7.381353867285046e-23, 7.369640305487986e-23 
-84.875, -35.625, 5.104143979227e-23, 5.095999093044491e-23 
-84.625, -35.625, 2.9592878077770284e-23, 2.954529071923797e-23 
-84.375, -35.625, 3.028507408131255e-23, 3.0235591962189485e-23 
-84.125, -35.625, 3.6340479434670837e-23, 3.6280165582851026e-23 
-83.875, -35.625, 3.702159722862023e-23, 3.695919743092847e-23 
-83.625, -35.625, 2.2092423685959716e-23, 2.2054544641367856e-23 
-83.375, -35.625, 3.55602206712244e-23, 3.549808742043778e-23 
-83.125, -35.625, 2.5483803505568314e-23, 2.5438440351007036e-23 
-82.875, -35.625, 4.119787786163954e-23, 4.1123190775380314e-23 
-82.625, -35.625, 4.7341601478977645e-23, 4.725404553030948e-23 
-82.375, -35.625, 4.005460901399898e-23, 3.9979215897364973e-23 
-82.125, -35.625, 4.2742264354408423e-23, 4.266041012523905e-23 
-81.875, -35.625, 2.777412627312584e-23, 2.7720025832846137e-23 
-81.625, -35.625, 7.532320284420154e-23, 7.517370303946775e-23 
-81.375, -35.625, 9.002240071369586e-23, 8.983871530132788e-23 
-81.125, -35.625, 8.224867637892382e-23, 8.207601677963792e-23 
-80.875, -35.625, 4.4882657827072885e-23, 4.478579948265575e-23 
-80.625, -35.625, 5.2297744272045004e-23, 5.218176916339898e-23 
-80.375, -35.625, 4.249042093941732e-22, 4.239562048174853e-22 
-80.125, -35.625, 6.493795643586975e-22, 6.479219602411448e-22 
-79.875, -35.625, 3.869292373434594e-22, 3.8605550527401765e-22 
-79.625, -35.625, 2.563952056725413e-22, 2.5580800132776736e-22 
-79.375, -35.625, 2.1422609265455287e-22, 2.1370831967312924e-22 
-79.125, -35.625, 7.87968020654988e-22, 7.859636971739563e-22 
-78.875, -35.625, 6.897383565671992e-22, 6.87896496473246e-22 
-78.625, -35.625, 1.609140799493361e-22, 1.6046765808344465e-22 
-78.375, -35.625, 1.3086614472429064e-22, 1.3050482958053013e-22 
-78.125, -35.625, 2.373837182762463e-23, 2.3673201957740395e-23 
-77.875, -35.625, 1.8918837180636534e-23, 1.8867193945528968e-23 
-77.625, -35.625, 2.3388372687310814e-23, 2.332481582331189e-23 
-77.375, -35.625, 2.051556239796469e-23, 2.0459668066564548e-23 
-77.125, -35.625, 4.102192562283256e-23, 4.090987368870135e-23 
-76.875, -35.625, 2.700500674179981e-22, 2.693105239815056e-22 
-76.625, -35.625, 3.425300170187965e-22, 3.415915308069145e-22 
-76.375, -35.625, 2.4421238442063156e-22, 2.435581461350559e-22 
-76.125, -35.625, 1.8782929685325385e-22, 1.8733754444199503e-22 
-75.875, -35.625, 1.950741674442008e-22, 1.94575325270004e-22 
-75.625, -35.625, 1.3416939988802116e-22, 1.3383380065277416e-22 
-75.375, -35.625, 1.31315037117775e-22, 1.3099044231947535e-22 
-75.125, -35.625, 1.095943263900119e-22, 1.0932664791707855e-22 
-74.875, -35.625, 9.163587327116248e-23, 9.14147541182966e-23 
-74.625, -35.625, 4.541181397364721e-23, 4.5303639586158684e-23 
-74.375, -35.625, 4.6409719531758734e-24, 4.6299483188751684e-24 
-74.125, -35.625, 1.5992379316725965e-23, 1.5954501433889104e-23 
-92.875, -35.375, 9.889009791348709e-23, 9.877133180056736e-23 
-92.625, -35.375, 1.2489868467443572e-22, 1.2475017182915607e-22 
-92.375, -35.375, 1.6210738761410462e-22, 1.6191406192132056e-22 
-92.125, -35.375, 9.64204149587981e-23, 9.630553478366216e-23 
-91.875, -35.375, 8.735700152702599e-23, 8.725301843455717e-23 
-91.625, -35.375, 1.0167145028480762e-22, 1.0155025752604277e-22 
-91.375, -35.375, 1.5247538432593793e-22, 1.5229260121833164e-22 
-91.125, -35.375, 1.8933723586700666e-22, 1.8910898245499584e-22 
-90.875, -35.375, 1.534005148336603e-22, 1.5321394041531456e-22 
-90.625, -35.375, 2.1940616481723678e-22, 2.191362966680773e-22 
-90.375, -35.375, 2.1055662210339547e-22, 2.1029799021661707e-22 
-90.125, -35.375, 1.8075029458302226e-22, 1.805311432760986e-22 
-89.875, -35.375, 1.113667925870651e-22, 1.1123353313529943e-22 
-89.625, -35.375, 1.2924515621355445e-22, 1.290918298299598e-22 
-89.375, -35.375, 1.2023515526302642e-22, 1.200917038478712e-22 
-89.125, -35.375, 6.46967798092806e-23, 6.461915279041304e-23 
-88.875, -35.375, 2.877305691803423e-23, 2.873795975929255e-23 
-88.625, -35.375, 6.214333384062199e-23, 6.206482176787818e-23 
-88.375, -35.375, 1.0375746755378565e-22, 1.0362241940943184e-22 
-88.125, -35.375, 1.0260669219916123e-22, 1.0246922510251199e-22 
-87.875, -35.375, 1.0067467748272305e-22, 1.0053724779979498e-22 
-87.625, -35.375, 1.1741415393993168e-22, 1.1725465869809962e-22 
-87.375, -35.375, 1.0290247657904694e-22, 1.027651735756283e-22 
-87.125, -35.375, 9.178149766749541e-23, 9.166124502306044e-23 
-86.875, -35.375, 4.358837878317978e-22, 4.353177438522632e-22 
-86.625, -35.375, 5.285938340199223e-22, 5.278958528035414e-22 
-86.375, -35.375, 5.17337792454647e-22, 5.166319971187932e-22 
-86.125, -35.375, 6.731443170523961e-22, 6.7219645023813105e-22 
-85.875, -35.375, 5.407125441164545e-22, 5.399283947197801e-22 
-85.625, -35.375, 8.715302239251069e-23, 8.702362218648586e-23 
-85.375, -35.375, 9.801913113964879e-23, 9.787100449066754e-23 
-85.125, -35.375, 9.524542889379964e-23, 9.510065300867705e-23 
-84.875, -35.375, 1.1571690030821065e-22, 1.155399856098149e-22 
-84.625, -35.375, 1.1004996429316517e-22, 1.0988035676678651e-22 
-84.375, -35.375, 2.6056905412551027e-23, 2.601607431491866e-23 
-84.125, -35.375, 2.398817678009212e-23, 2.394996823426517e-23 
-83.875, -35.375, 5.290297631366655e-23, 5.281699870663491e-23 
-83.625, -35.375, 5.612123875074811e-23, 5.602750009586613e-23 
-83.375, -35.375, 4.99629858304544e-23, 4.987789958831296e-23 
-83.125, -35.375, 9.701155874289489e-24, 9.684316652716726e-24 
-82.875, -35.375, 2.6339834592431076e-23, 2.6293123651986357e-23 
-82.625, -35.375, 5.446855973095225e-23, 5.436919498446128e-23 
-82.375, -35.375, 5.278938497686003e-23, 5.2690271867993853e-23 
-82.125, -35.375, 4.836658293704818e-23, 4.827418694662785e-23 
-81.875, -35.375, 6.655239818150731e-23, 6.642307796704522e-23 
-81.625, -35.375, 7.48912435337594e-23, 7.474294313240157e-23 
-81.375, -35.375, 8.539025882377431e-23, 8.521614732680152e-23 
-81.125, -35.375, 1.5556457506020665e-22, 1.5523823068821824e-22 
-80.875, -35.375, 1.183881051509022e-22, 1.1813207762288166e-22 
-80.625, -35.375, 7.171657498820969e-23, 7.155563940608664e-23 
-80.375, -35.375, 2.7771165651100775e-22, 2.7706735123224905e-22 
-80.125, -35.375, 6.032685230174647e-22, 6.01860760567778e-22 
-79.875, -35.375, 5.306450666443184e-22, 5.293996078998799e-22 
-79.625, -35.375, 2.8501006764124376e-22, 2.8433197805913415e-22 
-79.375, -35.375, 3.381049509951154e-22, 3.372576958099264e-22 
-79.125, -35.375, 7.0144459309162675e-22, 6.995979630443567e-22 
-78.875, -35.375, 6.4813872716602335e-22, 6.463612497456564e-22 
-78.625, -35.375, 2.230671538963392e-22, 2.224428847858827e-22 
-78.375, -35.375, 1.6250975495344044e-22, 1.620493720642429e-22 
-78.125, -35.375, 2.3179669605937146e-23, 2.3114364568899555e-23 
-77.875, -35.375, 3.344940158752244e-23, 3.3355685488536324e-23 
-77.625, -35.375, 2.340208548809779e-23, 2.3336806393250605e-23 
-77.375, -35.375, 4.222617114560896e-23, 4.210808630390099e-23 
-77.125, -35.375, 2.3298368994083505e-22, 2.3233051713852137e-22 
-76.875, -35.375, 3.161499047717801e-22, 3.152613524469435e-22 
-76.625, -35.375, 2.1957697606851617e-22, 2.189591682466041e-22 
-76.375, -35.375, 1.1031969266284702e-22, 1.1001184467182767e-22 
-76.125, -35.375, 1.2248081786867855e-22, 1.2214649247631663e-22 
-75.875, -35.375, 1.016918296325655e-22, 1.0142044236037172e-22 
-75.625, -35.375, 1.180834998754733e-22, 1.1777520788384792e-22 
-75.375, -35.375, 1.3455629807336337e-22, 1.342098551412501e-22 
-75.125, -35.375, 1.2827110428551504e-22, 1.2794461930784003e-22 
-74.875, -35.375, 1.4342709831601997e-22, 1.4306625851755853e-22 
-74.625, -35.375, 1.2480738242427902e-22, 1.2449740628757113e-22 
-74.375, -35.375, 7.833936298309022e-23, 7.814876930372638e-23 
-74.125, -35.375, 4.1337193540668e-23, 4.12369040403134e-23 
-73.875, -35.375, 3.448415560041603e-23, 3.4400726657021403e-23 
-73.625, -35.375, 1.6540052818142478e-23, 1.6500106345702743e-23 
-73.375, -35.375, 1.651884430840219e-23, 1.6478709058751857e-23 
-93.625, -35.125, 4.476552796131567e-23, 4.4716015509108384e-23 
-93.375, -35.125, 3.3598508333328637e-22, 3.356195531045687e-22 
-93.125, -35.125, 2.6908439333397617e-22, 2.687965184247563e-22 
-92.875, -35.125, 1.036824560191951e-22, 1.0357341048405126e-22 
-92.625, -35.125, 1.561685805298056e-22, 1.5600619664224525e-22 
-92.375, -35.125, 1.7675644431096589e-22, 1.7657185280284646e-22 
-92.125, -35.125, 1.0782201241177267e-22, 1.0770903400982768e-22 
-91.875, -35.125, 9.816812861516133e-23, 9.806525106915457e-23 
