# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.125, -29.125, 1.4418443756111854e-23, 1.4431948622126676e-23 
-83.875, -29.125, 9.133206801102569e-24, 9.141381987550159e-24 
-83.625, -29.125, 8.326288317266027e-24, 8.33337774369797e-24 
-83.375, -29.125, 1.31251883700132e-23, 1.3135660007580803e-23 
-83.125, -29.125, 4.9734043906366914e-24, 4.9771105274653645e-24 
-82.875, -29.125, 1.1973428711730498e-23, 1.1981771858385321e-23 
-82.625, -29.125, 1.0493022331593929e-23, 1.049983686433131e-23 
-82.375, -29.125, 5.141262504515229e-24, 5.14438022851942e-24 
-82.125, -29.125, 1.1156633357534243e-23, 1.1162883121094702e-23 
-81.875, -29.125, 1.226788469045643e-23, 1.2274031710796472e-23 
-81.625, -29.125, 1.3774410634015465e-23, 1.378048482150398e-23 
-81.375, -29.125, 1.1862815726749338e-23, 1.1867281981750418e-23 
-81.125, -29.125, 1.7954876205053828e-23, 1.796044685527951e-23 
-80.875, -29.125, 1.2859233765074252e-23, 1.2862256223711463e-23 
-80.625, -29.125, 1.6288833334433298e-23, 1.6291421588598274e-23 
-80.375, -29.125, 3.3457355157161593e-23, 3.3459975299383253e-23 
-80.125, -29.125, 4.8586481144317783e-23, 4.8586465823103096e-23 
-79.875, -29.125, 5.0961544189926127e-23, 5.095796811066135e-23 
-79.625, -29.125, 4.316133409130397e-23, 4.3155061845236217e-23 
-79.375, -29.125, 5.2494477560188236e-23, 5.24814148603551e-23 
-79.125, -29.125, 1.3540359546802008e-23, 1.3535423294704416e-23 
-78.875, -29.125, 1.1295128818210371e-23, 1.1289653971800058e-23 
-78.625, -29.125, 3.127543611750399e-23, 3.1256492722171174e-23 
-78.375, -29.125, 7.680601187401146e-23, 7.675015645533213e-23 
-78.125, -29.125, 1.1247804533954854e-22, 1.1238340454683003e-22 
-77.875, -29.125, 8.767514852567919e-23, 8.759420499171934e-23 
-77.625, -29.125, 3.951410209169074e-23, 3.947411706038549e-23 
-77.375, -29.125, 5.205525114756188e-23, 5.199607627195518e-23 
-77.125, -29.125, 6.871739824484106e-23, 6.863094181438507e-23 
-76.875, -29.125, 8.623914730463488e-23, 8.612219328463758e-23 
-88.375, -28.875, 5.5752484102761e-24, 5.5810469311638785e-24 
-88.125, -28.875, 1.3341782037277353e-23, 1.3355791290674284e-23 
-87.875, -28.875, 1.1756924180677229e-23, 1.176938664615234e-23 
-87.625, -28.875, 1.2842033839305242e-23, 1.2855758808307436e-23 
-87.375, -28.875, 1.236214990529376e-23, 1.2375433105139536e-23 
-87.125, -28.875, 1.5605022711387858e-23, 1.5621946187559698e-23 
-86.875, -28.875, 1.423842648945357e-23, 1.4254010061915624e-23 
-86.625, -28.875, 1.2863437832929394e-23, 1.2877598834728813e-23 
-86.375, -28.875, 1.1042229510173532e-23, 1.1054342195607389e-23 
-86.125, -28.875, 9.20138675280568e-24, 9.211522669474906e-24 
-85.875, -28.875, 6.4945056026338145e-24, 6.5016897356477946e-24 
-85.625, -28.875, 1.6185081606583997e-23, 1.6203041519065243e-23 
-85.375, -28.875, 1.7122373357782183e-23, 1.7141360662222998e-23 
-85.125, -28.875, 2.2022508816868023e-23, 2.2046913656799328e-23 
-84.875, -28.875, 1.6335438225711075e-23, 1.6353469191326453e-23 
-84.625, -28.875, 1.0515668279750462e-23, 1.0527086787249917e-23 
-84.375, -28.875, 2.104174018579983e-23, 2.1064121430700186e-23 
-84.125, -28.875, 1.372675444287355e-23, 1.3740945208216743e-23 
-83.875, -28.875, 9.897845673034021e-24, 9.90766702076777e-24 
-83.625, -28.875, 1.405052133859792e-23, 1.406384989849947e-23 
-83.375, -28.875, 2.294429755822768e-23, 2.2964832556457579e-23 
-83.125, -28.875, 1.5429274672038543e-23, 1.5442254456234188e-23 
-82.875, -28.875, 1.5769415569428704e-23, 1.5781851617218048e-23 
-82.625, -28.875, 1.1189375629562315e-23, 1.119766972981814e-23 
-82.375, -28.875, 2.0876134113422828e-23, 2.089071035925409e-23 
-82.125, -28.875, 3.827013270272019e-23, 3.82952073858137e-23 
-81.875, -28.875, 2.991571803218855e-23, 2.9933934904623485e-23 
-81.625, -28.875, 2.1530560194846277e-23, 2.154237725073431e-23 
-81.375, -28.875, 2.6390964455161796e-23, 2.6403701806806822e-23 
-81.125, -28.875, 1.5389041331839114e-23, 1.5395311224595737e-23 
-80.875, -28.875, 1.5215615260426007e-23, 1.5220670033943374e-23 
-80.625, -28.875, 2.79627133170633e-23, 2.796987360074355e-23 
-80.375, -28.875, 4.687036944122974e-23, 4.6878594305534297e-23 
-80.125, -28.875, 4.683833688672298e-23, 4.684278161949054e-23 
-79.875, -28.875, 5.704382701407257e-23, 5.704475614873433e-23 
-79.625, -28.875, 5.384274833525513e-23, 5.383957911275555e-23 
-79.375, -28.875, 6.642436723234936e-23, 6.641367861256251e-23 
-79.125, -28.875, 6.691172574480387e-23, 6.689402051323447e-23 
-78.875, -28.875, 3.640917072918127e-23, 3.6395322917524516e-23 
-78.625, -28.875, 6.377036876794845e-23, 6.373839886308285e-23 
-78.375, -28.875, 4.7577417031657763e-23, 4.754802550274183e-23 
-78.125, -28.875, 6.607519094245786e-23, 6.602896682739808e-23 
-77.875, -28.875, 5.420057043471848e-23, 5.41580723820117e-23 
-77.625, -28.875, 2.5597963117666597e-23, 2.557528136874474e-23 
-77.375, -28.875, 3.084702717845064e-23, 3.0815948439080366e-23 
-77.125, -28.875, 4.383265506024164e-23, 4.37841966712764e-23 
-76.875, -28.875, 8.64076544322582e-23, 8.630365862824294e-23 
-76.625, -28.875, 8.755535603412832e-23, 8.744139729742453e-23 
-76.375, -28.875, 9.501353938074846e-23, 9.488056103727998e-23 
-76.125, -28.875, 8.921444789401059e-23, 8.908084213915161e-23 
-75.875, -28.875, 5.742534820348498e-23, 5.733362810754914e-23 
-75.625, -28.875, 4.3716290656103556e-23, 4.3642081883715456e-23 
-89.375, -28.625, 1.0026052598433843e-23, 1.003629012002976e-23 
-89.125, -28.625, 6.6022476003774766e-24, 6.609144713958474e-24 
-88.875, -28.625, 4.4331751271180256e-24, 4.437885290909949e-24 
-88.625, -28.625, 1.6187912839895036e-22, 1.6205331353681985e-22 
-88.375, -28.625, 1.831228639333527e-23, 1.833217357036928e-23 
-88.125, -28.625, 1.519186830779871e-23, 1.520851835945997e-23 
-87.875, -28.625, 1.1603799679972287e-23, 1.1616633106047825e-23 
-87.625, -28.625, 1.6786994489459933e-23, 1.6805725948118483e-23 
-87.375, -28.625, 1.446905155286258e-23, 1.4485341037764306e-23 
-87.125, -28.625, 1.5465896596769496e-23, 1.5483462765812118e-23 
-86.875, -28.625, 1.147857820773239e-23, 1.1491730193949207e-23 
-86.625, -28.625, 8.64118913488838e-24, 8.651163976554644e-24 
-86.375, -28.625, 7.187315540049177e-24, 7.195645351247937e-24 
-86.125, -28.625, 6.200225585976555e-24, 6.2074400664026054e-24 
-85.875, -28.625, 4.890813658553207e-24, 4.89652714283858e-24 
-85.625, -28.625, 1.2774019837298909e-23, 1.278898691386271e-23 
-85.375, -28.625, 1.2933326093752866e-23, 1.294847026827416e-23 
-85.125, -28.625, 1.9701959148740488e-23, 1.9725014438720914e-23 
-84.875, -28.625, 6.1601811917735166e-24, 6.167385300693579e-24 
-84.625, -28.625, 1.5454967284184492e-23, 1.547295599154774e-23 
-84.375, -28.625, 2.9387395154126733e-23, 2.9420948176389426e-23 
-84.125, -28.625, 1.722872786520553e-23, 1.724801633663618e-23 
-83.875, -28.625, 2.2139122312173654e-23, 2.2163241522689217e-23 
-83.625, -28.625, 2.080518221305825e-23, 2.0826939944636972e-23 
-83.375, -28.625, 2.163371383351664e-23, 2.165517796528035e-23 
-83.125, -28.625, 1.6202508633100634e-23, 1.6217713258387277e-23 
-82.875, -28.625, 1.7120900546494913e-23, 1.7136046751017214e-23 
-82.625, -28.625, 1.9778249457675275e-23, 1.9794725979423546e-23 
-82.375, -28.625, 1.890594841541965e-23, 1.8920884876391036e-23 
-82.125, -28.625, 2.684913944122404e-23, 2.6869196216447136e-23 
-81.875, -28.625, 1.6771025818133865e-23, 1.6782832521714872e-23 
-81.625, -28.625, 1.6798097829992676e-23, 1.680910096611895e-23 
-81.375, -28.625, 2.2813468065107884e-23, 2.282669553244273e-23 
-81.125, -28.625, 2.2918638345035503e-23, 2.293020297561245e-23 
-80.875, -28.625, 1.5187008196484563e-23, 1.5193529179451895e-23 
-80.625, -28.625, 3.1444817722097522e-24, 3.1455925135093053e-24 
-80.375, -28.625, 4.0434241406084686e-23, 4.044526584422888e-23 
-80.125, -28.625, 7.740740086619053e-23, 7.742226814840884e-23 
-79.875, -28.625, 7.092596752187993e-23, 7.093387421469281e-23 
-79.625, -28.625, 5.398117898263837e-23, 5.398266893288046e-23 
-79.375, -28.625, 5.57960175110054e-23, 5.579186338166355e-23 
-79.125, -28.625, 7.21491321539199e-23, 7.213639725193209e-23 
-78.875, -28.625, 6.84937740154128e-23, 6.847457022166489e-23 
-78.625, -28.625, 5.241606707506597e-23, 5.2395523394985226e-23 
-78.375, -28.625, 1.6171996196137048e-23, 1.6164299810074847e-23 
-78.125, -28.625, 6.069325315331153e-23, 6.065925201766747e-23 
-77.875, -28.625, 6.200182347269233e-23, 6.196101110332411e-23 
-77.625, -28.625, 1.8868337254840186e-23, 1.8854056345097695e-23 
-77.375, -28.625, 1.9992123305569936e-23, 1.9975032096487802e-23 
-77.125, -28.625, 2.5335257985907852e-23, 2.53111155265001e-23 
-76.875, -28.625, 4.4899485681590584e-23, 4.4852299083408644e-23 
-76.625, -28.625, 6.139393560403983e-23, 6.132339677290835e-23 
-76.375, -28.625, 7.650064409935956e-23, 7.640525031645175e-23 
-76.125, -28.625, 9.889349924809619e-23, 9.876048981245222e-23 
-75.875, -28.625, 8.799128733302278e-23, 8.786431741810508e-23 
-75.625, -28.625, 7.682713345249977e-23, 7.670926525171448e-23 
-75.375, -28.625, 5.722433125826469e-23, 5.713400028449736e-23 
-75.125, -28.625, 3.0597516872069556e-23, 3.05478607582715e-23 
-74.875, -28.625, 2.659650885964046e-23, 2.6552166691656794e-23 
-74.625, -28.625, 3.177629839808172e-23, 3.172191158984908e-23 
-90.125, -28.375, 1.3031800358327505e-23, 1.3044906145618873e-23 
-89.875, -28.375, 9.348667928604964e-24, 9.358139639325485e-24 
-89.625, -28.375, 1.041843717939083e-23, 1.042911225654708e-23 
-89.375, -28.375, 1.268989770737171e-23, 1.2703199281400956e-23 
-89.125, -28.375, 1.3231828809826109e-23, 1.3246010309001098e-23 
-88.875, -28.375, 1.8731612182972534e-22, 1.8752086501824767e-22 
-88.625, -28.375, 3.5271857576962175e-22, 3.5310693646337395e-22 
-88.375, -28.375, 1.9208017890001968e-22, 1.9229358620351067e-22 
-88.125, -28.375, 2.1296954367639508e-23, 2.1320828585135093e-23 
-87.875, -28.375, 2.5667143013567593e-23, 2.5696172532559205e-23 
-87.625, -28.375, 2.4050604651691672e-23, 2.4078105622390393e-23 
-87.375, -28.375, 1.0327037988955513e-23, 1.0339032128228726e-23 
-87.125, -28.375, 7.536647535843332e-24, 7.545476086172852e-24 
-86.875, -28.375, 9.984332826187037e-24, 9.996128336750506e-24 
-86.625, -28.375, 5.596659995063381e-24, 5.6033211025857855e-24 
-86.375, -28.375, 1.0469562070478234e-23, 1.0482071286810993e-23 
-86.125, -28.375, 7.627773311281463e-24, 7.636922382569961e-24 
-85.875, -28.375, 1.0292539639353433e-23, 1.0304932542549892e-23 
-85.625, -28.375, 1.3811274442577568e-23, 1.3827983899349177e-23 
-85.375, -28.375, 1.5718173951201615e-23, 1.573730717861989e-23 
-85.125, -28.375, 1.9406552412330765e-23, 1.9430161064836658e-23 
-84.875, -28.375, 1.5870077724476372e-23, 1.5889372439036285e-23 
-84.625, -28.375, 1.09065720192968e-23, 1.0919787920104487e-23 
-84.375, -28.375, 1.3142513330079136e-23, 1.3158201174948642e-23 
-84.125, -28.375, 1.759348064562159e-23, 1.761409101016287e-23 
-83.875, -28.375, 2.1116629926095122e-23, 2.1140898886264865e-23 
-83.625, -28.375, 1.4020013252462326e-23, 1.403571523655736e-23 
-83.375, -28.375, 1.821884656233895e-23, 1.8238502215399892e-23 
-83.125, -28.375, 1.5722141739168197e-23, 1.5738258732443935e-23 
-82.875, -28.375, 1.051638025651763e-23, 1.052659549245861e-23 
-82.625, -28.375, 1.52301843673522e-23, 1.5244190740624045e-23 
-82.375, -28.375, 1.708354055272874e-23, 1.7098516382370918e-23 
-82.125, -28.375, 2.3899024129993337e-23, 2.3918946367461684e-23 
-81.875, -28.375, 1.5661410459064584e-23, 1.5673765686804888e-23 
-81.625, -28.375, 1.8692106455598146e-23, 1.8705775201948305e-23 
-81.375, -28.375, 1.673334885629874e-23, 1.6744326675445514e-23 
-81.125, -28.375, 2.040936250034695e-23, 2.042121686299217e-23 
-80.875, -28.375, 2.656037869352834e-23, 2.6573807979877565e-23 
-80.625, -28.375, 3.2506259880427365e-23, 3.252022032463216e-23 
-80.375, -28.375, 2.4965156060255307e-23, 2.4973866033730708e-23 
-80.125, -28.375, 6.687695452008235e-23, 6.689489756536296e-23 
-79.875, -28.375, 8.885217637428902e-23, 8.886892170941484e-23 
-79.625, -28.375, 4.530589413748754e-23, 4.5310984598606686e-23 
-79.375, -28.375, 4.9611005341131227e-23, 4.9612380370359617e-23 
-79.125, -28.375, 5.873763630831638e-23, 5.873326979408713e-23 
-78.875, -28.375, 7.019104302472978e-23, 7.017866150770883e-23 
-78.625, -28.375, 2.9222221288492053e-23, 2.9214148658848554e-23 
-78.375, -28.375, 3.233661796802898e-23, 3.2324895773867107e-23 
-78.125, -28.375, 5.802407621217939e-23, 5.799735366508221e-23 
-77.875, -28.375, 7.419277379074256e-23, 7.415138052879261e-23 
-77.625, -28.375, 3.932135281429315e-23, 3.929573999065217e-23 
-77.375, -28.375, 2.9404373551304617e-23, 2.9382337930546706e-23 
-77.125, -28.375, 2.6125534365213816e-23, 2.6103394966314186e-23 
-76.875, -28.375, 3.0439220527973815e-23, 3.0410516980809547e-23 
-76.625, -28.375, 6.930645683416826e-23, 6.923558941776518e-23 
-76.375, -28.375, 7.609351709108047e-23, 7.600825145982985e-23 
-76.125, -28.375, 2.5656257118799242e-23, 2.5624993711976958e-23 
-75.875, -28.375, 4.925850996074473e-23, 4.919377093054785e-23 
-75.625, -28.375, 7.400691011692296e-23, 7.390434427821246e-23 
-75.375, -28.375, 7.298039210942697e-23, 7.287634340958352e-23 
-75.125, -28.375, 5.266532112599769e-23, 5.258790046177821e-23 
-74.875, -28.375, 3.2206827005196085e-23, 3.215805328629412e-23 
-74.625, -28.375, 2.6052574327498808e-23, 2.601196542022562e-23 
-74.375, -28.375, 5.1844382611988216e-23, 5.176127266656226e-23 
-74.125, -28.375, 4.711759263072464e-23, 4.703997111054947e-23 
-73.875, -28.375, 3.454111778868889e-23, 3.448268346445038e-23 
-73.625, -28.375, 3.378036134656318e-23, 3.372179931757313e-23 
-90.875, -28.125, 1.2548132303297241e-23, 1.2560919450394146e-23 
-90.625, -28.125, 1.280994741009757e-23, 1.2823114824934786e-23 
-90.375, -28.125, 1.2441642193761152e-23, 1.2454590838187002e-23 
-90.125, -28.125, 1.2778300198027328e-23, 1.2791743996693925e-23 
-89.875, -28.125, 1.3968642415515828e-23, 1.3983443111866962e-23 
-89.625, -28.125, 1.4146773884915714e-23, 1.4161925630373782e-23 
-89.375, -28.125, 9.99337293097033e-24, 1.0004311765527654e-23 
-89.125, -28.125, 1.515867792531083e-23, 1.5175593424060142e-23 
-88.875, -28.125, 1.873392311394527e-23, 1.8755068934824497e-23 
-88.625, -28.125, 1.6704137587645302e-22, 1.6723278083027337e-22 
-88.375, -28.125, 2.9322204895136646e-23, 2.9356096599090825e-23 
-88.125, -28.125, 1.6808855710346778e-23, 1.68284518430732e-23 
-87.875, -28.125, 1.718349031481814e-23, 1.720369478074711e-23 
-87.625, -28.125, 1.3752048053489627e-23, 1.3768389222951864e-23 
-87.375, -28.125, 1.5011888682898782e-23, 1.50300377872277e-23 
-87.125, -28.125, 1.2009925507710747e-23, 1.202466084421701e-23 
-86.875, -28.125, 1.3688595984002757e-23, 1.3705527644887724e-23 
-86.625, -28.125, 1.4771320427964148e-23, 1.478972121196844e-23 
-86.375, -28.125, 1.4016257380037435e-23, 1.4033782408755586e-23 
-86.125, -28.125, 9.4994576519904e-24, 9.511379107676861e-24 
-85.875, -28.125, 1.156327129050444e-23, 1.1577836246466164e-23 
-85.625, -28.125, 1.9333170793769335e-23, 1.93576343019126e-23 
-85.375, -28.125, 2.1092358648256045e-23, 2.1119258879679346e-23 
-85.125, -28.125, 1.2894305702985186e-23, 1.2910846001258563e-23 
-84.875, -28.125, 1.5484842491575288e-23, 1.5504694426800037e-23 
-84.625, -28.125, 1.680687821792672e-23, 1.68283569158435e-23 
-84.375, -28.125, 1.8961439994065175e-23, 1.8985353081456822e-23 
-84.125, -28.125, 2.006779705046147e-23, 2.0092742659619698e-23 
-83.875, -28.125, 1.75778377243956e-23, 1.759929803018623e-23 
-83.625, -28.125, 9.886018191381923e-24, 9.897850639076824e-24 
-83.375, -28.125, 1.6209902080004042e-23, 1.6228590407562703e-23 
-83.125, -28.125, 1.3406155495771555e-23, 1.3421058185138454e-23 
-82.875, -28.125, 9.069291041152401e-24, 9.078885265256851e-24 
-82.625, -28.125, 1.3329888670938937e-23, 1.3343300694586178e-23 
-82.375, -28.125, 1.4140290907862005e-23, 1.4153909978401416e-23 
-82.125, -28.125, 2.0244067572786218e-23, 2.0262660899757977e-23 
-81.875, -28.125, 1.9014337079763356e-23, 1.903077888008314e-23 
-81.625, -28.125, 9.471217594266608e-24, 9.478861498900708e-24 
-81.375, -28.125, 2.097401343996603e-23, 2.098936333984729e-23 
-81.125, -28.125, 2.4415359865176878e-23, 2.4431391927064982e-23 
-80.875, -28.125, 1.9860516631468865e-23, 1.987206397412748e-23 
-80.625, -28.125, 3.6236647806711004e-23, 3.625495738028827e-23 
-80.375, -28.125, 3.6237246577623055e-23, 3.625263629751167e-23 
-80.125, -28.125, 5.019300382957276e-23, 5.021031274099338e-23 
-79.875, -28.125, 1.2483529122548486e-22, 1.248689499375243e-22 
-79.625, -28.125, 1.1740221652872612e-22, 1.174249361634341e-22 
-79.375, -28.125, 4.7862427399930955e-23, 4.786783245646274e-23 
-79.125, -28.125, 5.0162922629065595e-23, 5.016433927827392e-23 
-78.875, -28.125, 6.908825192485751e-23, 6.908315205977498e-23 
-78.625, -28.125, 6.143923912072333e-23, 6.142869051491713e-23 
-78.375, -28.125, 4.6084945013542434e-23, 4.607318440049046e-23 
-78.125, -28.125, 1.131338464485755e-22, 1.13093957222215e-22 
-77.875, -28.125, 1.0929846908084575e-22, 1.0924980335702316e-22 
-77.625, -28.125, 4.407818445361054e-23, 4.4054438861396916e-23 
-77.375, -28.125, 4.3168184714014473e-23, 4.314069754739945e-23 
-77.125, -28.125, 3.800663453419394e-23, 3.797880028333184e-23 
-76.875, -28.125, 4.922339774433032e-23, 4.918358030726731e-23 
-76.625, -28.125, 6.94652490251441e-23, 6.940353195453304e-23 
-76.375, -28.125, 9.203983145386672e-23, 9.194903621669463e-23 
-76.125, -28.125, 9.513051136268804e-23, 9.502755627946654e-23 
-75.875, -28.125, 1.0223834163690885e-22, 1.0211986792452263e-22 
-75.625, -28.125, 2.1806129852087152e-23, 2.1779298995035734e-23 
-75.375, -28.125, 4.072218980261651e-23, 4.067049664429814e-23 
-75.125, -28.125, 5.08437094328854e-23, 5.077714303923654e-23 
-74.875, -28.125, 5.669144977834622e-23, 5.661471335905153e-23 
-74.625, -28.125, 4.964290219195607e-23, 4.957350525686311e-23 
-74.375, -28.125, 5.955334252133691e-23, 5.946745093641596e-23 
-74.125, -28.125, 4.5206228262999134e-23, 4.5139024619340986e-23 
-73.875, -28.125, 4.1521829218932233e-23, 4.145826188211943e-23 
-73.625, -28.125, 4.1442443057343013e-23, 4.137726150380522e-23 
-73.375, -28.125, 4.2926165672086596e-23, 4.285754073497602e-23 
-73.125, -28.125, 2.7754720281986427e-23, 2.7709450010737205e-23 
-72.875, -28.125, 3.620763865281126e-23, 3.614669227537633e-23 
-91.625, -27.875, 1.1016154979890132e-23, 1.1027768063108502e-23 
-91.375, -27.875, 8.17952083053215e-24, 8.188238652085279e-24 
-91.125, -27.875, 1.4615678638136977e-23, 1.4631365584987668e-23 
-90.875, -27.875, 1.789833125633845e-23, 1.7917675437814772e-23 
-90.625, -27.875, 1.3693068150393047e-23, 1.370798867769595e-23 
-90.375, -27.875, 1.1914619412445759e-23, 1.1927755137153264e-23 
-90.125, -27.875, 8.192508440710349e-24, 8.201645838374692e-24 
-89.875, -27.875, 1.2909222009903713e-23, 1.2923766278103991e-23 
-89.625, -27.875, 1.6045098683209724e-23, 1.6063360131679955e-23 
-89.375, -27.875, 1.5224108887271862e-23, 1.5241760368890102e-23 
-89.125, -27.875, 1.271134248437394e-23, 1.2726243908205007e-23 
-88.875, -27.875, 1.891137478537916e-23, 1.8933910005676542e-23 
-88.625, -27.875, 2.037396373237067e-23, 2.0398659115888912e-23 
-88.375, -27.875, 1.6697052562768848e-23, 1.6717457880422684e-23 
-88.125, -27.875, 8.786773590940571e-24, 8.797599576810399e-24 
-87.875, -27.875, 1.2618985871175088e-23, 1.2634659464974268e-23 
-87.625, -27.875, 2.785497525802825e-23, 2.7889920199302804e-23 
-87.375, -27.875, 2.1121703376139288e-23, 2.114863870541898e-23 
-87.125, -27.875, 1.672403466986511e-23, 1.674570831499712e-23 
-86.875, -27.875, 1.4126843436743985e-23, 1.4145404505615454e-23 
-86.625, -27.875, 1.0441648429114488e-23, 1.045545940582392e-23 
-86.375, -27.875, 1.3061100404547216e-23, 1.307843652635437e-23 
-86.125, -27.875, 1.2372050795101497e-23, 1.2388529593034422e-23 
-85.875, -27.875, 9.797174653515137e-24, 9.810269221331875e-24 
-85.625, -27.875, 1.258025431285724e-23, 1.2597141348708121e-23 
-85.375, -27.875, 1.198201727547184e-23, 1.1998220997086986e-23 
-85.125, -27.875, 9.52682873267087e-24, 9.539807410830013e-24 
-84.875, -27.875, 7.536865124390278e-24, 7.547188482187247e-24 
-84.625, -27.875, 7.85146032459444e-24, 7.86218278309606e-24 
-84.375, -27.875, 1.3563907352768953e-23, 1.3582202871097916e-23 
-84.125, -27.875, 1.553743204922099e-23, 1.555812808764816e-23 
-83.875, -27.875, 1.575728733881716e-23, 1.577794781292955e-23 
-83.625, -27.875, 1.1161291836799505e-23, 1.1175609668033632e-23 
-83.375, -27.875, 1.1633719803729136e-23, 1.1648052590559169e-23 
-83.125, -27.875, 1.7328976923023465e-23, 1.7349524785061135e-23 
-82.875, -27.875, 1.2961733589716652e-23, 1.2976567671334739e-23 
-82.625, -27.875, 1.4711920701681933e-23, 1.4727996909296435e-23 
-82.375, -27.875, 2.366790170786447e-23, 2.3692707445735964e-23 
-82.125, -27.875, 1.9033089201420038e-23, 1.9052014240273944e-23 
-81.875, -27.875, 1.6974789992334472e-23, 1.6990755975034784e-23 
-81.625, -27.875, 6.3712455476138636e-24, 6.376870920642332e-24 
-81.375, -27.875, 9.984987811348626e-24, 9.993052863635816e-24 
-81.125, -27.875, 1.8599984579353212e-23, 1.861360911886644e-23 
-80.875, -27.875, 1.906522259825713e-23, 1.9077753907279934e-23 
-80.625, -27.875, 1.7165512584196994e-23, 1.7175488181511693e-23 
-80.375, -27.875, 3.014622984826983e-23, 3.0161341722226165e-23 
-80.125, -27.875, 1.9374205351678438e-23, 1.9382460020892176e-23 
-79.875, -27.875, 9.839851983740894e-23, 9.843304224271133e-23 
-79.625, -27.875, 1.4387889535830612e-22, 1.4391842426145953e-22 
-79.375, -27.875, 8.528798832932449e-23, 8.530454670430107e-23 
-79.125, -27.875, 9.215817933400005e-23, 9.216864429201663e-23 
-78.875, -27.875, 1.2049621620161235e-22, 1.2049968885206054e-22 
-78.625, -27.875, 7.429216924045054e-23, 7.428703899635508e-23 
-78.375, -27.875, 1.0569240886784147e-22, 1.0567659428016554e-22 
-78.125, -27.875, 1.1846693033016739e-22, 1.1843954103165818e-22 
-77.875, -27.875, 9.449662887785328e-23, 9.44660239760059e-23 
-77.625, -27.875, 6.939264635956901e-23, 6.936368623304626e-23 
-77.375, -27.875, 3.9924977875642537e-23, 3.990449652667252e-23 
-77.125, -27.875, 3.7943199227619225e-23, 3.792082930489965e-23 
-76.875, -27.875, 4.2058878051491253e-23, 4.203086145219755e-23 
-76.625, -27.875, 7.022768641545546e-23, 7.01753190931063e-23 
-76.375, -27.875, 1.0179984318275209e-22, 1.0171417812539699e-22 
-76.125, -27.875, 1.1562912509251782e-22, 1.155229705611286e-22 
