# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.625, -16.875, 1.3339095719009212e-23, 1.334840066003904e-23 
-85.375, -16.875, 1.3306937293639996e-23, 1.3316482521964653e-23 
-85.125, -16.875, 1.3186003058551211e-23, 1.3195721873154643e-23 
-84.875, -16.875, 1.3433041855013686e-23, 1.344323737094193e-23 
-84.625, -16.875, 2.0124757567214275e-23, 2.0140637308385467e-23 
-84.375, -16.875, 1.938722226169924e-23, 1.9403395746339402e-23 
-84.125, -16.875, 1.2477960577177447e-23, 1.2488933767983831e-23 
-83.875, -16.875, 1.2212269257551812e-23, 1.2223534259588481e-23 
-83.625, -16.875, 1.5586109546243737e-23, 1.560117411558441e-23 
-83.375, -16.875, 1.8580914341802802e-23, 1.859941846687302e-23 
-83.125, -16.875, 2.872350709439732e-23, 2.875287150931686e-23 
-82.875, -16.875, 2.712932328400087e-23, 2.715771830761682e-23 
-82.625, -16.875, 1.6251159764931748e-23, 1.6268531327136972e-23 
-82.375, -16.875, 2.877113502562669e-23, 2.8802692481752206e-23 
-82.125, -16.875, 3.4579310908230374e-23, 3.4618241164463e-23 
-81.875, -16.875, 2.9875057751594475e-23, 2.990955762178095e-23 
-81.625, -16.875, 3.2755755617164537e-23, 3.2794500968788264e-23 
-81.375, -16.875, 2.841051006356229e-23, 2.844479327482853e-23 
-81.125, -16.875, 2.7736026956149206e-23, 2.7770294329734994e-23 
-80.875, -16.875, 2.594933652489174e-23, 2.598214841218973e-23 
-80.625, -16.875, 3.017284238074388e-23, 3.021184231133911e-23 
-80.375, -16.875, 3.8949346499969806e-23, 3.9000619447049735e-23 
-80.125, -16.875, 3.3898447937497153e-23, 3.3945037972359517e-23 
-79.875, -16.875, 3.461742173237031e-23, 3.466706752003147e-23 
-79.625, -16.875, 3.480569849682924e-23, 3.485757579461791e-23 
-79.375, -16.875, 4.17977149796266e-23, 4.1861653145461894e-23 
-79.125, -16.875, 5.788418350272879e-23, 5.797499948184428e-23 
-78.875, -16.875, 2.659725399872527e-23, 2.664002624855514e-23 
-78.625, -16.875, 2.459784843332838e-23, 2.4638311047660688e-23 
-78.375, -16.875, 2.1904905158638424e-23, 2.1941035014657412e-23 
-78.125, -16.875, 2.4961718435626057e-23, 2.5002737421945445e-23 
-77.875, -16.875, 3.82309050932921e-23, 3.829349506272504e-23 
-77.625, -16.875, 3.6980079520814565e-23, 3.7040283519508396e-23 
-77.375, -16.875, 2.5286734807631843e-23, 2.532746845050593e-23 
-77.125, -16.875, 2.618883004529623e-23, 2.6231252680729655e-23 
-76.875, -16.875, 1.580883054294862e-23, 1.583458716852723e-23 
-76.625, -16.875, 1.4027600175732963e-23, 1.405058630429042e-23 
-76.375, -16.875, 1.3979453127501185e-23, 1.400249148912064e-23 
-76.125, -16.875, 1.4875983728338404e-23, 1.4900639122266874e-23 
-75.875, -16.875, 1.70625812408069e-23, 1.709092846319774e-23 
-75.625, -16.875, 1.9301336348549348e-23, 1.9333287328406424e-23 
-75.375, -16.875, 2.824696648123057e-23, 2.8293556616749883e-23 
-75.125, -16.875, 4.856396991689592e-23, 4.8643779673919125e-23 
-74.875, -16.875, 4.136723752623245e-23, 4.1434972384312833e-23 
-74.625, -16.875, 1.7506665774206134e-23, 1.7535226369256356e-23 
-74.375, -16.875, 1.5171932880235173e-23, 1.519659367079738e-23 
-74.125, -16.875, 1.5609681940593262e-23, 1.5634960744998477e-23 
-73.875, -16.875, 3.833330859071409e-23, 3.8395157102355145e-23 
-73.625, -16.875, 3.6522671252174335e-23, 3.6581315507005084e-23 
-73.375, -16.875, 1.3779420023123223e-23, 1.380115918709925e-23 
-73.125, -16.875, 1.4232654093478313e-23, 1.4254554314538573e-23 
-72.875, -16.875, 1.4444365904705173e-23, 1.4466053870552448e-23 
-72.625, -16.875, 2.374480288075941e-23, 2.3779639912636578e-23 
-87.875, -16.625, 1.679440648664821e-23, 1.6804136704991008e-23 
-87.625, -16.625, 1.8626983685628347e-23, 1.863779303474082e-23 
-87.375, -16.625, 1.9142265998404637e-23, 1.9153457889008583e-23 
-87.125, -16.625, 2.1315404383507523e-23, 2.1327959843589316e-23 
-86.875, -16.625, 2.0519288360550626e-23, 2.053146441264825e-23 
-86.625, -16.625, 2.322934624842917e-23, 2.3243311463854955e-23 
-86.375, -16.625, 2.2237767289135144e-23, 2.2251233409067278e-23 
-86.125, -16.625, 1.8074420205095277e-23, 1.8085444067871063e-23 
-85.875, -16.625, 1.9311820561534886e-23, 1.9323683398745413e-23 
-85.625, -16.625, 1.5956043966417664e-23, 1.5965967683251586e-23 
-85.375, -16.625, 1.4861090966282025e-23, 1.4870627108384413e-23 
-85.125, -16.625, 1.7280474767962558e-23, 1.7291904585091274e-23 
-84.875, -16.625, 1.6011083753958738e-23, 1.6022069103236073e-23 
-84.625, -16.625, 2.158986127241441e-23, 2.1605586289111545e-23 
-84.375, -16.625, 1.8805381616035066e-23, 1.8819928028265242e-23 
-84.125, -16.625, 1.2762470972002063e-23, 1.2772919583750573e-23 
-83.875, -16.625, 1.5055777499231933e-23, 1.5068783804985835e-23 
-83.625, -16.625, 1.5031532567593965e-23, 1.5045225577438206e-23 
-83.375, -16.625, 1.9925007056168572e-23, 1.9943742240240996e-23 
-83.125, -16.625, 2.5938712689904057e-23, 2.596378852507721e-23 
-82.875, -16.625, 3.41944883712155e-23, 3.422844972859025e-23 
-82.625, -16.625, 2.707171999165452e-23, 2.709929216705286e-23 
-82.375, -16.625, 2.5749182517850515e-23, 2.5776088684723855e-23 
-82.125, -16.625, 3.051671788745478e-23, 3.054945838165954e-23 
-81.875, -16.625, 2.605940482789105e-23, 2.6088118489322515e-23 
-81.625, -16.625, 4.009449316620511e-23, 4.0139796271768375e-23 
-81.375, -16.625, 3.8591634790463903e-23, 3.8636349963513517e-23 
-81.125, -16.625, 4.371563225355266e-23, 4.376755140330056e-23 
-80.875, -16.625, 9.340581557160453e-23, 9.351945651959044e-23 
-80.625, -16.625, 1.5632468186551428e-22, 1.5651926405030184e-22 
-80.375, -16.625, 2.0238128406310064e-22, 2.0264491859105645e-22 
-80.125, -16.625, 1.871390279824855e-22, 1.8739398560928722e-22 
-79.875, -16.625, 1.5513768488724815e-22, 1.5535831070616382e-22 
-79.625, -16.625, 1.5282816113195112e-22, 1.5305411599389247e-22 
-79.375, -16.625, 6.436360742829361e-23, 6.446129304752087e-23 
-79.125, -16.625, 6.007820507949152e-23, 6.017174320376202e-23 
-78.875, -16.625, 4.2125755103474195e-23, 4.219299465692314e-23 
-78.625, -16.625, 2.6515843628167837e-23, 2.65591436321673e-23 
-78.375, -16.625, 2.1612273753615213e-23, 2.164766205742273e-23 
-78.125, -16.625, 2.4360257668407706e-23, 2.4399996485206485e-23 
-77.875, -16.625, 2.383566940211375e-23, 2.387440660101124e-23 
-77.625, -16.625, 2.696308556822016e-23, 2.7006658797446334e-23 
-77.375, -16.625, 2.1988961541352465e-23, 2.2024015364856318e-23 
-77.125, -16.625, 3.100506040648212e-23, 3.105412753033132e-23 
-76.875, -16.625, 2.7774649491777417e-23, 2.781886488205147e-23 
-76.625, -16.625, 2.5248128115039422e-23, 2.5288558305684333e-23 
-76.375, -16.625, 2.2721804567024482e-23, 2.2758402470023688e-23 
-76.125, -16.625, 2.476213507955642e-23, 2.4802251619780784e-23 
-75.875, -16.625, 2.3479892382896315e-23, 2.3518151846771053e-23 
-75.625, -16.625, 4.431756308439353e-23, 4.4389951243494376e-23 
-75.375, -16.625, 2.92390363114895e-23, 2.9286620077236365e-23 
-75.125, -16.625, 5.380947777656242e-23, 5.389672523019617e-23 
-74.875, -16.625, 6.477438809572385e-23, 6.487902614246054e-23 
-74.625, -16.625, 7.363975130446774e-23, 7.375826948849834e-23 
-74.375, -16.625, 2.8313886134765976e-23, 2.8359285787511066e-23 
-74.125, -16.625, 1.0949909884225187e-23, 1.0967401822203409e-23 
-73.875, -16.625, 2.916638982619249e-23, 2.921280695872457e-23 
-73.625, -16.625, 3.49400108727283e-23, 3.4995345840484317e-23 
-73.375, -16.625, 1.8437423757963163e-23, 1.846610634948578e-23 
-73.125, -16.625, 1.430373085694599e-23, 1.432542600192424e-23 
-72.875, -16.625, 1.4498607066989537e-23, 1.4520033457641804e-23 
-72.625, -16.625, 9.272283961937815e-24, 9.285636470574028e-24 
-72.375, -16.625, 4.205576846346755e-23, 4.211469388887504e-23 
-72.125, -16.625, 3.956493024540385e-23, 3.961882592581769e-23 
-71.875, -16.625, 4.5781179167163594e-23, 4.584176107409858e-23 
-88.625, -16.375, 2.345105208250769e-23, 2.3462651400369997e-23 
-88.375, -16.375, 2.361667073829517e-23, 2.3628455011744158e-23 
-88.125, -16.375, 1.8287633340285606e-23, 1.8296838312765772e-23 
-87.875, -16.375, 9.858648075177295e-24, 9.863653380913002e-24 
-87.625, -16.375, 1.1515362120565346e-23, 1.1521258793872215e-23 
-87.375, -16.375, 1.3785757474469093e-23, 1.3792876897993204e-23 
-87.125, -16.375, 1.8199816222490725e-23, 1.820929462095092e-23 
-86.875, -16.375, 1.9000029868031424e-23, 1.901000791536143e-23 
-86.625, -16.375, 2.34445375760275e-23, 2.3456951992759148e-23 
-86.375, -16.375, 2.563537026293458e-23, 2.5649056629368085e-23 
-86.125, -16.375, 2.1017729783044344e-23, 2.102904256247832e-23 
-85.875, -16.375, 1.763180762077986e-23, 1.7641374863561876e-23 
-85.625, -16.375, 1.9589460637267602e-23, 1.9600175603975992e-23 
-85.375, -16.375, 1.8393766089648087e-23, 1.8404031669947465e-23 
-85.125, -16.375, 2.2161219620989818e-23, 2.2174128739769706e-23 
-84.875, -16.375, 2.5502917596591265e-23, 2.5518794493975837e-23 
-84.625, -16.375, 2.2061630633299754e-23, 2.2076271922854207e-23 
-84.375, -16.375, 1.9879793740582955e-23, 1.9893885107911737e-23 
-84.125, -16.375, 1.7232266101811045e-23, 1.724525932642895e-23 
-83.875, -16.375, 1.7015623714230468e-23, 1.7029222341553917e-23 
-83.625, -16.375, 1.405431627621108e-23, 1.4066226026691625e-23 
-83.375, -16.375, 2.4439912283768307e-23, 2.446133985225451e-23 
-83.125, -16.375, 3.212797237303139e-23, 3.2156990275715165e-23 
-82.875, -16.375, 2.804268434671598e-23, 2.806875420480498e-23 
-82.625, -16.375, 3.456599719819467e-23, 3.4599183094868306e-23 
-82.375, -16.375, 3.748441952483712e-23, 3.7521398783378433e-23 
-82.125, -16.375, 1.923841174478217e-22, 1.925789972850032e-22 
-81.875, -16.375, 3.689617735424908e-23, 3.693458432413798e-23 
-81.625, -16.375, 4.446252340126878e-23, 4.451009532782197e-23 
-81.375, -16.375, 5.109348848726511e-23, 5.114963606061766e-23 
-81.125, -16.375, 1.01512903384784e-22, 1.0162740008121568e-22 
-80.875, -16.375, 1.6106056034226537e-22, 1.6124688915411005e-22 
-80.625, -16.375, 2.0780437849144137e-22, 2.080520953536026e-22 
-80.375, -16.375, 2.5617215961211363e-22, 2.5649362940794387e-22 
-80.125, -16.375, 2.6109965071778383e-22, 2.614429022138688e-22 
-79.875, -16.375, 2.2486138224331977e-22, 2.2517042639408164e-22 
-79.625, -16.375, 2.4083936316748184e-22, 2.411839423241042e-22 
-79.375, -16.375, 1.7823534942729003e-22, 1.7849735044786152e-22 
-79.125, -16.375, 4.634957072935142e-23, 4.641952153547617e-23 
-78.875, -16.375, 2.598225585420017e-23, 2.6022487508820723e-23 
-78.625, -16.375, 2.5069160763213148e-23, 2.5109399678573553e-23 
-78.375, -16.375, 3.6084935266875813e-23, 3.6143015715984526e-23 
-78.125, -16.375, 2.1163170812114375e-23, 2.1197104458818492e-23 
-77.875, -16.375, 2.970717259879382e-23, 2.9754624181884536e-23 
-77.625, -16.375, 3.428603373645666e-23, 3.434053753774432e-23 
-77.375, -16.375, 2.9226227003734873e-23, 2.927215316427347e-23 
-77.125, -16.375, 2.4251979709347866e-23, 2.4289568150957186e-23 
-76.875, -16.375, 3.4911906115881194e-23, 3.496562588706426e-23 
-76.625, -16.375, 3.499329532316477e-23, 3.504746863710152e-23 
-76.375, -16.375, 2.469276019033063e-23, 2.4731218852340128e-23 
-76.125, -16.375, 3.3261763622045647e-23, 3.331388044950387e-23 
-75.875, -16.375, 5.443153765187458e-23, 5.451733539229655e-23 
-75.625, -16.375, 5.661393663915037e-23, 5.670359156257613e-23 
-75.375, -16.375, 3.4840193119633716e-23, 3.489515798743653e-23 
-75.125, -16.375, 3.8529189123083286e-23, 3.85897430213767e-23 
-74.875, -16.375, 5.0953565189257794e-23, 5.103334043124469e-23 
-74.625, -16.375, 8.901584726650698e-23, 8.915468127478798e-23 
-74.375, -16.375, 5.608367736484825e-23, 5.61708125600634e-23 
-74.125, -16.375, 2.3335695089540073e-23, 2.3371811121369837e-23 
-73.875, -16.375, 2.812225881795757e-23, 2.816561441402758e-23 
-73.625, -16.375, 3.462474385474585e-23, 3.467785600876589e-23 
-73.375, -16.375, 2.139782627825321e-23, 2.143004914621648e-23 
-73.125, -16.375, 1.428983379840248e-23, 1.43107965357148e-23 
-72.875, -16.375, 1.1792789317920884e-23, 1.1809629947490337e-23 
-72.625, -16.375, 3.534128870842061e-23, 3.5390382091620516e-23 
-72.375, -16.375, 4.9683306625635617e-23, 4.97503891503862e-23 
-72.125, -16.375, 4.195793960075688e-23, 4.2012958388484576e-23 
-71.875, -16.375, 5.1175399928184635e-23, 5.1240513871107743e-23 
-71.625, -16.375, 3.8852736812313754e-23, 3.890056383503931e-23 
-71.375, -16.375, 4.208890148241734e-23, 4.213951259219873e-23 
-71.125, -16.375, 3.329486103922883e-23, 3.3333601955901875e-23 
-89.375, -16.125, 2.1420942608450433e-23, 2.142876806161403e-23 
-89.125, -16.125, 1.8468904734339126e-23, 1.8475850844092454e-23 
-88.875, -16.125, 1.8546661304281128e-23, 1.855411835403567e-23 
-88.625, -16.125, 1.7817349434833375e-23, 1.7824905528310115e-23 
-88.375, -16.125, 2.1438683452329563e-23, 2.1447868838123515e-23 
-88.125, -16.125, 2.12956519171091e-23, 2.1304868932295013e-23 
-87.875, -16.125, 1.7552912193220483e-23, 1.756058588811466e-23 
-87.625, -16.125, 1.5503899724219898e-23, 1.5510745285578586e-23 
-87.375, -16.125, 1.2908277407860702e-23, 1.2914033222655308e-23 
-87.125, -16.125, 1.2907546491831547e-23, 1.2913358297483156e-23 
-86.875, -16.125, 1.0467823557713934e-23, 1.0472582516052918e-23 
-86.625, -16.125, 1.8042758745538367e-23, 1.805104019991824e-23 
-86.375, -16.125, 2.2923313553113175e-23, 2.293393515509073e-23 
-86.125, -16.125, 2.5655808752207242e-23, 2.5667808408946974e-23 
-85.875, -16.125, 2.3315573905468164e-23, 2.3326580727666225e-23 
-85.625, -16.125, 1.6231087671879982e-23, 1.6238820869871924e-23 
-85.375, -16.125, 1.5887102700569045e-23, 1.5894811085562868e-23 
-85.125, -16.125, 1.422606856667945e-23, 1.423341848491403e-23 
-84.875, -16.125, 5.89582188625204e-23, 5.899104068403432e-23 
-84.625, -16.125, 3.075649578285603e-23, 3.0774882025189567e-23 
-84.375, -16.125, 2.457714405455737e-23, 2.459294660680493e-23 
-84.125, -16.125, 1.4768044614429514e-23, 1.4778207349366116e-23 
-83.875, -16.125, 1.8302619444373247e-23, 1.8316041467893332e-23 
-83.625, -16.125, 2.1054832466608663e-23, 2.1071288204728244e-23 
-83.375, -16.125, 2.263272954003375e-23, 2.2651082547514442e-23 
-83.125, -16.125, 3.4519972269907315e-23, 3.454887797283555e-23 
-82.875, -16.125, 2.698229786556084e-23, 2.700573877736403e-23 
-82.625, -16.125, 2.6174937364120677e-23, 2.6198478123664977e-23 
-82.375, -16.125, 2.4666208814700367e-22, 2.4689045185850835e-22 
-82.125, -16.125, 4.581977108694989e-22, 4.586340381647173e-22 
-81.875, -16.125, 2.2600997225617068e-22, 2.262311728187048e-22 
-81.625, -16.125, 3.97138897531852e-23, 3.9753870980723024e-23 
-81.375, -16.125, 7.354576495454411e-23, 7.362193779649827e-23 
-81.125, -16.125, 1.3671171858961688e-22, 1.3685727668676698e-22 
-80.875, -16.125, 1.4209377172078366e-22, 1.4224917903810648e-22 
-80.625, -16.125, 1.5439717814661624e-22, 1.5457147410978883e-22 
-80.375, -16.125, 1.6868214146469648e-22, 1.688835069165505e-22 
-80.125, -16.125, 1.8914486023926548e-22, 1.8938253599175175e-22 
-79.875, -16.125, 1.8554761961811622e-22, 1.8579186065131103e-22 
-79.625, -16.125, 2.1083242317358264e-22, 2.1112183237896372e-22 
-79.375, -16.125, 2.562276800341456e-22, 2.565894560367389e-22 
-79.125, -16.125, 1.7522146185481264e-22, 1.7547573704090534e-22 
-78.875, -16.125, 1.6592443501032997e-23, 1.6617567846195176e-23 
-78.625, -16.125, 2.2111780559681734e-23, 2.214655506707447e-23 
-78.375, -16.125, 4.240496960527799e-23, 4.2471846588965186e-23 
-78.125, -16.125, 2.669821689878795e-23, 2.674015937887654e-23 
-77.875, -16.125, 2.6299491965880998e-23, 2.6340647165088396e-23 
-77.625, -16.125, 3.515994257176884e-23, 3.5214694909672866e-23 
-77.375, -16.125, 2.958126407729798e-23, 2.9626844939912464e-23 
-77.125, -16.125, 2.0295189319882096e-23, 2.0326090428552106e-23 
-76.875, -16.125, 3.2031629552937446e-23, 3.2079712044832976e-23 
-76.625, -16.125, 4.970634134263862e-23, 4.9780419702380325e-23 
-76.375, -16.125, 4.882769005152575e-23, 4.890091708191678e-23 
-76.125, -16.125, 2.3980936855571963e-23, 2.401712614234752e-23 
-75.875, -16.125, 9.233149362820793e-23, 9.247169605731819e-23 
-75.625, -16.125, 1.0058238965514937e-22, 1.0073586206455285e-22 
-75.375, -16.125, 3.891422727342018e-23, 3.897337093128564e-23 
-75.125, -16.125, 2.2499608752521666e-23, 2.253366991132219e-23 
-74.875, -16.125, 3.630961454043108e-23, 3.636436452437034e-23 
-74.625, -16.125, 5.159267781720273e-23, 5.1670163506327134e-23 
-74.375, -16.125, 2.3560556836228484e-23, 2.359580067180648e-23 
-74.125, -16.125, 1.1946860428897527e-23, 1.1964659963617993e-23 
-73.875, -16.125, 1.3105918319330339e-23, 1.3125366212635914e-23 
-73.625, -16.125, 2.8166499028107403e-23, 2.820807715773994e-23 
-73.375, -16.125, 2.6437178848972307e-23, 2.647546286453689e-23 
-73.125, -16.125, 1.7993874787173446e-23, 1.8019231508776595e-23 
-72.875, -16.125, 2.814688104948978e-23, 2.818544964400634e-23 
-72.625, -16.125, 5.0412261083166336e-23, 5.0479376899190657e-23 
