# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.875, -38.875, 1.570120670523701e-22, 1.567005148680575e-22 
-89.625, -38.875, 1.4098154711347114e-22, 1.4071257137315886e-22 
-89.375, -38.875, 2.5700230859229275e-22, 2.5652267042253615e-22 
-89.125, -38.875, 2.203872619160063e-22, 2.1998512597671473e-22 
-88.875, -38.875, 1.9627956261010232e-22, 1.9593042094875001e-22 
-88.625, -38.875, 8.665237612095532e-23, 8.650510488544626e-23 
-88.375, -38.875, 1.1152863929033566e-22, 1.1134288825261142e-22 
-88.125, -38.875, 5.758842357355335e-23, 5.749222888153782e-23 
-87.875, -38.875, 5.714826255108459e-23, 5.705228801142545e-23 
-87.625, -38.875, 6.62831301232588e-23, 6.61718372171809e-23 
-87.375, -38.875, 7.509318264743341e-23, 7.496945894207964e-23 
-87.125, -38.875, 7.447079872658045e-23, 7.435044256701308e-23 
-86.875, -38.875, 6.340989889624787e-23, 6.330941301716157e-23 
-86.625, -38.875, 4.5567617067716964e-23, 4.549707370417033e-23 
-86.375, -38.875, 7.35097790844072e-23, 7.339951813379065e-23 
-86.125, -38.875, 7.105283962512348e-23, 7.094890895860636e-23 
-85.875, -38.875, 9.355243172624803e-23, 9.341907283226044e-23 
-85.625, -38.875, 7.61070833683316e-23, 7.600133142613331e-23 
-85.375, -38.875, 1.0897571696416677e-22, 1.0882772005874387e-22 
-85.125, -38.875, 1.2892340261779656e-22, 1.2875236890345729e-22 
-84.875, -38.875, 1.089698471774374e-22, 1.0882871057084915e-22 
-84.625, -38.875, 1.0652930754007883e-22, 1.06394300459386e-22 
-84.375, -38.875, 1.2826767199537191e-22, 1.281069241490355e-22 
-84.125, -38.875, 1.638605967077078e-22, 1.6365755365893482e-22 
-83.875, -38.875, 1.4347997574068753e-22, 1.4330416785970423e-22 
-83.625, -38.875, 1.467992505742993e-22, 1.4662009379452363e-22 
-83.375, -38.875, 1.0839622525602386e-22, 1.0826282317717686e-22 
-83.125, -38.875, 1.198616471236775e-22, 1.1971288996138505e-22 
-82.875, -38.875, 1.2862816676076559e-22, 1.2846719398324187e-22 
-82.625, -38.875, 7.010864006435062e-23, 7.002017401604952e-23 
-82.375, -38.875, 8.201994792243479e-23, 8.191559999976307e-23 
-82.125, -38.875, 9.206925898720848e-23, 9.195117005776627e-23 
-81.875, -38.875, 7.957784322996e-23, 7.947501220052168e-23 
-81.625, -38.875, 1.0129551699937833e-22, 1.0116580583668066e-22 
-81.375, -38.875, 1.1972456864194102e-22, 1.1957141005227235e-22 
-81.125, -38.875, 1.6388087953143425e-22, 1.6366953206159323e-22 
-80.875, -38.875, 1.8972982473240197e-22, 1.8948317148965034e-22 
-80.625, -38.875, 2.228075405424305e-22, 2.225155721871991e-22 
-80.375, -38.875, 1.5042071724276312e-22, 1.502220433116589e-22 
-80.125, -38.875, 1.410259907431154e-22, 1.4083826112086195e-22 
-79.875, -38.875, 4.5632366539786104e-23, 4.5571148339154256e-23 
-79.625, -38.875, 9.910681537651496e-23, 9.897282953019285e-23 
-79.375, -38.875, 1.2079700379875687e-22, 1.2063244022394668e-22 
-79.125, -38.875, 1.1634664296071149e-22, 1.1618693437677875e-22 
-78.875, -38.875, 3.80157170414815e-23, 3.7963138131447904e-23 
-78.625, -38.875, 3.004248984576991e-23, 3.00005420604129e-23 
-78.375, -38.875, 2.4498366375002662e-23, 2.446341840891177e-23 
-78.125, -38.875, 4.191459371806936e-23, 4.185392527190421e-23 
-77.875, -38.875, 2.2449705052101055e-23, 2.2416847073817587e-23 
-77.625, -38.875, 1.577436801789212e-23, 1.5751024763662436e-23 
-77.375, -38.875, 9.99626631644099e-24, 9.981311734046361e-24 
-77.125, -38.875, 1.88147750620914e-23, 1.878632314873603e-23 
-76.875, -38.875, 1.38154254027715e-23, 1.379430983770301e-23 
-76.625, -38.875, 1.2558173311832385e-23, 1.2538735563212372e-23 
-76.375, -38.875, 1.2269895018256699e-23, 1.2250421263280826e-23 
-76.125, -38.875, 1.3728621599904922e-23, 1.370629315589191e-23 
-75.875, -38.875, 1.6623825309158582e-23, 1.6596134782797652e-23 
-92.625, -38.625, 3.0755337433869743e-23, 3.067427409743007e-23 
-92.375, -38.625, 3.680125972321924e-23, 3.670664186403531e-23 
-92.125, -38.625, 3.2834182672527657e-23, 3.2751888771603757e-23 
-91.875, -38.625, 4.041404644836955e-23, 4.0315369680316474e-23 
-91.625, -38.625, 3.4956341450723176e-23, 3.4873018017274684e-23 
-91.375, -38.625, 4.689203168426894e-23, 4.6783292068981414e-23 
-91.125, -38.625, 4.191405909810801e-23, 4.1819575296491516e-23 
-90.875, -38.625, 3.0928917732197624e-23, 3.0861198371048053e-23 
-90.625, -38.625, 7.302707252656807e-23, 7.287165963266466e-23 
-90.375, -38.625, 1.0994911547614684e-22, 1.0972224211099223e-22 
-90.125, -38.625, 1.1076548027414854e-22, 1.1054409078082401e-22 
-89.875, -38.625, 7.505657960646612e-23, 7.49114198807962e-23 
-89.625, -38.625, 3.878602003022344e-23, 3.8713295644158537e-23 
-89.375, -38.625, 7.734896519345059e-23, 7.720715243571222e-23 
-89.125, -38.625, 9.142053701966736e-23, 9.125672849511599e-23 
-88.875, -38.625, 1.7483069588067315e-22, 1.7452470547749723e-22 
-88.625, -38.625, 1.5351798473946814e-22, 1.532535439245803e-22 
-88.375, -38.625, 1.0341815323059642e-22, 1.0323953183262154e-22 
-88.125, -38.625, 7.869608717703442e-23, 7.855945589051001e-23 
-87.875, -38.625, 3.7187366546409466e-23, 3.7122467097824053e-23 
-87.625, -38.625, 4.722499987616576e-23, 4.7142598935170144e-23 
-87.375, -38.625, 5.780668206247223e-23, 5.770763570739199e-23 
-87.125, -38.625, 5.1936286190934115e-23, 5.1848931652394296e-23 
-86.875, -38.625, 3.393431876125658e-23, 3.387830996865765e-23 
-86.625, -38.625, 6.549890691019449e-23, 6.539272531478003e-23 
-86.375, -38.625, 6.952040968289206e-23, 6.941029687033407e-23 
-86.125, -38.625, 7.207623982539043e-23, 7.196476204241564e-23 
-85.875, -38.625, 9.311378045735372e-23, 9.297323089844285e-23 
-85.625, -38.625, 9.770218105370685e-23, 9.755822140899163e-23 
-85.375, -38.625, 1.1350657708849828e-22, 1.133428994988073e-22 
-85.125, -38.625, 1.2249930841355738e-22, 1.223265149731879e-22 
-84.875, -38.625, 7.097025379556179e-23, 7.087237697919234e-23 
-84.625, -38.625, 1.059293773779893e-22, 1.0578597333848545e-22 
-84.375, -38.625, 1.0562857144493286e-22, 1.054870642691171e-22 
-84.125, -38.625, 1.2720279171988868e-22, 1.2703417610925366e-22 
-83.875, -38.625, 1.530565050801551e-22, 1.5285577707399922e-22 
-83.625, -38.625, 1.2265458186732979e-22, 1.2249448278215686e-22 
-83.375, -38.625, 8.532447381905262e-23, 8.521222501297152e-23 
-83.125, -38.625, 1.542272975912538e-22, 1.5402280208727019e-22 
-82.875, -38.625, 1.2910549687128612e-22, 1.2893297071792535e-22 
-82.625, -38.625, 8.762655107353242e-23, 8.750854419672831e-23 
-82.375, -38.625, 6.378387129167444e-23, 6.369731114764405e-23 
-82.125, -38.625, 8.048962620710194e-23, 8.037955923862056e-23 
-81.875, -38.625, 7.210596532750169e-23, 7.200661411395083e-23 
-81.625, -38.625, 5.751231788126828e-23, 5.74324774262583e-23 
-81.375, -38.625, 8.96987128128254e-23, 8.957325892379834e-23 
-81.125, -38.625, 1.2529856347079662e-22, 1.2512201832103636e-22 
-80.875, -38.625, 1.5188929778743325e-22, 1.5167370957971312e-22 
-80.625, -38.625, 2.4989550263885024e-22, 2.495373752482728e-22 
-80.375, -38.625, 2.576196041334083e-22, 2.572477329451292e-22 
-80.125, -38.625, 2.2850863438811183e-22, 2.28176412509749e-22 
-79.875, -38.625, 2.6913840165031268e-22, 2.6874431559953815e-22 
-79.625, -38.625, 1.8610828694002232e-22, 1.8583337833704066e-22 
-79.375, -38.625, 1.9239609810099254e-22, 1.921099044471023e-22 
-79.125, -38.625, 2.3785858127558933e-22, 2.3750229223264694e-22 
-78.875, -38.625, 2.4824000024010966e-22, 2.4786558425247793e-22 
-78.625, -38.625, 1.7899244191274417e-22, 1.7872106125921658e-22 
-78.375, -38.625, 1.5610022102431668e-22, 1.5586092736791839e-22 
-78.125, -38.625, 9.799813583880841e-23, 9.784632262436733e-23 
-77.875, -38.625, 7.101855379428156e-23, 7.090738572829022e-23 
-77.625, -38.625, 2.9578500433673854e-23, 2.953172108227904e-23 
-77.375, -38.625, 7.229505094603169e-24, 7.217954329979476e-24 
-77.125, -38.625, 2.1239001022362108e-23, 2.1204723012253118e-23 
-76.875, -38.625, 2.5391983713104503e-23, 2.5350591978950675e-23 
-76.625, -38.625, 1.9609716550292027e-23, 1.9577496150699948e-23 
-76.375, -38.625, 1.2510401998882339e-23, 1.2489357998398105e-23 
-76.125, -38.625, 1.6021198255662802e-23, 1.599361907633634e-23 
-75.875, -38.625, 2.5395796643698005e-23, 2.5351081894379715e-23 
-75.625, -38.625, 3.703214746217885e-23, 3.696560125848275e-23 
-75.375, -38.625, 3.3704184597317006e-23, 3.3643073115729647e-23 
-75.125, -38.625, 3.957871656414251e-23, 3.950631290066461e-23 
-74.875, -38.625, 2.7838938067387357e-23, 2.7787560066221325e-23 
-93.375, -38.375, 7.777087713265898e-23, 7.75545960651207e-23 
-93.125, -38.375, 6.216682094652764e-23, 6.199975317599838e-23 
-92.875, -38.375, 2.815472493579881e-23, 2.808135843018412e-23 
-92.625, -38.375, 1.129641747607141e-23, 1.1267711757019886e-23 
-92.375, -38.375, 5.0510936994623263e-23, 5.038584995581774e-23 
-92.125, -38.375, 6.84197386520832e-23, 6.82547285287566e-23 
-91.875, -38.375, 6.091952675148585e-23, 6.077654687052204e-23 
-91.625, -38.375, 2.241480071252248e-23, 2.2363368627498913e-23 
-91.375, -38.375, 5.622920591468526e-23, 5.610153966340717e-23 
-91.125, -38.375, 5.1261213970739484e-23, 5.114814444207847e-23 
-90.875, -38.375, 6.819801404714544e-23, 6.805199933151564e-23 
-90.625, -38.375, 7.380242029856384e-23, 7.364874503781464e-23 
-90.375, -38.375, 4.2712256153995334e-23, 4.2625207034214336e-23 
-90.125, -38.375, 2.4897168066278404e-23, 2.4848038014569465e-23 
-89.875, -38.375, 1.4067683906932412e-23, 1.4040834329986452e-23 
-89.625, -38.375, 6.444865224701053e-24, 6.432944733030021e-24 
-89.375, -38.375, 4.0676410665161964e-23, 4.0602867313017107e-23 
-89.125, -38.375, 9.54664503718594e-23, 9.529781771269522e-23 
-88.875, -38.375, 1.4771932487939026e-22, 1.4746192562929705e-22 
-88.625, -38.375, 1.3350907404284309e-22, 1.3327596853970083e-22 
-88.375, -38.375, 1.2555881375522598e-22, 1.253389593804505e-22 
-88.125, -38.375, 1.1291708660339363e-22, 1.12718350328083e-22 
-87.875, -38.375, 1.095010709290315e-22, 1.0930736005976966e-22 
-87.625, -38.375, 1.4549673856723094e-22, 1.452394001710455e-22 
-87.375, -38.375, 6.300192490349407e-23, 6.289247567782722e-23 
-87.125, -38.375, 4.975546717586496e-23, 4.967059504905541e-23 
-86.875, -38.375, 4.4679388107768026e-23, 4.460467430813271e-23 
-86.625, -38.375, 6.794639428793684e-23, 6.783486493567879e-23 
-86.375, -38.375, 5.92811771175973e-23, 5.918450184808255e-23 
-86.125, -38.375, 4.490201194270623e-23, 4.483045771167198e-23 
-85.875, -38.375, 4.052280900059908e-23, 4.0459741845402796e-23 
-85.625, -38.375, 6.983298028864466e-23, 6.972680963269656e-23 
-85.375, -38.375, 6.368306720310061e-23, 6.35882490787668e-23 
-85.125, -38.375, 3.8774340985944e-23, 3.871782883967957e-23 
-84.875, -38.375, 5.353138402739557e-23, 5.345472332029791e-23 
-84.625, -38.375, 5.170144600964089e-23, 5.1628135094902175e-23 
-84.375, -38.375, 9.115619961806685e-23, 9.102822881311145e-23 
-84.125, -38.375, 8.732722562363428e-23, 8.720586176547629e-23 
-83.875, -38.375, 1.1155719193052554e-22, 1.1140284909118717e-22 
-83.625, -38.375, 8.463353422558875e-23, 8.451567822287208e-23 
-83.375, -38.375, 1.2467921921810846e-22, 1.2450431769222837e-22 
-83.125, -38.375, 2.180421530882699e-22, 2.177340170451652e-22 
-82.875, -38.375, 1.776033719419789e-22, 1.7735053982263361e-22 
-82.625, -38.375, 9.887438656850478e-23, 9.873260470994611e-23 
-82.375, -38.375, 5.439651825454383e-23, 5.431795111323578e-23 
-82.125, -38.375, 5.747236077818827e-23, 5.738875440969011e-23 
-81.875, -38.375, 8.113341366865586e-23, 8.101454473796924e-23 
-81.625, -38.375, 6.61724277909988e-23, 6.607479131807677e-23 
-81.375, -38.375, 5.686394376135786e-23, 5.677945152066028e-23 
-81.125, -38.375, 7.2024318523032e-23, 7.191655232100988e-23 
-80.875, -38.375, 1.063699376009642e-22, 1.0620890184349714e-22 
-80.625, -38.375, 1.21835196566491e-22, 1.2164715321681247e-22 
-80.375, -38.375, 1.9217778746979876e-22, 1.9187918093198288e-22 
-80.125, -38.375, 1.8727989126419414e-22, 1.8698695122430354e-22 
-79.875, -38.375, 2.6380252823320955e-22, 2.6338574988276073e-22 
-79.625, -38.375, 1.6197288120242086e-22, 1.6171295483151636e-22 
-79.375, -38.375, 1.627692847277278e-22, 1.6250639101432588e-22 
-79.125, -38.375, 1.9044476086489867e-22, 1.9013519113478043e-22 
-78.875, -38.375, 2.864939604858522e-22, 2.860252886293759e-22 
-78.625, -38.375, 2.288475595509068e-22, 2.284712688366077e-22 
-78.375, -38.375, 2.5100479998085724e-22, 2.5059379201298553e-22 
-78.125, -38.375, 1.4124750265473376e-22, 1.4101392955909192e-22 
-77.875, -38.375, 1.4784244815835744e-22, 1.4759557537849988e-22 
-77.625, -38.375, 1.151357753882588e-22, 1.14941653108754e-22 
-77.375, -38.375, 8.627765830160408e-23, 8.613079466952033e-23 
-77.125, -38.375, 6.570523635146637e-23, 6.559232768571043e-23 
-76.875, -38.375, 3.060289678073155e-23, 3.054981291944753e-23 
-76.625, -38.375, 2.084362819084311e-23, 2.0807202410180177e-23 
-76.375, -38.375, 1.5452664255456e-23, 1.5425766502385993e-23 
-76.125, -38.375, 1.3917464056869294e-23, 1.3892693939953444e-23 
-75.875, -38.375, 8.789840335634722e-24, 8.773850887980117e-24 
-75.625, -38.375, 1.9762554093076644e-23, 1.9725887588107394e-23 
-75.375, -38.375, 2.8787887687664176e-23, 2.873401003613872e-23 
-75.125, -38.375, 2.7599023361190206e-23, 2.7546924004103187e-23 
-74.875, -38.375, 2.230028319401666e-23, 2.2257825465276462e-23 
-74.625, -38.375, 2.219208048026495e-23, 2.2149469589859915e-23 
-74.375, -38.375, 6.872853867612205e-24, 6.859546108749396e-24 
-74.125, -38.375, 1.4427463621139268e-23, 1.439929454839235e-23 
-94.125, -38.125, 8.028774717387038e-23, 8.006027936752924e-23 
-93.875, -38.125, 1.1367673408713914e-22, 1.1335782894318307e-22 
-93.625, -38.125, 1.3250897852208347e-22, 1.3214368658334683e-22 
-93.375, -38.125, 7.03755559753742e-23, 7.018813579196395e-23 
-93.125, -38.125, 3.9813503078167976e-23, 3.971072423800735e-23 
-92.875, -38.125, 3.7304607784441724e-23, 3.721071915272534e-23 
-92.625, -38.125, 1.0512284333035586e-23, 1.0486507033344528e-23 
-92.375, -38.125, 1.812671269272052e-23, 1.8083436767632254e-23 
-92.125, -38.125, 4.000673665410015e-23, 3.9913812638155245e-23 
-91.875, -38.125, 8.055078698364032e-23, 8.036890291984638e-23 
-91.625, -38.125, 8.379150252520251e-23, 8.360669748272201e-23 
-91.375, -38.125, 9.671626572781029e-23, 9.650474086775191e-23 
-91.125, -38.125, 9.977087092681444e-23, 9.955507955638931e-23 
-90.875, -38.125, 1.0508622120013135e-22, 1.0486573371423488e-22 
-90.625, -38.125, 8.307575585605749e-23, 8.290633369451212e-23 
-90.375, -38.125, 3.158944168874091e-23, 3.152633308810775e-23 
-90.125, -38.125, 1.329131054489017e-23, 1.326534585496307e-23 
-89.875, -38.125, 2.283587082126256e-23, 2.27927386672987e-23 
-89.625, -38.125, 2.820567588056337e-23, 2.8154065117353794e-23 
-89.375, -38.125, 4.9939390914602404e-23, 4.985008931063197e-23 
-89.125, -38.125, 9.809122114718347e-23, 9.791817007744369e-23 
-88.875, -38.125, 2.6943456586423096e-22, 2.6895753173911403e-22 
-88.625, -38.125, 3.955578147330848e-22, 3.94855865684394e-22 
-88.375, -38.125, 2.444839641627112e-22, 2.440504703497841e-22 
-88.125, -38.125, 2.804986695647802e-22, 2.799998714802352e-22 
-87.875, -38.125, 1.8073411757868727e-22, 1.8041109748379046e-22 
-87.625, -38.125, 2.5572529080654367e-22, 2.5526832932189595e-22 
-87.375, -38.125, 2.408767408670755e-22, 2.404538888319244e-22 
-87.125, -38.125, 1.3524374881417708e-22, 1.35010870307315e-22 
-86.875, -38.125, 8.067110880806139e-23, 8.053520334131192e-23 
-86.625, -38.125, 7.259128674263454e-23, 7.24712282972163e-23 
-86.375, -38.125, 5.252545280025984e-23, 5.2439018594320156e-23 
-86.125, -38.125, 4.662531449340519e-23, 4.6549088255730937e-23 
-85.875, -38.125, 4.846676897760207e-23, 4.8389336519010976e-23 
-85.625, -38.125, 3.660690166194747e-23, 3.654973437717034e-23 
-85.375, -38.125, 4.7808420679931385e-23, 4.773526388062006e-23 
-85.125, -38.125, 2.6043219225278655e-23, 2.6004029979120116e-23 
-84.875, -38.125, 2.6307983540844638e-23, 2.6268766962534268e-23 
-84.625, -38.125, 3.6279137394685415e-23, 3.6225568806253393e-23 
