# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-77.375, -30.625, 2.0138875601638024e-22, 2.0096511925661254e-22 
-77.125, -30.625, 1.061329454450016e-22, 1.0589974961688856e-22 
-76.875, -30.625, 9.669407642278053e-23, 9.647256640522845e-23 
-76.625, -30.625, 4.3539064901341536e-23, 4.3435346421942114e-23 
-76.375, -30.625, 2.989169514871251e-23, 2.9818175559214606e-23 
-76.125, -30.625, 4.1126590481083134e-23, 4.1022081742144484e-23 
-75.875, -30.625, 4.586414875940651e-23, 4.574330295389938e-23 
-89.375, -30.375, 1.233806632420052e-23, 1.2346705365189856e-23 
-89.125, -30.375, 1.1687456234981634e-23, 1.1695691135649403e-23 
-88.875, -30.375, 1.141542374600525e-23, 1.1423517192663334e-23 
-88.625, -30.375, 1.2573918210642088e-23, 1.2582885099607764e-23 
-88.375, -30.375, 8.055887589500816e-24, 8.061670106128119e-24 
-88.125, -30.375, 1.11708306854094e-23, 1.1178901234527895e-23 
-87.875, -30.375, 1.4992019377911692e-23, 1.5002940111761537e-23 
-87.625, -30.375, 6.339911630216013e-24, 6.344585888005536e-24 
-87.375, -30.375, 1.5870922128380077e-23, 1.5882659171081772e-23 
-87.125, -30.375, 1.0742376318915562e-23, 1.0750254193862806e-23 
-86.875, -30.375, 7.921975704322806e-24, 7.927736246031976e-24 
-86.625, -30.375, 5.853853829227966e-24, 5.8580743025708855e-24 
-86.375, -30.375, 5.5689320269254425e-24, 5.572912626529619e-24 
-86.125, -30.375, 7.737005931272657e-24, 7.742488373455228e-24 
-85.875, -30.375, 2.0525076364631794e-23, 2.0539493439358898e-23 
-85.625, -30.375, 3.635632568574202e-23, 3.6381328817793817e-23 
-85.375, -30.375, 2.0196499499775718e-23, 2.0209605000790072e-23 
-85.125, -30.375, 2.386843873628352e-23, 2.3882794393046835e-23 
-84.875, -30.375, 2.0383501126515668e-23, 2.039479355216875e-23 
-84.625, -30.375, 1.5338010093278582e-23, 1.5345796670076687e-23 
-84.375, -30.375, 1.007762241427486e-23, 1.0082314964614695e-23 
-84.125, -30.375, 7.756729445104528e-24, 7.760015314145345e-24 
-83.875, -30.375, 1.1712029871358479e-23, 1.171649905709161e-23 
-83.625, -30.375, 2.2286368104819448e-24, 2.229391180299492e-24 
-83.375, -30.375, 7.672297570925508e-24, 7.674519912670316e-24 
-83.125, -30.375, 1.0519615051118288e-23, 1.0522147110410348e-23 
-82.875, -30.375, 3.061888789387925e-23, 3.0624758735280363e-23 
-82.625, -30.375, 1.7815820831726544e-23, 1.7818364556588615e-23 
-82.375, -30.375, 1.6083711318194363e-23, 1.60852202627953e-23 
-82.125, -30.375, 1.4543159676999862e-23, 1.4543812036639043e-23 
-81.875, -30.375, 1.0708121894179338e-23, 1.0708055833796255e-23 
-81.625, -30.375, 1.3584861012063857e-23, 1.3583951214850833e-23 
-81.375, -30.375, 8.488255281018731e-24, 8.487125037226331e-24 
-81.125, -30.375, 9.926394425415496e-24, 9.924371106526988e-24 
-80.875, -30.375, 1.5165497550959308e-23, 1.516133444306688e-23 
-80.625, -30.375, 5.781827097556019e-24, 5.779805989564059e-24 
-80.375, -30.375, 9.622612837838584e-24, 9.618236120865098e-24 
-80.125, -30.375, 6.767455238502981e-24, 6.763664716012412e-24 
-79.875, -30.375, 1.3934308887726477e-23, 1.3925089697721566e-23 
-79.625, -30.375, 2.3180289557625313e-23, 2.3162871420810377e-23 
-79.375, -30.375, 5.1786607994324375e-23, 5.1741050104768417e-23 
-79.125, -30.375, 6.924098550002151e-23, 6.916864839467379e-23 
-78.875, -30.375, 1.8555366183527032e-22, 1.853291960337273e-22 
-78.625, -30.375, 3.784011622823042e-22, 3.7788353697955765e-22 
-78.375, -30.375, 4.0820974444775894e-22, 4.07603365549418e-22 
-78.125, -30.375, 2.7618958743775144e-22, 2.7574746229638985e-22 
-77.875, -30.375, 3.202915645344659e-22, 3.197416241917114e-22 
-77.625, -30.375, 1.9880604914165032e-22, 1.9844100695839801e-22 
-77.375, -30.375, 1.7583182434064537e-22, 1.7549003661361072e-22 
-77.125, -30.375, 1.0722782041118085e-22, 1.0700934778711767e-22 
-76.875, -30.375, 9.248929544375179e-23, 9.229219227146389e-23 
-76.625, -30.375, 7.638524085062818e-23, 7.621547824158248e-23 
-76.375, -30.375, 5.724660827612626e-23, 5.711472061815017e-23 
-76.125, -30.375, 5.217767624560304e-23, 5.205257644374371e-23 
-75.875, -30.375, 2.7317775158328305e-23, 2.7249656303772325e-23 
-75.625, -30.375, 5.633328665339277e-23, 5.618709908024728e-23 
-75.375, -30.375, 6.303762499744446e-23, 6.287121264313689e-23 
-75.125, -30.375, 1.0728359099867244e-23, 1.0699556365646394e-23 
-74.875, -30.375, 1.180012802018105e-23, 1.176791879094674e-23 
-90.375, -30.125, 8.902369178098757e-24, 8.908907253103433e-24 
-90.125, -30.125, 1.1378214757692041e-23, 1.1386605809605036e-23 
-89.875, -30.125, 2.0910281405646073e-23, 2.0925680590266555e-23 
-89.625, -30.125, 2.229250248394026e-23, 2.2308986674490702e-23 
-89.375, -30.125, 1.8836341136899045e-23, 1.8850556925047403e-23 
-89.125, -30.125, 1.129854778915839e-23, 1.1307217574866646e-23 
-88.875, -30.125, 7.252919351007906e-24, 7.25851669398179e-24 
-88.625, -30.125, 1.0155303582282507e-23, 1.0163182874734417e-23 
-88.375, -30.125, 8.628194665314024e-24, 8.634929378021497e-24 
-88.125, -30.125, 5.317397617119215e-24, 5.3215797886143334e-24 
-87.875, -30.125, 1.3567687760856252e-23, 1.3578495797529937e-23 
-87.625, -30.125, 8.491865697642352e-24, 8.498705396651081e-24 
-87.375, -30.125, 8.04194743990466e-24, 8.048462302523571e-24 
-87.125, -30.125, 9.715395778210734e-24, 9.723288037300996e-24 
-86.875, -30.125, 7.114078031875322e-24, 7.119813130449737e-24 
-86.625, -30.125, 5.554730012789744e-24, 5.559173673678063e-24 
-86.375, -30.125, 7.132942140245653e-24, 7.138604222992723e-24 
-86.125, -30.125, 1.1809919914334284e-23, 1.1819221510382425e-23 
-85.875, -30.125, 1.7893317505784263e-23, 1.7907299767830666e-23 
-85.625, -30.125, 3.112297310644032e-23, 3.114702836927038e-23 
-85.375, -30.125, 2.5278808386514499e-23, 2.5297753198157874e-23 
-85.125, -30.125, 2.2069519772059047e-23, 2.2085202082638375e-23 
-84.875, -30.125, 1.4402641773108088e-23, 1.4412192687747547e-23 
-84.625, -30.125, 1.9535925043800966e-23, 1.9547974876805767e-23 
-84.375, -30.125, 1.0588653721337009e-23, 1.0594739862156093e-23 
-84.125, -30.125, 1.6349825541585816e-23, 1.6358535985622708e-23 
-83.875, -30.125, 2.5247315924090044e-23, 2.5259705515539917e-23 
-83.625, -30.125, 1.616364154276272e-23, 1.6170876865504654e-23 
-83.375, -30.125, 1.2537000686835539e-23, 1.2542000422037448e-23 
-83.125, -30.125, 1.7549226702745593e-23, 1.7555366116354628e-23 
-82.875, -30.125, 1.829599821534541e-23, 1.8301503118463978e-23 
-82.625, -30.125, 1.9689803885673847e-23, 1.9694764145312614e-23 
-82.375, -30.125, 2.0436531173496068e-23, 2.0440678965281644e-23 
-82.125, -30.125, 1.504386520858534e-23, 1.5046151233490088e-23 
-81.875, -30.125, 1.644296282790241e-23, 1.644447786542542e-23 
-81.625, -30.125, 1.56071394325734e-23, 1.560762851216639e-23 
-81.375, -30.125, 1.2556505229044268e-23, 1.2556079417453852e-23 
-81.125, -30.125, 8.530140458090513e-24, 8.529286537389867e-24 
-80.875, -30.125, 1.507372701392204e-23, 1.5071152638775713e-23 
-80.625, -30.125, 1.374291374423892e-23, 1.3739543757699162e-23 
-80.375, -30.125, 1.1579933496187754e-23, 1.1576014783390062e-23 
-80.125, -30.125, 4.1022012870560094e-24, 4.100396474778861e-24 
-79.875, -30.125, 1.1432365620157473e-23, 1.1426380526185091e-23 
-79.625, -30.125, 1.5815015882352865e-23, 1.580531611328168e-23 
-79.375, -30.125, 6.045826522903494e-23, 6.04138351844303e-23 
-79.125, -30.125, 6.98013471335445e-23, 6.974108872227141e-23 
-78.875, -30.125, 2.0913541903163084e-22, 2.0892036943777767e-22 
-78.625, -30.125, 2.2913118069314817e-22, 2.288593165593323e-22 
-78.375, -30.125, 3.209992036093398e-22, 3.205806101051119e-22 
-78.125, -30.125, 3.4949590968158466e-22, 3.4899954971523115e-22 
-77.875, -30.125, 2.628736317733831e-22, 2.624685454894163e-22 
-77.625, -30.125, 6.862763733132466e-23, 6.851370403098624e-23 
-77.375, -30.125, 1.3831445335026475e-22, 1.3806962496882776e-22 
-77.125, -30.125, 1.1027606245756482e-22, 1.100689955695741e-22 
-76.875, -30.125, 8.92105517350524e-23, 8.903468700091642e-23 
-76.625, -30.125, 1.0726893108258847e-22, 1.0704725483454378e-22 
-76.375, -30.125, 1.0928736665277125e-22, 1.0905127594068297e-22 
-76.125, -30.125, 8.593624790180698e-23, 8.574235464355135e-23 
-75.875, -30.125, 3.153160957869087e-23, 3.145699768678296e-23 
-75.625, -30.125, 5.614035558902086e-23, 5.600181609880869e-23 
-75.375, -30.125, 4.090839460848014e-23, 4.080560903527209e-23 
-75.125, -30.125, 4.41544222153858e-23, 4.404150074923022e-23 
-74.875, -30.125, 4.828501952912452e-23, 4.815936926774235e-23 
-74.625, -30.125, 3.941537896579648e-23, 3.9311252355006705e-23 
-74.375, -30.125, 1.2366057625266636e-22, 1.2333371959433032e-22 
-74.125, -30.125, 1.966319996200427e-22, 1.9611147399238478e-22 
-91.125, -29.875, 1.3606768210391798e-23, 1.3616946815991628e-23 
-90.875, -29.875, 1.2907212545796267e-23, 1.2916965490090533e-23 
-90.625, -29.875, 1.57755360381941e-23, 1.5787597625275096e-23 
-90.375, -29.875, 1.2738793241309264e-23, 1.2748698496460904e-23 
-90.125, -29.875, 1.4828537211637528e-23, 1.484018229946716e-23 
-89.875, -29.875, 1.587018360898273e-23, 1.5882694907214376e-23 
-89.625, -29.875, 2.202456608655043e-23, 2.204199550367413e-23 
-89.375, -29.875, 1.9849561016143942e-23, 1.986557193828254e-23 
-89.125, -29.875, 6.537319253017177e-24, 6.5426920454720514e-24 
-88.875, -29.875, 7.167375317893386e-24, 7.173356346099087e-24 
-88.625, -29.875, 8.113721290933652e-24, 8.12052565042643e-24 
-88.375, -29.875, 8.815632379204227e-24, 8.823077830680435e-24 
-88.125, -29.875, 6.2420266881865156e-24, 6.247361553840377e-24 
-87.875, -29.875, 4.234740631003899e-24, 4.238402684111369e-24 
-87.625, -29.875, 5.481710579324531e-24, 5.4864994350254184e-24 
-87.375, -29.875, 1.0797081873591728e-23, 1.0806564697750463e-23 
-87.125, -29.875, 1.2733817848651287e-23, 1.2745061138991086e-23 
-86.875, -29.875, 8.607989192474194e-24, 8.61560865796378e-24 
-86.625, -29.875, 4.4304404208826024e-24, 4.43433469034641e-24 
-86.375, -29.875, 7.809616332739847e-24, 7.816432550476103e-24 
-86.125, -29.875, 9.338371216763226e-24, 9.34646399411031e-24 
-85.875, -29.875, 1.3364370901285592e-23, 1.337587004251804e-23 
-85.625, -29.875, 1.6419360958005388e-23, 1.6433348963240584e-23 
-85.375, -29.875, 2.118007519376228e-23, 2.1197758084752156e-23 
-85.125, -29.875, 1.2378795587622426e-23, 1.238883660490715e-23 
-84.875, -29.875, 1.0417646460170214e-23, 1.0425691758241194e-23 
-84.625, -29.875, 1.4932607183233967e-23, 1.4943447418844894e-23 
-84.375, -29.875, 1.2129838785698216e-23, 1.2138134625382151e-23 
-84.125, -29.875, 7.999621584913594e-24, 8.004756506322903e-24 
-83.875, -29.875, 1.7516054178718038e-23, 1.7526561542319582e-23 
-83.625, -29.875, 1.358123866043105e-23, 1.3588800304973365e-23 
-83.375, -29.875, 1.6106796157176196e-23, 1.6114977450979362e-23 
-83.125, -29.875, 1.8405923726916425e-23, 1.8414371713640615e-23 
-82.875, -29.875, 1.1926638700766278e-23, 1.1931528894970225e-23 
-82.625, -29.875, 1.750237558652066e-23, 1.7508695049230657e-23 
-82.375, -29.875, 1.850799245289394e-23, 1.8513731491525425e-23 
-82.125, -29.875, 1.2437337869816512e-23, 1.2440450525735147e-23 
-81.875, -29.875, 1.382112553712871e-23, 1.3823757755292876e-23 
-81.625, -29.875, 1.3874832456201198e-23, 1.3876631286950263e-23 
-81.375, -29.875, 2.2020236841727952e-23, 2.2021654915543566e-23 
-81.125, -29.875, 1.0634195983155293e-23, 1.0634186936284973e-23 
-80.875, -29.875, 8.953480758735302e-24, 8.952880359723049e-24 
-80.625, -29.875, 1.3602108470940866e-23, 1.3600183935453942e-23 
-80.375, -29.875, 1.9781606845028847e-23, 1.9777052916920007e-23 
-80.125, -29.875, 1.7944950664200124e-23, 1.7939533841438772e-23 
-79.875, -29.875, 1.518007188473387e-23, 1.5174221177332648e-23 
-79.625, -29.875, 1.1155000256451037e-23, 1.1149699094664434e-23 
-79.375, -29.875, 3.330376808340648e-23, 3.328389268426654e-23 
-79.125, -29.875, 5.32724113031838e-23, 5.323414280437422e-23 
-78.875, -29.875, 1.4966111887497693e-22, 1.4953437914609297e-22 
-78.625, -29.875, 2.083730738585391e-22, 2.0816364491360645e-22 
-78.375, -29.875, 1.8349411775423988e-22, 1.8328797509589456e-22 
-78.125, -29.875, 2.4627522003134203e-22, 2.4596880341162296e-22 
-77.875, -29.875, 7.745339014918292e-23, 7.734766779164617e-23 
-77.625, -29.875, 7.375560468543855e-23, 7.364613993072423e-23 
-77.375, -29.875, 1.0962080447691598e-22, 1.0944606072475382e-22 
-77.125, -29.875, 1.1844609096703302e-22, 1.1824425936250699e-22 
-76.875, -29.875, 9.984069413664722e-23, 9.965946201303674e-23 
-76.625, -29.875, 1.1665324492336272e-22, 1.1642892447243157e-22 
-76.375, -29.875, 1.2632644821217566e-22, 1.260714064432714e-22 
-76.125, -29.875, 1.2246088072601644e-22, 1.222001703999018e-22 
-75.875, -29.875, 9.777189641877017e-23, 9.755299089631297e-23 
-75.625, -29.875, 9.259598186966608e-23, 9.237926830682118e-23 
-75.375, -29.875, 8.799830190230667e-23, 8.778840233605296e-23 
-75.125, -29.875, 7.951081869610981e-23, 7.93175983553199e-23 
-74.875, -29.875, 7.524557162522403e-23, 7.505934205520445e-23 
-74.625, -29.875, 6.662314362609897e-23, 6.645562141439252e-23 
-74.375, -29.875, 5.472481584993603e-23, 5.458699335680575e-23 
-74.125, -29.875, 8.106006199363989e-23, 8.085404097470779e-23 
-73.875, -29.875, 1.181000432598068e-22, 1.1779715159836887e-22 
-73.625, -29.875, 1.0930876703602062e-22, 1.090261664868644e-22 
-73.375, -29.875, 6.556952332210904e-23, 6.540008526207834e-23 
-73.125, -29.875, 3.1829941481870426e-23, 3.1747866621062945e-23 
-91.875, -29.625, 6.386649674181969e-24, 6.391499418006093e-24 
-91.625, -29.625, 9.33106329610585e-24, 9.338256985807031e-24 
-91.375, -29.625, 1.0957149141970144e-23, 1.0965679339281503e-23 
-91.125, -29.625, 7.99456069837148e-24, 8.000844989182487e-24 
-90.875, -29.625, 3.624305873948151e-24, 3.62718225676184e-24 
-90.625, -29.625, 1.973407714781924e-23, 1.9749915590067906e-23 
-90.375, -29.625, 2.1293217068321173e-23, 2.1310583499595374e-23 
-90.125, -29.625, 1.1654600256469853e-23, 1.1664256995851947e-23 
-89.875, -29.625, 1.1034409874859127e-22, 1.104363699610429e-22 
-89.625, -29.625, 1.4196863047479529e-22, 1.4208834895746253e-22 
-89.375, -29.625, 1.2469101080282129e-23, 1.2479806125148448e-23 
-89.125, -29.625, 1.0045678340016514e-23, 1.0054456031825158e-23 
-88.875, -29.625, 8.873511956981334e-24, 8.88140078018206e-24 
-88.625, -29.625, 7.838138791351654e-24, 7.845213778115663e-24 
-88.375, -29.625, 9.76769704036702e-24, 9.776612332480183e-24 
-88.125, -29.625, 2.6228110373760877e-24, 2.6252314433033194e-24 
-87.875, -29.625, 2.371401013501479e-24, 2.3736133554683996e-24 
-87.625, -29.625, 7.687997975831423e-24, 7.69523829689639e-24 
-87.375, -29.625, 9.363487728990555e-24, 9.37234972296851e-24 
-87.125, -29.625, 1.4216641932349156e-23, 1.4230163579395778e-23 
-86.875, -29.625, 1.1291256887530383e-23, 1.1302048920190228e-23 
-86.625, -29.625, 1.0078097746268742e-23, 1.0087752368496904e-23 
-86.375, -29.625, 6.587947478216219e-24, 6.594217890750762e-24 
-86.125, -29.625, 1.1110906585476311e-23, 1.112141328440475e-23 
-85.875, -29.625, 1.0928919163016185e-23, 1.0939186223134672e-23 
-85.625, -29.625, 1.3309053813841e-23, 1.3321443620198086e-23 
-85.375, -29.625, 1.1459408199457088e-23, 1.1469880895213495e-23 
-85.125, -29.625, 7.898922862691251e-24, 7.906007077641236e-24 
-84.875, -29.625, 1.534186342465441e-23, 1.5355254730782618e-23 
-84.625, -29.625, 1.8546084808894188e-23, 1.8561572380182748e-23 
-84.375, -29.625, 1.1509467848782233e-23, 1.1518595573609284e-23 
-84.125, -29.625, 9.627899685685719e-24, 9.63513060634411e-24 
-83.875, -29.625, 1.3270596630300193e-23, 1.3280005663518012e-23 
-83.625, -29.625, 1.1630556471545749e-23, 1.1638301432339178e-23 
-83.375, -29.625, 1.1816115893067806e-23, 1.1823407432807952e-23 
-83.125, -29.625, 1.2016263601712909e-23, 1.2023090353994184e-23 
-82.875, -29.625, 1.091428607174966e-23, 1.0919952411017994e-23 
-82.625, -29.625, 1.1072318435530577e-23, 1.1077502627712118e-23 
-82.375, -29.625, 1.1607120789521133e-23, 1.1611861088149484e-23 
-82.125, -29.625, 8.257472778836774e-24, 8.260351157285823e-24 
-81.875, -29.625, 1.0086506436249332e-23, 1.0089419022224031e-23 
-81.625, -29.625, 5.360533941148937e-24, 5.3617559227189516e-24 
-81.375, -29.625, 2.196546784220404e-23, 2.19690418599767e-23 
-81.125, -29.625, 1.4965671002979167e-23, 1.4967129580311745e-23 
-80.875, -29.625, 3.9874607799535195e-24, 3.9875892212175416e-24 
-80.625, -29.625, 8.815232646852588e-24, 8.814931793005093e-24 
-80.375, -29.625, 1.9000444238562594e-23, 1.8998452802162555e-23 
-80.125, -29.625, 1.5012901494312607e-23, 1.5010266845114704e-23 
-79.875, -29.625, 1.6038798591430863e-23, 1.6034831986652924e-23 
-79.625, -29.625, 1.6810141680565807e-23, 1.6804474599851598e-23 
-79.375, -29.625, 1.0179531286097877e-23, 1.0174862044832444e-23 
-79.125, -29.625, 2.8781445313953007e-23, 2.8764744723885134e-23 
-78.875, -29.625, 5.930115247708983e-23, 5.925953366120364e-23 
-78.625, -29.625, 1.3832409532882118e-22, 1.382100546087773e-22 
-78.375, -29.625, 1.0369908378505005e-22, 1.0360083819925914e-22 
-78.125, -29.625, 1.0350904850168365e-22, 1.0339848160187773e-22 
-77.875, -29.625, 7.49557716643591e-23, 7.4866652033042e-23 
-77.625, -29.625, 8.58380293577598e-23, 8.572574134338579e-23 
-77.375, -29.625, 9.555041986970747e-23, 9.541492376356314e-23 
-77.125, -29.625, 1.4541099128095504e-22, 1.4518831137637428e-22 
-76.875, -29.625, 1.6658295899203918e-22, 1.6630681407413407e-22 
-76.625, -29.625, 1.410465663993099e-22, 1.4079528242166458e-22 
-76.375, -29.625, 1.202744699165315e-22, 1.200469599281621e-22 
-76.125, -29.625, 1.3838457970430568e-22, 1.3810758785559574e-22 
-75.875, -29.625, 1.241244112664014e-22, 1.2386230705447884e-22 
-75.625, -29.625, 1.2036495636380954e-22, 1.2009857585213629e-22 
-75.375, -29.625, 1.1267829520240548e-22, 1.1242387240574883e-22 
-75.125, -29.625, 9.805897874722233e-23, 9.783316794790937e-23 
