# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.625, -30.375, 3.404120297248457e-22, 3.399481304561886e-22 
-78.375, -30.375, 3.669253296152711e-22, 3.6638233667397546e-22 
-78.125, -30.375, 2.4769665297917093e-22, 2.473016377403921e-22 
-77.875, -30.375, 2.870966091954511e-22, 2.8660552725127374e-22 
-77.625, -30.375, 1.785138254939075e-22, 1.7818728190422134e-22 
-77.375, -30.375, 1.580497499130651e-22, 1.5774368844027298e-22 
-88.125, -30.125, 4.8462868261543806e-24, 4.850084061231741e-24 
-87.875, -30.125, 1.2353895936458813e-23, 1.2363699874231127e-23 
-87.625, -30.125, 7.725127856612948e-24, 7.731326478662687e-24 
-87.375, -30.125, 7.309373532289132e-24, 7.315272550884121e-24 
-87.125, -30.125, 8.82289637608182e-24, 8.830036529814062e-24 
-86.875, -30.125, 6.4551390663658785e-24, 6.460323285893299e-24 
-86.625, -30.125, 5.0360342835776996e-24, 5.0400477729862944e-24 
-86.375, -30.125, 6.4615113100317354e-24, 6.4666210297647e-24 
-86.125, -30.125, 1.0689366471450295e-23, 1.0697753689234749e-23 
-85.875, -30.125, 1.6183424986447277e-23, 1.6196023299915997e-23 
-85.625, -30.125, 2.8130492961878474e-23, 2.815215312611356e-23 
-85.375, -30.125, 2.2829748029594275e-23, 2.2846792761218998e-23 
-85.125, -30.125, 1.991623338763019e-23, 1.9930332109144782e-23 
-84.875, -30.125, 1.2988034505258171e-23, 1.299661478800834e-23 
-84.625, -30.125, 1.7605498509321997e-23, 1.761631660303167e-23 
-84.375, -30.125, 9.5370205238743e-24, 9.542481488145089e-24 
-84.125, -30.125, 1.4718054946352104e-23, 1.4725866419812304e-23 
-83.875, -30.125, 2.2712969402308987e-23, 2.2724073187703044e-23 
-83.625, -30.125, 1.4531554021203267e-23, 1.453803418723964e-23 
-83.375, -30.125, 1.126520636076804e-23, 1.1269681925948734e-23 
-83.125, -30.125, 1.576096583168753e-23, 1.57664588003598e-23 
-82.875, -30.125, 1.642487138352732e-23, 1.6429794622766756e-23 
-82.625, -30.125, 1.7668772936940633e-23, 1.7673207234231584e-23 
-82.375, -30.125, 1.8330782933570933e-23, 1.8334489281476174e-23 
-82.125, -30.125, 1.3489049923559727e-23, 1.3491091935583475e-23 
-81.875, -30.125, 1.4737944757699706e-23, 1.4739297564115832e-23 
-81.625, -30.125, 1.3984316864741612e-23, 1.3984753433758233e-23 
-81.375, -30.125, 1.1248359462237422e-23, 1.1247979453735127e-23 
-81.125, -30.125, 7.63937542075949e-24, 7.638613561675294e-24 
-80.875, -30.125, 1.3497103117489643e-23, 1.3494806719278446e-23 
-80.625, -30.125, 1.2303084920337329e-23, 1.2300079405878349e-23 
-80.375, -30.125, 1.036499237224349e-23, 1.0361498059090492e-23 
-80.125, -30.125, 3.67150824115914e-24, 3.669899022449184e-24 
-79.875, -30.125, 1.0231035056733226e-23, 1.0225699128682426e-23 
-79.625, -30.125, 1.4152971639012928e-23, 1.4144324051791937e-23 
-79.375, -30.125, 5.411983595016855e-23, 5.408021424851208e-23 
-79.125, -30.125, 6.2494464427842e-23, 6.24407178223428e-23 
-78.875, -30.125, 1.873853694148333e-22, 1.8719341311530627e-22 
-78.625, -30.125, 2.0533876380853078e-22, 2.05096050071705e-22 
-78.375, -30.125, 2.875232010128134e-22, 2.87149678191928e-22 
-78.125, -30.125, 3.127583617514745e-22, 3.1231585559465827e-22 
-77.875, -30.125, 2.352141595509596e-22, 2.3485306599558357e-22 
-77.625, -30.125, 6.149157549786377e-23, 6.138987501007233e-23 
-77.375, -30.125, 1.2398328299294673e-22, 1.2376465129078889e-22 
-77.125, -30.125, 9.887229394355778e-23, 9.868734159724573e-23 
-76.875, -30.125, 8.00242458123838e-23, 7.986708655302472e-23 
-76.625, -30.125, 9.628523562919779e-23, 9.608700955420528e-23 
-76.375, -30.125, 9.814724790373002e-23, 9.793602403868045e-23 
-76.125, -30.125, 7.71829238436751e-23, 7.700943821290978e-23 
-89.125, -29.875, 5.9699563363324294e-24, 5.974844292436142e-24 
-88.875, -29.875, 6.538793215008948e-24, 6.544229084936957e-24 
-88.625, -29.875, 7.394795402448014e-24, 7.400973418796359e-24 
-88.375, -29.875, 8.026620626470666e-24, 8.033374081282122e-24 
-88.125, -29.875, 5.678032846718639e-24, 5.682867345232e-24 
-87.875, -29.875, 3.8485323352821706e-24, 3.8518478319505085e-24 
-87.625, -29.875, 4.9769952431134314e-24, 4.9813267446964306e-24 
-87.375, -29.875, 9.793601430373072e-24, 9.802170413766849e-24 
-87.125, -29.875, 1.1539781562778085e-23, 1.1549932074176735e-23 
-86.875, -29.875, 7.794348284697206e-24, 7.801221470968446e-24 
-86.625, -29.875, 4.008234354789765e-24, 4.011744197772718e-24 
-86.375, -29.875, 7.05919513362049e-24, 7.065333098484983e-24 
-86.125, -29.875, 8.433943943805609e-24, 8.441225305317384e-24 
-85.875, -29.875, 1.2059900398733804e-23, 1.2070237910229767e-23 
-85.625, -29.875, 1.4805237016070488e-23, 1.4817802241021502e-23 
-85.375, -29.875, 1.908455460106663e-23, 1.9100427751815595e-23 
-85.125, -29.875, 1.1146374604509591e-23, 1.1155381772864874e-23 
-84.875, -29.875, 9.373791040881773e-24, 9.381002831628366e-24 
-84.625, -29.875, 1.342590693206512e-23, 1.3435616547767374e-23 
-84.375, -29.875, 1.089835314716309e-23, 1.0905778575810479e-23 
-84.125, -29.875, 7.183175670922741e-24, 7.187769091150163e-24 
-83.875, -29.875, 1.5719028142609184e-23, 1.5728421882029445e-23 
-83.625, -29.875, 1.2180630714051022e-23, 1.2187386906202605e-23 
-83.375, -29.875, 1.443726996960164e-23, 1.4444575525173863e-23 
-83.125, -29.875, 1.6488980735359362e-23, 1.649652027389473e-23 
-82.875, -29.875, 1.0679657031600828e-23, 1.0684019383589125e-23 
-82.625, -29.875, 1.5665242683017637e-23, 1.5670877445895334e-23 
-82.375, -29.875, 1.6558708530656027e-23, 1.6563823719398588e-23 
-82.125, -29.875, 1.1123516667205964e-23, 1.1126289994760214e-23 
-81.875, -29.875, 1.2356857166989508e-23, 1.2359201621861332e-23 
-81.625, -29.875, 1.2399902704544887e-23, 1.2401504238756349e-23 
-81.375, -29.875, 1.967376199098289e-23, 1.9675024166234452e-23 
-81.125, -29.875, 9.498973733171084e-24, 9.498965682616582e-24 
-80.875, -29.875, 7.995796409197791e-24, 7.99526225677565e-24 
-80.625, -29.875, 1.2145650037836632e-23, 1.2143938068933811e-23 
-80.375, -29.875, 1.7660088932234928e-23, 1.765603876534346e-23 
-80.125, -29.875, 1.6017284755269033e-23, 1.6012468087499454e-23 
-79.875, -29.875, 1.3548466510997872e-23, 1.3543264393474547e-23 
-79.625, -29.875, 9.956182659930368e-24, 9.951469091413839e-24 
-79.375, -29.875, 2.972976630008231e-23, 2.9712090889644204e-23 
-79.125, -29.875, 4.7560870271875967e-23, 4.7526833808889934e-23 
-78.875, -29.875, 1.3368938278435485e-22, 1.3357659649834307e-22 
-78.625, -29.875, 1.8612086048205424e-22, 1.8593450344969579e-22 
-78.375, -29.875, 1.638197172095728e-22, 1.6363637285109798e-22 
-78.125, -29.875, 2.1992772177940765e-22, 2.196551208991573e-22 
-77.875, -29.875, 6.919659563574439e-23, 6.910250057306504e-23 
-77.625, -29.875, 6.590787800116165e-23, 6.581043013524563e-23 
-77.375, -29.875, 9.79955226300241e-23, 9.783990075255028e-23 
-77.125, -29.875, 1.0594264506546075e-22, 1.0576280145227574e-22 
-76.875, -29.875, 8.934337175194541e-23, 8.918180733395675e-23 
-76.625, -29.875, 1.0444604558177354e-22, 1.0424595811462143e-22 
-76.375, -29.875, 1.1316082177292527e-22, 1.1293322347915532e-22 
-76.125, -29.875, 1.0969693635633007e-22, 1.0946428195039926e-22 
-75.875, -29.875, 8.758666464947762e-23, 8.73913042021123e-23 
-75.625, -29.875, 8.299894634553496e-23, 8.280542781922558e-23 
-75.375, -29.875, 7.891572816586427e-23, 7.872820415922472e-23 
-75.125, -29.875, 7.134627169525286e-23, 7.117354717476348e-23 
-90.125, -29.625, 1.0668163049083092e-23, 1.0676969048228105e-23 
-89.875, -29.625, 1.0087196314202058e-22, 1.0095599489571406e-22 
-89.625, -29.625, 1.296329402407934e-22, 1.297418432796894e-22 
-89.375, -29.625, 1.1377978533536348e-23, 1.1387709909449855e-23 
-89.125, -29.625, 9.157422979549008e-24, 9.165394296993713e-24 
-88.875, -29.625, 8.080454566187766e-24, 8.087611190561113e-24 
-88.625, -29.625, 7.130177081078796e-24, 7.136588715029901e-24 
-88.375, -29.625, 8.876440136687719e-24, 8.884511333102171e-24 
-88.125, -29.625, 2.381196362372327e-24, 2.3833854950088363e-24 
-87.875, -29.625, 2.1508662825746193e-24, 2.152865298699696e-24 
-87.625, -29.625, 6.96618614187813e-24, 6.972721888967997e-24 
-87.375, -29.625, 8.475928161481896e-24, 8.483919814886308e-24 
-87.125, -29.625, 1.2856941242334845e-23, 1.2869123443521404e-23 
-86.875, -29.625, 1.0202010199819079e-23, 1.0211724292084613e-23 
-86.625, -29.625, 9.097926252795265e-24, 9.106608949061865e-24 
-86.375, -29.625, 5.941988515552058e-24, 5.947622728316611e-24 
-86.125, -29.625, 1.0012732768878918e-23, 1.0022165225936292e-23 
-85.875, -29.625, 9.840154794486296e-24, 9.849364085833965e-24 
-85.625, -29.625, 1.1973217891172906e-23, 1.1984321996838111e-23 
-85.375, -29.625, 1.0301174060420672e-23, 1.0310552667841205e-23 
-85.125, -29.625, 7.095402280952922e-24, 7.101741798193395e-24 
-84.875, -29.625, 1.3771552047116326e-23, 1.3783527253397346e-23 
-84.625, -29.625, 1.663555910339603e-23, 1.6649398710795767e-23 
-84.375, -29.625, 1.0316267350074028e-23, 1.032441786745263e-23 
-84.125, -29.625, 8.623914751902587e-24, 8.63036715946412e-24 
-83.875, -29.625, 1.1879579895040128e-23, 1.1887970841221028e-23 
-83.625, -29.625, 1.0405135638124424e-23, 1.0412038382293573e-23 
-83.375, -29.625, 1.0564575443511781e-23, 1.0571070035344323e-23 
-83.125, -29.625, 1.0738000005934406e-23, 1.0744077484148186e-23 
-82.875, -29.625, 9.748401683791147e-24, 9.753443604093712e-24 
-82.625, -29.625, 9.884433927046464e-24, 9.88904444431581e-24 
-82.375, -29.625, 1.0357222833044067e-23, 1.0361436690594153e-23 
-82.125, -29.625, 7.365658610146324e-24, 7.368216416538238e-24 
-81.875, -29.625, 8.99405948721149e-24, 8.996646800893573e-24 
-81.625, -29.625, 4.778199656454107e-24, 4.779284772663434e-24 
-81.375, -29.625, 1.9571896771939635e-23, 1.9575069293092992e-23 
-81.125, -29.625, 1.3331289680687502e-23, 1.333258405772293e-23 
-80.875, -29.625, 3.5513348660156515e-24, 3.551448826725694e-24 
-80.625, -29.625, 7.849342053642163e-24, 7.849075177083545e-24 
-80.375, -29.625, 1.6916067692187287e-23, 1.6914301420567448e-23 
-80.125, -29.625, 1.336510482281354e-23, 1.3362768214432272e-23 
-79.875, -29.625, 1.4276517308826955e-23, 1.4272999884349174e-23 
-79.625, -29.625, 1.496231242727509e-23, 1.495728735653113e-23 
-79.375, -29.625, 9.061488453490575e-24, 9.057347755611841e-24 
-79.125, -29.625, 2.5621805363895318e-23, 2.5606994361722705e-23 
-78.875, -29.625, 5.2803438896235805e-23, 5.2766520372492384e-23 
-78.625, -29.625, 1.2318421775915583e-22, 1.2308304286761985e-22 
-78.375, -29.625, 9.235488613112774e-23, 9.226771883068776e-23 
-78.125, -29.625, 9.221970811972181e-23, 9.212157261184104e-23 
-77.875, -29.625, 6.679154879321251e-23, 6.671243623031517e-23 
-77.625, -29.625, 7.648747991114836e-23, 7.638780182822635e-23 
-77.375, -29.625, 8.518563087572998e-23, 8.506528914803594e-23 
-77.125, -29.625, 1.2973314731049715e-22, 1.2953522695792093e-22 
-76.875, -29.625, 1.4869859262152577e-22, 1.4845302613394906e-22 
-76.625, -29.625, 1.2593960291274728e-22, 1.2571608084637557e-22 
-76.375, -29.625, 1.0741539835843028e-22, 1.0721298022783416e-22 
-76.125, -29.625, 1.235985892654965e-22, 1.233521279861797e-22 
-75.875, -29.625, 1.1090660719564316e-22, 1.1067329891228293e-22 
-75.625, -29.625, 1.0761788003044207e-22, 1.0738061004527649e-22 
-75.375, -29.625, 1.0079876550700377e-22, 1.0057202610850846e-22 
-75.125, -29.625, 8.777624411685205e-23, 8.757487614490728e-23 
-74.875, -29.625, 7.41121230702551e-23, 7.393879091529445e-23 
-74.625, -29.625, 7.135609326645504e-23, 7.118621685464164e-23 
-74.375, -29.625, 7.015142782956848e-23, 6.998280324214289e-23 
-74.125, -29.625, 1.0146847838320065e-22, 1.012222388404636e-22 
-90.875, -29.375, 1.1788206315562787e-23, 1.1798036179056567e-23 
-90.625, -29.375, 1.2871257375253664e-23, 1.2882105225853822e-23 
-90.375, -29.375, 1.8737542464037773e-23, 1.8753576927383215e-23 
-90.125, -29.375, 1.127808020182831e-22, 1.1287877290756048e-22 
-89.875, -29.375, 1.8637872424441457e-22, 1.8654279914575866e-22 
-89.625, -29.375, 2.579659904705753e-22, 2.5819466164806797e-22 
-89.375, -29.375, 1.6916219996275437e-22, 1.6931472232385313e-22 
-89.125, -29.375, 1.0512285103366802e-23, 1.0521923070380612e-23 
-88.875, -29.375, 7.904831642930864e-24, 7.91219913999499e-24 
-88.625, -29.375, 6.933774394257624e-24, 6.940331454816043e-24 
-88.375, -29.375, 1.3450921154668568e-23, 1.346377658691079e-23 
-88.125, -29.375, 9.479233805942277e-24, 9.48838873900372e-24 
-87.875, -29.375, 8.493852048838625e-24, 8.5021407601463e-24 
-87.625, -29.375, 1.1763530415567568e-23, 1.1775113483688526e-23 
-87.375, -29.375, 1.6700650602365738e-23, 1.6717172802840702e-23 
-87.125, -29.375, 1.575315374182068e-23, 1.5768811913886186e-23 
-86.875, -29.375, 1.0158055480906222e-23, 1.0168211401836255e-23 
-86.625, -29.375, 1.1300400467034601e-23, 1.1311771360612678e-23 
-86.375, -29.375, 1.7166018901112345e-23, 1.71831863424679e-23 
-86.125, -29.375, 1.9056613403562184e-23, 1.9075554291712155e-23 
-85.875, -29.375, 1.1726719815968578e-23, 1.1738329357727132e-23 
-85.625, -29.375, 8.492073067824788e-24, 8.500509981537198e-24 
-85.375, -29.375, 1.963405574551486e-23, 1.965347680494891e-23 
-85.125, -29.375, 2.054291446570666e-23, 2.056288591367367e-23 
-84.875, -29.375, 1.7165922992975928e-23, 1.7182320071327342e-23 
-84.625, -29.375, 1.8994186044391934e-23, 1.9011849290091637e-23 
-84.375, -29.375, 1.757465070659237e-23, 1.7590258134235947e-23 
-84.125, -29.375, 1.811795557369629e-23, 1.8133286984733757e-23 
-83.875, -29.375, 1.3126371008952402e-23, 1.3136929000036779e-23 
-83.625, -29.375, 1.2621165685275494e-23, 1.263076192968091e-23 
-83.375, -29.375, 2.124233996956005e-23, 2.1257366528671355e-23 
-83.125, -29.375, 1.75483844474805e-23, 1.755994206016044e-23 
-82.875, -29.375, 9.043250101286805e-24, 9.04876504008886e-24 
-82.625, -29.375, 1.1904765533219304e-23, 1.1911457086759997e-23 
-82.375, -29.375, 9.135654065835415e-24, 9.140363731562464e-24 
-82.125, -29.375, 5.9003358530704366e-24, 5.90302602362418e-24 
-81.875, -29.375, 8.927777096593391e-24, 8.931315563979461e-24 
-81.625, -29.375, 1.2193257386414376e-23, 1.2197351541598463e-23 
-81.375, -29.375, 1.0342694537115414e-23, 1.0345495037572791e-23 
-81.125, -29.375, 1.1399162675506638e-23, 1.1401508265882522e-23 
-80.875, -29.375, 4.817693690116669e-24, 4.818363254922949e-24 
-80.625, -29.375, 1.1422651004753834e-23, 1.142336178740828e-23 
-80.375, -29.375, 2.933972404762271e-23, 2.933922369803605e-23 
-80.125, -29.375, 4.773779189735377e-23, 4.7733616328773765e-23 
-79.875, -29.375, 2.80659352765302e-23, 2.806150408049004e-23 
-79.625, -29.375, 3.019823091929076e-23, 3.019113611972845e-23 
-79.375, -29.375, 6.541441394007897e-24, 6.539141601432636e-24 
-79.125, -29.375, 1.0292119614265613e-23, 1.0287254708783772e-23 
-78.875, -29.375, 1.4368666575273678e-23, 1.436013457447469e-23 
-78.625, -29.375, 4.834020729634354e-23, 4.83056080294645e-23 
-78.375, -29.375, 5.224716929904901e-23, 5.22033732405523e-23 
-78.125, -29.375, 8.793757673592229e-23, 8.785328252095958e-23 
-77.875, -29.375, 9.73278785139501e-23, 9.72233880881666e-23 
-77.625, -29.375, 8.10508590652206e-23, 8.095683648446641e-23 
-77.375, -29.375, 7.697645870857355e-23, 7.687848903818241e-23 
-77.125, -29.375, 1.0177544607582627e-22, 1.0163310602833855e-22 
-76.875, -29.375, 1.5234608931786765e-22, 1.5211439318294524e-22 
-76.625, -29.375, 1.742550346448055e-22, 1.7397280290845857e-22 
-76.375, -29.375, 1.513272862364254e-22, 1.5106699911662814e-22 
-76.125, -29.375, 1.3344709991969006e-22, 1.332029406443561e-22 
-75.875, -29.375, 1.0745515624011204e-22, 1.0724677534759403e-22 
-75.625, -29.375, 1.046457943276875e-22, 1.0443228166241044e-22 
-75.375, -29.375, 1.086358152521868e-22, 1.0840930721047655e-22 
-75.125, -29.375, 9.173707748246643e-23, 9.154170459793756e-23 
-74.875, -29.375, 7.860995904660033e-23, 7.84390306898513e-23 
-74.625, -29.375, 8.750007511633004e-23, 8.730590682615776e-23 
-74.375, -29.375, 9.031645514935117e-23, 9.011225656337236e-23 
-74.125, -29.375, 1.0063055742414134e-22, 1.0040072092819922e-22 
-73.875, -29.375, 8.256266234981172e-23, 8.237219012823282e-23 
-73.625, -29.375, 6.317684581272077e-23, 6.30296412722516e-23 
-73.375, -29.375, 2.933398649063012e-23, 2.9265116067872007e-23 
-91.625, -29.125, 1.344014852873595e-23, 1.3451508066431823e-23 
-91.375, -29.125, 1.009751104517574e-23, 1.0106176084459884e-23 
-91.125, -29.125, 1.333091428194793e-23, 1.3342506792525115e-23 
-90.875, -29.125, 1.5101317174505893e-23, 1.511456307869183e-23 
-90.625, -29.125, 1.9453613362379076e-23, 1.9470850441575488e-23 
-90.375, -29.125, 1.9485947522806705e-23, 1.9503465486113e-23 
-90.125, -29.125, 1.2394293896537654e-23, 1.2405580922741887e-23 
-89.875, -29.125, 1.1202772709347297e-22, 1.1213059148620268e-22 
-89.625, -29.125, 1.5107694160613827e-22, 1.5121740784354777e-22 
-89.375, -29.125, 9.368803608604342e-24, 9.37768481382962e-24 
-89.125, -29.125, 7.910284030115685e-24, 7.917902827031539e-24 
-88.875, -29.125, 7.487188964094164e-24, 7.494514034037393e-24 
-88.625, -29.125, 7.075772588294797e-24, 7.082791705732585e-24 
-88.375, -29.125, 1.0031007108236782e-23, 1.0041058710760268e-23 
-88.125, -29.125, 8.944178825379628e-24, 8.953231351929343e-24 
-87.875, -29.125, 1.2799726580948942e-23, 1.2812810139717498e-23 
-87.625, -29.125, 1.2396959535598827e-23, 1.2409740637108864e-23 
-87.375, -29.125, 1.3247350734430785e-23, 1.326107026760067e-23 
-87.125, -29.125, 7.223645728162218e-24, 7.23116881081729e-24 
-86.875, -29.125, 1.1705260077634472e-23, 1.1717568336048698e-23 
-86.625, -29.125, 1.6913647523257883e-23, 1.6931541564382296e-23 
-86.375, -29.125, 2.2078214742702885e-23, 2.210143684845151e-23 
-86.125, -29.125, 1.9930475238345876e-23, 1.995135978970513e-23 
-85.875, -29.125, 1.8222136921862123e-23, 1.8241316233188546e-23 
-85.625, -29.125, 2.2416588268746094e-23, 2.2440260784007052e-23 
-85.375, -29.125, 2.2881174395407793e-23, 2.2905320409223308e-23 
-85.125, -29.125, 2.064146390929447e-23, 2.0663155886077837e-23 
-84.875, -29.125, 1.8100677901349444e-23, 1.81193926435622e-23 
-84.625, -29.125, 1.1494380906930467e-23, 1.1506057371117207e-23 
-84.375, -29.125, 1.6561069867349693e-23, 1.6577399188111242e-23 
-84.125, -29.125, 1.8091895939914263e-23, 1.8108977254896315e-23 
-83.875, -29.125, 1.1475512243747789e-23, 1.1485866329944257e-23 
-83.625, -29.125, 1.047531828111823e-23, 1.0484308953968482e-23 
-83.375, -29.125, 1.653219771967474e-23, 1.6545493227997768e-23 
-83.125, -29.125, 6.271074452631941e-24, 6.275785038404897e-24 
-82.875, -29.125, 1.511310510076766e-23, 1.5123720352979426e-23 
-82.625, -29.125, 1.325757451243829e-23, 1.3266253415115025e-23 
-82.375, -29.125, 6.501319781318132e-24, 6.5052938435220345e-24 
-82.125, -29.125, 1.411987764303481e-23, 1.4127850731654895e-23 
-81.875, -29.125, 1.5537969163795333e-23, 1.5545817081405368e-23 
-81.625, -29.125, 1.7456426596155645e-23, 1.7464186131431416e-23 
-81.375, -29.125, 1.5041288010191425e-23, 1.5046996299007746e-23 
-81.125, -29.125, 2.2782627292924228e-23, 2.2789752417180176e-23 
-80.875, -29.125, 1.6326964832298712e-23, 1.6330833094221326e-23 
-80.625, -29.125, 2.0682536253149574e-23, 2.0685848981737085e-23 
-80.375, -29.125, 4.248437525998863e-23, 4.2487728986099956e-23 
-80.125, -29.125, 6.173133032386108e-23, 6.173131070162654e-23 
-79.875, -29.125, 6.477360972420535e-23, 6.476902801298107e-23 
-79.625, -29.125, 5.486985452505585e-23, 5.48618169124365e-23 
-79.375, -29.125, 6.673179285184688e-23, 6.671505432921643e-23 
-79.125, -29.125, 1.7207880178714986e-23, 1.7201556650803694e-23 
-78.875, -29.125, 1.435134508344806e-23, 1.4344333142979804e-23 
-78.625, -29.125, 3.971045581590857e-23, 3.9686210708602e-23 
-78.375, -29.125, 9.741362536997851e-23, 9.734221610982093e-23 
-78.125, -29.125, 1.4275956878053565e-22, 1.426384865212757e-22 
-77.875, -29.125, 1.113340245834343e-22, 1.1123041541281906e-22 
-77.625, -29.125, 5.0107419756936155e-23, 5.005630904303384e-23 
-77.375, -29.125, 6.59473703626281e-23, 6.587180291156951e-23 
-77.125, -29.125, 8.696241009159761e-23, 8.685212252804468e-23 
-76.875, -29.125, 1.0905618720064215e-22, 1.0890710517038366e-22 
-76.625, -29.125, 1.3617027889808184e-22, 1.359706782720532e-22 
-76.375, -29.125, 1.4313439172319424e-22, 1.4291044234785173e-22 
-76.125, -29.125, 1.1765641355996126e-22, 1.1746051434798125e-22 
-75.875, -29.125, 9.834139951922653e-23, 9.816688135331385e-23 
-75.625, -29.125, 8.27429354107913e-23, 8.258773294083327e-23 
-75.375, -29.125, 9.086216712221529e-23, 9.068767474967383e-23 
-75.125, -29.125, 7.156276963918141e-23, 7.142214207618597e-23 
-74.875, -29.125, 7.710253982780657e-23, 7.694758080813234e-23 
-74.625, -29.125, 7.732618470348155e-23, 7.716732108651475e-23 
-74.375, -29.125, 7.36503730493146e-23, 7.349577052002325e-23 
-74.125, -29.125, 8.056587858605948e-23, 8.039339052652942e-23 
-73.875, -29.125, 6.59089102411882e-23, 6.576628341953088e-23 
-73.625, -29.125, 4.3196378663275855e-23, 4.3101906444266925e-23 
-73.375, -29.125, 2.4518155277972476e-23, 2.446403283130676e-23 
-73.125, -29.125, 3.1244167551607186e-23, 3.117477837892721e-23 
-72.875, -29.125, 2.5288251531924912e-23, 2.523222942080864e-23 
-72.625, -29.125, 2.2694438364885754e-23, 2.26442878534341e-23 
-92.375, -28.875, 1.8491454340744638e-23, 1.8506722819965235e-23 
-92.125, -28.875, 1.5347121730387505e-23, 1.5360158344445314e-23 
-91.875, -28.875, 1.662160288205592e-23, 1.6636065654908995e-23 
-91.625, -28.875, 1.9226860760080695e-23, 1.9243839249456577e-23 
