# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.625, -45.625, 2.4431025864676948e-23, 2.4442608687689542e-23 
-78.375, -45.625, 2.6302095817830197e-23, 2.6314019839390114e-23 
-78.125, -45.625, 2.161764983413424e-23, 2.1626949706261462e-23 
-93.125, -45.375, 1.1833381275120014e-22, 1.1826654705869716e-22 
-92.875, -45.375, 1.072468051316621e-22, 1.071896099991052e-22 
-92.625, -45.375, 8.254946650504076e-23, 8.251010131359978e-23 
-92.375, -45.375, 7.167574605188646e-23, 7.164961534730273e-23 
-92.125, -45.375, 7.354650380354491e-23, 7.352315776374849e-23 
-91.875, -45.375, 1.4117749836295165e-22, 1.4113933840797473e-22 
-91.625, -45.375, 1.4896661409782666e-22, 1.489336066437905e-22 
-91.375, -45.375, 3.620899318802385e-23, 3.6202894050611216e-23 
-91.125, -45.375, 8.0723109246985e-23, 8.071380101840839e-23 
-90.875, -45.375, 9.347941556128135e-23, 9.34715758985643e-23 
-90.625, -45.375, 8.698956217796242e-23, 8.69840368709142e-23 
-90.375, -45.375, 1.0706764988883963e-22, 1.0706589510212009e-22 
-90.125, -45.375, 1.222130843926352e-22, 1.2221539598227525e-22 
-89.875, -45.375, 1.0754349875852832e-22, 1.0754929885768866e-22 
-89.625, -45.375, 1.0240280640082225e-22, 1.0241191501202253e-22 
-89.375, -45.375, 8.537030791083163e-23, 8.538089068638704e-23 
-89.125, -45.375, 6.118273219310567e-23, 6.119245875601829e-23 
-88.875, -45.375, 4.3550199846305735e-23, 4.3558647981689864e-23 
-88.625, -45.375, 3.828421354951719e-23, 3.829318095012438e-23 
-88.375, -45.375, 1.298685431080102e-23, 1.2990722389790315e-23 
-88.125, -45.375, 5.625041420126187e-24, 5.626975460473721e-24 
-87.875, -45.375, 5.811543009694076e-24, 5.8138062679435766e-24 
-87.625, -45.375, 9.356723923558757e-24, 9.360781657255666e-24 
-87.375, -45.375, 8.663302141106631e-24, 8.667402366563421e-24 
-87.125, -45.375, 7.405830373156029e-24, 7.40962885007166e-24 
-86.875, -45.375, 7.999030388166889e-24, 8.003450020956875e-24 
-86.625, -45.375, 2.401874203621689e-23, 2.4032996587093726e-23 
-86.375, -45.375, 2.72949461265609e-23, 2.7312390183825333e-23 
-86.125, -45.375, 2.7382014253266324e-23, 2.740076310111638e-23 
-85.875, -45.375, 1.265634821244364e-22, 1.2665591571167303e-22 
-85.625, -45.375, 2.478315475708435e-22, 2.480225777590395e-22 
-85.375, -45.375, 1.7446468840760346e-22, 1.7460293903117285e-22 
-85.125, -45.375, 2.5476013770922244e-23, 2.5496550830380877e-23 
-84.875, -45.375, 3.192533490935305e-23, 3.1951226239183316e-23 
-84.625, -45.375, 4.146748927341827e-23, 4.150105522338081e-23 
-84.375, -45.375, 4.631554778179274e-23, 4.6352966485275914e-23 
-84.125, -45.375, 3.448636394282986e-23, 3.451417250170938e-23 
-83.875, -45.375, 4.698905097108345e-23, 4.702686868787795e-23 
-83.625, -45.375, 9.768212352560855e-23, 9.776035737139581e-23 
-83.375, -45.375, 1.327265934678267e-22, 1.3283167416608251e-22 
-83.125, -45.375, 1.1338945378962633e-22, 1.1347822808462186e-22 
-82.875, -45.375, 1.087651861602848e-22, 1.088490904218651e-22 
-82.625, -45.375, 7.601756224831613e-23, 7.607482041352642e-23 
-82.375, -45.375, 8.941325587389254e-23, 8.947767175965104e-23 
-82.125, -45.375, 1.0374283294235965e-22, 1.0381417006938578e-22 
-81.875, -45.375, 1.1003986849180137e-22, 1.1011173711868733e-22 
-81.625, -45.375, 6.950077209504801e-23, 6.954320455662568e-23 
-81.375, -45.375, 6.081541456624002e-23, 6.08511500803942e-23 
-81.125, -45.375, 8.735344701887417e-23, 8.740229102057069e-23 
-80.875, -45.375, 4.4463746516140844e-23, 4.448732246273747e-23 
-80.625, -45.375, 3.8048488590424763e-23, 3.80676807290379e-23 
-80.375, -45.375, 3.8528990824803224e-23, 3.8548004450753255e-23 
-80.125, -45.375, 2.2584433263373482e-23, 2.2595331726076202e-23 
-79.875, -45.375, 4.261715752600098e-23, 4.263725756546245e-23 
-79.625, -45.375, 4.6025929544231743e-23, 4.6047134560938596e-23 
-79.375, -45.375, 2.4531610767174738e-23, 2.4542644991449887e-23 
-79.125, -45.375, 1.323515793107382e-23, 1.3240966493255315e-23 
-78.875, -45.375, 1.0419174037800638e-23, 1.0423632938171533e-23 
-78.625, -45.375, 1.6976288232245497e-23, 1.698332018171453e-23 
-78.375, -45.375, 2.377993115254256e-23, 2.378890521823449e-23 
-78.125, -45.375, 2.5424104698751e-23, 2.5433063176737219e-23 
-77.875, -45.375, 2.7080124079889465e-23, 2.708903927197901e-23 
-77.625, -45.375, 2.6530188938458294e-23, 2.653830904053457e-23 
-77.375, -45.375, 1.6987388581209966e-23, 1.6992194761869812e-23 
-77.125, -45.375, 2.429567413348891e-23, 2.4301985754070293e-23 
-76.875, -45.375, 2.777291252088848e-23, 2.777928524162836e-23 
-94.125, -45.125, 1.5597107494170864e-23, 1.558564315024488e-23 
-93.875, -45.125, 2.1449163937209664e-23, 2.1433242974228874e-23 
-93.625, -45.125, 4.1806057545352925e-23, 4.177522480547977e-23 
-93.375, -45.125, 7.110592078127594e-23, 7.105597731761265e-23 
-93.125, -45.125, 8.824560538121045e-23, 8.818672395585439e-23 
-92.875, -45.125, 1.252927635174903e-22, 1.2521356479114107e-22 
-92.625, -45.125, 1.2308149395299812e-22, 1.2301063898275386e-22 
-92.375, -45.125, 8.359297479805996e-23, 8.355431150563552e-23 
-92.125, -45.125, 9.668026215207001e-23, 9.6646388654121e-23 
-91.875, -45.125, 1.7675156562473594e-22, 1.766979684980388e-22 
-91.625, -45.125, 2.2744422408234957e-22, 2.273863360083967e-22 
-91.375, -45.125, 1.8712090227276298e-22, 1.8708321894218703e-22 
-91.125, -45.125, 1.0086582883521912e-22, 1.0084869655399022e-22 
-90.875, -45.125, 9.987137061149562e-23, 9.985551790103077e-23 
-90.625, -45.125, 1.1921603213014096e-22, 1.191995345989029e-22 
-90.375, -45.125, 1.298598116722374e-22, 1.2984796092957528e-22 
-90.125, -45.125, 1.1735960746034547e-22, 1.1735442794147811e-22 
-89.875, -45.125, 8.106890483837103e-23, 8.106817571258176e-23 
-89.625, -45.125, 5.882857527420518e-23, 5.883010613429277e-23 
-89.375, -45.125, 2.375171886280569e-23, 2.375316859099672e-23 
-89.125, -45.125, 1.9546599636654197e-23, 1.9548477072672498e-23 
-88.875, -45.125, 1.5092428286547418e-23, 1.509440629714188e-23 
-88.625, -45.125, 1.240284909894562e-23, 1.2404973773987984e-23 
-88.375, -45.125, 8.968515504582597e-24, 8.970622347425283e-24 
-88.125, -45.125, 6.323218807632227e-24, 6.3251064533331906e-24 
-87.875, -45.125, 7.05000500962147e-24, 7.052433507716832e-24 
-87.625, -45.125, 6.995983124117015e-24, 6.99870241738313e-24 
-87.375, -45.125, 1.2857119861733853e-23, 1.2862626662998318e-23 
-87.125, -45.125, 1.0595566691544623e-23, 1.060052459163465e-23 
-86.875, -45.125, 8.36568574061812e-24, 8.369931638158238e-24 
-86.625, -45.125, 1.680860249046249e-23, 1.68178218412585e-23 
-86.375, -45.125, 2.876916697610566e-23, 2.87862589121869e-23 
-86.125, -45.125, 3.627935536947185e-23, 3.6302564095681345e-23 
-85.875, -45.125, 3.077742553482206e-23, 3.07985185326476e-23 
-85.625, -45.125, 9.773381591409204e-23, 9.780475212896295e-23 
-85.375, -45.125, 3.725538857659274e-23, 3.728323436423305e-23 
-85.125, -45.125, 2.635346915221181e-23, 2.6373589558470494e-23 
-84.875, -45.125, 1.0249661108559308e-23, 1.0257502489863646e-23 
-84.625, -45.125, 2.3160886958502282e-23, 2.3178570158732593e-23 
-84.375, -45.125, 2.370353029007923e-23, 2.372159119673644e-23 
-84.125, -45.125, 2.2264958905840075e-23, 2.2281889315667272e-23 
-83.875, -45.125, 4.2266488155080276e-23, 4.2298562589553356e-23 
-83.625, -45.125, 1.0638528185329025e-22, 1.0646559687910782e-22 
-83.375, -45.125, 7.963875318321157e-23, 7.969814382994217e-23 
-83.125, -45.125, 7.407575232040162e-23, 7.413014423523069e-23 
-82.875, -45.125, 4.0579954913809067e-22, 4.060915143227197e-22 
-82.625, -45.125, 4.404718399295438e-23, 4.407807334804354e-23 
-82.375, -45.125, 4.301642313737757e-23, 4.30451789927378e-23 
-82.125, -45.125, 7.872615119932769e-23, 7.877607589341097e-23 
-81.875, -45.125, 1.1383111780283757e-22, 1.1389796293863454e-22 
-81.625, -45.125, 7.475731263243676e-23, 7.479802930147359e-23 
-81.375, -45.125, 6.578946164954755e-23, 6.582378579895688e-23 
-81.125, -45.125, 3.795521962958542e-23, 3.7974151826262737e-23 
-80.875, -45.125, 4.445321585730838e-23, 4.4474124032505124e-23 
-80.625, -45.125, 3.796301448881018e-23, 3.7979890081510896e-23 
-80.375, -45.125, 3.9078672051164484e-23, 3.90956167459572e-23 
-80.125, -45.125, 4.069885438559154e-23, 4.071605707528647e-23 
-79.875, -45.125, 4.4148194332631065e-23, 4.416637281102251e-23 
-79.625, -45.125, 4.1678163164814954e-23, 4.169486938431207e-23 
-79.375, -45.125, 2.1244715345559924e-23, 2.1252999025494764e-23 
-79.125, -45.125, 1.3143158989515664e-23, 1.3148140194155525e-23 
-78.875, -45.125, 3.1527638003850677e-23, 3.1539242541044047e-23 
-78.625, -45.125, 3.3001058412387793e-23, 3.3012752235240743e-23 
-78.375, -45.125, 1.713346477496787e-23, 1.7138904785479846e-23 
-78.125, -45.125, 3.012272258592677e-23, 3.013104747718467e-23 
-77.875, -45.125, 3.378636036930106e-23, 3.379485391386163e-23 
-77.625, -45.125, 2.92287913174825e-23, 2.9235462726042924e-23 
-77.375, -45.125, 2.1322587236529172e-23, 2.1326960651234674e-23 
-77.125, -45.125, 5.225256193966861e-24, 5.2261696800107e-24 
-76.875, -45.125, 1.505246612930879e-23, 1.505447695795156e-23 
-76.625, -45.125, 2.6894210109705883e-23, 2.6896693461498773e-23 
-76.375, -45.125, 3.5998502339033785e-23, 3.6000341486362396e-23 
-76.125, -45.125, 5.0167617440047156e-23, 5.016811125419259e-23 
-75.875, -45.125, 5.037977421970654e-23, 5.0378458595170623e-23 
-94.875, -44.875, 2.412132433247317e-23, 2.4102043400221454e-23 
-94.625, -44.875, 2.3179997845665304e-23, 2.3161005179256707e-23 
-94.375, -44.875, 1.628965400585927e-23, 1.6276189145909402e-23 
-94.125, -44.875, 9.995946069990846e-24, 9.987611216062961e-24 
-93.875, -44.875, 7.978386355306054e-23, 7.971676077312199e-23 
-93.625, -44.875, 2.2458252826773e-23, 2.2439470767308513e-23 
-93.375, -44.875, 3.684515024618144e-23, 3.6815630888576476e-23 
-93.125, -44.875, 3.494451618661515e-23, 3.491774736137448e-23 
-92.875, -44.875, 7.943454122636018e-23, 7.937648226063028e-23 
-92.625, -44.875, 1.0641376990886582e-22, 1.0634199690524636e-22 
-92.375, -44.875, 9.465975947241214e-23, 9.460662517643386e-23 
-92.125, -44.875, 8.098280602923968e-23, 8.094651186237767e-23 
-91.875, -44.875, 3.9353063584835685e-22, 3.9339834406620007e-22 
-91.625, -44.875, 5.168629995098386e-22, 5.167144270319902e-22 
-91.375, -44.875, 5.52303738385535e-22, 5.521624423179929e-22 
-91.125, -44.875, 3.8536390448678065e-22, 3.852696023934297e-22 
-90.875, -44.875, 1.2852803084223316e-22, 1.2849800820404504e-22 
-90.625, -44.875, 9.048043541347276e-23, 9.046114128300176e-23 
-90.375, -44.875, 7.041575612862213e-23, 7.040405885749573e-23 
-90.125, -44.875, 4.945825155569397e-23, 4.9452366277365574e-23 
-89.875, -44.875, 2.1925142644326047e-23, 2.192356591200654e-23 
-89.625, -44.875, 1.419481824443117e-23, 1.419429448373578e-23 
-89.375, -44.875, 1.9014247117859482e-23, 1.901421130252932e-23 
-89.125, -44.875, 1.704904888835305e-23, 1.7049613704585185e-23 
-88.875, -44.875, 2.1223844340633653e-23, 2.1225290522644287e-23 
-88.625, -44.875, 1.34020367627071e-23, 1.3403489335959655e-23 
-88.375, -44.875, 7.283106818172639e-24, 7.284359448600981e-24 
-88.125, -44.875, 5.52848701664155e-24, 5.529789519923105e-24 
-87.875, -44.875, 5.022359213198287e-24, 5.02386193507919e-24 
-87.625, -44.875, 4.173897148170375e-24, 4.175331805051617e-24 
-87.375, -44.875, 4.1053662955170854e-24, 4.106940017452422e-24 
-87.125, -44.875, 5.585466228896158e-24, 5.587828574889577e-24 
-86.875, -44.875, 1.0114145822195732e-23, 1.0118824201626589e-23 
-86.625, -44.875, 1.1435847170949183e-23, 1.1441605215956769e-23 
-86.375, -44.875, 1.0072246898479669e-23, 1.0077777789150105e-23 
-86.125, -44.875, 2.078389545764532e-23, 2.07962563859284e-23 
-85.875, -44.875, 3.141807709706435e-23, 3.1438195679203313e-23 
-85.625, -44.875, 2.1349548717428673e-23, 2.136408388768851e-23 
-85.375, -44.875, 1.9601651984708546e-23, 1.9615312269443064e-23 
-85.125, -44.875, 2.3297111972499323e-23, 2.3313571703272746e-23 
-84.875, -44.875, 1.5634942336965296e-23, 1.5646139038442268e-23 
-84.625, -44.875, 1.9598155543095468e-23, 1.9612217990588352e-23 
-84.375, -44.875, 1.894628407168809e-23, 1.8959849525021394e-23 
-84.125, -44.875, 1.8495321088041014e-23, 1.850853509951855e-23 
-83.875, -44.875, 1.0966203127467972e-22, 1.0974021018324885e-22 
-83.625, -44.875, 1.0786258981696024e-22, 1.0793906339671261e-22 
-83.375, -44.875, 9.663119894591963e-23, 9.669856304663928e-23 
-83.125, -44.875, 7.234370053128425e-22, 7.239306304512885e-22 
-82.875, -44.875, 1.1617615805494139e-21, 1.1625371035585428e-21 
-82.625, -44.875, 6.630112616999446e-22, 6.634417803756713e-22 
-82.375, -44.875, 2.4067773552647147e-23, 2.4082580047842414e-23 
-82.125, -44.875, 2.582628387637685e-23, 2.5840960348597637e-23 
-81.875, -44.875, 1.943277457446624e-23, 1.9442905926795913e-23 
-81.625, -44.875, 3.9807482702379065e-23, 3.982654161613783e-23 
-81.375, -44.875, 5.842084673326336e-23, 5.844747816245402e-23 
-81.125, -44.875, 4.40327003563606e-23, 4.4051763571011054e-23 
-80.875, -44.875, 5.639730417140166e-23, 5.642042773439602e-23 
-80.625, -44.875, 6.115435204588458e-23, 6.117787494461315e-23 
-80.375, -44.875, 2.4534140691383338e-23, 2.454330975619268e-23 
-80.125, -44.875, 3.0576381181120554e-23, 3.058747446910274e-23 
-79.875, -44.875, 3.1060781332032127e-23, 3.107171115755643e-23 
-79.625, -44.875, 3.185527665447984e-23, 3.18661381774294e-23 
-79.375, -44.875, 1.424459168794237e-23, 1.4249293036604318e-23 
-79.125, -44.875, 1.013127060796395e-23, 1.0134503745216845e-23 
-78.875, -44.875, 3.6544168696532907e-23, 3.6555431788933026e-23 
-78.625, -44.875, 4.0732571436671503e-23, 4.074456629025664e-23 
-78.375, -44.875, 2.321556528084746e-23, 2.322154659089398e-23 
-78.125, -44.875, 2.4949949814072712e-23, 2.4955351570897658e-23 
-77.875, -44.875, 2.4212301736716007e-23, 2.421654777907002e-23 
-77.625, -44.875, 1.3484536778055673e-23, 1.3486565299869924e-23 
-77.375, -44.875, 2.888493922618016e-23, 2.888841082294333e-23 
-77.125, -44.875, 3.9052267353477215e-23, 3.905535082951795e-23 
-76.875, -44.875, 3.2741493049767215e-23, 3.274272772386229e-23 
-76.625, -44.875, 4.0824734224896344e-23, 4.0824589861803973e-23 
-76.375, -44.875, 5.485910914410615e-23, 5.485665254578843e-23 
-76.125, -44.875, 5.87832128163132e-23, 5.877815615880411e-23 
-75.875, -44.875, 4.1436659262595896e-23, 4.143138594344784e-23 
-75.625, -44.875, 3.6717744075825126e-23, 3.671163637469214e-23 
-75.375, -44.875, 4.187974582261439e-23, 4.18705840416504e-23 
-75.125, -44.875, 9.057754161811103e-23, 9.055399164145634e-23 
-74.875, -44.875, 1.095553659784331e-22, 1.0952236461978458e-22 
-95.875, -44.625, 8.357918760584856e-23, 8.351451738999442e-23 
-95.625, -44.625, 5.850734854863417e-23, 5.845828462047372e-23 
-95.375, -44.625, 4.3173551410085217e-23, 4.3136256630147347e-23 
-95.125, -44.625, 2.7614498570451024e-23, 2.7589947256157324e-23 
-94.875, -44.625, 2.879002118052514e-23, 2.876369810710896e-23 
-94.625, -44.625, 2.4612268489554473e-23, 2.4589272387534734e-23 
-94.375, -44.625, 2.3020211642052138e-23, 2.299853656033374e-23 
-94.125, -44.625, 1.2100713138743082e-22, 1.2089231984093162e-22 
-93.875, -44.625, 2.107770919948824e-22, 2.105755823252219e-22 
-93.625, -44.625, 1.4134928552609045e-22, 1.4121482218389098e-22 
-93.375, -44.625, 2.841644801634747e-23, 2.839041433462105e-23 
-93.125, -44.625, 2.419402573334955e-23, 2.417271047353086e-23 
-92.875, -44.625, 3.1219010234961616e-23, 3.1192602722127706e-23 
-92.625, -44.625, 5.322565062544982e-23, 5.318363171599022e-23 
-92.375, -44.625, 1.0245152479342841e-22, 1.0238223680949965e-22 
-92.125, -44.625, 4.850507978194487e-22, 4.847776382218163e-22 
-91.875, -44.625, 6.857554227437757e-22, 6.854468204501825e-22 
-91.625, -44.625, 5.949537056203301e-22, 5.947442205604985e-22 
-91.375, -44.625, 6.21293368801481e-22, 6.21081519202124e-22 
-91.125, -44.625, 6.757521839400624e-22, 6.755292801455098e-22 
-90.875, -44.625, 4.9606956978991e-22, 4.959114529926632e-22 
-90.625, -44.625, 7.618191357281498e-23, 7.615963000469238e-23 
-90.375, -44.625, 3.6382904145069945e-23, 3.6373976405953255e-23 
-90.125, -44.625, 2.2418806360368065e-23, 2.2414361558293027e-23 
-89.875, -44.625, 1.2726553172876562e-23, 1.2724629644553735e-23 
-89.625, -44.625, 1.3986392814352548e-23, 1.3984935046099763e-23 
-89.375, -44.625, 1.5918355422378794e-23, 1.591725366495708e-23 
-89.125, -44.625, 1.0076466544186465e-23, 1.0076121925604616e-23 
-88.875, -44.625, 1.4173554628286634e-23, 1.4173566114924262e-23 
-88.625, -44.625, 1.0674916470892098e-23, 1.067535472937977e-23 
-88.375, -44.625, 1.0956757185643256e-23, 1.0957903901838749e-23 
-88.125, -44.625, 4.745979463413041e-24, 4.746778032890796e-24 
-87.875, -44.625, 3.009452047637269e-24, 3.0101498397993634e-24 
-87.625, -44.625, 6.79555597273794e-24, 6.797535593237795e-24 
-87.375, -44.625, 9.801828068466147e-24, 9.805072522489886e-24 
-87.125, -44.625, 7.909037865329354e-24, 7.911969072952225e-24 
-86.875, -44.625, 1.3012049871537733e-23, 1.301738774584899e-23 
-86.625, -44.625, 1.4324012221835833e-23, 1.433047483567027e-23 
-86.375, -44.625, 1.1413567771709438e-23, 1.1419237852838798e-23 
-86.125, -44.625, 1.5729347736365104e-23, 1.5737879267567487e-23 
