# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.375, -36.875, 4.4568914852532226e-21, 4.4486594928360575e-21 
-83.125, -36.875, 4.507142532350259e-21, 4.498660725345382e-21 
-82.875, -36.875, 4.0480915146806246e-21, 4.0403399496915005e-21 
-82.625, -36.875, 3.160752161035309e-21, 3.154665626082541e-21 
-82.375, -36.875, 2.9397311290519147e-21, 2.93403848279894e-21 
-82.125, -36.875, 1.861223605025904e-21, 1.857599352065528e-21 
-81.875, -36.875, 2.7603591578009616e-21, 2.7549542845551986e-21 
-81.625, -36.875, 2.432389849530314e-21, 2.4275903175250837e-21 
-81.375, -36.875, 2.546824653562467e-21, 2.5416925768368975e-21 
-81.125, -36.875, 2.9053456605440808e-21, 2.8993200986009437e-21 
-80.875, -36.875, 3.0374092593005192e-21, 3.030930997371185e-21 
-80.625, -36.875, 1.4430297771695433e-21, 1.4398730915084791e-21 
-80.375, -36.875, 3.5289300631616864e-21, 3.521087486066368e-21 
-80.125, -36.875, 6.831587399404749e-21, 6.81616400083819e-21 
-79.875, -36.875, 4.677333920681116e-21, 4.666595999139203e-21 
-79.625, -36.875, 3.548884087674162e-22, 3.540632425819566e-22 
-79.375, -36.875, 2.088211078791807e-21, 2.0833117927632836e-21 
-79.125, -36.875, 6.203703348195589e-21, 6.188910354914805e-21 
-78.875, -36.875, 1.0091014585919836e-20, 1.0066564870126579e-20 
-78.625, -36.875, 6.601233630889021e-21, 6.585010796027443e-21 
-78.375, -36.875, 5.611691645852376e-21, 5.597845185156025e-21 
-78.125, -36.875, 4.251705699225816e-21, 4.241183171542365e-21 
-77.875, -36.875, 4.571211090251941e-21, 4.5598665028554634e-21 
-77.625, -36.875, 4.178944278157568e-21, 4.1686062189346485e-21 
-77.375, -36.875, 4.32592647125181e-21, 4.315273997114945e-21 
-77.125, -36.875, 6.932747865146883e-21, 6.916124332743603e-21 
-76.875, -36.875, 1.424022634615622e-20, 1.4206979339990266e-20 
-76.625, -36.875, 1.5807342823960142e-20, 1.5771205013075505e-20 
-76.375, -36.875, 1.6640294647915444e-20, 1.6602271394863754e-20 
-76.125, -36.875, 5.912032578728432e-21, 5.8984240404830575e-21 
-75.875, -36.875, 4.924869385789644e-21, 4.913450270663704e-21 
-75.625, -36.875, 3.387407143993967e-21, 3.3795065501325193e-21 
-75.375, -36.875, 2.522923978452662e-21, 2.517057840422305e-21 
-75.125, -36.875, 2.3251038949439374e-21, 2.3197144736127795e-21 
-74.875, -36.875, 1.375395522125982e-21, 1.3722170718430519e-21 
-74.625, -36.875, 6.887965484203522e-22, 6.871952243581259e-22 
-74.375, -36.875, 6.012874283091176e-22, 5.99893880251969e-22 
-74.125, -36.875, 5.671623352264986e-22, 5.658519631620279e-22 
-73.875, -36.875, 3.367928791848851e-22, 3.360171749082438e-22 
-73.625, -36.875, 4.462489765965195e-22, 4.452158079895642e-22 
-73.375, -36.875, 4.571645743432912e-22, 4.561158029871753e-22 
-73.125, -36.875, 5.25148355538408e-21, 5.239461821626881e-21 
-72.875, -36.875, 9.338557273369352e-21, 9.317224869630857e-21 
-72.625, -36.875, 8.64172970631769e-21, 8.622036678309389e-21 
-72.375, -36.875, 2.2131401448536657e-21, 2.208120849201072e-21 
-72.125, -36.875, 1.3501274275487653e-21, 1.3470800887162576e-21 
-71.875, -36.875, 1.9578950478907316e-21, 1.9534972273291957e-21 
-71.625, -36.875, 2.146306921142655e-21, 2.141468552508727e-21 
-71.375, -36.875, 2.5172218805867575e-21, 2.5116096905441528e-21 
-71.125, -36.875, 4.823592158398199e-21, 4.8127744497612e-21 
-70.875, -36.875, 9.277061665809852e-21, 9.256134328824219e-21 
-70.625, -36.875, 8.475050268541192e-21, 8.45584791143254e-21 
-70.375, -36.875, 7.307113046058553e-21, 7.290733083395676e-21 
-70.125, -36.875, 4.1905728555592495e-21, 4.181300149592452e-21 
-69.875, -36.875, 9.243478208800921e-22, 9.223265618118916e-22 
-69.625, -36.875, 4.608613653508871e-22, 4.598647366398807e-22 
-69.375, -36.875, 5.258532701242587e-22, 5.247312491136001e-22 
-69.125, -36.875, 7.061372610693698e-22, 7.046645798935061e-22 
-68.875, -36.875, 4.461962372383248e-22, 4.452871668193502e-22 
-68.625, -36.875, 1.9446218033762733e-22, 1.9407501526437882e-22 
-68.375, -36.875, 5.2807755843951915e-23, 5.2703825396894096e-23 
-68.125, -36.875, 1.1782362853533294e-21, 1.1759324558732014e-21 
-67.875, -36.875, 1.9624886778518052e-21, 1.958676443053825e-21 
-67.625, -36.875, 2.1881689746566784e-21, 2.1839462833928504e-21 
-67.375, -36.875, 2.0270575734442866e-21, 2.02317167224781e-21 
-67.125, -36.875, 8.866092522634936e-22, 8.84920927153322e-22 
-66.875, -36.875, 8.297018981797047e-22, 8.281325303194759e-22 
-66.625, -36.875, 8.594167042127981e-22, 8.577898307987272e-22 
-66.375, -36.875, 7.046375060661467e-22, 7.033176041661752e-22 
-66.125, -36.875, 1.1431813949266873e-21, 1.1410398981875614e-21 
-65.875, -36.875, 1.0447244133279878e-21, 1.042767235073379e-21 
-65.625, -36.875, 1.6678697192888644e-22, 1.6647449559672302e-22 
-65.375, -36.875, 1.573905492916481e-22, 1.5709565931001988e-22 
-65.125, -36.875, 1.2842396796872439e-22, 1.281833357297361e-22 
-64.875, -36.875, 6.555315753212771e-23, 6.543032095659363e-23 
-64.625, -36.875, 5.642457729061078e-23, 5.631883985972429e-23 
-64.375, -36.875, 4.5185818180833414e-23, 4.5101136602833514e-23 
-64.125, -36.875, 5.534646194245774e-23, 5.524273227048668e-23 
-63.875, -36.875, 7.585786445466604e-23, 7.571568393421997e-23 
-63.625, -36.875, 7.063829896117713e-23, 7.050594540681193e-23 
-63.375, -36.875, 7.259056250687828e-23, 7.245628529393639e-23 
-63.125, -36.875, 4.81730699710205e-23, 4.808514455165094e-23 
-62.875, -36.875, 7.774678826022911e-23, 7.760680663747309e-23 
-62.625, -36.875, 9.815982518328532e-23, 9.798494180029946e-23 
-62.375, -36.875, 6.902020654669136e-23, 6.889728807611765e-23 
-62.125, -36.875, 5.414924764462751e-23, 5.405285156280883e-23 
-61.875, -36.875, 4.290568868296888e-23, 4.282933889571532e-23 
-108.375, -36.625, 1.41870742223891e-22, 1.4157241988122977e-22 
-108.125, -36.625, 1.1948151029669035e-22, 1.1923336688185644e-22 
-107.875, -36.625, 1.671215591326217e-23, 1.6677881037578124e-23 
-107.625, -36.625, 3.1501591620094045e-23, 3.1437114494534254e-23 
-107.375, -36.625, 4.2538657938544625e-23, 4.245064820084123e-23 
-107.125, -36.625, 6.124128155026913e-23, 6.111322102875629e-23 
-106.875, -36.625, 7.083553061360516e-23, 7.06858389794796e-23 
-106.625, -36.625, 1.332503966420582e-22, 1.32964607695062e-22 
-106.375, -36.625, 1.7313532577699868e-22, 1.7275599627455024e-22 
-106.125, -36.625, 9.632620164787938e-23, 9.611070702367612e-23 
-105.875, -36.625, 8.177495851366515e-23, 8.158823958311175e-23 
-105.625, -36.625, 9.274947446155738e-23, 9.253200527350965e-23 
-105.375, -36.625, 5.996624860117287e-23, 5.982064509532089e-23 
-105.125, -36.625, 6.097342852974596e-23, 6.082029457948626e-23 
-104.875, -36.625, 1.3541189458290834e-22, 1.35060516753468e-22 
-104.625, -36.625, 1.2174539849396706e-22, 1.2142285360459724e-22 
-104.375, -36.625, 4.2354693264030296e-23, 4.2242004498076246e-23 
-104.125, -36.625, 7.080885778574087e-23, 7.061966685122892e-23 
-103.875, -36.625, 7.763827729430171e-23, 7.74299651832421e-23 
-103.625, -36.625, 8.500205395128963e-23, 8.477300836435919e-23 
-103.375, -36.625, 1.0645036133947892e-22, 1.061639114234648e-22 
-103.125, -36.625, 9.765069953901363e-23, 9.738828663120522e-23 
-102.875, -36.625, 1.0796923317986777e-22, 1.0767948724577408e-22 
-102.625, -36.625, 1.0790663972858708e-22, 1.076184543647917e-22 
-102.375, -36.625, 9.16032626996527e-23, 9.13611563940112e-23 
-102.125, -36.625, 2.0770620132946964e-22, 2.0716299031454935e-22 
-101.875, -36.625, 2.2337263895974926e-22, 2.2279591318189944e-22 
-101.625, -36.625, 2.093140060918168e-22, 2.0877754864519783e-22 
-101.375, -36.625, 1.9805535543803246e-22, 1.9754113833240292e-22 
-101.125, -36.625, 1.9289025748649868e-22, 1.9238300847946555e-22 
-100.875, -36.625, 2.5718973654376596e-22, 2.5650480780393476e-22 
-100.625, -36.625, 4.344833390451738e-22, 4.333152938497267e-22 
-100.375, -36.625, 4.0388241778683246e-22, 4.0279285903385445e-22 
-100.125, -36.625, 1.4975260440133753e-22, 1.4934721347911095e-22 
-99.875, -36.625, 1.411716373657676e-22, 1.40788154649585e-22 
-99.625, -36.625, 5.1089742136984505e-23, 5.095143718804766e-23 
-99.375, -36.625, 1.3785195947980344e-22, 1.374808042865217e-22 
-99.125, -36.625, 1.296503216628351e-22, 1.293031518644135e-22 
-98.875, -36.625, 6.448394675981335e-23, 6.431222208527172e-23 
-98.625, -36.625, 3.61354000178139e-23, 3.603997637942548e-23 
-98.375, -36.625, 9.754676853852997e-23, 9.729164615818139e-23 
-98.125, -36.625, 1.2098032238627197e-22, 1.2066697778404396e-22 
-97.875, -36.625, 4.108871896177271e-22, 4.098333844307726e-22 
-97.625, -36.625, 8.045453441319117e-22, 8.025060809009963e-22 
-97.375, -36.625, 1.030337304309322e-21, 1.0277518389501996e-21 
-97.125, -36.625, 1.5639692599354449e-21, 1.5600843605681725e-21 
-96.875, -36.625, 1.4276478656853471e-21, 1.4241390237960685e-21 
-96.625, -36.625, 6.047280941517197e-22, 6.0326494830900625e-22 
-96.375, -36.625, 2.426555529133955e-22, 2.4208128881996213e-22 
-96.125, -36.625, 2.2706866690656515e-22, 2.265433089590469e-22 
-95.875, -36.625, 2.2357063403273425e-22, 2.2306520268158014e-22 
-95.625, -36.625, 2.3666267412836005e-22, 2.361367808794925e-22 
-95.375, -36.625, 2.3455885506612997e-22, 2.3403877648608258e-22 
-95.125, -36.625, 3.3707657015536667e-22, 3.363308207591143e-22 
-94.875, -36.625, 6.031951010611868e-22, 6.018635210884271e-22 
-94.625, -36.625, 7.707052255769026e-22, 7.690145199876677e-22 
-94.375, -36.625, 1.687423177546274e-21, 1.683770214159471e-21 
-94.125, -36.625, 1.5868921394367481e-21, 1.5835026605508614e-21 
-93.875, -36.625, 8.844557815154218e-22, 8.825922087935314e-22 
-93.625, -36.625, 8.879094915429819e-22, 8.860667522210416e-22 
-93.375, -36.625, 7.440312950853865e-22, 7.42514856503605e-22 
-93.125, -36.625, 4.192312384035953e-22, 4.183923959053524e-22 
-92.875, -36.625, 4.393257736540608e-22, 4.384630813483858e-22 
-92.625, -36.625, 8.453256302716879e-23, 8.43698548902643e-23 
-92.375, -36.625, 4.1322201645953953e-22, 4.1244451735654147e-22 
-92.125, -36.625, 2.2386637840378763e-21, 2.2345484351089325e-21 
-91.875, -36.625, 2.2657950558396015e-21, 2.261727823855359e-21 
-91.625, -36.625, 3.1990876367328066e-21, 3.1934189160664027e-21 
-91.375, -36.625, 3.3708611637636936e-21, 3.3648110208692715e-21 
-91.125, -36.625, 1.001434550411693e-21, 9.996142501086032e-22 
-90.875, -36.625, 1.3061211004992302e-21, 1.3037171184158112e-21 
-90.625, -36.625, 7.300798042717242e-22, 7.287272378891874e-22 
-90.375, -36.625, 5.988268402124377e-22, 5.977280143721308e-22 
-90.125, -36.625, 5.384914017233522e-22, 5.375123583368995e-22 
-89.875, -36.625, 1.2509592253179081e-21, 1.2487058970850912e-21 
-89.625, -36.625, 1.0746537181935737e-21, 1.0727360658989148e-21 
-89.375, -36.625, 1.5131580658004724e-21, 1.5104834168906899e-21 
-89.125, -36.625, 1.7809011975515057e-21, 1.777783285342341e-21 
-88.875, -36.625, 1.084574226478662e-21, 1.0826936779422963e-21 
-88.625, -36.625, 3.397107781459988e-21, 3.391229721722876e-21 
-88.375, -36.625, 4.534068489684871e-21, 4.526121104985997e-21 
-88.125, -36.625, 2.0132602797222692e-21, 2.00968610282884e-21 
-87.875, -36.625, 6.3265345101741185e-21, 6.315160536323828e-21 
-87.625, -36.625, 8.925396912907436e-21, 8.909249038738638e-21 
-87.375, -36.625, 1.228250678864701e-20, 1.2260599487498019e-20 
-87.125, -36.625, 9.095743342144021e-21, 9.07975274296681e-21 
-86.875, -36.625, 3.669294144598666e-21, 3.66293729773459e-21 
-86.625, -36.625, 7.379622451970874e-22, 7.366889944633662e-22 
-86.375, -36.625, 1.0362826630114503e-21, 1.0344849902681649e-21 
-86.125, -36.625, 9.226843417560694e-22, 9.210750846455062e-22 
-85.875, -36.625, 7.944235679059819e-22, 7.930305660238769e-22 
-85.625, -36.625, 8.304970280665353e-22, 8.290329895245148e-22 
-85.375, -36.625, 4.1979267364632605e-22, 4.190487098444953e-22 
-85.125, -36.625, 6.395549226878931e-22, 6.384154993032021e-22 
-84.875, -36.625, 1.4290749013224901e-21, 1.4265154873090712e-21 
-84.625, -36.625, 1.5801449150483659e-21, 1.5773001342858338e-21 
-84.375, -36.625, 3.694819049815074e-21, 3.688132538572644e-21 
-84.125, -36.625, 5.421217380905849e-21, 5.411355811002744e-21 
-83.875, -36.625, 5.487930704089119e-21, 5.477896357095068e-21 
-83.625, -36.625, 5.030760962762499e-21, 5.021481352059483e-21 
-83.375, -36.625, 4.564621059152255e-21, 4.55604282201731e-21 
-83.125, -36.625, 5.564031988430262e-21, 5.5533817553904645e-21 
-82.875, -36.625, 6.876202321063197e-21, 6.862800916487682e-21 
-82.625, -36.625, 5.5381949652610144e-21, 5.527218742409031e-21 
-82.375, -36.625, 4.0240696578328505e-21, 4.016050878549825e-21 
-82.125, -36.625, 4.109951346535498e-21, 4.101717083161853e-21 
-81.875, -36.625, 4.784126587786661e-21, 4.774489997701625e-21 
-81.625, -36.625, 2.919673453967344e-21, 2.9137354828017403e-21 
-81.375, -36.625, 3.1997245340381312e-21, 3.193028633748313e-21 
-81.125, -36.625, 2.6593190975457884e-21, 2.653597524684373e-21 
-80.875, -36.625, 4.243946680889305e-21, 4.234565919665764e-21 
-80.625, -36.625, 3.428688232372145e-21, 3.42092190430639e-21 
-80.375, -36.625, 1.9922644784385564e-21, 1.9876815780688517e-21 
-80.125, -36.625, 5.18700455882995e-21, 5.1748735622692175e-21 
-79.875, -36.625, 2.097137972499418e-21, 2.0921528468376206e-21 
-79.625, -36.625, 3.790091082946738e-21, 3.780946320858058e-21 
-79.375, -36.625, 3.2081624743805195e-21, 3.20029867042421e-21 
-79.125, -36.625, 2.064622736868588e-21, 2.0594827272295524e-21 
-78.875, -36.625, 6.89982418952785e-21, 6.88238184872233e-21 
-78.625, -36.625, 4.682183415776111e-21, 4.6701348166045924e-21 
-78.375, -36.625, 1.3222023842895638e-21, 1.3187869105242831e-21 
-78.125, -36.625, 1.7644367976985363e-21, 1.7598657875051168e-21 
-77.875, -36.625, 7.20247402774763e-21, 7.183761294628282e-21 
-77.625, -36.625, 1.0239442317752586e-20, 1.0212816944539449e-20 
-77.375, -36.625, 1.7095058330816478e-20, 1.7051711643688835e-20 
-77.125, -36.625, 3.174981894954681e-20, 3.167136578464626e-20 
-76.875, -36.625, 3.5665957372305623e-20, 3.558013312288603e-20 
-76.625, -36.625, 1.9036308561611523e-20, 1.8991508497061694e-20 
-76.375, -36.625, 2.7488051278965794e-20, 2.742289835914772e-20 
-76.125, -36.625, 2.1948708246155934e-20, 2.1896315529038835e-20 
-75.875, -36.625, 7.098252949103649e-21, 7.081189620247229e-21 
-75.625, -36.625, 5.430569222380346e-21, 5.417498732893158e-21 
-75.375, -36.625, 3.0979524946678082e-21, 3.090518566226445e-21 
-75.125, -36.625, 1.8132016632624847e-21, 1.8088637287497298e-21 
-74.875, -36.625, 1.3855545266985949e-21, 1.3822496909696224e-21 
-74.625, -36.625, 8.754716594275363e-22, 8.733897884553146e-22 
-74.375, -36.625, 2.565043121092378e-22, 2.5589619402771156e-22 
-74.125, -36.625, 3.8764728696531275e-22, 3.867310505146073e-22 
-73.875, -36.625, 6.919152697206208e-22, 6.902848578828814e-22 
-73.625, -36.625, 6.253423040762332e-22, 6.23871584621331e-22 
-73.375, -36.625, 6.62152676183347e-22, 6.605971030473117e-22 
-73.125, -36.625, 1.2848686537777312e-20, 1.2818564149804585e-20 
-72.875, -36.625, 1.538698041803984e-20, 1.535098223445227e-20 
-72.625, -36.625, 1.5641358602944457e-20, 1.5604851444254793e-20 
-72.375, -36.625, 1.0722054706738485e-20, 1.0697145915802147e-20 
-72.125, -36.625, 1.90762234433465e-21, 1.9032114297736843e-21 
-71.875, -36.625, 8.48739096402479e-21, 8.467858252862583e-21 
-71.625, -36.625, 8.156302730168638e-21, 8.1376234431238e-21 
-71.375, -36.625, 7.945118278106575e-21, 7.926818170668696e-21 
-71.125, -36.625, 7.235768442824723e-21, 7.21900705323252e-21 
-70.875, -36.625, 9.637200147290585e-21, 9.614749221052362e-21 
-70.625, -36.625, 1.0485832555596856e-20, 1.046130608014073e-20 
-70.375, -36.625, 5.462481905758472e-21, 5.4498629430190726e-21 
-70.125, -36.625, 1.1663189805794737e-21, 1.1636551297224643e-21 
-69.875, -36.625, 1.021917610437905e-21, 1.0196082543836148e-21 
-69.625, -36.625, 4.1225477021237485e-22, 4.1133390378515594e-22 
-69.375, -36.625, 1.6422086351267033e-22, 1.6386194947324814e-22 
-69.125, -36.625, 5.643319993311296e-22, 5.631258045700894e-22 
-68.875, -36.625, 6.9793848260477805e-22, 6.9648033850131145e-22 
-68.625, -36.625, 4.089790266787341e-22, 4.08142473628878e-22 
-68.375, -36.625, 2.487817315830974e-22, 2.4827854499254583e-22 
-68.125, -36.625, 1.4811848399104101e-22, 1.4782079097626572e-22 
-67.875, -36.625, 1.0733278985407608e-21, 1.0711843995400382e-21 
-67.625, -36.625, 1.1982677364756874e-21, 1.1958932362997207e-21 
-67.375, -36.625, 2.525252455140487e-22, 2.5202806337917883e-22 
-67.125, -36.625, 4.629801118161318e-22, 4.620744889816267e-22 
-66.875, -36.625, 5.310518506363397e-22, 5.300198547178921e-22 
-66.625, -36.625, 7.988718425982459e-22, 7.973295894706789e-22 
-66.375, -36.625, 4.204490477525956e-22, 4.196361979410291e-22 
-66.125, -36.625, 1.7653630538371037e-22, 1.761949897195259e-22 
-65.875, -36.625, 1.5960223522578113e-22, 1.592936419887209e-22 
-65.625, -36.625, 1.737177920049506e-22, 1.7338188660860758e-22 
-65.375, -36.625, 1.3208718409682968e-22, 1.3183176191834605e-22 
-65.125, -36.625, 7.861892638003677e-23, 7.846688903684068e-23 
-64.875, -36.625, 6.160372515950638e-23, 6.148458576867162e-23 
-64.625, -36.625, 9.129633163936682e-23, 9.111975755491272e-23 
-64.375, -36.625, 1.0943210119499212e-22, 1.0922043884871277e-22 
-64.125, -36.625, 1.1788872449070105e-22, 1.1766069219139716e-22 
-63.875, -36.625, 9.467550245963106e-23, 9.449236088523867e-23 
-63.625, -36.625, 6.624835934378267e-23, 6.61202489051532e-23 
-63.375, -36.625, 4.0111339220705274e-23, 4.0034730659062235e-23 
-63.125, -36.625, 6.556869295790296e-23, 6.544507589820076e-23 
-62.875, -36.625, 8.064834070198013e-23, 8.049828743267511e-23 
-62.625, -36.625, 5.2085624432804946e-23, 5.1989862632455024e-23 
-62.375, -36.625, 6.253541371675088e-23, 6.242061808460049e-23 
-62.125, -36.625, 6.488071257152075e-23, 6.476165804164976e-23 
-61.875, -36.625, 2.4786987770316642e-23, 2.474152195493448e-23 
-61.625, -36.625, 8.537738659089849e-23, 8.522086452838254e-23 
-108.625, -36.375, 9.877328316131577e-23, 9.855828173565832e-23 
-108.375, -36.375, 9.804998820309059e-23, 9.783910473457226e-23 
-108.125, -36.375, 1.5315622056640186e-23, 1.5283078906240278e-23 
-107.875, -36.375, 1.6947952802797852e-23, 1.6912173971559015e-23 
-107.625, -36.375, 2.2805177826750786e-23, 2.275685865381691e-23 
-107.375, -36.375, 4.057244722549809e-23, 4.0485584537766e-23 
-107.125, -36.375, 5.698309435741957e-23, 5.685983562855646e-23 
-106.875, -36.375, 7.141430319683171e-23, 7.125824701879536e-23 
-106.625, -36.375, 7.702605662775128e-23, 7.685530929362784e-23 
-106.375, -36.375, 1.2432724219046822e-22, 1.2404589696901215e-22 
-106.125, -36.375, 1.1278206883492096e-22, 1.1252163979867898e-22 
-105.875, -36.375, 6.715205860281019e-23, 6.699350235153562e-23 
-105.625, -36.375, 8.533826660979945e-23, 8.513092178706364e-23 
-105.375, -36.375, 8.497571840688512e-23, 8.476216765920002e-23 
-105.125, -36.375, 5.1995177772081e-23, 5.1860173495499633e-23 
-104.875, -36.375, 1.2259169311394677e-22, 1.2226423002130241e-22 
-104.625, -36.375, 1.2102117926205884e-22, 1.206924451927492e-22 
-104.375, -36.375, 6.307960890300752e-23, 6.290755347450427e-23 
-104.125, -36.375, 8.884316421501874e-23, 8.859983625470825e-23 
-103.875, -36.375, 9.722795802092832e-23, 9.696057095720239e-23 
-103.625, -36.375, 6.662459591709652e-23, 6.644060668103808e-23 
-103.375, -36.375, 8.555945882276016e-23, 8.532349307202874e-23 
-103.125, -36.375, 9.311180294198923e-23, 9.285534978136065e-23 
-102.875, -36.375, 1.0504509387385301e-22, 1.0475645268981217e-22 
-102.625, -36.375, 1.2704232874832378e-22, 1.2669528992304261e-22 
-102.375, -36.375, 1.3440338093042195e-22, 1.3403995787701767e-22 
-102.125, -36.375, 1.7173570612139441e-22, 1.7127609535342857e-22 
-101.875, -36.375, 1.881183237707285e-22, 1.8762008017582862e-22 
-101.625, -36.375, 1.8178977379378385e-22, 1.8131286624886763e-22 
-101.375, -36.375, 2.3364791883740173e-22, 2.3303571409431317e-22 
-101.125, -36.375, 1.9930438883959074e-22, 1.987755146777277e-22 
-100.875, -36.375, 2.4641285358672964e-22, 2.4575074277958517e-22 
-100.625, -36.375, 3.048398147572444e-22, 3.0401302032951346e-22 
-100.375, -36.375, 1.9864104063591153e-22, 1.9810042235831358e-22 
-100.125, -36.375, 1.0541090393758602e-22, 1.0512303287863711e-22 
-99.875, -36.375, 9.812994569145236e-23, 9.786312017592134e-23 
-99.625, -36.375, 6.337062751891418e-23, 6.320127466717188e-23 
-99.375, -36.375, 7.430111391950789e-23, 7.410641961269785e-23 
-99.125, -36.375, 1.9628063789139534e-22, 1.9576919656802692e-22 
-98.875, -36.375, 1.9372925754968146e-22, 1.9322730775714683e-22 
-98.625, -36.375, 1.4844178275766496e-22, 1.4806048774108226e-22 
-98.375, -36.375, 1.801319747772394e-22, 1.7967384310777942e-22 
-98.125, -36.375, 1.5877162103225913e-22, 1.5837183849482627e-22 
-97.875, -36.375, 2.168059688322986e-22, 2.162694191828236e-22 
-97.625, -36.375, 6.012204477773314e-22, 5.997651150356424e-22 
-97.375, -36.375, 8.646048726276717e-22, 8.625338912682863e-22 
-97.125, -36.375, 1.2186951991825182e-21, 1.2158069478990907e-21 
-96.875, -36.375, 7.350194494785911e-22, 7.3330345740326435e-22 
-96.625, -36.375, 2.3798243603620766e-22, 2.374383703710032e-22 
-96.375, -36.375, 2.1485036319204807e-22, 2.143695160720746e-22 
-96.125, -36.375, 2.3984910551103077e-22, 2.393250045369973e-22 
-95.875, -36.375, 2.2501011977189576e-22, 2.24530353209351e-22 
-95.625, -36.375, 2.6445838386400835e-22, 2.639047141219256e-22 
-95.375, -36.375, 3.1818944641154224e-22, 3.17524831666694e-22 
-95.125, -36.375, 4.0979868630008147e-22, 4.0894471524314593e-22 
-94.875, -36.375, 6.042799176584019e-22, 6.030337514270129e-22 
-94.625, -36.375, 8.66808270898234e-22, 8.650508190735107e-22 
-94.375, -36.375, 1.1426713773796337e-21, 1.1403651185269917e-21 
-94.125, -36.375, 3.716985680854691e-22, 3.709591072974993e-22 
-93.875, -36.375, 5.245696341308283e-22, 5.235412075161122e-22 
-93.625, -36.375, 5.174964691599285e-22, 5.164967092071797e-22 
-93.375, -36.375, 7.85441803715494e-22, 7.839419152245633e-22 
-93.125, -36.375, 7.2196534236211905e-22, 7.2061355052259055e-22 
-92.875, -36.375, 2.2786769995331296e-22, 2.2744953018125236e-22 
-92.625, -36.375, 4.7171390691619745e-22, 4.708665832233056e-22 
-92.375, -36.375, 5.920954873968442e-22, 5.91057532696221e-22 
-92.125, -36.375, 1.2173053389152206e-21, 1.2152240261510973e-21 
-91.875, -36.375, 1.505338717553615e-21, 1.5028063555826273e-21 
-91.625, -36.375, 3.562166280413265e-21, 3.5561723707066325e-21 
-91.375, -36.375, 3.588597125048118e-21, 3.582531387502294e-21 
-91.125, -36.375, 2.849375014834082e-21, 2.844493651775437e-21 
-90.875, -36.375, 2.385617448629607e-21, 2.381476041814123e-21 
-90.625, -36.375, 1.1736776305730939e-21, 1.171624185844842e-21 
-90.375, -36.375, 9.498338620212406e-22, 9.481880479104673e-22 
-90.125, -36.375, 6.639848828090121e-22, 6.628455540176666e-22 
-89.875, -36.375, 7.898679978212056e-22, 7.885259711825339e-22 
-89.625, -36.375, 9.465359499564974e-22, 9.449436802946832e-22 
-89.375, -36.375, 9.126475645726484e-22, 9.111276758855526e-22 
-89.125, -36.375, 1.4263904202831897e-21, 1.4240389923679075e-21 
-88.875, -36.375, 1.2312028239077154e-21, 1.2291835772983338e-21 
-88.625, -36.375, 4.610850076774169e-21, 4.603221982960738e-21 
-88.375, -36.375, 4.953744631234515e-21, 4.945360087761863e-21 
-88.125, -36.375, 4.98081084710713e-21, 4.972268414339043e-21 
-87.875, -36.375, 7.403867643682439e-21, 7.391002899164761e-21 
-87.625, -36.375, 7.229112921190375e-21, 7.21646952738206e-21 
-87.375, -36.375, 9.722288942504082e-21, 9.705533856786181e-21 
-87.125, -36.375, 1.1623030120868683e-20, 1.16032967518327e-20 
-86.875, -36.375, 6.1156945170462425e-21, 6.105467881786897e-21 
-86.625, -36.375, 1.5834937544859803e-21, 1.580860906589062e-21 
-86.375, -36.375, 9.908442981362528e-22, 9.891482662135088e-22 
-86.125, -36.375, 1.5018141262019613e-21, 1.4992293905054283e-21 
-85.875, -36.375, 9.507955405942328e-22, 9.491502390219226e-22 
-85.625, -36.375, 1.0579411212232648e-21, 1.0561004954093233e-21 
-85.375, -36.375, 9.191893443315076e-22, 9.17581507489156e-22 
-85.125, -36.375, 6.733807152996566e-22, 6.721965341600757e-22 
-84.875, -36.375, 8.053253904469104e-22, 8.039016299249708e-22 
-84.625, -36.375, 6.56456936578183e-22, 6.552902139078441e-22 
-84.375, -36.375, 2.7675338001520746e-21, 2.7625891217790263e-21 
-84.125, -36.375, 3.947114228901644e-21, 3.940025040216859e-21 
-83.875, -36.375, 4.331802167069296e-21, 4.323957479344367e-21 
-83.625, -36.375, 4.58454740944757e-21, 4.57611393994286e-21 
-83.375, -36.375, 5.2870518743468716e-21, 5.27714258241413e-21 
-83.125, -36.375, 7.895987124569511e-21, 7.880912971247788e-21 
-82.875, -36.375, 1.0123831025134824e-20, 1.0104151071425196e-20 
-82.625, -36.375, 8.729984816050732e-21, 8.712710305596336e-21 
-82.375, -36.375, 6.480402148887051e-21, 6.46736575455192e-21 
-82.125, -36.375, 7.643650220014522e-21, 7.628191285262786e-21 
-81.875, -36.375, 5.7069976456365945e-21, 5.695393925052814e-21 
-81.625, -36.375, 1.8329788582130753e-21, 1.8292162303010257e-21 
-81.375, -36.375, 3.0593826388206287e-21, 3.05292241726771e-21 
-81.125, -36.375, 2.9069261972113053e-21, 2.900616775227419e-21 
-80.875, -36.375, 4.926596033717282e-21, 4.915612939178031e-21 
-80.625, -36.375, 5.1524604490687416e-21, 5.140689988382271e-21 
-80.375, -36.375, 3.0731003958511006e-21, 3.065962145456905e-21 
