# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-75.125, -17.875, 1.340473489071519e-23, 1.3427804570261112e-23 
-74.875, -17.875, 2.1114003636457153e-23, 2.1150214411122e-23 
-74.625, -17.875, 2.2353530920574596e-23, 2.239173343582612e-23 
-74.375, -17.875, 1.3734879328470387e-23, 1.3758270067624982e-23 
-74.125, -17.875, 2.670830392357942e-23, 2.675362845420691e-23 
-73.875, -17.875, 2.9821276660369845e-23, 2.987170512464587e-23 
-73.625, -17.875, 1.7695874267527926e-23, 1.7725661179847247e-23 
-87.375, -17.625, 1.1770610892707663e-23, 1.178059002155313e-23 
-87.125, -17.625, 1.6974996777107608e-23, 1.6989723652126952e-23 
-86.875, -17.625, 1.6708223082305008e-23, 1.6723048709847872e-23 
-86.625, -17.625, 1.7025398023437115e-23, 1.704078315017982e-23 
-86.375, -17.625, 1.8409110579874298e-23, 1.842582653424443e-23 
-86.125, -17.625, 1.6374060193674095e-23, 1.638899980456626e-23 
-85.875, -17.625, 1.979697607088142e-23, 1.9815125223718528e-23 
-85.625, -17.625, 2.163164320613942e-23, 2.1651664053665525e-23 
-85.375, -17.625, 1.8817760721534734e-23, 1.8835645680146262e-23 
-85.125, -17.625, 1.770490829114083e-23, 1.772217631816411e-23 
-84.875, -17.625, 1.7087744527007802e-23, 1.7104836013411302e-23 
-84.625, -17.625, 2.302859078503095e-22, 2.3052148978551284e-22 
-84.375, -17.625, 4.39386330726824e-22, 4.398445057391476e-22 
-84.125, -17.625, 2.199546267504498e-22, 2.2018833401181864e-22 
-83.875, -17.625, 2.5178170766266834e-23, 2.520557266691133e-23 
-83.625, -17.625, 2.1581664726308365e-23, 2.160608339555744e-23 
-83.375, -17.625, 1.3089687572306701e-23, 1.310481502215506e-23 
-83.125, -17.625, 3.16735697600199e-23, 3.171089295975908e-23 
-82.875, -17.625, 3.9043864246998775e-23, 3.909080461044459e-23 
-82.625, -17.625, 3.419710342141422e-23, 3.4238924681355464e-23 
-82.375, -17.625, 3.233774000384171e-23, 3.237822256300175e-23 
-82.125, -17.625, 2.6014001826612432e-23, 2.6047322456762734e-23 
-81.875, -17.625, 1.7907162198480425e-23, 1.7930618392250038e-23 
-81.625, -17.625, 2.510734954905842e-23, 2.5140942000719798e-23 
-81.375, -17.625, 2.1596634790633577e-23, 2.1626045640400778e-23 
-81.125, -17.625, 1.3190234890400547e-23, 1.3208512568122758e-23 
-80.875, -17.625, 7.767734458658568e-24, 7.778683617704041e-24 
-80.625, -17.625, 8.437956916503368e-24, 8.450025433260644e-24 
-80.375, -17.625, 1.1741251879123463e-23, 1.1758325252329155e-23 
-80.125, -17.625, 1.5896717563535615e-23, 1.592021299944814e-23 
-79.875, -17.625, 1.8468286360175916e-23, 1.8496023412935167e-23 
-79.625, -17.625, 1.803961721478345e-23, 1.8067125832166757e-23 
-79.375, -17.625, 2.8521295029130426e-23, 2.8565882322504035e-23 
-79.125, -17.625, 3.202779890493181e-23, 3.2079125235018284e-23 
-78.875, -17.625, 1.8796221535660424e-23, 1.882708139464518e-23 
-78.625, -17.625, 1.5356425060430424e-23, 1.538216650999513e-23 
-78.375, -17.625, 1.399838009634715e-23, 1.4021896327846425e-23 
-78.125, -17.625, 1.695348951174211e-23, 1.6982005940776815e-23 
-77.875, -17.625, 4.176415389949552e-23, 4.183543767006013e-23 
-77.625, -17.625, 3.644970113074493e-23, 3.651270683315148e-23 
-77.375, -17.625, 1.9484006362883815e-23, 1.9517768753482956e-23 
-77.125, -17.625, 1.2290510475648578e-23, 1.2311860149615707e-23 
-76.875, -17.625, 1.5444729817253393e-23, 1.5471624437132484e-23 
-76.625, -17.625, 1.6327072332367646e-23, 1.6355566916242422e-23 
-76.375, -17.625, 1.588639087440122e-23, 1.59140210756617e-23 
-76.125, -17.625, 2.6059566260654027e-23, 2.6104733718159905e-23 
-75.875, -17.625, 2.9480282158810005e-23, 2.9531201710826674e-23 
-75.625, -17.625, 3.5718244983018216e-23, 3.577972476375205e-23 
-75.375, -17.625, 1.2854068840500178e-23, 1.2876116720008375e-23 
-75.125, -17.625, 9.185668898247396e-24, 9.201369478742283e-24 
-74.875, -17.625, 1.813065374801833e-23, 1.8161534778030758e-23 
-74.625, -17.625, 3.165282038669536e-23, 3.1706543200731403e-23 
-74.375, -17.625, 2.0422230630859024e-23, 2.0456769820227072e-23 
-74.125, -17.625, 2.1895356575950107e-23, 2.1932255879572355e-23 
-73.875, -17.625, 2.878281468150861e-23, 2.8831148500775196e-23 
-73.625, -17.625, 1.7190102886325215e-23, 1.7218836231801798e-23 
-73.375, -17.625, 8.569147816345532e-24, 8.583270553762879e-24 
-73.125, -17.625, 1.2645775739654135e-23, 1.2666189224213669e-23 
-72.875, -17.625, 1.9709232323268923e-23, 1.9740381128640142e-23 
-88.125, -17.375, 2.1938652048247397e-23, 2.1955775773954547e-23 
-87.875, -17.375, 1.944982975521466e-23, 1.9464796422312875e-23 
-87.625, -17.375, 1.6691033318123004e-23, 1.6703752449921272e-23 
-87.375, -17.375, 1.65370711062006e-23, 1.654985706087668e-23 
-87.125, -17.375, 1.5891692162877513e-23, 1.59042932061904e-23 
-86.875, -17.375, 1.504033722234023e-23, 1.505256045013322e-23 
-86.625, -17.375, 1.600518704780142e-23, 1.6018455819646828e-23 
-86.375, -17.375, 1.5744915272419256e-23, 1.575803705654219e-23 
-86.125, -17.375, 1.8100240439294093e-23, 1.811540422299481e-23 
-85.875, -17.375, 1.6599137997980555e-23, 1.6613116726187306e-23 
-85.625, -17.375, 1.905237393903094e-23, 1.9068564774383346e-23 
-85.375, -17.375, 1.8129422460609873e-23, 1.81452266211496e-23 
-85.125, -17.375, 1.920102757383355e-23, 1.921824392890134e-23 
-84.875, -17.375, 2.238482325517424e-23, 2.2405451618994623e-23 
-84.625, -17.375, 1.8349942780594078e-23, 1.836730971458052e-23 
-84.375, -17.375, 2.4252753291005955e-22, 2.427625904277682e-22 
-84.125, -17.375, 3.521022987409731e-23, 3.524525428936406e-23 
-83.875, -17.375, 3.7481098712027565e-23, 3.751988464119839e-23 
-83.625, -17.375, 3.7365716066850813e-23, 3.7406032376902787e-23 
-83.375, -17.375, 2.6239129490810407e-23, 2.6268156221822343e-23 
-83.125, -17.375, 2.4791331978477624e-23, 2.4819286117874074e-23 
-82.875, -17.375, 3.7350713642206406e-23, 3.739367842566002e-23 
-82.625, -17.375, 3.588675045751527e-23, 3.5928923040875244e-23 
-82.375, -17.375, 3.2473467123599567e-23, 3.251257060223399e-23 
-82.125, -17.375, 2.635976290619115e-23, 2.639226912905195e-23 
-81.875, -17.375, 1.38954842496966e-23, 1.3913022906317038e-23 
-81.625, -17.375, 1.7028974285221655e-23, 1.7050946126417458e-23 
-81.375, -17.375, 2.783987393312702e-23, 2.7876459356331096e-23 
-81.125, -17.375, 2.6982011469577556e-23, 2.7018113733385925e-23 
-80.875, -17.375, 1.3367977754308241e-23, 1.33861834231964e-23 
-80.625, -17.375, 1.0737964429815138e-23, 1.0752888289509437e-23 
-80.375, -17.375, 1.24717812871933e-23, 1.2489412582535479e-23 
-80.125, -17.375, 6.0854077090394356e-24, 6.094155893114985e-24 
-79.875, -17.375, 1.3938977975997214e-23, 1.3959348946118582e-23 
-79.625, -17.375, 1.5529931411201954e-23, 1.5553479002135664e-23 
-79.375, -17.375, 2.5874788926462906e-23, 2.5915038020199247e-23 
-79.125, -17.375, 2.680022706614158e-23, 2.6842967905242226e-23 
-78.875, -17.375, 1.8964880694875217e-23, 1.899587032449472e-23 
-78.625, -17.375, 1.6418995344649998e-23, 1.6446430027637774e-23 
-78.375, -17.375, 1.3377069404900536e-23, 1.33994806108253e-23 
-78.125, -17.375, 1.518602784479409e-23, 1.5211376629655032e-23 
-77.875, -17.375, 5.833617418198897e-23, 5.843369744130874e-23 
-77.625, -17.375, 5.782698759575156e-23, 5.792491736402033e-23 
-77.375, -17.375, 2.454761735281104e-23, 2.4589293233036822e-23 
-77.125, -17.375, 1.573598156646039e-23, 1.5762764478798337e-23 
-76.875, -17.375, 1.450260020131775e-23, 1.452734566650464e-23 
-76.625, -17.375, 1.6318191243304242e-23, 1.6346182054053948e-23 
-76.375, -17.375, 2.326600088847424e-23, 2.3306003369863498e-23 
-76.125, -17.375, 2.6068933606218567e-23, 2.6113598951662997e-23 
-75.875, -17.375, 1.119850383054244e-23, 1.1217623675743124e-23 
-75.625, -17.375, 4.196357266590247e-23, 4.203496776867047e-23 
-75.375, -17.375, 4.4092672766368404e-23, 4.41674257642207e-23 
-75.125, -17.375, 1.2713793171483222e-23, 1.2735271384105514e-23 
-74.875, -17.375, 2.9386296015455646e-23, 2.9435763883934746e-23 
-74.625, -17.375, 3.720252605310423e-23, 3.7264928359098855e-23 
-74.375, -17.375, 2.3758033835134277e-23, 2.3797742294290877e-23 
-74.125, -17.375, 1.928126007425508e-23, 1.9313370547723035e-23 
-73.875, -17.375, 2.5437894475039064e-23, 2.5480105471522788e-23 
-73.625, -17.375, 1.5821323145570444e-23, 1.5847453957573103e-23 
-73.375, -17.375, 1.1731168273210356e-23, 1.1750233801263495e-23 
-73.125, -17.375, 1.0008699056449255e-23, 1.0024626538332701e-23 
-72.875, -17.375, 1.8855703446958602e-23, 1.8885071706197647e-23 
-72.625, -17.375, 1.4936448735116006e-23, 1.495919915946377e-23 
-72.375, -17.375, 2.997757268022571e-23, 3.0022064968027587e-23 
-72.125, -17.375, 1.775666526390931e-22, 1.778232764710492e-22 
-71.875, -17.375, 1.7902382615947825e-23, 1.7927558143450752e-23 
-88.875, -17.125, 2.5128347705549702e-23, 2.5146237844779113e-23 
-88.625, -17.125, 2.3704810225096223e-23, 2.3721839398257962e-23 
-88.375, -17.125, 2.143591946564386e-23, 2.1451412341192536e-23 
-88.125, -17.125, 2.1010677564307805e-23, 2.102580930817433e-23 
-87.875, -17.125, 2.2748229212219348e-23, 2.276436146805424e-23 
-87.625, -17.125, 2.1404017299532998e-23, 2.141903643560642e-23 
-87.375, -17.125, 2.3673407350901926e-23, 2.369012232474908e-23 
-87.125, -17.125, 2.358020032004506e-23, 2.3597112832640843e-23 
-86.875, -17.125, 1.846690820261147e-23, 1.8480518285168506e-23 
-86.625, -17.125, 1.9724894621787512e-23, 1.973975402457065e-23 
-86.375, -17.125, 1.7352462120345493e-23, 1.7365610099805985e-23 
-86.125, -17.125, 1.904702476042185e-23, 1.9061539922654504e-23 
-85.875, -17.125, 1.8039358312091838e-23, 1.8053184371561605e-23 
-85.625, -17.125, 1.722343792555588e-23, 1.7236770755370976e-23 
-85.375, -17.125, 1.732396287462597e-23, 1.7337715938244104e-23 
-85.125, -17.125, 1.4460556353976942e-23, 1.4472353588507598e-23 
-84.875, -17.125, 2.0896780568680512e-23, 2.0914348900059302e-23 
-84.625, -17.125, 2.2527889155330448e-23, 2.2547389691089057e-23 
-84.375, -17.125, 1.4730732690220717e-23, 1.4743931450521678e-23 
-84.125, -17.125, 9.260486652460744e-24, 9.269183049218822e-24 
-83.875, -17.125, 1.7086768754620283e-23, 1.710349975951803e-23 
-83.625, -17.125, 3.785803324243438e-23, 3.789677465304125e-23 
-83.375, -17.125, 3.6102020743078836e-23, 3.614002514883272e-23 
-83.125, -17.125, 2.7839575536144074e-23, 2.7869560804394817e-23 
-82.875, -17.125, 2.80579350546272e-23, 2.80887542938738e-23 
-82.625, -17.125, 3.498399734479824e-23, 3.502325472272098e-23 
-82.375, -17.125, 3.8795971353546665e-23, 3.8840631928686713e-23 
-82.125, -17.125, 2.11801856051741e-23, 2.1205181980992616e-23 
-81.875, -17.125, 2.222271742359899e-23, 2.2249588882960276e-23 
-81.625, -17.125, 8.67947424093279e-24, 8.690213095562977e-24 
-81.375, -17.125, 2.35868211611689e-23, 2.361656764136616e-23 
-81.125, -17.125, 3.316928763313368e-23, 3.3211911027211206e-23 
-80.875, -17.125, 3.156451073078211e-23, 3.160598147100078e-23 
-80.625, -17.125, 2.883120978813651e-23, 2.8869900186244745e-23 
-80.375, -17.125, 2.6263626970552952e-23, 2.629949883172326e-23 
-80.125, -17.125, 1.4036705528403288e-23, 1.405621252306486e-23 
-79.875, -17.125, 1.7070162472954722e-23, 1.709487750821321e-23 
-79.625, -17.125, 2.8666988298716484e-23, 2.8710111132342933e-23 
-79.375, -17.125, 3.926763505044002e-23, 3.9328245953099343e-23 
-79.125, -17.125, 3.1057605744967585e-23, 3.110676364519438e-23 
-78.875, -17.125, 1.901533285351386e-23, 1.90461768746197e-23 
-78.625, -17.125, 2.4158706475041066e-23, 2.419878387267582e-23 
-78.375, -17.125, 1.956955264152826e-23, 1.9602103775660763e-23 
-78.125, -17.125, 4.387698088307781e-23, 4.3949695076404045e-23 
-77.875, -17.125, 6.557700320997967e-23, 6.568527752845362e-23 
-77.625, -17.125, 6.175527646992713e-23, 6.185723540756693e-23 
-77.375, -17.125, 4.1096330207076645e-23, 4.116435602015454e-23 
-77.125, -17.125, 1.9420234552290197e-23, 1.9452463174619876e-23 
-76.875, -17.125, 1.5864494093028785e-23, 1.5890965016083076e-23 
-76.625, -17.125, 1.897849676011659e-23, 1.9010341816415112e-23 
-76.375, -17.125, 1.9496451911428174e-23, 1.952934915426259e-23 
-76.125, -17.125, 1.3006592484830225e-23, 1.3028591231191295e-23 
-75.875, -17.125, 1.0097011289028093e-23, 1.0114028339900463e-23 
-75.625, -17.125, 7.285509152642527e-24, 7.297744123511554e-24 
-75.375, -17.125, 3.854673248626552e-23, 3.861123500273145e-23 
-75.125, -17.125, 2.329018606792053e-23, 2.3329019211160616e-23 
-74.875, -17.125, 1.6005643837557492e-23, 1.6032235019063997e-23 
-74.625, -17.125, 9.894773878474668e-24, 9.9111533399832e-24 
-74.375, -17.125, 1.406485607089668e-23, 1.408805418168315e-23 
-74.125, -17.125, 2.1867058929477152e-23, 2.1902994584030484e-23 
-73.875, -17.125, 3.449230791213679e-23, 3.4548784640976957e-23 
-73.625, -17.125, 2.317020763999934e-23, 2.320796619852637e-23 
-73.375, -17.125, 1.523384085017311e-23, 1.525823851998412e-23 
-73.125, -17.125, 1.470782740278178e-23, 1.47308339800884e-23 
-72.875, -17.125, 1.348938096181534e-23, 1.35100251397476e-23 
-72.625, -17.125, 2.3535584616345062e-23, 2.3570794387715074e-23 
-72.375, -17.125, 2.3079675713713875e-23, 2.3113304169293275e-23 
-72.125, -17.125, 3.478781822458063e-23, 3.483715074843513e-23 
-71.875, -17.125, 3.0496040287099754e-23, 3.053809853450394e-23 
-71.625, -17.125, 2.3095497500412443e-23, 2.312644962923805e-23 
-71.375, -17.125, 3.7735753602000825e-23, 3.7784856284347495e-23 
-71.125, -17.125, 2.8246688832210893e-23, 2.8282343792932455e-23 
-89.625, -16.875, 2.2511639991211804e-23, 2.252529971653213e-23 
-89.375, -16.875, 2.4922523951330088e-23, 2.4937910918405265e-23 
-89.125, -16.875, 2.6103437169414723e-23, 2.6119830119939227e-23 
-88.875, -16.875, 2.626153949510234e-23, 2.6278248265144196e-23 
-88.625, -16.875, 1.8373310152986928e-23, 1.8385118266021568e-23 
-88.375, -16.875, 2.0038190695283418e-23, 2.0051156321325728e-23 
-88.125, -16.875, 1.992613387933663e-23, 1.993911404260923e-23 
-87.875, -16.875, 2.2091967538101737e-23, 2.2106301275689934e-23 
-87.625, -16.875, 2.0544421269115445e-23, 2.0557597475573112e-23 
-87.375, -16.875, 2.2840039432495268e-23, 2.2854787711340108e-23 
-87.125, -16.875, 2.5496190640275333e-23, 2.5512765427146525e-23 
-86.875, -16.875, 2.3691641005008013e-23, 2.3707308045327163e-23 
-86.625, -16.875, 2.3331375124992722e-23, 2.334718504064593e-23 
-86.375, -16.875, 2.0191367173417812e-23, 2.0205137550048984e-23 
-86.125, -16.875, 1.888604945868586e-23, 1.8899012123699504e-23 
-85.875, -16.875, 1.752575920726307e-23, 1.7537864785292317e-23 
-85.625, -16.875, 1.4939546769068606e-23, 1.4949980577202792e-23 
-85.375, -16.875, 1.4917549501742144e-23, 1.492826281712038e-23 
-85.125, -16.875, 1.4794858323870732e-23, 1.480577597294484e-23 
-84.875, -16.875, 1.5085443798876218e-23, 1.509690713769149e-23 
-84.625, -16.875, 2.2621452137735364e-23, 2.2639323244372432e-23 
-84.375, -16.875, 2.1810129353540074e-23, 2.1828345833860182e-23 
-84.125, -16.875, 1.404739817212849e-23, 1.4059766285092018e-23 
-83.875, -16.875, 1.3758592782877623e-23, 1.3771299318588415e-23 
-83.625, -16.875, 1.757252359528352e-23, 1.758952838966215e-23 
-83.375, -16.875, 2.0963497338647742e-23, 2.0984399127946277e-23 
-83.125, -16.875, 3.2429868780850056e-23, 3.246306184392728e-23 
-82.875, -16.875, 3.0648173016108853e-23, 3.068028936125518e-23 
-82.625, -16.875, 1.8366521582731768e-23, 1.8386177788094508e-23 
-82.375, -16.875, 3.253641063254156e-23, 3.257214062165331e-23 
-82.125, -16.875, 3.9124983615268097e-23, 3.9169084098502606e-23 
-81.875, -16.875, 3.3815802346754133e-23, 3.3854899636804955e-23 
-81.625, -16.875, 3.708873410271426e-23, 3.7132657128211045e-23 
-81.375, -16.875, 3.217894910613905e-23, 3.2217826090847666e-23 
-81.125, -16.875, 3.142757933383596e-23, 3.1466453917699e-23 
-80.875, -16.875, 2.941086766656856e-23, 2.9448100924903594e-23 
-80.625, -16.875, 3.420443139081728e-23, 3.424869514437609e-23 
-80.375, -16.875, 4.4165813302430617e-23, 4.422402263122341e-23 
-80.125, -16.875, 3.8443475588852955e-23, 3.849637540013907e-23 
-79.875, -16.875, 3.9251428151128466e-23, 3.930778690863471e-23 
-79.625, -16.875, 3.9465056593667976e-23, 3.952394882182178e-23 
-79.375, -16.875, 4.7409601672933485e-23, 4.748221096542086e-23 
-79.125, -16.875, 6.565845245198309e-23, 6.576158868538191e-23 
-78.875, -16.875, 3.0162219356613455e-23, 3.021078250738583e-23 
-78.625, -16.875, 2.789103337138509e-23, 2.7936967945349e-23 
-78.375, -16.875, 2.483337180470363e-23, 2.4874380769396176e-23 
-78.125, -16.875, 2.828974202033507e-23, 2.8336285374604645e-23 
-77.875, -16.875, 4.332428516811104e-23, 4.339529848542604e-23 
-77.625, -16.875, 4.18989625436212e-23, 4.1967255983583856e-23 
-77.375, -16.875, 2.8636114345997226e-23, 2.8682298479204056e-23 
-77.125, -16.875, 2.964507152757138e-23, 2.969315017713241e-23 
-76.875, -16.875, 1.788620976543339e-23, 1.7915385765394114e-23 
-76.625, -16.875, 1.5862779692002045e-23, 1.5888804045739808e-23 
-76.375, -16.875, 1.5800006018569154e-23, 1.582607576867821e-23 
