# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-76.875, -27.625, 2.253921966621429e-23, 2.2527512382138513e-23 
-76.625, -27.625, 3.2805534968906273e-23, 3.2785974919261466e-23 
-76.375, -27.625, 4.611145405025761e-23, 4.6080456447139524e-23 
-76.125, -27.625, 7.429078605726232e-23, 7.423520027017393e-23 
-75.875, -27.625, 9.097219925078601e-23, 9.089721967183078e-23 
-75.625, -27.625, 1.0528379075107221e-22, 1.0518952976009822e-22 
-75.375, -27.625, 9.705732524190725e-23, 9.696667330582427e-23 
-75.125, -27.625, 9.350731267157534e-23, 9.341635788652239e-23 
-89.375, -27.375, 1.0951100080863633e-23, 1.0964828098466687e-23 
-89.125, -27.375, 1.3524781406940754e-23, 1.3542042291395195e-23 
-88.875, -27.375, 1.2193145465125455e-23, 1.2208983264206755e-23 
-88.625, -27.375, 8.392955631655905e-24, 8.404027994768349e-24 
-88.375, -27.375, 1.1190580187836157e-23, 1.120545425411955e-23 
-88.125, -27.375, 1.216644467020425e-23, 1.2182736448912535e-23 
-87.875, -27.375, 1.2353024665896578e-23, 1.2369688777997734e-23 
-87.625, -27.375, 7.586729925242572e-24, 7.597058254307233e-24 
-87.375, -27.375, 1.1842574539705681e-23, 1.1858940143808792e-23 
-87.125, -27.375, 6.009688710632409e-24, 6.018117253496404e-24 
-86.875, -27.375, 2.8724935019206564e-24, 2.876581221633664e-24 
-86.625, -27.375, 9.566805347895733e-24, 9.580582145174756e-24 
-86.375, -27.375, 1.8404282594841783e-23, 1.8430870507492632e-23 
-86.125, -27.375, 2.2779810516949463e-23, 2.28128242891332e-23 
-85.875, -27.375, 1.1794667186537191e-23, 1.1811825781570802e-23 
-85.625, -27.375, 4.6220039396389785e-24, 4.6287843267715186e-24 
-85.375, -27.375, 4.977999649130477e-24, 4.985391116671301e-24 
-85.125, -27.375, 1.0643597738493826e-23, 1.065950724288393e-23 
-84.875, -27.375, 1.9087904435505108e-23, 1.9116625454266905e-23 
-84.625, -27.375, 8.463980877018022e-24, 8.476753929536665e-24 
-84.375, -27.375, 1.2247376240496339e-23, 1.2265623201385498e-23 
-84.125, -27.375, 1.0071183574088831e-23, 1.0085947884005851e-23 
-83.875, -27.375, 5.732324146357805e-24, 5.7406004260914155e-24 
-83.625, -27.375, 4.95601250286279e-24, 4.963091972511612e-24 
-83.375, -27.375, 1.3761890737493357e-23, 1.378085502772587e-23 
-83.125, -27.375, 1.6625056257547055e-23, 1.664708691469867e-23 
-82.875, -27.375, 1.3628923441476862e-23, 1.3646263079109896e-23 
-82.625, -27.375, 1.08575374251503e-23, 1.0870824336941059e-23 
-82.375, -27.375, 1.0191577631964788e-23, 1.0203505863340435e-23 
-82.125, -27.375, 2.640111453092517e-23, 2.6430605922417994e-23 
-81.875, -27.375, 2.1105744712024304e-23, 2.1128194901567628e-23 
-81.625, -27.375, 2.2729669765043126e-23, 2.2752547015222238e-23 
-81.375, -27.375, 2.1806296158375048e-23, 2.182661617979534e-23 
-81.125, -27.375, 1.8252309522855252e-23, 1.826795521337916e-23 
-80.875, -27.375, 1.0418316345153849e-23, 1.0426498251707622e-23 
-80.625, -27.375, 8.088412249310452e-24, 8.094288204267857e-24 
-80.375, -27.375, 5.938688672456868e-24, 5.94250984232055e-24 
-80.125, -27.375, 1.6178645437271493e-23, 1.6187847509588885e-23 
-79.875, -27.375, 1.1433525029462608e-23, 1.143917456034717e-23 
-79.625, -27.375, 2.3583001106549192e-23, 2.3592872574457467e-23 
-79.375, -27.375, 1.0000187361179039e-22, 1.0003573390280913e-22 
-79.125, -27.375, 7.708424387644223e-23, 7.710417843844098e-23 
-78.875, -27.375, 6.492709897279818e-23, 6.493881520570867e-23 
-78.625, -27.375, 9.745410701551436e-23, 9.746545431490893e-23 
-78.375, -27.375, 6.429477327424966e-23, 6.429769446438721e-23 
-78.125, -27.375, 3.82128989463635e-23, 3.8211635182005257e-23 
-77.875, -27.375, 1.6094998931230508e-23, 1.60932030928017e-23 
-77.625, -27.375, 1.9634251848188805e-23, 1.9630572498563733e-23 
-77.375, -27.375, 1.657108056082871e-23, 1.6567002138473498e-23 
-77.125, -27.375, 1.443412691515716e-23, 1.442947740481544e-23 
-76.875, -27.375, 8.962508806297804e-24, 8.958940663043587e-24 
-76.625, -27.375, 2.666115196457639e-23, 2.664863015560922e-23 
-76.375, -27.375, 2.1715446108645437e-23, 2.170416561029537e-23 
-76.125, -27.375, 3.296148140338491e-23, 3.294185415651733e-23 
-75.875, -27.375, 5.276847549650825e-23, 5.2733044185315096e-23 
-75.625, -27.375, 7.136027320304503e-23, 7.130728438683692e-23 
-75.375, -27.375, 7.986230666350838e-23, 7.979991360621336e-23 
-75.125, -27.375, 9.733916850418628e-23, 9.725935422924909e-23 
-74.875, -27.375, 6.954123097457909e-23, 6.948151860970055e-23 
-74.625, -27.375, 5.640605378352815e-23, 5.635543723091196e-23 
-74.375, -27.375, 6.753246916029278e-23, 6.746919602955727e-23 
-74.125, -27.375, 5.688459051077591e-23, 5.682878961308871e-23 
-90.125, -27.125, 8.256301962877161e-24, 8.266615640657552e-24 
-89.875, -27.125, 1.347930674395826e-23, 1.3496316898273223e-23 
-89.625, -27.125, 1.374529044225692e-23, 1.3762894519691823e-23 
-89.375, -27.125, 9.379365849757433e-24, 9.39159094657742e-24 
-89.125, -27.125, 1.0887547447871258e-23, 1.090198513321645e-23 
-88.875, -27.125, 1.5458679424003516e-23, 1.547952923907695e-23 
-88.625, -27.125, 1.45157723734987e-23, 1.4535645661144838e-23 
-88.375, -27.125, 1.0720013634480382e-23, 1.0734796519478146e-23 
-88.125, -27.125, 7.623907088489251e-24, 7.63449605173422e-24 
-87.875, -27.125, 7.79294789590499e-24, 7.8038489278883e-24 
-87.625, -27.125, 6.022349228337791e-24, 6.030848039306593e-24 
-87.375, -27.125, 4.696454959874773e-24, 4.703179230576315e-24 
-87.125, -27.125, 6.3407478630814215e-24, 6.349956789283362e-24 
-86.875, -27.125, 5.1076186089149146e-24, 5.115141653693915e-24 
-86.625, -27.125, 1.1797172410468862e-23, 1.181474919089111e-23 
-86.375, -27.125, 1.838568436396334e-23, 1.8413162002439336e-23 
-86.125, -27.125, 3.499723219532092e-23, 3.504972883729324e-23 
-85.875, -27.125, 3.9017058786339336e-23, 3.907597238548735e-23 
-85.625, -27.125, 5.747306916086903e-24, 5.756055183738666e-24 
-85.375, -27.125, 6.701641934147402e-24, 6.711980699299106e-24 
-85.125, -27.125, 1.030226648629592e-23, 1.0318343675648777e-23 
-84.875, -27.125, 2.985729969675761e-23, 2.990418978508786e-23 
-84.625, -27.125, 2.4237981177214246e-23, 2.4276094522886378e-23 
-84.375, -27.125, 1.1966427351162246e-23, 1.198495848409962e-23 
-84.125, -27.125, 3.101904511608741e-24, 3.106639160803983e-24 
-83.875, -27.125, 6.265079607194088e-24, 6.27455958329179e-24 
-83.625, -27.125, 7.431177358695519e-24, 7.442307892693804e-24 
-83.375, -27.125, 9.724444073347081e-24, 9.738519058656647e-24 
-83.125, -27.125, 2.0426973074232603e-23, 2.0455458444412904e-23 
-82.875, -27.125, 2.29976827909866e-23, 2.302853682882698e-23 
-82.625, -27.125, 8.710569818786614e-24, 8.721769068702262e-24 
-82.375, -27.125, 1.4419283900761328e-23, 1.4436939586261752e-23 
-82.125, -27.125, 2.401001194429972e-23, 2.4038130051694293e-23 
-81.875, -27.125, 1.4191067833895027e-23, 1.4206929875634363e-23 
-81.625, -27.125, 2.182154467724611e-23, 2.1844687304564516e-23 
-81.375, -27.125, 2.1860221170685005e-23, 2.188177291846202e-23 
-81.125, -27.125, 1.4544176008057828e-23, 1.455746929914383e-23 
-80.875, -27.125, 8.842661605410797e-24, 8.850271950893207e-24 
-80.625, -27.125, 1.2680073583134512e-23, 1.2690240044069483e-23 
-80.375, -27.125, 6.539291152305411e-24, 6.543976293833692e-24 
-80.125, -27.125, 9.345784136978871e-24, 9.351704236130057e-24 
-79.875, -27.125, 1.4673238668634278e-23, 1.4681437954390996e-23 
-79.625, -27.125, 1.696218322910047e-23, 1.6970380301220502e-23 
-79.375, -27.125, 1.4669259029134064e-23, 1.467517466996496e-23 
-79.125, -27.125, 1.491595292569152e-23, 1.4920801808053914e-23 
-78.875, -27.125, 1.0934727142162782e-23, 1.0937581833298496e-23 
-78.625, -27.125, 1.09833526655614e-23, 1.0985516954008673e-23 
-78.375, -27.125, 1.8888331120032518e-23, 1.8890731785166577e-23 
-78.125, -27.125, 6.598041709707718e-24, 6.598390454688648e-24 
-77.875, -27.125, 1.0683377575179853e-23, 1.06831035374212e-23 
-77.625, -27.125, 1.2707401031166918e-23, 1.2706147404779211e-23 
-77.375, -27.125, 1.094801351285948e-23, 1.0946449331388472e-23 
-77.125, -27.125, 1.0036376832663235e-23, 1.0034353080764517e-23 
-76.875, -27.125, 9.722666849624644e-24, 9.719967397896038e-24 
-76.625, -27.125, 1.7555773496117133e-23, 1.7549643102471583e-23 
-76.375, -27.125, 2.072553877627727e-23, 2.071738869241663e-23 
-76.125, -27.125, 8.806491969654101e-24, 8.802589715061153e-24 
-75.875, -27.125, 3.1724135032275965e-23, 3.17076669147556e-23 
-75.625, -27.125, 5.1486632764742895e-23, 5.1456244684255355e-23 
-75.375, -27.125, 4.7798267658959115e-23, 4.776820628785251e-23 
-75.125, -27.125, 5.441609937630536e-23, 5.437976962646493e-23 
-74.875, -27.125, 6.513053660333342e-23, 6.508453270339849e-23 
-74.625, -27.125, 6.329579411893127e-23, 6.324863640494276e-23 
-74.375, -27.125, 6.860181793307426e-23, 6.854805204470691e-23 
-74.125, -27.125, 6.563760422582142e-23, 6.558356341578654e-23 
-73.875, -27.125, 4.1898527142785756e-23, 4.186218672774901e-23 
-73.625, -27.125, 6.426883153568726e-23, 6.421014198085072e-23 
-73.375, -27.125, 6.198046727044304e-23, 6.191996560678269e-23 
-90.875, -26.875, 1.2317517535622956e-23, 1.2333168731268503e-23 
-90.625, -26.875, 1.4762116826214794e-23, 1.478098401463239e-23 
-90.375, -26.875, 1.1745053423158033e-23, 1.1760151902294888e-23 
-90.125, -26.875, 1.1010500936003712e-23, 1.1024737020291325e-23 
-89.875, -26.875, 1.426319336931233e-23, 1.4281848147631273e-23 
-89.625, -26.875, 1.3734342426156573e-23, 1.3752616869921614e-23 
-89.375, -26.875, 1.1303780245867605e-23, 1.1319076935656677e-23 
-89.125, -26.875, 1.2241065444142729e-23, 1.225790804191456e-23 
-88.875, -26.875, 1.4775688929161045e-23, 1.479635397173725e-23 
-88.625, -26.875, 1.6202550713583183e-23, 1.622554090404764e-23 
-88.375, -26.875, 1.689524573013959e-23, 1.6919386369606861e-23 
-88.125, -26.875, 1.15127386170958e-23, 1.1529302692576102e-23 
-87.875, -26.875, 9.131141293524444e-24, 9.14436939213847e-24 
-87.625, -26.875, 6.736905457051082e-24, 6.746748482783383e-24 
-87.375, -26.875, 7.131507629735566e-24, 7.142073859328498e-24 
-87.125, -26.875, 8.227348612141386e-24, 8.239707679712171e-24 
-86.875, -26.875, 4.7623365221464955e-24, 4.76958842300108e-24 
-86.625, -26.875, 8.749649201689041e-24, 8.763121659336647e-24 
-86.375, -26.875, 1.008320187342717e-23, 1.0098783155561714e-23 
-86.125, -26.875, 3.1394975283626175e-24, 3.144380057721586e-24 
-85.875, -26.875, 4.044065061247621e-23, 4.0503945013367455e-23 
-85.625, -26.875, 3.7557141696150907e-23, 3.7616381561126724e-23 
-85.375, -26.875, 2.3861390583932611e-23, 2.3899518671809455e-23 
-85.125, -26.875, 8.297391528304798e-24, 8.310820627135817e-24 
-84.875, -26.875, 1.544302245806848e-23, 1.546825526602158e-23 
-84.625, -26.875, 1.5613510059251954e-23, 1.563897872092235e-23 
-84.375, -26.875, 2.2877385096180847e-23, 2.2914193613557994e-23 
-84.125, -26.875, 4.340530762986661e-24, 4.347457060813015e-24 
-83.875, -26.875, 5.285220971359801e-24, 5.293584853485953e-24 
-83.625, -26.875, 6.957814060283387e-24, 6.968718171982751e-24 
-83.375, -26.875, 1.0878355746046546e-23, 1.0894855371927908e-23 
-83.125, -26.875, 1.6554797608211723e-23, 1.6579031386004202e-23 
-82.875, -26.875, 2.9143406704789157e-23, 2.918452708741338e-23 
-82.625, -26.875, 2.8427038358936216e-23, 2.846555862452114e-23 
-82.375, -26.875, 2.065171653293949e-23, 2.067827879429692e-23 
-82.125, -26.875, 1.760981275765941e-23, 1.7631387403383516e-23 
-81.875, -26.875, 2.550333437202881e-23, 2.553321912030626e-23 
-81.625, -26.875, 3.394496178273308e-23, 3.398279647276629e-23 
-81.375, -26.875, 9.42722428996212e-24, 9.437053592885007e-24 
-81.125, -26.875, 8.292045854637817e-24, 8.300249150544431e-24 
-80.875, -26.875, 1.594583141347571e-23, 1.5960755793946666e-23 
-80.625, -26.875, 2.1417479960737137e-23, 2.1436264576069623e-23 
-80.375, -26.875, 9.862802856909298e-24, 9.870611855518117e-24 
-80.125, -26.875, 1.2074849796002605e-23, 1.2083380122503079e-23 
-79.875, -26.875, 1.4848932821779083e-23, 1.4858190619511555e-23 
-79.625, -26.875, 1.1044909384669577e-23, 1.1050961211607415e-23 
-79.375, -26.875, 1.671184099254078e-23, 1.671969069928311e-23 
-79.125, -26.875, 1.706283187813178e-23, 1.7069754209008556e-23 
-78.875, -26.875, 7.605214854482175e-24, 7.60781342452228e-24 
-78.625, -26.875, 1.2633281653595817e-23, 1.2636789509220996e-23 
-78.375, -26.875, 2.7680516977934305e-23, 2.7686266587666515e-23 
-78.125, -26.875, 2.1684364618001905e-23, 2.1687281841766867e-23 
-77.875, -26.875, 1.0615639681953399e-23, 1.0616279565717506e-23 
-77.625, -26.875, 8.907022035293675e-24, 8.906908685616096e-24 
-77.375, -26.875, 1.547048202152158e-23, 1.5469647376663167e-23 
-77.125, -26.875, 1.785575260275546e-23, 1.7853996447965496e-23 
-76.875, -26.875, 1.006377970492714e-23, 1.006219801910777e-23 
-76.625, -26.875, 1.0694919402640647e-23, 1.0692473258161465e-23 
-76.375, -26.875, 1.4809374184160676e-23, 1.4805334669961886e-23 
-76.125, -26.875, 1.700308101169576e-23, 1.6997694223004793e-23 
-75.875, -26.875, 3.1534348063719576e-23, 3.1522782732592005e-23 
-75.625, -26.875, 4.8827719527389054e-23, 4.8806339480988864e-23 
-75.375, -26.875, 4.8868817486683575e-23, 4.88455275829841e-23 
-75.125, -26.875, 3.1797667532192893e-23, 3.1781282470925686e-23 
-74.875, -26.875, 5.064389244641767e-23, 5.0615835694205253e-23 
-74.625, -26.875, 5.0410215330706146e-23, 5.0380336778108484e-23 
-74.375, -26.875, 2.9343413004170526e-23, 2.9324885160971736e-23 
-74.125, -26.875, 4.965144578784013e-23, 4.961817346138465e-23 
-73.875, -26.875, 4.992525612579134e-23, 4.98898234764349e-23 
-73.625, -26.875, 7.182543740586172e-23, 7.177116874380458e-23 
-73.375, -26.875, 7.254929200593034e-23, 7.248990891909673e-23 
-73.125, -26.875, 4.736537295244479e-23, 4.732339308798249e-23 
-72.875, -26.875, 1.4401129089830386e-22, 1.438742605821121e-22 
-72.625, -26.875, 7.091798409593192e-23, 7.084699039422543e-23 
-91.625, -26.625, 7.96567451295429e-24, 7.975823348920661e-24 
-91.375, -26.625, 1.6721293455668566e-23, 1.6742810879691742e-23 
-91.125, -26.625, 1.6640345814845526e-23, 1.666197135904241e-23 
-90.875, -26.625, 1.4835314036108085e-23, 1.4854783057042862e-23 
-90.625, -26.625, 8.442822816836444e-24, 8.453996398711703e-24 
-90.375, -26.625, 8.813619307755613e-24, 8.825349174117428e-24 
-90.125, -26.625, 1.4143263547721928e-23, 1.4162273290369798e-23 
-89.875, -26.625, 1.349626846446696e-23, 1.3514642739780244e-23 
-89.625, -26.625, 1.2118161872755643e-23, 1.2134889786856628e-23 
-89.375, -26.625, 1.1291894664040901e-23, 1.1307738030513057e-23 
-89.125, -26.625, 1.3283863385372935e-23, 1.3302802852917504e-23 
-88.875, -26.625, 2.043374940401064e-23, 2.046334620706108e-23 
-88.625, -26.625, 1.953233099892211e-23, 1.956101950503825e-23 
-88.375, -26.625, 1.698143664777128e-23, 1.70065469263479e-23 
-88.125, -26.625, 1.5821733957854206e-23, 1.584528634975109e-23 
-87.875, -26.625, 1.2896372071491746e-23, 1.2915697680539475e-23 
-87.625, -26.625, 1.2002792070716274e-23, 1.2020927246998952e-23 
-87.375, -26.625, 9.53123501768068e-24, 9.545831924265139e-24 
-87.125, -26.625, 7.47402610972911e-24, 7.485626172494103e-24 
-86.875, -26.625, 4.916740762574204e-24, 4.9244729272682506e-24 
-86.625, -26.625, 4.06431612345145e-24, 4.070780505429252e-24 
-86.375, -26.625, 1.3231879272976368e-23, 1.3253056181107606e-23 
-86.125, -26.625, 1.507937326169372e-23, 1.510365664734928e-23 
-85.875, -26.625, 1.1227943911938549e-23, 1.124613651049933e-23 
-85.625, -26.625, 2.822412755785261e-23, 2.827020362543061e-23 
-85.375, -26.625, 4.2949177117638517e-23, 4.302017558988249e-23 
-85.125, -26.625, 3.6931904293934493e-23, 3.6993632335661793e-23 
-84.875, -26.625, 1.0392601824693062e-23, 1.041011130682824e-23 
-84.625, -26.625, 7.831905954103107e-24, 7.845153851720079e-24 
-84.375, -26.625, 2.716242666616816e-23, 2.720801360609591e-23 
-84.125, -26.625, 2.901502893141195e-23, 2.9063341505798226e-23 
-83.875, -26.625, 2.4044431562816028e-24, 2.4084149755216312e-24 
-83.625, -26.625, 5.54902392477173e-24, 5.558105116195958e-24 
-83.375, -26.625, 1.3039702918440736e-23, 1.3060385194735133e-23 
-83.125, -26.625, 1.496973437668391e-23, 1.4992686138345284e-23 
