# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.625, -21.625, 7.281225905791438e-24, 7.293386821291821e-24 
-80.375, -21.625, 9.427036275708042e-24, 9.44249096780647e-24 
-80.125, -21.625, 1.9863140144278144e-23, 1.9895092560109903e-23 
-79.875, -21.625, 2.2071083127848446e-23, 2.210600090260316e-23 
-79.625, -21.625, 1.3421583004923746e-23, 1.3442509628950308e-23 
-79.375, -21.625, 4.4547019376858783e-23, 4.4616164735768435e-23 
-79.125, -21.625, 6.990837247421833e-23, 7.001639485795758e-23 
-78.875, -21.625, 5.1421407083520485e-23, 5.150050405395698e-23 
-78.625, -21.625, 1.5598354654992434e-23, 1.5622239205815388e-23 
-78.375, -21.625, 1.1607283804775696e-23, 1.1624960565396563e-23 
-78.125, -21.625, 1.9409175991326407e-23, 1.9438558743984323e-23 
-77.875, -21.625, 1.730755920478537e-23, 1.7333603887171363e-23 
-77.625, -21.625, 1.371394774455484e-23, 1.3734460686790367e-23 
-77.375, -21.625, 2.4681276037862087e-23, 2.4717970411805463e-23 
-77.125, -21.625, 2.912111411278046e-23, 2.9164145986068723e-23 
-76.875, -21.625, 2.0802211511724746e-23, 2.08327625488298e-23 
-76.625, -21.625, 1.0708538315873881e-23, 1.0724168511684869e-23 
-76.375, -21.625, 1.4727829556984514e-23, 1.4749193142048024e-23 
-76.125, -21.625, 7.745064823871633e-24, 7.75622946536815e-24 
-75.875, -21.625, 5.1903377136592816e-24, 5.1977727423745664e-24 
-75.625, -21.625, 9.1057288913317e-24, 9.118677924103636e-24 
-75.375, -21.625, 1.088804174271102e-23, 1.0903313988351196e-23 
-75.125, -21.625, 1.0573928967886962e-23, 1.058855535057075e-23 
-74.875, -21.625, 8.84041218474405e-24, 8.852475481371613e-24 
-74.625, -21.625, 9.46192989466978e-24, 9.474672952958712e-24 
-74.375, -21.625, 1.145067684522566e-23, 1.1465850747294641e-23 
-74.125, -21.625, 2.1533830111166544e-23, 2.156190021671939e-23 
-73.875, -21.625, 1.669080663513073e-23, 1.6712202869238592e-23 
-73.625, -21.625, 1.9226904166446126e-23, 1.9251147213788293e-23 
-73.375, -21.625, 3.436771145050641e-23, 3.441007471472634e-23 
-73.125, -21.625, 4.75712378933394e-23, 4.762800279421863e-23 
-72.875, -21.625, 6.365753521047932e-23, 6.373098815397856e-23 
-72.625, -21.625, 6.32305465255898e-23, 6.330101660962133e-23 
-72.375, -21.625, 4.862516851937328e-23, 4.8677689794359027e-23 
-72.125, -21.625, 3.4481924016698314e-23, 3.451798976043361e-23 
-90.125, -21.375, 1.286471149900535e-23, 1.28837533628502e-23 
-89.875, -21.375, 1.0987526772111407e-23, 1.1003861969054821e-23 
-89.625, -21.375, 1.3003215630289179e-23, 1.3022716214467945e-23 
-89.375, -21.375, 1.527534654867691e-23, 1.529875064397239e-23 
-89.125, -21.375, 2.007423753563035e-23, 2.0105646187162908e-23 
-88.875, -21.375, 1.6158226551100543e-23, 1.6184032917998053e-23 
-88.625, -21.375, 1.4759975567779838e-23, 1.4783989047409074e-23 
-88.375, -21.375, 1.7340431828455908e-23, 1.7368900065134824e-23 
-88.125, -21.375, 1.6336788815588345e-23, 1.636385102927574e-23 
-87.875, -21.375, 1.743864583379913e-23, 1.7467791281752978e-23 
-87.625, -21.375, 1.8213412442964743e-23, 1.8244144060371633e-23 
-87.375, -21.375, 1.6328613029338773e-23, 1.6356490673642338e-23 
-87.125, -21.375, 1.1084664556057836e-23, 1.1103810754305348e-23 
-86.875, -21.375, 1.472214388611718e-23, 1.4747909528097142e-23 
-86.625, -21.375, 1.2092129823054022e-23, 1.2113596721446354e-23 
-86.375, -21.375, 7.135636967155584e-24, 7.148397883846267e-24 
-86.125, -21.375, 5.2167847728120284e-24, 5.2261822571996024e-24 
-85.875, -21.375, 2.7248533445562546e-23, 2.72979746070627e-23 
-85.625, -21.375, 2.6434388976714028e-23, 2.648275693002665e-23 
-85.375, -21.375, 2.1130455514514025e-23, 2.1169613831402722e-23 
-85.125, -21.375, 1.213794460147328e-23, 1.2160722713659662e-23 
-84.875, -21.375, 1.4861732377755205e-23, 1.4889975227170435e-23 
-84.625, -21.375, 1.5981760846861646e-23, 1.6012538346087236e-23 
-84.375, -21.375, 4.1865199692103755e-24, 4.194637004271723e-24 
-84.125, -21.375, 2.9359433546058165e-23, 2.941674057020761e-23 
-83.875, -21.375, 3.933574611370611e-23, 3.9413039822170243e-23 
-83.625, -21.375, 2.1902468017569105e-23, 2.1945724476160634e-23 
-83.375, -21.375, 2.1727410846271707e-23, 2.176974286531156e-23 
-83.125, -21.375, 2.1359539904871116e-23, 2.1400608460436623e-23 
-82.875, -21.375, 2.0229644070371157e-23, 2.026802235110033e-23 
-82.625, -21.375, 1.4244375387116942e-23, 1.427102024941522e-23 
-82.375, -21.375, 9.593987099616744e-24, 9.611637845490161e-24 
-82.125, -21.375, 4.070318413933843e-24, 4.077681583684471e-24 
-81.875, -21.375, 4.0973271441360815e-23, 4.104615582636633e-23 
-81.625, -21.375, 4.4151871320626e-23, 4.422973801882889e-23 
-81.375, -21.375, 1.0760527449440096e-23, 1.0779305083977723e-23 
-81.125, -21.375, 7.948478387163977e-24, 7.962145458982974e-24 
-80.875, -21.375, 2.1455641153129274e-23, 2.1491984183384643e-23 
-80.625, -21.375, 1.731782760630517e-23, 1.7346703074576606e-23 
-80.375, -21.375, 1.1652549578254888e-23, 1.167162025076207e-23 
-80.125, -21.375, 1.2559640702662097e-23, 1.2579860827782135e-23 
-79.875, -21.375, 3.198861664213411e-23, 3.203940607682717e-23 
-79.625, -21.375, 2.4402432823641282e-23, 2.4441069255283876e-23 
-79.375, -21.375, 5.0185481889552224e-23, 5.0265132009693675e-23 
-79.125, -21.375, 6.79395784814125e-23, 6.80469315391423e-23 
-78.875, -21.375, 4.175063116346669e-23, 4.1816310594797513e-23 
-78.625, -21.375, 3.556883471940044e-23, 3.5624540748511665e-23 
-78.375, -21.375, 1.1196417582396263e-23, 1.121385965712625e-23 
-78.125, -21.375, 1.005341842656999e-23, 1.0068988980090532e-23 
-77.875, -21.375, 1.4221350290842387e-23, 1.4243247441518682e-23 
-77.625, -21.375, 1.899953408313082e-23, 1.9028616552010045e-23 
-77.375, -21.375, 2.226389128052229e-23, 2.229776912991931e-23 
-77.125, -21.375, 2.7372744615918724e-23, 2.74141488025235e-23 
-76.875, -21.375, 2.3465514185411563e-23, 2.3500796061205646e-23 
-76.625, -21.375, 9.689209345807428e-24, 9.703690059048153e-24 
-76.375, -21.375, 1.3237581208699946e-23, 1.32572453246431e-23 
-76.125, -21.375, 1.2571816094817471e-23, 1.2590377546640907e-23 
-75.875, -21.375, 1.372213810598313e-23, 1.374227384650001e-23 
-75.625, -21.375, 1.3772151614447626e-23, 1.379220815734095e-23 
-75.375, -21.375, 1.4217237188758607e-23, 1.423761224910863e-23 
-75.125, -21.375, 1.1463290174303195e-23, 1.1479503799867744e-23 
-74.875, -21.375, 8.49260823357875e-24, 8.504480572380413e-24 
-74.625, -21.375, 1.6301972181723377e-23, 1.6324514529310093e-23 
-74.375, -21.375, 2.7191697242159784e-23, 2.7229021362765407e-23 
-74.125, -21.375, 3.4776930402424495e-23, 3.4823914379404526e-23 
-73.875, -21.375, 2.4969697098443707e-23, 2.5002891581068725e-23 
-73.625, -21.375, 4.268831861662622e-23, 4.274414519062397e-23 
-73.375, -21.375, 7.699779876368493e-23, 7.709630932285371e-23 
-73.125, -21.375, 4.192060463101041e-23, 4.197258639192841e-23 
-72.875, -21.375, 4.555690028993887e-23, 4.5611596704029483e-23 
-72.625, -21.375, 5.323850826215436e-23, 5.33003597450552e-23 
-72.375, -21.375, 5.060106589665267e-23, 5.065812278733765e-23 
-72.125, -21.375, 3.9150017099798434e-23, 3.91928231960763e-23 
-71.875, -21.375, 1.9812448280845465e-23, 1.9833433463005263e-23 
-71.625, -21.375, 1.383522459145372e-23, 1.384946036147708e-23 
-71.375, -21.375, 1.471771220467089e-23, 1.4732587018295606e-23 
-90.875, -21.125, 2.030457877560174e-23, 2.033373714823568e-23 
-90.625, -21.125, 2.339181810222817e-23, 2.342556286146412e-23 
-90.375, -21.125, 2.0655807928821384e-23, 2.0685740831596324e-23 
