# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-76.875, -30.875, 1.0288066347224534e-22, 1.0263392190127984e-22 
-76.625, -30.875, 7.163609435683733e-23, 7.14577246388236e-23 
-76.375, -30.875, 5.564701996663473e-23, 5.550414649514485e-23 
-76.125, -30.875, 5.243449189918588e-23, 5.2295800091731125e-23 
-75.875, -30.875, 6.495741474810129e-23, 6.47804352070563e-23 
-75.625, -30.875, 6.686783452076532e-23, 6.668106100375171e-23 
-75.375, -30.875, 1.6598401723344554e-22, 1.6551293196818162e-22 
-90.125, -30.625, 1.3546223405746576e-23, 1.3554830909891904e-23 
-89.875, -30.625, 1.7493784449703953e-23, 1.7504882274538718e-23 
-89.625, -30.625, 5.398474324297945e-24, 5.4019014175857785e-24 
-89.375, -30.625, 1.1203618332160261e-23, 1.1210780091954612e-23 
-89.125, -30.625, 1.2007808148847477e-23, 1.2015536933090932e-23 
-88.875, -30.625, 8.6356810563234e-24, 8.641277469295434e-24 
-88.625, -30.625, 1.3498752482489506e-23, 1.35075564925925e-23 
-88.375, -30.625, 1.315018916317989e-23, 1.3158827348187684e-23 
-88.125, -30.625, 1.5378842553383537e-23, 1.5389016650758743e-23 
-87.875, -30.625, 2.3299471551476853e-23, 2.331499465273227e-23 
-87.625, -30.625, 1.855330225498922e-23, 1.8565706748592163e-23 
-87.375, -30.625, 2.0413588034197193e-23, 2.0427109629008554e-23 
-87.125, -30.625, 1.4849655889850354e-23, 1.4859399892259862e-23 
-86.875, -30.625, 1.2815328602519006e-23, 1.282365820161121e-23 
-86.625, -30.625, 7.155980524272286e-24, 7.160587299779977e-24 
-86.375, -30.625, 6.873726128249995e-24, 6.878108539037908e-24 
-86.125, -30.625, 8.772178079756633e-24, 8.777716423109223e-24 
-85.875, -30.625, 9.15422729891306e-24, 9.159895778612948e-24 
-85.625, -30.625, 1.0182881623070839e-23, 1.0188877911038853e-23 
-85.375, -30.625, 1.3656842769015107e-23, 1.3664234899206927e-23 
-85.125, -30.625, 1.6871384887042362e-23, 1.6879714170875455e-23 
-84.875, -30.625, 1.4676261301462796e-23, 1.4682808506774162e-23 
-84.625, -30.625, 1.851015903648446e-23, 1.851755653454458e-23 
-84.375, -30.625, 1.2066012781977742e-23, 1.2070326409925608e-23 
-84.125, -30.625, 9.693075264686035e-24, 9.696132061460312e-24 
-83.875, -30.625, 1.4586148420081618e-23, 1.459013357029172e-23 
-83.625, -30.625, 1.0013557282504639e-23, 1.0015860335698919e-23 
-83.375, -30.625, 1.3609556071393706e-23, 1.3612019740985107e-23 
-83.125, -30.625, 4.3439080435984784e-23, 4.344481128737386e-23 
-82.875, -30.625, 4.541924131998628e-23, 4.5423003458422894e-23 
-82.625, -30.625, 2.4676063203886076e-23, 2.4676895619053432e-23 
-82.375, -30.625, 2.2988817688026995e-23, 2.2988464475421867e-23 
-82.125, -30.625, 1.9246746819276385e-23, 1.9245506109106427e-23 
-81.875, -30.625, 1.411850839147389e-23, 1.4116905054389542e-23 
-81.625, -30.625, 1.5403918337642486e-23, 1.5401351029261388e-23 
-81.375, -30.625, 1.6667978814470933e-23, 1.66640194794592e-23 
-81.125, -30.625, 1.2875637622822058e-23, 1.2871666543302995e-23 
-80.875, -30.625, 1.8754697549735938e-23, 1.8747575565933248e-23 
-80.625, -30.625, 1.6508695375446424e-23, 1.6500980921500337e-23 
-80.375, -30.625, 8.870353307173875e-24, 8.865271809619177e-24 
-80.125, -30.625, 3.1702359433009396e-23, 3.1680851633159113e-23 
-79.875, -30.625, 3.928430179494298e-23, 3.9253503127458803e-23 
-79.625, -30.625, 5.1069698962402453e-23, 5.102380403358929e-23 
-79.375, -30.625, 6.805087414636193e-23, 6.797845962790761e-23 
-79.125, -30.625, 1.2407450829431996e-22, 1.239219493174694e-22 
-78.875, -30.625, 3.0521054830210634e-22, 3.047847706959912e-22 
-78.625, -30.625, 3.908113852963202e-22, 3.9020418569823793e-22 
-78.375, -30.625, 3.218910113962985e-22, 3.2135295464423366e-22 
-78.125, -30.625, 2.534149444235792e-22, 2.5296203722609347e-22 
-77.875, -30.625, 3.736661546225175e-22, 3.729551114605252e-22 
-77.625, -30.625, 3.754256840662309e-22, 3.7466898360967774e-22 
-77.375, -30.625, 2.1816083598122324e-22, 2.1770063238110832e-22 
-77.125, -30.625, 1.1503798439266933e-22, 1.1478451436448305e-22 
-76.875, -30.625, 1.0477432641436101e-22, 1.0453363358344125e-22 
-76.625, -30.625, 4.7155979234195224e-23, 4.7043329914641013e-23 
-76.375, -30.625, 3.2364093555409414e-23, 3.2284270062967577e-23 
-76.125, -30.625, 4.451070417302971e-23, 4.439727909261805e-23 
-75.875, -30.625, 4.9618762821411506e-23, 4.9487657936598514e-23 
-75.625, -30.625, 4.1359169279625246e-23, 4.1246259340432343e-23 
-75.375, -30.625, 6.793878183315202e-23, 6.77502551406187e-23 
-75.125, -30.625, 6.990839527283454e-23, 6.9711259795975e-23 
-74.875, -30.625, 2.130130634003718e-23, 2.1240280844706782e-23 
-74.625, -30.625, 2.2905471300014478e-23, 2.283894259428851e-23 
-74.375, -30.625, 6.039448420026738e-23, 6.021898472411308e-23 
-90.875, -30.375, 6.5412743773014734e-24, 6.545732156396444e-24 
-90.625, -30.375, 8.6971714471352e-24, 8.703132827059226e-24 
-90.375, -30.375, 6.251178904268381e-24, 6.255482870330406e-24 
-90.125, -30.375, 6.318115236665365e-24, 6.322458784365468e-24 
-89.875, -30.375, 2.1882502806273357e-23, 2.1897523956482482e-23 
-89.625, -30.375, 1.9957372273381414e-23, 1.9971132131046004e-23 
-89.375, -30.375, 1.318126884121474e-23, 1.3190524141819241e-23 
-89.125, -30.375, 1.2495325136973586e-23, 1.2504153919556205e-23 
-88.875, -30.375, 1.2213207946825196e-23, 1.2221891273363465e-23 
-88.625, -30.375, 1.3461991495650116e-23, 1.3471618593822438e-23 
-88.375, -30.375, 8.630981453430861e-24, 8.637194128305876e-24 
-88.125, -30.375, 1.1977008565591153e-23, 1.1985685792390724e-23 
-87.875, -30.375, 1.6084925717367347e-23, 1.609667538937737e-23 
-87.625, -30.375, 6.806457734197926e-24, 6.811490023806449e-24 
-87.375, -30.375, 1.7050022522796813e-23, 1.7062666873187392e-23 
-87.125, -30.375, 1.154821206976043e-23, 1.1556704628005668e-23 
-86.875, -30.375, 8.522006895758883e-24, 8.528221118065623e-24 
-86.625, -30.375, 6.301182649506981e-24, 6.305738363622161e-24 
-86.375, -30.375, 5.998196319468133e-24, 6.002495764324237e-24 
-86.125, -30.375, 8.338205568580741e-24, 8.344130575734032e-24 
-85.875, -30.375, 2.213148578251852e-23, 2.2147074777285347e-23 
-85.625, -30.375, 3.9227627991569574e-23, 3.9254681379769876e-23 
-85.375, -30.375, 2.1805284221521206e-23, 2.181947330888466e-23 
-85.125, -30.375, 2.5783646384880168e-23, 2.579919739391312e-23 
-84.875, -30.375, 2.2031029176894126e-23, 2.2043268528898383e-23 
-84.625, -30.375, 1.658449774315715e-23, 1.6592940709443688e-23 
-84.375, -30.375, 1.0901883230509001e-23, 1.0906973813964504e-23 
-84.125, -30.375, 8.395358347031675e-24, 8.398924713939328e-24 
-83.875, -30.375, 1.2681911648988898e-23, 1.2686764490746178e-23 
-83.625, -30.375, 2.414160759331971e-24, 2.4149802166980465e-24 
-83.375, -30.375, 8.31446010647331e-24, 8.316875203750812e-24 
-83.125, -30.375, 1.140449617121611e-23, 1.1407248911841005e-23 
-82.875, -30.375, 3.320517658127117e-23, 3.321156115477079e-23 
-82.625, -30.375, 1.932756961416166e-23, 1.9330336917085548e-23 
-82.375, -30.375, 1.7454579335817897e-23, 1.745622148105964e-23 
-82.125, -30.375, 1.5787033086523996e-23, 1.578774322653148e-23 
-81.875, -30.375, 1.1626934406671841e-23, 1.162686247698826e-23 
-81.625, -30.375, 1.4754230330534612e-23, 1.4753239450442934e-23 
-81.375, -30.375, 9.220877713090334e-24, 9.219646477681895e-24 
-81.125, -30.375, 1.0784799220616647e-23, 1.0782594771885701e-23 
-80.875, -30.375, 1.6479695190773232e-23, 1.6475158644940428e-23 
-80.625, -30.375, 6.2839025293380166e-24, 6.2816997602268305e-24 
-80.375, -30.375, 1.0459405157148512e-23, 1.0454634507387443e-23 
-80.125, -30.375, 7.356531736732972e-24, 7.352399721881715e-24 
-79.875, -30.375, 1.5147530367175796e-23, 1.513748040985245e-23 
-79.625, -30.375, 2.519745507275489e-23, 2.51784681513284e-23 
-79.375, -30.375, 5.628637926981794e-23, 5.623672410205035e-23 
-79.125, -30.375, 7.52462156775356e-23, 7.516738458758432e-23 
-78.875, -30.375, 2.0153600336301284e-22, 2.0129152059589314e-22 
-78.625, -30.375, 4.105569051064797e-22, 4.099937197848214e-22 
-78.375, -30.375, 4.431720030684096e-22, 4.425118449924135e-22 
-78.125, -30.375, 3.003518021008309e-22, 2.9986965112681914e-22 
-77.875, -30.375, 3.4844854829063736e-22, 3.4784858646418057e-22 
-77.625, -30.375, 2.1599695078569027e-22, 2.1559923214866013e-22 
-77.375, -30.375, 1.9088540138740076e-22, 1.9051331263220678e-22 
-77.125, -30.375, 1.164333242369098e-22, 1.1619543122902626e-22 
-76.875, -30.375, 1.0038872322369241e-22, 1.0017418637689452e-22 
-76.625, -30.375, 8.286578285793545e-23, 8.268110168178429e-23 
-76.375, -30.375, 6.208323040981356e-23, 6.193979925682308e-23 
-76.125, -30.375, 5.657005174275952e-23, 5.643404099768527e-23 
-75.875, -30.375, 2.9609189125378295e-23, 2.953514966447524e-23 
-75.625, -30.375, 6.104904230881308e-23, 6.089017339985823e-23 
-75.375, -30.375, 6.829352839289015e-23, 6.811273609003993e-23 
-75.125, -30.375, 1.1614929680914326e-23, 1.1583659410643584e-23 
-74.875, -30.375, 1.2768969054412875e-23, 1.273401769640905e-23 
-74.625, -30.375, 1.8925519093055117e-23, 1.8872966097500335e-23 
-74.375, -30.375, 4.7744881970785556e-23, 4.761223559987021e-23 
-74.125, -30.375, 1.3173527951101102e-22, 1.3136910391633735e-22 
-73.875, -30.375, 7.965374584859727e-23, 7.943201243722124e-23 
-73.625, -30.375, 8.071440502547486e-23, 8.048804907175595e-23 
-91.625, -30.125, 9.26467094786457e-24, 9.271039570562586e-24 
-91.375, -30.125, 1.4442016825731658e-23, 1.4452132494171024e-23 
-91.125, -30.125, 1.4739407490080522e-23, 1.4749902328606192e-23 
-90.875, -30.125, 6.3992344440530364e-24, 6.403839404790557e-24 
-90.625, -30.125, 1.058249390802397e-23, 1.0590204218858281e-23 
-90.375, -30.125, 9.493416343086257e-24, 9.500408024614606e-24 
-90.125, -30.125, 1.2142428297434617e-23, 1.2151408014592581e-23 
-89.875, -30.125, 2.233362876222464e-23, 2.235012223036396e-23 
-89.625, -30.125, 2.383012512213191e-23, 2.3847795668839215e-23 
-89.375, -30.125, 2.015033615984663e-23, 2.0165586220461327e-23 
-89.125, -30.125, 1.2095561934383899e-23, 1.2104869298011753e-23 
-88.875, -30.125, 7.770210349651085e-24, 7.776223703480826e-24 
-88.625, -30.125, 1.088783969948771e-23, 1.0896311016961066e-23 
-88.375, -30.125, 9.257358944372932e-24, 9.26460499218449e-24 
-88.125, -30.125, 5.709128239054502e-24, 5.713631089001637e-24 
-87.875, -30.125, 1.457803587000938e-23, 1.4589681285343956e-23 
-87.625, -30.125, 9.13074826455202e-24, 9.138123149751581e-24 
-87.375, -30.125, 8.652980771876904e-24, 8.660010278015918e-24 
-87.125, -30.125, 1.0460550450710212e-23, 1.0469071840703274e-23 
-86.875, -30.125, 7.664766361862665e-24, 7.670962716589464e-24 
-86.625, -30.125, 5.988631816882533e-24, 5.993436012445054e-24 
-86.375, -30.125, 7.695145106321821e-24, 7.701270576878517e-24 
-86.125, -30.125, 1.2749066874596375e-23, 1.2759136285781426e-23 
-85.875, -30.125, 1.932766192401742e-23, 1.9342807335085565e-23 
-85.625, -30.125, 3.3635253556666904e-23, 3.3661323430687726e-23 
-85.375, -30.125, 2.733674046350539e-23, 2.73572849662743e-23 
-85.125, -30.125, 2.3880479137368236e-23, 2.389749584015551e-23 
-84.875, -30.125, 1.559335335605048e-23, 1.5603722849292733e-23 
-84.625, -30.125, 2.1162087211868398e-23, 2.1175176642429944e-23 
-84.375, -30.125, 1.147515690293389e-23, 1.1481771068887125e-23 
-84.125, -30.125, 1.7726309479195853e-23, 1.7735779713010287e-23 
-83.875, -30.125, 2.7386738046146416e-23, 2.7400215171868253e-23 
-83.625, -30.125, 1.7542405812540124e-23, 1.7550280313676636e-23 
-83.375, -30.125, 1.361207431336457e-23, 1.3617517996785696e-23 
-83.125, -30.125, 1.9061798416273462e-23, 1.9068485672630627e-23 
-82.875, -30.125, 1.9879505865755554e-23, 1.9885503974619827e-23 
-82.625, -30.125, 2.140106518001468e-23, 2.1406471647467186e-23 
-82.375, -30.125, 2.222045576153428e-23, 2.2224978254579662e-23 
-82.125, -30.125, 1.6361649472174693e-23, 1.6364142710443372e-23 
-81.875, -30.125, 1.7888705947503176e-23, 1.7890358812607778e-23 
-81.625, -30.125, 1.6983734528761046e-23, 1.698426823784084e-23 
-81.375, -30.125, 1.3666524441497506e-23, 1.366605968877678e-23 
-81.125, -30.125, 9.286247084643942e-24, 9.285314868218e-24 
-80.875, -30.125, 1.641236278017311e-23, 1.6409551931616093e-23 
-80.625, -30.125, 1.4965709420496514e-23, 1.4962029302028074e-23 
-80.375, -30.125, 1.2611960795762778e-23, 1.2607680881004125e-23 
-80.125, -30.125, 4.468103897820938e-24, 4.4661325945198104e-24 
-79.875, -30.125, 1.2453116722192921e-23, 1.244657897650661e-23 
-79.625, -30.125, 1.7227316457362647e-23, 1.7216720883849187e-23 
-79.375, -30.125, 6.584349697617337e-23, 6.579497382375624e-23 
-79.125, -30.125, 7.600880972848792e-23, 7.594300867711646e-23 
-78.875, -30.125, 2.2760411694655573e-22, 2.2736942069618243e-22 
-78.625, -30.125, 2.4933160275849717e-22, 2.4903494205102124e-22 
-78.375, -30.125, 3.4943072477879686e-22, 3.489737790983307e-22 
-78.125, -30.125, 3.8071408797876806e-22, 3.80171876711125e-22 
-77.875, -30.125, 2.863768130451037e-22, 2.85934272272262e-22 
-77.625, -30.125, 7.468526076770556e-23, 7.456092346528801e-23 
-77.375, -30.125, 1.5047562734530024e-22, 1.5020852650607043e-22 
-77.125, -30.125, 1.1995033769609386e-22, 1.1972447434960905e-22 
-76.875, -30.125, 9.699995047844971e-23, 9.680819450114607e-23 
-76.625, -30.125, 1.1657701475145144e-22, 1.1633542807235033e-22 
-76.375, -30.125, 1.1872308433439613e-22, 1.1846589146470494e-22 
-76.125, -30.125, 9.334824420516787e-23, 9.313703771696698e-23 
-75.875, -30.125, 3.4247129506831157e-23, 3.4165865012800037e-23 
-75.625, -30.125, 6.095540814441076e-23, 6.080456506666935e-23 
-75.375, -30.125, 4.4399448733952396e-23, 4.428757915829097e-23 
-75.125, -30.125, 4.78965589465886e-23, 4.7773724188576254e-23 
-74.875, -30.125, 5.234670169164136e-23, 5.221010035830303e-23 
-74.625, -30.125, 4.2710715185691813e-23, 4.2597567031586785e-23 
-74.375, -30.125, 1.3399404117909597e-22, 1.3363887947240165e-22 
-74.125, -30.125, 2.128745932737484e-22, 2.1230949197483703e-22 
-73.875, -30.125, 1.1752211596829711e-22, 1.1720741504373856e-22 
-73.625, -30.125, 9.689768498284849e-23, 9.663620711844377e-23 
-73.375, -30.125, 7.719089195020303e-23, 7.698268929079211e-23 
-73.125, -30.125, 4.364448743343661e-23, 4.352701083903545e-23 
-72.875, -30.125, 2.874852253873112e-23, 2.867130118799433e-23 
-92.375, -29.875, 8.453326555271164e-24, 8.45917532651353e-24 
-92.125, -29.875, 7.066250354460145e-24, 7.071231442092458e-24 
-91.875, -29.875, 8.137472826952405e-24, 8.143315008996705e-24 
-91.625, -29.875, 6.368453187323248e-24, 6.373108269723616e-24 
-91.375, -29.875, 1.2171126582832498e-23, 1.218016442261956e-23 
-91.125, -29.875, 1.4492932354190414e-23, 1.45038042253267e-23 
-90.875, -29.875, 1.3759203340000837e-23, 1.3769629186531576e-23 
-90.625, -29.875, 1.6830701467562423e-23, 1.6843605853148442e-23 
-90.375, -29.875, 1.360158820881188e-23, 1.3612193969175564e-23 
-90.125, -29.875, 1.584477272727979e-23, 1.5857250736466176e-23 
-89.875, -29.875, 1.697115175759926e-23, 1.6984568484767573e-23 
-89.625, -29.875, 2.357312025206337e-23, 2.3591827393812722e-23 
-89.375, -29.875, 2.1261752315608892e-23, 2.1278950372202555e-23 
-89.125, -29.875, 7.007699729497753e-24, 7.013475244978238e-24 
-88.875, -29.875, 7.689096709248304e-24, 7.695531077927533e-24 
-88.625, -29.875, 8.711095498950351e-24, 8.718421295819756e-24 
-88.375, -29.875, 9.471970235552107e-24, 9.479992423747268e-24 
-88.125, -29.875, 6.711690718222917e-24, 6.7174430612967e-24 
