# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.625, -44.625, 2.4904548790108704e-23, 2.4919995657358964e-23 
-85.375, -44.625, 1.7224583449194104e-23, 1.7235441068166102e-23 
-85.125, -44.625, 1.5754452572117424e-23, 1.576453413042862e-23 
-84.875, -44.625, 2.8717823695979284e-23, 2.873647535681356e-23 
-84.625, -44.625, 1.9517157509908262e-23, 1.9530020151569906e-23 
-84.375, -44.625, 1.675404687407015e-23, 1.6765109435198202e-23 
-84.125, -44.625, 6.427216165869611e-23, 6.431450140443526e-23 
-83.875, -44.625, 7.671846920523419e-23, 7.676889030281985e-23 
-83.625, -44.625, 2.4185839160575983e-23, 2.420161192823586e-23 
-83.375, -44.625, 2.715096112087868e-23, 2.716825747079205e-23 
-83.125, -44.625, 3.871369191440704e-23, 3.873778489715855e-23 
-82.875, -44.625, 3.459597033647838e-22, 3.461699192462954e-22 
-82.625, -44.625, 1.0294662303848206e-23, 1.0300719533333409e-23 
-82.375, -44.625, 1.6424958550966105e-23, 1.6433856563995183e-23 
-82.125, -44.625, 1.7519837904396493e-23, 1.752851179990701e-23 
-81.875, -44.625, 1.2468667219161991e-23, 1.247425870955107e-23 
-81.625, -44.625, 1.994746059040578e-23, 1.9955656794530526e-23 
-81.375, -44.625, 3.1816305359912193e-23, 3.1828641162009453e-23 
-81.125, -44.625, 2.4628614186500892e-23, 2.4637601981611277e-23 
-80.875, -44.625, 3.024101914769734e-23, 3.0251366023834816e-23 
-80.625, -44.625, 4.8587819000974363e-23, 4.8603436180967327e-23 
-80.375, -44.625, 3.9481106116045675e-23, 3.94933675801903e-23 
-80.125, -44.625, 1.9518674554019443e-23, 1.9524524481927875e-23 
-79.875, -44.625, 3.7587175102634565e-23, 3.759803228815043e-23 
-79.625, -44.625, 6.477249344258528e-23, 6.479030959401291e-23 
-79.375, -44.625, 2.7355930635633353e-23, 2.736311850814162e-23 
-79.125, -44.625, 3.238074518477653e-23, 3.238890185341622e-23 
-91.875, -44.375, 4.88894659625756e-22, 4.885929369871587e-22 
-91.625, -44.375, 1.8054119031560502e-22, 1.8044649583669203e-22 
-91.375, -44.375, 2.0516595616900086e-22, 2.0507259142125858e-22 
-91.125, -44.375, 5.872069922335321e-22, 5.869462650907056e-22 
-90.875, -44.375, 4.989917962623265e-22, 4.987757550342054e-22 
-90.625, -44.375, 3.678049587689987e-23, 3.6765540482355943e-23 
-90.375, -44.375, 3.6670139753609577e-23, 3.665781062166964e-23 
-90.125, -44.375, 3.1177877891103675e-23, 3.116885587414963e-23 
-89.875, -44.375, 1.1134102469746333e-23, 1.1131402128622155e-23 
-89.625, -44.375, 1.182110620965317e-23, 1.1818792977456282e-23 
-89.375, -44.375, 1.5312436209133815e-23, 1.53101514662228e-23 
-89.125, -44.375, 1.71535369626085e-23, 1.7151574617869523e-23 
-88.875, -44.375, 7.04709143666016e-24, 7.046530549856534e-24 
-88.625, -44.375, 4.294104659009182e-24, 4.29393469394609e-24 
-88.375, -44.375, 6.769610747375628e-24, 6.769770841441095e-24 
-88.125, -44.375, 4.86114828207034e-24, 4.861570616017485e-24 
-87.875, -44.375, 6.368204505670144e-24, 6.3691604404433204e-24 
-87.625, -44.375, 5.9978210165436546e-24, 5.999075794796159e-24 
-87.375, -44.375, 6.516819507064963e-24, 6.5184783380532605e-24 
-87.125, -44.375, 7.024498854621849e-24, 7.026564020344547e-24 
-86.875, -44.375, 1.178293345295158e-23, 1.1786861557167614e-23 
-86.625, -44.375, 1.3004342942655668e-23, 1.3009207601499638e-23 
-86.375, -44.375, 2.2461518794617942e-23, 2.2470939657191817e-23 
-86.125, -44.375, 2.2440384448371735e-23, 2.2450813969385604e-23 
-85.875, -44.375, 2.358679403162718e-23, 2.3598568346395895e-23 
-85.625, -44.375, 3.187109763004151e-23, 3.188773301843073e-23 
-85.375, -44.375, 2.316684565930141e-23, 2.3179573784418523e-23 
-85.125, -44.375, 2.943364948553987e-23, 2.9450117196013285e-23 
-84.875, -44.375, 3.7435498073140616e-23, 3.745680062459134e-23 
-84.625, -44.375, 3.5873787708799254e-23, 3.5894544569645396e-23 
-84.375, -44.375, 8.22820588392055e-23, 8.23304546276513e-23 
-84.125, -44.375, 8.042490001869465e-23, 8.047229197371443e-23 
-83.875, -44.375, 4.7472346525904414e-23, 4.750024769111962e-23 
-83.625, -44.375, 3.852225079914988e-23, 3.854469624444762e-23 
-83.375, -44.375, 3.953404594418866e-23, 3.955648376307099e-23 
-83.125, -44.375, 2.902700905274964e-23, 2.904305665595876e-23 
-82.875, -44.375, 1.7058437892984024e-23, 1.7067601396535463e-23 
-82.625, -44.375, 7.864676266717145e-24, 7.868648252282218e-24 
-82.375, -44.375, 1.8620707367427918e-23, 1.8629243025723597e-23 
-82.125, -44.375, 1.5612106880148748e-23, 1.5618535190142816e-23 
-81.875, -44.375, 1.1772870490668599e-23, 1.1777288021919675e-23 
-81.625, -44.375, 2.0271189801857416e-23, 2.0278312372768244e-23 
-81.375, -44.375, 2.858389340292474e-23, 2.859311499047279e-23 
-81.125, -44.375, 2.0639559343774443e-23, 2.0645740057338545e-23 
-80.875, -44.375, 2.693522156165517e-23, 2.694267387655345e-23 
-80.625, -44.375, 3.3814875488810115e-23, 3.3823530469724334e-23 
-80.375, -44.375, 4.027282241667937e-23, 4.0282693159663755e-23 
-80.125, -44.375, 3.055040190147479e-23, 3.055755809289313e-23 
-79.875, -44.375, 2.4790552895432458e-23, 2.4796090799015492e-23 
-79.625, -44.375, 5.588004394772213e-23, 5.589175601598876e-23 
-79.375, -44.375, 4.027021539509281e-23, 4.0277498169165777e-23 
-79.125, -44.375, 5.432571664712647e-23, 5.433487505641152e-23 
-78.875, -44.375, 6.12314455925263e-23, 6.124110363617646e-23 
-78.625, -44.375, 2.6625196828580756e-23, 2.6629033157788127e-23 
-78.375, -44.375, 2.5266546858824004e-23, 2.526926228834629e-23 
-78.125, -44.375, 4.8429442187250543e-23, 4.843266661274067e-23 
-77.875, -44.375, 5.62595031824503e-23, 5.626134187599081e-23 
-77.625, -44.375, 6.256499058124238e-23, 6.256542532531922e-23 
-92.875, -44.125, 1.4071152810233464e-23, 1.405471328007641e-23 
-92.625, -44.125, 2.797321876615417e-23, 2.7942106587338356e-23 
-92.375, -44.125, 5.1915307293725255e-23, 5.1863406109765184e-23 
-92.125, -44.125, 7.787160166426977e-23, 7.780204038341978e-23 
-91.875, -44.125, 3.8517349240797232e-22, 3.848681511350416e-22 
-91.625, -44.125, 4.221284400922213e-22, 4.2183291259840277e-22 
-91.375, -44.125, 3.5291598586040667e-22, 3.526938683765235e-22 
-91.125, -44.125, 3.8320829729867023e-22, 3.829936732972708e-22 
-90.875, -44.125, 4.8632323306992243e-23, 4.8605623479244786e-23 
-90.625, -44.125, 3.2866979983362235e-23, 3.284980137223339e-23 
-90.375, -44.125, 2.7757441577065426e-23, 2.7744896149195166e-23 
-90.125, -44.125, 1.4710893358210573e-23, 1.4705279303492417e-23 
-89.875, -44.125, 1.5205445380618676e-23, 1.520035484620997e-23 
-89.625, -44.125, 1.3168729411278338e-23, 1.31649375692529e-23 
-89.375, -44.125, 1.0566395039049788e-23, 1.0563847445003887e-23 
-89.125, -44.125, 1.4342012635553483e-23, 1.4339218968672822e-23 
-88.875, -44.125, 1.2556935854609098e-23, 1.2554926985239257e-23 
-88.625, -44.125, 1.2782193242614393e-23, 1.2780659753330985e-23 
-88.375, -44.125, 1.0788506874405039e-23, 1.078789469088587e-23 
-88.125, -44.125, 1.087146079852755e-23, 1.0871531280715138e-23 
-87.875, -44.125, 1.0291481100524077e-23, 1.0292198530775006e-23 
-87.625, -44.125, 6.038176683751749e-24, 6.038954419602166e-24 
-87.375, -44.125, 4.962446204139358e-24, 4.963310369039268e-24 
-87.125, -44.125, 7.938194592990356e-24, 7.939936862545155e-24 
-86.875, -44.125, 9.94900027916344e-24, 9.951576211512111e-24 
-86.625, -44.125, 1.3792236893181836e-23, 1.379636930219984e-23 
-86.375, -44.125, 3.239345052919909e-23, 3.240462493046253e-23 
-86.125, -44.125, 3.1831264879928623e-23, 3.184334265122546e-23 
-85.875, -44.125, 3.6592956433139374e-23, 3.660762717472179e-23 
-85.625, -44.125, 3.7802299446381687e-23, 3.7818315625119623e-23 
-85.375, -44.125, 1.3884796570547484e-23, 1.3891060466059443e-23 
-85.125, -44.125, 2.4506232784960872e-23, 2.45179610910059e-23 
-84.875, -44.125, 2.3783523977886832e-23, 2.3795145100217746e-23 
-84.625, -44.125, 8.083545734084115e-23, 8.087572799705041e-23 
-84.375, -44.125, 8.929211650824504e-23, 8.933745374861074e-23 
-84.125, -44.125, 4.6304125569547015e-23, 4.632807873899131e-23 
-83.875, -44.125, 3.9370296111610615e-23, 3.939069986530671e-23 
-83.625, -44.125, 3.7127841823203176e-23, 3.7146895068970566e-23 
-83.375, -44.125, 4.0873266974576603e-23, 4.0893624911965623e-23 
-83.125, -44.125, 7.692631356786736e-23, 7.696343786026793e-23 
-82.875, -44.125, 4.847266066338327e-23, 4.849465971765614e-23 
-82.625, -44.125, 1.3073122739042103e-23, 1.3078635741834105e-23 
-82.375, -44.125, 1.2734755693236683e-23, 1.2739532027588482e-23 
-82.125, -44.125, 8.76438842303675e-24, 8.76735510688957e-24 
-81.875, -44.125, 2.5040637200647197e-23, 2.5048542746691327e-23 
-81.625, -44.125, 2.748847585511216e-23, 2.74964982293833e-23 
-81.375, -44.125, 2.5159343125781643e-23, 2.5165962490495976e-23 
-81.125, -44.125, 1.087544182276264e-23, 1.0877990492659636e-23 
-80.875, -44.125, 2.078286750240768e-23, 2.0787257062886848e-23 
-80.625, -44.125, 2.6282666630655608e-23, 2.6287673182207607e-23 
-80.375, -44.125, 6.563324557878883e-23, 6.564503561102393e-23 
-80.125, -44.125, 5.949706968894501e-23, 5.950711170362474e-23 
-79.875, -44.125, 1.360333575238247e-23, 1.3605484107275222e-23 
-79.625, -44.125, 1.8369937211930336e-23, 1.837258496996551e-23 
-79.375, -44.125, 4.150724859447073e-23, 4.1512038204228395e-23 
-79.125, -44.125, 5.417764580716826e-23, 5.418234027016324e-23 
-78.875, -44.125, 5.248401132778315e-23, 5.248791741893667e-23 
-78.625, -44.125, 3.3163875950803684e-23, 3.3165891728805884e-23 
-78.375, -44.125, 3.064155767043676e-23, 3.0642298295831606e-23 
-78.125, -44.125, 3.019590723347022e-23, 3.0195612448627365e-23 
-77.875, -44.125, 4.1954226658625934e-23, 4.19528483884318e-23 
-77.625, -44.125, 7.71747424092208e-23, 7.717021951017788e-23 
-77.375, -44.125, 1.426053179857708e-22, 1.4259111359315662e-22 
-77.125, -44.125, 1.0162055181893134e-22, 1.0160626348460053e-22 
-76.875, -44.125, 5.316112888667314e-22, 5.31514747584376e-22 
-76.625, -44.125, 7.487883362159844e-22, 7.486216590657286e-22 
-76.375, -44.125, 6.763812882617669e-22, 6.7620300198494825e-22 
-93.875, -43.875, 2.3198522913338171e-23, 2.316508255458056e-23 
-93.625, -43.875, 1.411686455545114e-22, 1.4096581973331892e-22 
-93.375, -43.875, 1.6973167170324198e-22, 1.6949373666455648e-22 
-93.125, -43.875, 1.8610150999703551e-22, 1.858471279581124e-22 
-92.875, -43.875, 2.7366393346531e-22, 2.732994215617229e-22 
-92.625, -43.875, 1.5622456345076516e-22, 1.5602524149886091e-22 
-92.375, -43.875, 3.0017528698071505e-23, 2.998242636472009e-23 
-92.125, -43.875, 4.5066621035946333e-23, 4.501845170260814e-23 
-91.875, -43.875, 3.8595201924143645e-23, 3.855783003759212e-23 
-91.625, -43.875, 2.523641438675785e-22, 2.5214315937333146e-22 
-91.375, -43.875, 1.7217924356878365e-22, 1.7204064846903754e-22 
-91.125, -43.875, 4.0519520136645245e-23, 4.0489769152889345e-23 
-90.875, -43.875, 3.60591354893179e-23, 3.603515401731793e-23 
-90.625, -43.875, 3.09827620158517e-23, 3.096297281516117e-23 
-90.375, -43.875, 2.5115131144367357e-23, 2.5100865397714925e-23 
-90.125, -43.875, 1.7118663050988566e-23, 1.7110149702067006e-23 
-89.875, -43.875, 1.7385504935351918e-23, 1.7378080845600253e-23 
-89.625, -43.875, 1.401106685350903e-23, 1.400574000980624e-23 
-89.375, -43.875, 1.2332040391039367e-23, 1.2327929501321996e-23 
-89.125, -43.875, 1.0945421691415814e-23, 1.0942285678775264e-23 
-88.875, -43.875, 9.257540795821168e-24, 9.25531562443906e-24 
-88.625, -43.875, 1.56559790138655e-23, 1.565284228957851e-23 
-88.375, -43.875, 1.1369877357505458e-23, 1.136831820993535e-23 
-88.125, -43.875, 1.453893635280489e-23, 1.4537861843238917e-23 
-87.875, -43.875, 1.0692887140993741e-23, 1.0692772929653656e-23 
-87.625, -43.875, 9.705452564423914e-24, 9.705922384582924e-24 
-87.375, -43.875, 6.75954450940217e-24, 6.760178169864916e-24 
-87.125, -43.875, 1.0117614369308534e-23, 1.0119021515793765e-23 
-86.875, -43.875, 4.294759277299777e-23, 4.2955512965611253e-23 
-86.625, -43.875, 4.8949025513094603e-23, 4.896004708645768e-23 
-86.375, -43.875, 6.992693035822941e-23, 6.994508925434859e-23 
-86.125, -43.875, 5.335820162745398e-23, 5.337320422655623e-23 
-85.875, -43.875, 4.5558707168898926e-23, 4.557249559299302e-23 
-85.625, -43.875, 4.377478591635994e-23, 4.378903090859243e-23 
-85.375, -43.875, 5.175771367971856e-23, 5.177597712196299e-23 
-85.125, -43.875, 4.071389849116242e-23, 4.0729382529576725e-23 
-84.875, -43.875, 3.341120901180918e-23, 3.342483286582174e-23 
-84.625, -43.875, 6.627776430224273e-23, 6.630545253649657e-23 
-84.375, -43.875, 4.234153888324338e-23, 4.23596322413412e-23 
-84.125, -43.875, 4.088611375864737e-23, 4.090397601583325e-23 
-83.875, -43.875, 3.646911403109639e-23, 3.64853952125062e-23 
-83.625, -43.875, 1.7864357359773874e-23, 1.7872283806268787e-23 
-83.375, -43.875, 3.194881181579157e-23, 3.1962486296914936e-23 
-83.125, -43.875, 5.7997493166978e-23, 5.802064941704455e-23 
-82.875, -43.875, 2.2556427943711168e-23, 2.256478542228558e-23 
-82.625, -43.875, 1.9607732575277136e-23, 1.961436738484404e-23 
-82.375, -43.875, 4.797701242639173e-24, 4.7991489931001504e-24 
-82.125, -43.875, 2.3158062734966702e-23, 2.31645232836271e-23 
-81.875, -43.875, 3.296661128220083e-23, 3.2975057121056034e-23 
-81.625, -43.875, 3.654885577996713e-23, 3.655734724604303e-23 
-81.375, -43.875, 4.125342660377109e-23, 4.126182525213105e-23 
-81.125, -43.875, 3.146056643792393e-23, 3.1466067066938416e-23 
-80.875, -43.875, 3.4335757605992766e-23, 3.434077398926593e-23 
-80.625, -43.875, 4.6504450558898526e-23, 4.6510265114432336e-23 
-80.375, -43.875, 4.3453713002030526e-23, 4.3458674543721684e-23 
-80.125, -43.875, 2.977237017846269e-23, 2.9775446494184415e-23 
-79.875, -43.875, 2.2107914865390565e-23, 2.2109959318823e-23 
-79.625, -43.875, 2.3797916551940812e-23, 2.3799789076990084e-23 
-79.375, -43.875, 3.423218266313458e-23, 3.4233892330413865e-23 
-79.125, -43.875, 4.347419812757138e-23, 4.3475119898585347e-23 
-78.875, -43.875, 2.509078710200352e-23, 2.5090597986034364e-23 
-78.625, -43.875, 1.8679561587630287e-23, 1.8679141043800538e-23 
-78.375, -43.875, 1.9887931048969197e-23, 1.988689279889229e-23 
-78.125, -43.875, 1.5352036714288477e-23, 1.535088084217888e-23 
-77.875, -43.875, 5.677411381282167e-23, 5.676852708824037e-23 
-77.625, -43.875, 1.4491973136627265e-22, 1.4490173901953678e-22 
-77.375, -43.875, 2.199126569402287e-22, 2.1987633823033973e-22 
-77.125, -43.875, 2.1451502513537694e-22, 2.1447080384934515e-22 
-76.875, -43.875, 1.6783933607527098e-22, 1.6779785655584084e-22 
-76.625, -43.875, 4.408352018590461e-22, 4.407081843868497e-22 
-76.375, -43.875, 5.833489528074302e-22, 5.831569621027354e-22 
-76.125, -43.875, 6.299095557646941e-22, 6.296764230091917e-22 
-75.875, -43.875, 4.342774447826119e-22, 4.340989175813199e-22 
-75.625, -43.875, 4.2083989330868034e-22, 4.2064865740874396e-22 
-75.375, -43.875, 9.470322631503801e-23, 9.465461694978619e-23 
-94.875, -43.625, 9.9558763991426e-23, 9.940275279309132e-23 
-94.625, -43.625, 8.156376791703127e-23, 8.143354182695022e-23 
-94.375, -43.625, 4.914387226989821e-23, 4.90650552986165e-23 
-94.125, -43.625, 9.682127706474787e-23, 9.666529952056995e-23 
-93.875, -43.625, 2.698204640683966e-22, 2.6938384932863753e-22 
-93.625, -43.625, 2.3431573009827656e-22, 2.3393927288609984e-22 
-93.375, -43.625, 1.828686387480985e-22, 1.8258122572424756e-22 
-93.125, -43.625, 2.2697389454165115e-22, 2.2662509026089773e-22 
-92.875, -43.625, 3.560006486064228e-22, 3.5546599664004154e-22 
-92.625, -43.625, 3.148432552441367e-22, 3.1438705216488885e-22 
-92.375, -43.625, 2.5738442143806207e-22, 2.5703735545918304e-22 
-92.125, -43.625, 1.6651842330499137e-22, 1.6631062699514255e-22 
-91.875, -43.625, 1.1208952828821547e-22, 1.1196092289290037e-22 
-91.625, -43.625, 7.21118580547352e-23, 7.203550677466826e-23 
-91.375, -43.625, 7.436595434028543e-23, 7.42924749099668e-23 
-91.125, -43.625, 6.770462211697228e-23, 6.764251188722445e-23 
-90.875, -43.625, 5.10417421958154e-23, 5.0998526958275754e-23 
-90.625, -43.625, 3.4181766104703577e-23, 3.415566178647243e-23 
-90.375, -43.625, 2.4013452930632655e-23, 2.399681184056324e-23 
-90.125, -43.625, 2.2107887130725682e-23, 2.2094129578009882e-23 
-89.875, -43.625, 1.6426494561444672e-23, 1.6417433785154488e-23 
-89.625, -43.625, 1.216905455943862e-23, 1.2163263185585168e-23 
-89.375, -43.625, 1.731237489936482e-23, 1.73049466248245e-23 
-89.125, -43.625, 2.4131275468269464e-23, 2.4122051587916583e-23 
-88.875, -43.625, 4.894102499067718e-23, 4.892461000754834e-23 
-88.625, -43.625, 3.903820657674414e-23, 3.902717261328589e-23 
-88.375, -43.625, 3.6768613014160975e-23, 3.6760545077520726e-23 
-88.125, -43.625, 2.863358825649766e-23, 2.8629115595587184e-23 
-87.875, -43.625, 2.596425660469569e-23, 2.5961842410067243e-23 
-87.625, -43.625, 2.3582844518188464e-23, 2.3582045173052096e-23 
-87.375, -43.625, 2.64862982590729e-23, 2.648660120311523e-23 
-87.125, -43.625, 4.9600158455473606e-23, 4.960297432195616e-23 
-86.875, -43.625, 8.448162150676247e-23, 8.449024754255266e-23 
-86.625, -43.625, 8.079249743555197e-23, 8.080440949897877e-23 
-86.375, -43.625, 6.693857014749725e-23, 6.694988668982635e-23 
-86.125, -43.625, 5.396565817529829e-23, 5.397594083197971e-23 
-85.875, -43.625, 7.273815184084057e-23, 7.275357402144089e-23 
-85.625, -43.625, 8.791262839843952e-23, 8.793326898926326e-23 
-85.375, -43.625, 6.486906981737761e-23, 6.488608057524072e-23 
-85.125, -43.625, 4.840441945444498e-23, 4.8418441225545667e-23 
-84.875, -43.625, 1.2254137749061396e-22, 1.225802387209212e-22 
-84.625, -43.625, 8.482358255606665e-23, 8.485249788867764e-23 
-84.375, -43.625, 3.56299789467804e-23, 3.564246531284633e-23 
-84.125, -43.625, 2.6021507396487983e-23, 2.6030875225615755e-23 
-83.875, -43.625, 2.5662538320048355e-23, 2.5672022202130408e-23 
-83.625, -43.625, 3.5495431003274605e-23, 3.5508888644819275e-23 
-83.375, -43.625, 3.334692395925382e-23, 3.335861313835516e-23 
-83.125, -43.625, 7.244930750638095e-24, 7.247262062507437e-24 
-82.875, -43.625, 1.311771363335773e-23, 1.3121557630163777e-23 
-82.625, -43.625, 2.3419312094233093e-23, 2.3425528099654e-23 
-82.375, -43.625, 3.02944281132875e-23, 3.030177876608429e-23 
-82.125, -43.625, 3.101838635581166e-23, 3.1025206031178414e-23 
-81.875, -43.625, 2.4682162019518827e-23, 2.4687026338618957e-23 
-81.625, -43.625, 2.4815374711003032e-23, 2.4819639361251833e-23 
-81.375, -43.625, 2.967245524150113e-23, 2.967670172152297e-23 
-81.125, -43.625, 6.286250338610895e-23, 6.28696929152587e-23 
-80.875, -43.625, 9.252592605381739e-23, 9.253384876798729e-23 
-80.625, -43.625, 4.7327584772531395e-23, 4.7330423246846875e-23 
-80.375, -43.625, 4.17614954596094e-23, 4.176354695207746e-23 
-80.125, -43.625, 4.413302884319869e-23, 4.413471795754893e-23 
-79.875, -43.625, 2.961420169332238e-23, 2.9615013795864293e-23 
-79.625, -43.625, 2.590919677428483e-23, 2.5909626154284482e-23 
-79.375, -43.625, 5.601291284741819e-23, 5.601229571102207e-23 
-79.125, -43.625, 7.96637277869608e-23, 7.966056064571864e-23 
-78.875, -43.625, 4.224839365939317e-23, 4.2245499879944364e-23 
-78.625, -43.625, 1.1334672463720464e-23, 1.133357037202892e-23 
-78.375, -43.625, 3.247794981243053e-23, 3.2474139387951164e-23 
-78.125, -43.625, 3.6292640558590425e-23, 3.62875438583247e-23 
-77.875, -43.625, 4.08609786374322e-23, 4.0854296140859657e-23 
-77.625, -43.625, 1.1109664938527676e-22, 1.1107591320877478e-22 
-77.375, -43.625, 2.0823923181390874e-22, 2.0819212903633798e-22 
-77.125, -43.625, 1.6393052077535254e-22, 1.6388672067864308e-22 
-76.875, -43.625, 7.537370953801575e-23, 7.535048113464973e-23 
-76.625, -43.625, 7.760135984377653e-23, 7.757426424009981e-23 
-76.375, -43.625, 5.108864235843265e-22, 5.106871014221639e-22 
-76.125, -43.625, 6.556573453297142e-22, 6.553746695909322e-22 
-75.875, -43.625, 4.955331481567374e-22, 4.952991994876058e-22 
-75.625, -43.625, 6.298347989717744e-22, 6.295090592659565e-22 
-75.375, -43.625, 5.630898855471606e-22, 5.627665039273511e-22 
-75.125, -43.625, 1.7801364254413933e-22, 1.7790093179250822e-22 
-74.875, -43.625, 6.75655772240686e-23, 6.751882083547654e-23 
-74.625, -43.625, 3.921785250335001e-23, 3.918849097846583e-23 
-95.625, -43.375, 4.333713361600446e-22, 4.326562354000104e-22 
-95.375, -43.375, 3.141612063008007e-22, 3.1363305819608833e-22 
-95.125, -43.375, 2.3032784833072134e-22, 2.2993348413324467e-22 
-94.875, -43.375, 2.0606467981155022e-22, 2.0570292211578678e-22 
-94.625, -43.375, 1.8365303920848486e-22, 1.833230806471481e-22 
-94.375, -43.375, 2.555795803894624e-22, 2.5511856006048046e-22 
-94.125, -43.375, 3.044788623813651e-22, 3.03927449634834e-22 
-93.875, -43.375, 3.304679953521352e-22, 3.2986714277222334e-22 
-93.625, -43.375, 1.9512495484159316e-22, 1.9477274124892197e-22 
-93.375, -43.375, 1.426477446444289e-22, 1.423992612335231e-22 
-93.125, -43.375, 1.5944895801388862e-22, 1.5917677810606684e-22 
-92.875, -43.375, 1.478525556621874e-22, 1.4760533577909927e-22 
-92.625, -43.375, 1.3050109232694113e-22, 1.302897818178897e-22 
-92.375, -43.375, 1.770562843591268e-22, 1.7678739426195463e-22 
-92.125, -43.375, 2.059190586527026e-22, 2.0562704066244177e-22 
-91.875, -43.375, 1.8338058161323059e-22, 1.8313735237573885e-22 
-91.625, -43.375, 1.1816080194951873e-22, 1.1801347039004505e-22 
-91.375, -43.375, 6.617298691376299e-23, 6.60951569269717e-23 
-91.125, -43.375, 6.286087940495073e-23, 6.27913899761458e-23 
-90.875, -43.375, 4.856576631745601e-23, 4.851677201979941e-23 
-90.625, -43.375, 5.946106971812836e-23, 5.940766217560267e-23 
-90.375, -43.375, 8.125139177702304e-23, 8.118415702519126e-23 
-90.125, -43.375, 6.388257169758916e-23, 6.383422601783375e-23 
-89.875, -43.375, 5.440300285697343e-23, 5.436629310456693e-23 
-89.625, -43.375, 4.1053106035813303e-23, 4.1029043282944876e-23 
-89.375, -43.375, 3.367532781609737e-23, 3.365795284521752e-23 
-89.125, -43.375, 5.2698675555699635e-23, 5.2673953594551356e-23 
